64	7.4927835e-05	-5.8473567	-0.020523988
64.64	7.438334e-05	-5.8473037	-0.020617289
65.28	7.52276e-05	-5.8472798	-0.02051548
65.92	7.6236497e-05	-5.8474005	-0.020530968
66.56	7.6059239e-05	-5.8472884	-0.020533475
67.2	7.5863998e-05	-5.8473913	-0.020455889
67.84	7.3672977e-05	-5.8472464	-0.020402831
68.48	7.55503e-05	-5.8474358	-0.020581136
69.12	7.3833651e-05	-5.8473002	-0.020475844
69.76	7.3947822e-05	-5.8473749	-0.020548746
70.4	7.5028783e-05	-5.8473706	-0.020442955
71.04	7.3247428e-05	-5.8472931	-0.02047304
71.68	7.3272005e-05	-5.8472823	-0.020496871
72.32	7.4670425e-05	-5.8472826	-0.020451727
72.96	7.5572006e-05	-5.84733	-0.020356055
73.6	7.5540683e-05	-5.8473726	-0.020570076
74.24	7.4272066e-05	-5.8473634	-0.020504622
74.88	7.4317732e-05	-5.847351	-0.020199867
75.52	7.4330035e-05	-5.8473101	-0.020461028
76.16	7.3902965e-05	-5.847333	-0.020503081
76.8	7.3959227e-05	-5.8473601	-0.020557891
77.44	7.5283949e-05	-5.8472716	-0.020267651
78.08	7.5058901e-05	-5.8473536	-0.020408206
78.72	7.5905437e-05	-5.8473814	-0.020500263
79.36	7.5479832e-05	-5.8473532	-0.020460649
80	7.5961836e-05	-5.8473221	-0.020397091
80.64	7.4823296e-05	-5.8473968	-0.02046467
81.28	7.3230315e-05	-5.8472989	-0.020496901
81.92	7.3127064e-05	-5.8473136	-0.02062096
82.56	7.4054057e-05	-5.8472865	-0.020401056
83.2	7.3831931e-05	-5.8473179	-0.020375122
83.84	7.5126258e-05	-5.8473409	-0.020367539
84.48	7.5067378e-05	-5.847279	-0.02036036
85.12	7.6320201e-05	-5.8473772	-0.020832407
85.76	7.6774489e-05	-5.847336	-0.020400772
86.4	7.5424045e-05	-5.8474148	-0.020392607
87.04	7.4186953e-05	-5.8473405	-0.02062982
87.68	7.4732169e-05	-5.847333	-0.020542601
88.32	7.4418862e-05	-5.8473148	-0.020377768
88.96	7.3097685e-05	-5.8473552	-0.020456273
89.6	7.3723876e-05	-5.8472804	-0.020378158
90.24	7.3798185e-05	-5.8473069	-0.020542748
90.88	7.6586159e-05	-5.8472478	-0.020419382
91.52	7.5394654e-05	-5.8473995	-0.020489803
92.16	7.5958353e-05	-5.8473632	-0.02063806
92.8	7.5321481e-05	-5.8472148	-0.020319862
93.44	7.528791e-05	-5.847365	-0.020518848
94.08	7.4255018e-05	-5.8473699	-0.020555107
94.72	7.2903288e-05	-5.8473506	-0.020502664
95.36	7.4330513e-05	-5.8472865	-0.020550024
96	7.5024325e-05	-5.8473605	-0.020442325
96.64	7.4029802e-05	-5.8473441	-0.02056034
97.28	7.64465e-05	-5.8473965	-0.020573596
97.92	7.5625506e-05	-5.8473719	-0.020352427
98.56	7.4723666e-05	-5.8473016	-0.020571326
99.2	7.5552722e-05	-5.8473083	-0.020557395
99.84	7.4428669e-05	-5.8473132	-0.020529533
100.48	7.4433518e-05	-5.8473284	-0.020495777
101.12	7.5242498e-05	-5.847311	-0.020564143
101.76	7.4240805e-05	-5.8473282	-0.020673741
102.4	7.4988451e-05	-5.8473789	-0.02060698
103.04	7.5272152e-05	-5.8473731	-0.020543133
103.68	7.5840149e-05	-5.8473493	-0.020359769
104.32	7.5906377e-05	-5.8473955	-0.020580069
104.96	7.509459e-05	-5.8473207	-0.020598207
105.6	7.4890702e-05	-5.8472938	-0.020411388
106.24	7.4130247e-05	-5.8472572	-0.020488911
106.88	7.3988792e-05	-5.8473791	-0.020501566
107.52	7.3001846e-05	-5.8473879	-0.020568083
108.16	7.3990189e-05	-5.8472628	-0.020669714
108.8	7.4717498e-05	-5.8473599	-0.020496517
109.44	7.5512901e-05	-5.8473639	-0.020454494
110.08	7.6239283e-05	-5.8472798	-0.020532329
110.72	7.5959121e-05	-5.8472978	-0.020504497
111.36	7.4723835e-05	-5.8473624	-0.020514099
112	7.4644245e-05	-5.8473635	-0.020529812
112.64	7.437646e-05	-5.847346	-0.020436087
113.28	7.3784258e-05	-5.8473929	-0.020565249
113.92	7.3349732e-05	-5.8472951	-0.020718326
114.56	7.4472862e-05	-5.847305	-0.020552943
115.2	7.5313454e-05	-5.8472906	-0.020574543
115.84	7.4735489e-05	-5.8473304	-0.020566228
116.48	7.4745366e-05	-5.8473015	-0.020361142
117.12	7.5858681e-05	-5.8472978	-0.020423889
117.76	7.4627408e-05	-5.8472879	-0.020542727
118.4	7.5117122e-05	-5.8473084	-0.020359225
119.04	7.4347606e-05	-5.8473974	-0.020394867
119.68	7.366058e-05	-5.8473232	-0.020497485
120.32	7.4009363e-05	-5.8473795	-0.020507816
120.96	7.3141919e-05	-5.847336	-0.020407271
121.6	7.4442451e-05	-5.8474196	-0.020572793
122.24	7.5488676e-05	-5.8473029	-0.020427667
122.88	7.6247289e-05	-5.8473075	-0.020488919
123.52	7.6584286e-05	-5.8473079	-0.020444387
124.16	7.6200252e-05	-5.8472526	-0.020446042
124.8	7.4930776e-05	-5.8473224	-0.020490445
125.44	7.4763171e-05	-5.8473282	-0.020522359
126.08	7.3960348e-05	-5.8472725	-0.020422225
126.72	7.3839981e-05	-5.8472723	-0.020758125
127.36	7.5084246e-05	-5.8473005	-0.020588514
128	7.4796103e-05	-5.8473546	-0.020483514
128.64	7.5847636e-05	-5.8473915	-0.020518755
129.28	7.550967e-05	-5.847344	-0.020405439
129.92	7.715119e-05	-5.847355	-0.020409412
130.56	7.534645e-05	-5.8473077	-0.020418267
131.2	7.4643127e-05	-5.8473223	-0.020407979
131.84	7.4156163e-05	-5.847286	-0.020508003
132.48	7.3977011e-05	-5.8472958	-0.020493853
133.12	7.3180666e-05	-5.8473505	-0.020573358
133.76	7.2931773e-05	-5.8473074	-0.020413169
134.4	7.4106708e-05	-5.8473955	-0.020502689
135.04	7.4942731e-05	-5.8473347	-0.02034097
135.68	7.4713055e-05	-5.8473292	-0.020489547
136.32	7.516108e-05	-5.8473207	-0.020494482
136.96	7.5335118e-05	-5.8472848	-0.020469594
137.6	7.5024132e-05	-5.847337	-0.020605175
138.24	7.4461919e-05	-5.8473004	-0.020550676
138.88	7.3956446e-05	-5.8473236	-0.020624623
139.52	7.3612973e-05	-5.8473042	-0.020523961
140.16	7.4936513e-05	-5.8472532	-0.020489352
140.8	7.5588946e-05	-5.8473269	-0.020428316
141.44	7.6752294e-05	-5.847262	-0.020545183
142.08	7.6735772e-05	-5.8472756	-0.020651188
142.72	7.5807227e-05	-5.8472379	-0.020215855
143.36	7.4737063e-05	-5.847331	-0.020548646
144	7.4013429e-05	-5.8473734	-0.020308599
144.64	7.4203126e-05	-5.8473792	-0.020386167
145.28	7.2748821e-05	-5.8473315	-0.02043585
145.92	7.4029256e-05	-5.847202	-0.020439078
146.56	7.3909749e-05	-5.8472799	-0.020465128
147.2	7.5876753e-05	-5.8473038	-0.020592648
147.84	7.5903757e-05	-5.8473215	-0.020330638
148.48	7.5820187e-05	-5.8473864	-0.020565821
149.12	7.6667872e-05	-5.8472483	-0.020502578
149.76	7.5427534e-05	-5.8473134	-0.020483346
150.4	7.3691064e-05	-5.8473454	-0.020446871
151.04	7.480919e-05	-5.8473334	-0.02068426
151.68	7.3189318e-05	-5.8473086	-0.020595051
152.32	7.3813878e-05	-5.8472853	-0.020723887
152.96	7.5692792e-05	-5.8472674	-0.020367171
153.6	7.5291975e-05	-5.8473729	-0.020446739
154.24	7.5862249e-05	-5.8473541	-0.020389146
154.88	7.5922551e-05	-5.8473214	-0.020568412
155.52	7.519888e-05	-5.8473447	-0.020253559
156.16	7.6325709e-05	-5.8473423	-0.020379683
156.8	7.5529199e-05	-5.8472357	-0.020404947
157.44	7.345943e-05	-5.8473552	-0.020492787
158.08	7.4521784e-05	-5.8473563	-0.020643388
158.72	7.4098569e-05	-5.8473506	-0.020443223
159.36	7.3949713e-05	-5.8473121	-0.02039172
160	7.5371205e-05	-5.8473542	-0.020667121
160.64	7.5152811e-05	-5.847344	-0.020419315
161.28	7.6867024e-05	-5.8473458	-0.020606148
161.92	7.4818651e-05	-5.8473491	-0.020772974
162.56	7.4347242e-05	-5.8473405	-0.020518523
163.2	7.3790795e-05	-5.8474108	-0.02053943
163.84	7.3172465e-05	-5.8473131	-0.020624683
164.48	7.3367103e-05	-5.847383	-0.020630091
165.12	7.4191392e-05	-5.8473785	-0.020225775
165.76	7.5035675e-05	-5.8473549	-0.020582392
166.4	7.4572798e-05	-5.8472881	-0.020483468
167.04	7.606339e-05	-5.8473449	-0.02054177
167.68	7.6461576e-05	-5.8473407	-0.020435414
168.32	7.5399243e-05	-5.847308	-0.020529457
168.96	7.3811648e-05	-5.8472146	-0.02045039
169.6	7.4768781e-05	-5.8473329	-0.020593097
170.24	7.3581425e-05	-5.8473229	-0.020562933
170.88	7.3994437e-05	-5.8472997	-0.020537404
171.52	7.4708151e-05	-5.8473089	-0.020422021
172.16	7.5016853e-05	-5.8473873	-0.020364809
172.8	7.6732133e-05	-5.8473694	-0.0205348
173.44	7.5243701e-05	-5.847372	-0.020485998
174.08	7.6690634e-05	-5.8473363	-0.020515549
174.72	7.4133426e-05	-5.8473301	-0.020467303
175.36	7.4387238e-05	-5.8472246	-0.020584394
176	7.3651357e-05	-5.8472807	-0.020698525
176.64	7.2461837e-05	-5.8473358	-0.020370885
177.28	7.459975e-05	-5.8473236	-0.020452271
177.92	7.461101e-05	-5.8473645	-0.020394098
178.56	7.5804542e-05	-5.8472482	-0.020565448
179.2	7.6382611e-05	-5.8472944	-0.020358159
179.84	7.710507e-05	-5.8473552	-0.020462982
180.48	7.6714613e-05	-5.8473366	-0.020430015
181.12	7.5245138e-05	-5.8473547	-0.020645063
181.76	7.3926402e-05	-5.8472988	-0.020495659
182.4	7.4079399e-05	-5.8473231	-0.020463838
183.04	7.3972212e-05	-5.8474116	-0.020589416
183.68	7.473171e-05	-5.8473004	-0.020443215
184.32	7.4978643e-05	-5.8473415	-0.020415508
184.96	7.6479539e-05	-5.8473232	-0.020556912
185.6	7.589724e-05	-5.8473356	-0.020464408
186.24	7.5961258e-05	-5.8472425	-0.020513731
186.88	7.6346017e-05	-5.8473038	-0.020331591
187.52	7.5709994e-05	-5.8473647	-0.020631167
188.16	7.5742319e-05	-5.8472776	-0.020557095
188.8	7.3873656e-05	-5.8472857	-0.02045674
189.44	7.371096e-05	-5.8473369	-0.020489697
190.08	7.4305254e-05	-5.8472811	-0.020356275
190.72	7.4193751e-05	-5.8473776	-0.020387904
191.36	7.5041083e-05	-5.8473541	-0.020458791
192	7.5924453e-05	-5.8472891	-0.020606217
192.64	7.6942837e-05	-5.8472528	-0.020424983
193.28	7.6031033e-05	-5.8473596	-0.020668671
193.92	7.3739716e-05	-5.8473305	-0.020481562
194.56	7.4459864e-05	-5.8473602	-0.020485623
195.2	7.433576e-05	-5.8473607	-0.020391031
195.84	7.4443449e-05	-5.847398	-0.020575014
196.48	7.4475189e-05	-5.8473695	-0.020615224
197.12	7.4747115e-05	-5.8474151	-0.020409695
197.76	7.4646938e-05	-5.8473535	-0.02042602
198.4	7.7102184e-05	-5.8473507	-0.020389488
199.04	7.6046841e-05	-5.8473079	-0.020342856
199.68	7.4756879e-05	-5.847312	-0.020544269
200.32	7.5343912e-05	-5.8473415	-0.020372711
200.96	7.341383e-05	-5.8473453	-0.020566356
201.6	7.3140644e-05	-5.8473688	-0.020325858
202.24	7.3991668e-05	-5.8472905	-0.020571043
202.88	7.5275935e-05	-5.8473329	-0.020549276
203.52	7.4769094e-05	-5.8472196	-0.020415754
204.16	7.5318111e-05	-5.8472982	-0.020443717
204.8	7.5117495e-05	-5.8473766	-0.020414842
205.44	7.5506233e-05	-5.8473401	-0.020460485
206.08	7.3900154e-05	-5.84733	-0.020575565
206.72	7.41399e-05	-5.8473127	-0.020462815
207.36	7.3984809e-05	-5.8473135	-0.020483061
208	7.3974073e-05	-5.847272	-0.020416588
208.64	7.439214e-05	-5.8473791	-0.020503493
209.28	7.3856799e-05	-5.8473312	-0.020470716
209.92	7.3626028e-05	-5.8473438	-0.020440202
210.56	7.6232e-05	-5.8472944	-0.020406499
211.2	7.6454086e-05	-5.8473222	-0.020630359
211.84	7.5183707e-05	-5.847298	-0.020599679
212.48	7.4484554e-05	-5.8473074	-0.02054774
213.12	7.502777e-05	-5.8473231	-0.020583535
213.76	7.4628421e-05	-5.8473282	-0.020526386
214.4	7.3092824e-05	-5.8473501	-0.020568207
215.04	7.5319616e-05	-5.8473985	-0.020548364
215.68	7.4759794e-05	-5.8473226	-0.020593953
216.32	7.434637e-05	-5.8474327	-0.020525874
216.96	7.7706804e-05	-5.8472957	-0.020557743
217.6	7.5134136e-05	-5.847293	-0.020538303
218.24	7.6347978e-05	-5.8473784	-0.020409231
218.88	7.4007235e-05	-5.8473025	-0.020527064
219.52	7.4734887e-05	-5.8472903	-0.020573465
220.16	7.3903545e-05	-5.8473228	-0.020343064
220.8	7.4516072e-05	-5.8473748	-0.020608591
221.44	7.4296849e-05	-5.8473043	-0.020405437
222.08	7.5013351e-05	-5.8473552	-0.02044001
222.72	7.666151e-05	-5.8472581	-0.020359173
223.36	7.5466655e-05	-5.8473539	-0.020666133
224	7.5149685e-05	-5.8473395	-0.020554222
224.64	7.460033e-05	-5.8473396	-0.020672355
225.28	7.5910282e-05	-5.8474023	-0.020570026
225.92	7.4893598e-05	-5.8472488	-0.02066167
226.56	7.526566e-05	-5.8473894	-0.020656787
227.2	7.4266985e-05	-5.8473186	-0.020478213
227.84	7.45343e-05	-5.8473463	-0.020449184
228.48	7.5755435e-05	-5.8473512	-0.020563359
229.12	7.6538535e-05	-5.8472765	-0.020772201
229.76	7.5450685e-05	-5.8473167	-0.020326693
230.4	7.5379922e-05	-5.8473259	-0.020771645
231.04	7.587478e-05	-5.8473223	-0.020449091
231.68	7.6158988e-05	-5.8473609	-0.02062131
232.32	7.4748878e-05	-5.8473558	-0.020341818
232.96	7.4612887e-05	-5.8473097	-0.020579388
233.6	7.2929261e-05	-5.8472894	-0.020405474
234.24	7.4229493e-05	-5.8472715	-0.02048437
234.88	7.5285395e-05	-5.8473877	-0.020425352
235.52	7.5531842e-05	-5.8472705	-0.020531911
236.16	7.5896914e-05	-5.8473216	-0.020520264
236.8	7.5691006e-05	-5.8473031	-0.02036855
237.44	7.427691e-05	-5.847349	-0.02060597
238.08	7.485739e-05	-5.8472993	-0.020532803
238.72	7.4882244e-05	-5.847291	-0.02054765
239.36	7.4392847e-05	-5.8473839	-0.020568007
240	7.5753193e-05	-5.8473339	-0.020394426
240.64	7.425988e-05	-5.8473317	-0.02064349
241.28	7.5506764e-05	-5.8473133	-0.02056079
241.92	7.7089162e-05	-5.8473372	-0.020563161
242.56	7.5747865e-05	-5.8473913	-0.020538761
243.2	7.5413946e-05	-5.8474052	-0.020646367
243.84	7.6056705e-05	-5.847295	-0.020593113
244.48	7.3462816e-05	-5.8473726	-0.020473998
245.12	7.3857811e-05	-5.8472343	-0.020501179
245.76	7.3985417e-05	-5.8472673	-0.020345904
246.4	7.4177044e-05	-5.8472764	-0.020282828
247.04	7.3622751e-05	-5.8473122	-0.020416844
247.68	7.623516e-05	-5.8474114	-0.020565807
248.32	7.5093365e-05	-5.8473118	-0.020650068
248.96	7.3834757e-05	-5.8473662	-0.020545505
249.6	7.58551e-05	-5.8473593	-0.02047857
250.24	7.4995068e-05	-5.8473222	-0.020518093
250.88	7.4796744e-05	-5.8473508	-0.020426592
251.52	7.3834656e-05	-5.8473413	-0.02039259
252.16	7.4737083e-05	-5.8473516	-0.020495981
252.8	7.5088219e-05	-5.8473469	-0.020480875
253.44	7.5448636e-05	-5.8472207	-0.020674674
254.08	7.4451589e-05	-5.8472792	-0.020708638
254.72	7.4994528e-05	-5.8473954	-0.020507102
255.36	7.5514192e-05	-5.8473215	-0.020636729
256	7.5058989e-05	-5.8473123	-0.020565596
256.64	7.5518013e-05	-5.8472904	-0.020663532
257.28	7.352986e-05	-5.8472289	-0.020507285
257.92	7.4608758e-05	-5.8473561	-0.020350592
258.56	7.5541267e-05	-5.8473569	-0.020606372
259.2	7.2578972e-05	-5.8473302	-0.020541835
259.84	7.5078536e-05	-5.8473132	-0.020418291
260.48	7.4292293e-05	-5.8473347	-0.020525459
261.12	7.5351725e-05	-5.847298	-0.020470128
261.76	7.5257249e-05	-5.847298	-0.02050484
262.4	7.5490798e-05	-5.8473966	-0.020528614
263.04	7.4253093e-05	-5.8473452	-0.020553007
263.68	7.3760454e-05	-5.8473269	-0.020531209
264.32	7.4182448e-05	-5.8472766	-0.020530618
264.96	7.4687333e-05	-5.8473327	-0.020570304
265.6	7.4528759e-05	-5.847318	-0.020607577
266.24	7.5117394e-05	-5.8472618	-0.020479488
266.88	7.5574301e-05	-5.8473777	-0.020409303
267.52	7.5753727e-05	-5.847345	-0.020469776
268.16	7.4643092e-05	-5.8472929	-0.020366298
268.8	7.5222094e-05	-5.8473453	-0.020456921
269.44	7.6182765e-05	-5.8473472	-0.020518769
270.08	7.5049829e-05	-5.8473097	-0.020381958
270.72	7.4917761e-05	-5.8472168	-0.020341875
271.36	7.4659509e-05	-5.8473141	-0.02037172
272	7.6243391e-05	-5.8473428	-0.020646298
272.64	7.6088727e-05	-5.8473557	-0.02054478
273.28	7.5626513e-05	-5.8474148	-0.020541807
273.92	7.5872262e-05	-5.8472846	-0.020437068
274.56	7.4244906e-05	-5.8472926	-0.020517435
275.2	7.6517222e-05	-5.8473143	-0.020498039
275.84	7.6338928e-05	-5.8473802	-0.020543617
276.48	7.4938396e-05	-5.8473422	-0.020536846
277.12	7.3904272e-05	-5.8472902	-0.020455761
277.76	7.3570778e-05	-5.8472802	-0.020416893
278.4	7.4913216e-05	-5.8472993	-0.020539995
279.04	7.634796e-05	-5.8473649	-0.020617644
279.68	7.5473949e-05	-5.8473077	-0.020421877
280.32	7.6603064e-05	-5.8473878	-0.020693594
280.96	7.5150033e-05	-5.8473914	-0.02051072
281.6	7.3516721e-05	-5.8472976	-0.020442861
282.24	7.5044082e-05	-5.847286	-0.020467861
282.88	7.4426728e-05	-5.8473185	-0.020588066
283.52	7.3851466e-05	-5.8472529	-0.020437174
284.16	7.3233142e-05	-5.8473448	-0.020473102
284.8	7.4277942e-05	-5.8472426	-0.020481904
285.44	7.5492961e-05	-5.8473128	-0.020506148
286.08	7.4685139e-05	-5.8473348	-0.020701679
286.72	7.5585617e-05	-5.8473822	-0.020609171
287.36	7.5889695e-05	-5.8473458	-0.020497958
288	7.4276869e-05	-5.8472194	-0.020312501
288.64	7.3854052e-05	-5.8473314	-0.020649749
289.28	7.4125612e-05	-5.8473183	-0.020505393
289.92	7.4104092e-05	-5.8473368	-0.020568727
290.56	7.335637e-05	-5.8473076	-0.020374272
291.2	7.5868202e-05	-5.8472487	-0.020485145
291.84	7.4875745e-05	-5.847312	-0.020538312
292.48	7.562357e-05	-5.8473216	-0.020505255
293.12	7.4719963e-05	-5.8473442	-0.020528417
293.76	7.6411053e-05	-5.8473093	-0.020396527
294.4	7.3807464e-05	-5.8473541	-0.020496043
295.04	7.5014161e-05	-5.84737	-0.020427568
295.68	7.3010393e-05	-5.8473404	-0.020514157
296.32	7.2849983e-05	-5.8473029	-0.020415282
296.96	7.455095e-05	-5.8471783	-0.020443396
297.6	7.3710208e-05	-5.847358	-0.02063636
298.24	7.421349e-05	-5.8473206	-0.020541712
298.88	7.6378688e-05	-5.847276	-0.020453097
299.52	7.5550859e-05	-5.8473405	-0.020282024
300.16	7.5013878e-05	-5.8473266	-0.020554588
300.8	7.4059048e-05	-5.8473545	-0.020544829
301.44	7.3461273e-05	-5.8473406	-0.020712136
302.08	7.4481234e-05	-5.8473419	-0.020432811
302.72	7.5830061e-05	-5.8473336	-0.020563307
303.36	7.342218e-05	-5.8473677	-0.020227704
304	7.5402304e-05	-5.8473734	-0.020472481
304.64	7.650973e-05	-5.8473646	-0.020383948
305.28	7.4251743e-05	-5.8473297	-0.020490407
305.92	7.3920127e-05	-5.8473856	-0.020317602
306.56	7.5560908e-05	-5.8472717	-0.020558572
307.2	7.5074852e-05	-5.8472906	-0.020484275
307.84	7.3907389e-05	-5.8472528	-0.020533136
308.48	7.4525008e-05	-5.8473976	-0.020435871
309.12	7.3780231e-05	-5.8472895	-0.020472083
309.76	7.5084952e-05	-5.8473366	-0.020464045
310.4	7.5407854e-05	-5.8473548	-0.020610531
311.04	7.7322126e-05	-5.8473468	-0.020453955
311.68	7.581942e-05	-5.8473314	-0.020513404
312.32	7.514162e-05	-5.8472846	-0.020537776
312.96	7.4187217e-05	-5.847289	-0.020455827
313.6	7.4599097e-05	-5.8473227	-0.020437109
314.24	7.4275037e-05	-5.8473554	-0.020416628
314.88	7.3798551e-05	-5.847262	-0.020585541
315.52	7.3947054e-05	-5.8473454	-0.020494606
316.16	7.3528626e-05	-5.8472931	-0.020553267
316.8	7.5762243e-05	-5.8472853	-0.020491996
317.44	7.4373455e-05	-5.8472974	-0.020574154
318.08	7.6096537e-05	-5.8473549	-0.020482372
318.72	7.4761118e-05	-5.8473122	-0.020411653
319.36	7.5318587e-05	-5.8473275	-0.020620826
320	7.4146869e-05	-5.8474201	-0.020436699
320.64	7.5534968e-05	-5.8473846	-0.020355505
321.28	7.4171349e-05	-5.8472437	-0.020302405
321.92	7.4394997e-05	-5.8472387	-0.020579514
322.56	7.4637281e-05	-5.8473405	-0.020637057
323.2	7.6629835e-05	-5.8473	-0.020556532
323.84	7.5981923e-05	-5.8473177	-0.020356155
324.48	7.409887e-05	-5.8472973	-0.020537797
325.12	7.4823304e-05	-5.8473729	-0.020420792
325.76	7.5421459e-05	-5.8473789	-0.020515872
326.4	7.4703627e-05	-5.8473183	-0.020559984
327.04	7.3943471e-05	-5.8472852	-0.020372224
327.68	7.4253852e-05	-5.847411	-0.020425368
328.32	7.4225259e-05	-5.8472896	-0.020523994
328.96	7.6270492e-05	-5.8473143	-0.020533956
329.6	7.6687936e-05	-5.8473326	-0.020606207
330.24	7.7957027e-05	-5.8473195	-0.020466129
330.88	7.6373412e-05	-5.8473553	-0.020550065
331.52	7.4962797e-05	-5.8473359	-0.020380827
332.16	7.4858199e-05	-5.8472808	-0.020396003
332.8	7.5247182e-05	-5.8474074	-0.020570127
333.44	7.4998036e-05	-5.8473794	-0.020503988
334.08	7.5001294e-05	-5.8472675	-0.020419218
334.72	7.5287924e-05	-5.8473417	-0.020648218
