37.12	5.1208757e-05	-5.8473543	-0.020426623
37.76	5.2251109e-05	-5.8472953	-0.020467887
38.4	5.1714334e-05	-5.8473735	-0.020501867
39.04	5.189863e-05	-5.8473775	-0.020669246
39.68	5.2795589e-05	-5.8473634	-0.020750317
40.32	5.2777544e-05	-5.8473252	-0.020635628
40.96	5.3058618e-05	-5.8473901	-0.020812594
41.6	5.2754997e-05	-5.8473715	-0.020598245
42.24	5.3285753e-05	-5.8473451	-0.020315407
42.88	5.2325266e-05	-5.84735	-0.020495615
43.52	5.1375666e-05	-5.8473453	-0.020599337
44.16	5.155068e-05	-5.8473736	-0.020534373
44.8	5.1961153e-05	-5.8473643	-0.020488684
45.44	5.2486563e-05	-5.8474152	-0.020691645
46.08	5.2183052e-05	-5.8473068	-0.020668164
46.72	5.3103092e-05	-5.8474138	-0.020651205
47.36	5.3352377e-05	-5.8473067	-0.020545481
48	5.2932451e-05	-5.8473951	-0.020434823
48.64	5.253178e-05	-5.8473678	-0.020566883
49.28	5.1467661e-05	-5.8473353	-0.02045038
49.92	5.1679e-05	-5.8473317	-0.020495118
50.56	5.132415e-05	-5.8473362	-0.020471253
51.2	5.1353242e-05	-5.8474055	-0.02065797
51.84	5.1862428e-05	-5.8474097	-0.020618587
52.48	5.3333447e-05	-5.8473822	-0.020622101
53.12	5.3674544e-05	-5.8473491	-0.020576058
53.76	5.3422484e-05	-5.8473301	-0.020577818
54.4	5.3952665e-05	-5.8473544	-0.020624259
55.04	5.2212901e-05	-5.8474095	-0.02054838
55.68	5.2615724e-05	-5.8472901	-0.020484546
56.32	5.1721767e-05	-5.8473225	-0.020565249
56.96	5.1215856e-05	-5.8473685	-0.020610771
57.6	5.2059315e-05	-5.8473316	-0.020605282
58.24	5.2046647e-05	-5.8473865	-0.020526716
58.88	5.2477591e-05	-5.8473859	-0.020613027
59.52	5.3535082e-05	-5.8474094	-0.020522757
60.16	5.3161292e-05	-5.8474275	-0.020575507
60.8	5.2612863e-05	-5.8474137	-0.020756473
61.44	5.2175809e-05	-5.8473213	-0.020401123
62.08	5.179585e-05	-5.8473778	-0.020542739
62.72	5.1831464e-05	-5.8473877	-0.020638921
63.36	5.166033e-05	-5.8473224	-0.02069235
64	5.1936098e-05	-5.847364	-0.020533269
64.64	5.1874486e-05	-5.8473443	-0.020620035
65.28	5.3078984e-05	-5.8473817	-0.020695471
65.92	5.4360236e-05	-5.8474195	-0.020712844
66.56	5.3723565e-05	-5.8472933	-0.020438111
67.2	5.3752378e-05	-5.847401	-0.020543118
67.84	5.2232636e-05	-5.8473076	-0.020496592
68.48	5.2102179e-05	-5.8474294	-0.020721601
69.12	5.191537e-05	-5.8473553	-0.020436604
69.76	5.1569266e-05	-5.8473687	-0.020496183
70.4	5.307001e-05	-5.8473603	-0.020674094
71.04	5.2105683e-05	-5.8473536	-0.020548396
71.68	5.3375992e-05	-5.8473864	-0.020499388
72.32	5.2501417e-05	-5.8473711	-0.020618561
72.96	5.3431334e-05	-5.8473769	-0.020617733
73.6	5.2662727e-05	-5.8473723	-0.020458881
74.24	5.3453503e-05	-5.8474346	-0.020573914
74.88	5.1145346e-05	-5.8473076	-0.020505037
75.52	5.1684998e-05	-5.8474481	-0.020454247
76.16	5.238155e-05	-5.8473928	-0.020571282
76.8	5.2105026e-05	-5.847401	-0.020512338
77.44	5.3191007e-05	-5.8473173	-0.02062703
78.08	5.3435598e-05	-5.847391	-0.020545169
78.72	5.4101603e-05	-5.8473075	-0.020512621
79.36	5.3804748e-05	-5.847354	-0.020578575
80	5.3394325e-05	-5.8473685	-0.020659994
80.64	5.1689599e-05	-5.8473028	-0.020466796
81.28	5.2587172e-05	-5.8473371	-0.02057477
81.92	5.156495e-05	-5.847355	-0.020588008
82.56	5.0435003e-05	-5.8473768	-0.020739181
83.2	5.1760952e-05	-5.8473865	-0.020586604
83.84	5.2320495e-05	-5.8473581	-0.020716614
84.48	5.3746931e-05	-5.8474378	-0.020507105
85.12	5.3116462e-05	-5.8473391	-0.020514229
85.76	5.3329178e-05	-5.8473908	-0.020434774
86.4	5.2441061e-05	-5.8474049	-0.020613145
87.04	5.1477665e-05	-5.8473585	-0.020532347
87.68	5.062448e-05	-5.8473584	-0.020442762
88.32	5.2212383e-05	-5.8474021	-0.020829606
88.96	5.1622054e-05	-5.8473314	-0.020635758
89.6	5.2082944e-05	-5.8473542	-0.020529806
90.24	5.2708197e-05	-5.8473444	-0.020578527
90.88	5.3224348e-05	-5.8473255	-0.020697054
91.52	5.3593518e-05	-5.8473675	-0.020626638
92.16	5.3352061e-05	-5.8473585	-0.020363913
92.8	5.2653291e-05	-5.8474006	-0.02060378
93.44	5.1596695e-05	-5.8472797	-0.020511479
94.08	5.1495935e-05	-5.8473547	-0.020408584
94.72	5.1852948e-05	-5.847332	-0.020567652
95.36	5.2559926e-05	-5.8473601	-0.020666961
96	5.1085248e-05	-5.8473437	-0.020610822
96.64	5.2899604e-05	-5.8473212	-0.020467305
97.28	5.3115774e-05	-5.8472369	-0.020394918
97.92	5.3731611e-05	-5.847377	-0.020722112
98.56	5.3139812e-05	-5.8473072	-0.020531518
99.2	5.3323686e-05	-5.8473689	-0.020482171
99.84	5.2428287e-05	-5.8474016	-0.020547547
100.48	5.1320731e-05	-5.8472895	-0.020633892
101.12	5.1311579e-05	-5.8473221	-0.020519054
101.76	5.2278332e-05	-5.8473086	-0.020563419
102.4	5.201469e-05	-5.8473957	-0.020472377
103.04	5.3023547e-05	-5.8474002	-0.020720694
103.68	5.2010143e-05	-5.8473846	-0.020482
104.32	5.368404e-05	-5.8473444	-0.020566308
104.96	5.2629314e-05	-5.8472975	-0.020499635
105.6	5.2380826e-05	-5.8474285	-0.020600618
106.24	5.1141049e-05	-5.8473679	-0.020579186
106.88	5.1682134e-05	-5.8473272	-0.020461095
107.52	5.1806945e-05	-5.8473366	-0.020717928
108.16	5.202941e-05	-5.8473733	-0.020620545
108.8	5.330185e-05	-5.8473083	-0.02053435
109.44	5.3015392e-05	-5.8473442	-0.020544915
110.08	5.315314e-05	-5.8473577	-0.020504774
110.72	5.3794808e-05	-5.8473865	-0.020458497
111.36	5.2502965e-05	-5.8474139	-0.020602119
112	5.1699773e-05	-5.8473955	-0.020494638
112.64	5.1728977e-05	-5.8473639	-0.020581833
113.28	5.0971226e-05	-5.8473404	-0.020628399
113.92	5.1706803e-05	-5.8472293	-0.02075545
114.56	5.1027677e-05	-5.8473582	-0.020654565
115.2	5.2519653e-05	-5.8472842	-0.020582991
115.84	5.2858072e-05	-5.8473347	-0.020577658
116.48	5.3146721e-05	-5.8474229	-0.020586512
117.12	5.268273e-05	-5.8472971	-0.020544668
117.76	5.1897126e-05	-5.847339	-0.02051264
118.4	5.2546097e-05	-5.8473918	-0.020669036
119.04	5.1770638e-05	-5.8474059	-0.020620738
119.68	5.129374e-05	-5.8473221	-0.020576926
120.32	5.1570376e-05	-5.8474245	-0.020534148
120.96	5.1271006e-05	-5.8473722	-0.020660591
121.6	5.2969088e-05	-5.8473449	-0.020471982
122.24	5.2704995e-05	-5.8474181	-0.020550595
122.88	5.266839e-05	-5.8473574	-0.020488868
123.52	5.2842051e-05	-5.8473393	-0.020661716
124.16	5.2522849e-05	-5.8473397	-0.020567643
124.8	5.2392179e-05	-5.8473452	-0.020444918
125.44	5.3070984e-05	-5.8473328	-0.020632005
126.08	5.1486275e-05	-5.8473782	-0.02054647
126.72	5.1076418e-05	-5.8472937	-0.020496581
127.36	5.2135794e-05	-5.8473497	-0.020527762
128	5.2523e-05	-5.847335	-0.020504102
128.64	5.3424127e-05	-5.8473258	-0.020462807
129.28	5.3738217e-05	-5.8474189	-0.020597489
129.92	5.266331e-05	-5.847288	-0.020439049
130.56	5.3193478e-05	-5.8473219	-0.020645876
131.2	5.300483e-05	-5.8474529	-0.020667046
131.84	5.0903864e-05	-5.8473773	-0.020469057
132.48	5.1656782e-05	-5.8474109	-0.020770431
133.12	5.0681832e-05	-5.8473212	-0.020652274
133.76	5.3152946e-05	-5.847318	-0.020573554
134.4	5.2687484e-05	-5.8473165	-0.020601942
135.04	5.2902811e-05	-5.8474369	-0.020564193
135.68	5.367426e-05	-5.8473723	-0.020581856
136.32	5.2728874e-05	-5.8472928	-0.020459986
136.96	5.2964019e-05	-5.847359	-0.020654109
137.6	5.230786e-05	-5.8473687	-0.020308653
138.24	5.1542751e-05	-5.8473036	-0.020617644
138.88	5.1810147e-05	-5.8473133	-0.020428305
139.52	5.2976075e-05	-5.8473604	-0.020558002
140.16	5.3529048e-05	-5.8473926	-0.020773583
140.8	5.2825378e-05	-5.8474049	-0.020722707
141.44	5.3545443e-05	-5.847391	-0.020413137
142.08	5.2744136e-05	-5.8473064	-0.020589288
142.72	5.3259645e-05	-5.8473399	-0.020665849
143.36	5.2019295e-05	-5.8473629	-0.020601284
144	5.2085868e-05	-5.8474104	-0.02057793
144.64	5.1142e-05	-5.8473218	-0.020595754
145.28	5.185458e-05	-5.8473552	-0.020727046
145.92	5.0774201e-05	-5.8472931	-0.020529936
146.56	5.2711138e-05	-5.8473638	-0.020436887
147.2	5.2782031e-05	-5.8473535	-0.020494204
147.84	5.3069646e-05	-5.8473625	-0.020496335
148.48	5.4668997e-05	-5.8473734	-0.020636409
149.12	5.2502009e-05	-5.8473765	-0.020617771
149.76	5.3131564e-05	-5.8473037	-0.020579026
150.4	5.22674e-05	-5.8473643	-0.020514171
151.04	5.2117848e-05	-5.8473368	-0.020602302
151.68	5.1225265e-05	-5.8473545	-0.020555294
152.32	5.2231946e-05	-5.847378	-0.020683087
152.96	5.2406438e-05	-5.8473679	-0.020513049
153.6	5.2739007e-05	-5.8473115	-0.020503335
154.24	5.3307069e-05	-5.8473394	-0.020517586
154.88	5.3929708e-05	-5.8473402	-0.020439174
155.52	5.2270021e-05	-5.8473857	-0.020602627
156.16	5.2164203e-05	-5.8473867	-0.020518882
156.8	5.1723752e-05	-5.8473174	-0.020559389
157.44	5.2259589e-05	-5.8473881	-0.020617588
158.08	5.1373029e-05	-5.8473777	-0.020658645
158.72	5.1781827e-05	-5.8473263	-0.020577136
159.36	5.2723489e-05	-5.8473309	-0.020380882
160	5.3001944e-05	-5.8474047	-0.020616115
160.64	5.2763007e-05	-5.8473296	-0.020693852
161.28	5.2555515e-05	-5.8473761	-0.020662762
161.92	5.2775893e-05	-5.8474376	-0.020469989
162.56	5.1559185e-05	-5.8473816	-0.020649143
163.2	5.182364e-05	-5.8473688	-0.020564965
163.84	5.2238228e-05	-5.8473277	-0.020607943
164.48	5.1855399e-05	-5.8473549	-0.020435398
165.12	5.2206422e-05	-5.8473591	-0.020529626
165.76	5.2470591e-05	-5.8473351	-0.020534287
166.4	5.2337857e-05	-5.8473294	-0.020354875
167.04	5.2767519e-05	-5.8473761	-0.020601613
167.68	5.1833767e-05	-5.8473849	-0.020498854
168.32	5.1984278e-05	-5.8473579	-0.020581173
168.96	5.27147e-05	-5.8473922	-0.020605116
169.6	5.1352735e-05	-5.8473777	-0.020675779
170.24	5.2723463e-05	-5.8473374	-0.02055664
170.88	5.2493188e-05	-5.847374	-0.020504502
171.52	5.2570582e-05	-5.847322	-0.020505599
172.16	5.2311912e-05	-5.8473767	-0.02064381
172.8	5.2982571e-05	-5.8474277	-0.02054085
173.44	5.2412325e-05	-5.8473246	-0.020647887
174.08	5.2846507e-05	-5.8473533	-0.020645103
174.72	5.1939348e-05	-5.8473348	-0.020609084
175.36	5.2546937e-05	-5.8473922	-0.020463615
176	5.043209e-05	-5.8473164	-0.020715484
176.64	5.1747862e-05	-5.8473179	-0.020330309
177.28	5.1638922e-05	-5.8473916	-0.020489686
177.92	5.2492568e-05	-5.8473404	-0.020616162
178.56	5.2560552e-05	-5.8473395	-0.02055008
179.2	5.2774747e-05	-5.8474228	-0.020648466
179.84	5.2652278e-05	-5.8473202	-0.020332949
180.48	5.2581913e-05	-5.8473439	-0.020495944
181.12	5.2245798e-05	-5.8473678	-0.020706261
181.76	5.1922167e-05	-5.8473638	-0.020543846
182.4	5.1801523e-05	-5.847369	-0.020608898
183.04	5.1273902e-05	-5.847401	-0.020663221
183.68	5.1671709e-05	-5.847359	-0.020655563
184.32	5.2163181e-05	-5.8473213	-0.020504216
184.96	5.2150218e-05	-5.847446	-0.020615444
185.6	5.3533132e-05	-5.8473258	-0.020549279
186.24	5.3668365e-05	-5.8472561	-0.020548454
186.88	5.3045367e-05	-5.8473445	-0.02042788
187.52	5.1597735e-05	-5.8473627	-0.020601105
188.16	5.2330388e-05	-5.8474063	-0.020694586
188.8	5.1436116e-05	-5.8474199	-0.020676318
189.44	5.2182751e-05	-5.8474065	-0.020490037
190.08	5.2269072e-05	-5.8474013	-0.020484043
190.72	5.1621001e-05	-5.8474369	-0.020571298
191.36	5.326538e-05	-5.847326	-0.020554261
192	5.2419289e-05	-5.8474083	-0.020512406
192.64	5.2974325e-05	-5.8473159	-0.020608168
193.28	5.2858641e-05	-5.8473538	-0.020655696
193.92	5.2158034e-05	-5.8473727	-0.020647339
194.56	5.1075366e-05	-5.8473169	-0.020642244
195.2	5.136587e-05	-5.8473548	-0.020556016
195.84	5.1665284e-05	-5.8472618	-0.020406296
196.48	5.1943455e-05	-5.847424	-0.020494397
197.12	5.3118515e-05	-5.8473638	-0.020626737
197.76	5.31724e-05	-5.8473862	-0.02047107
198.4	5.3954409e-05	-5.8473586	-0.020625262
199.04	5.2444623e-05	-5.8473713	-0.020539419
199.68	5.2935442e-05	-5.8473215	-0.020552915
200.32	5.2387746e-05	-5.8473313	-0.020722887
200.96	5.1881291e-05	-5.8474107	-0.020561872
201.6	5.1861389e-05	-5.8473552	-0.020479683
202.24	5.2410513e-05	-5.8473368	-0.020420225
202.88	5.2247151e-05	-5.8473545	-0.02060191
203.52	5.2956131e-05	-5.847317	-0.020431585
204.16	5.3430458e-05	-5.8473119	-0.020596497
204.8	5.3173325e-05	-5.8473532	-0.020653942
205.44	5.3266201e-05	-5.8473629	-0.020615148
206.08	5.2480936e-05	-5.8474096	-0.020620138
206.72	5.1883467e-05	-5.8473496	-0.020560577
207.36	5.2477551e-05	-5.8473789	-0.020539823
208	5.191082e-05	-5.8472901	-0.02059381
208.64	5.2775857e-05	-5.8474115	-0.020532369
209.28	5.2299938e-05	-5.8474149	-0.020640862
209.92	5.2517481e-05	-5.8473769	-0.020624139
210.56	5.2844742e-05	-5.8473159	-0.020749809
211.2	5.3227197e-05	-5.8472788	-0.02047318
211.84	5.28265e-05	-5.8473486	-0.020614306
212.48	5.3327256e-05	-5.8473966	-0.02065025
213.12	5.1732898e-05	-5.8473868	-0.020570337
213.76	5.1598107e-05	-5.8473687	-0.020630075
214.4	5.1647428e-05	-5.8473596	-0.020542878
215.04	5.1909053e-05	-5.8473083	-0.020455072
215.68	5.1889306e-05	-5.8473493	-0.020333486
216.32	5.3268482e-05	-5.8472751	-0.020659684
216.96	5.3656567e-05	-5.8473398	-0.020500204
217.6	5.3651988e-05	-5.8473304	-0.020592478
218.24	5.3221607e-05	-5.8473212	-0.020644717
218.88	5.2693276e-05	-5.8473961	-0.020690834
219.52	5.249053e-05	-5.8473457	-0.020553326
220.16	5.2309879e-05	-5.8473602	-0.020562108
220.8	5.1921243e-05	-5.8473692	-0.020495135
221.44	5.1897763e-05	-5.8473082	-0.020622298
222.08	5.1557447e-05	-5.8473302	-0.020542114
222.72	5.256606e-05	-5.8473906	-0.020582763
223.36	5.2901128e-05	-5.8473437	-0.020593443
224	5.3556135e-05	-5.8473489	-0.020513299
224.64	5.2892998e-05	-5.8473349	-0.020537231
225.28	5.2080884e-05	-5.8473071	-0.020372874
225.92	5.1573019e-05	-5.8473868	-0.020786194
226.56	5.1850232e-05	-5.8473738	-0.020577618
227.2	5.1648475e-05	-5.8473271	-0.020519265
227.84	5.1482785e-05	-5.847331	-0.020516831
228.48	5.2623162e-05	-5.8474102	-0.020449165
229.12	5.2871802e-05	-5.8473349	-0.020533258
229.76	5.3669954e-05	-5.847363	-0.020643063
230.4	5.287287e-05	-5.8473483	-0.020608972
231.04	5.2506902e-05	-5.847409	-0.020602506
231.68	5.2355786e-05	-5.8473355	-0.020416267
232.32	5.188296e-05	-5.8473453	-0.020521833
232.96	5.1744166e-05	-5.8473133	-0.020425669
233.6	5.0973757e-05	-5.8473404	-0.020690352
234.24	5.1456393e-05	-5.8473216	-0.020494476
234.88	5.2633545e-05	-5.8472752	-0.020655111
235.52	5.1886287e-05	-5.8473431	-0.020549061
236.16	5.4178829e-05	-5.8473402	-0.020541649
236.8	5.3774577e-05	-5.8473353	-0.020621246
237.44	5.1917084e-05	-5.8473109	-0.020700537
238.08	5.2157921e-05	-5.8473633	-0.020571159
238.72	5.1936045e-05	-5.8473874	-0.020531588
239.36	5.1367949e-05	-5.8473594	-0.020570675
240	5.1460958e-05	-5.8473781	-0.020578404
240.64	5.2184321e-05	-5.8473454	-0.020472208
241.28	5.1782456e-05	-5.847316	-0.020655979
241.92	5.3602683e-05	-5.8473819	-0.020562816
242.56	5.3447307e-05	-5.8473673	-0.020576316
243.2	5.3235261e-05	-5.847358	-0.020611158
243.84	5.2863972e-05	-5.8473678	-0.020613992
244.48	5.1746675e-05	-5.8473771	-0.020648541
245.12	5.1401788e-05	-5.8473312	-0.02051954
245.76	5.1694942e-05	-5.8473598	-0.020401651
246.4	5.153599e-05	-5.8473873	-0.020616192
247.04	5.190724e-05	-5.8473682	-0.020637342
247.68	5.2689106e-05	-5.8473307	-0.02064122
248.32	5.2803416e-05	-5.8473252	-0.020568698
248.96	5.4151132e-05	-5.8473541	-0.020601112
249.6	5.3248066e-05	-5.8473954	-0.020529757
250.24	5.3418295e-05	-5.8473545	-0.020592843
250.88	5.2141677e-05	-5.8472567	-0.020507634
251.52	5.2306525e-05	-5.8473507	-0.020534195
252.16	5.1843867e-05	-5.8473925	-0.020613467
252.8	5.0967838e-05	-5.8473215	-0.020418195
253.44	5.2011265e-05	-5.847317	-0.020546246
254.08	5.2977118e-05	-5.8473774	-0.020577494
254.72	5.2817902e-05	-5.8473438	-0.020506909
255.36	5.3340027e-05	-5.8473441	-0.02057329
256	5.3644499e-05	-5.8473354	-0.020613831
256.64	5.271598e-05	-5.8472982	-0.020491417
257.28	5.262399e-05	-5.8473595	-0.02052308
257.92	5.2669456e-05	-5.8473697	-0.02058521
258.56	5.1995388e-05	-5.8472483	-0.020463013
259.2	5.1628618e-05	-5.8472429	-0.020647507
259.84	5.1173249e-05	-5.8473487	-0.020379074
260.48	5.3011587e-05	-5.8473773	-0.02056684
261.12	5.3303121e-05	-5.8472838	-0.020528952
261.76	5.3751448e-05	-5.8473167	-0.020629032
262.4	5.2151498e-05	-5.8473528	-0.020630102
263.04	5.2985062e-05	-5.8473079	-0.020602898
263.68	5.2258514e-05	-5.8473592	-0.020743215
264.32	5.1847219e-05	-5.8472991	-0.020474798
264.96	5.2112214e-05	-5.8473647	-0.020505551
265.6	5.162743e-05	-5.8473684	-0.020472266
266.24	5.1997233e-05	-5.8473818	-0.020486167
266.88	5.3093708e-05	-5.8473075	-0.020576797
267.52	5.2560005e-05	-5.8473065	-0.020595567
268.16	5.2919691e-05	-5.8473578	-0.020512201
268.8	5.3514278e-05	-5.8473169	-0.020572004
269.44	5.2407106e-05	-5.8473352	-0.020593967
270.08	5.2336952e-05	-5.8473268	-0.020648991
270.72	5.1529961e-05	-5.8473221	-0.020580326
271.36	5.1967835e-05	-5.8473924	-0.02049971
272	5.2708873e-05	-5.8473415	-0.020402554
272.64	5.3442098e-05	-5.8473925	-0.020581421
273.28	5.2868162e-05	-5.8473305	-0.020557729
273.92	5.3052551e-05	-5.8473534	-0.020568503
274.56	5.3341875e-05	-5.847428	-0.020603661
275.2	5.4073798e-05	-5.847378	-0.020608894
275.84	5.2795501e-05	-5.8473358	-0.020495046
276.48	5.2672782e-05	-5.8473366	-0.020535392
277.12	5.1986626e-05	-5.8474574	-0.020515421
277.76	5.1979947e-05	-5.8474109	-0.020644646
278.4	5.1499828e-05	-5.8473215	-0.020692806
279.04	5.269088e-05	-5.8473823	-0.020525028
279.68	5.2524972e-05	-5.8473906	-0.020676962
280.32	5.2697422e-05	-5.8473298	-0.020658249
280.96	5.3528159e-05	-5.8473073	-0.020392567
281.6	5.2628059e-05	-5.8474	-0.020486767
282.24	5.1988416e-05	-5.8473351	-0.02052133
282.88	5.2185023e-05	-5.8473316	-0.02054796
283.52	5.0831519e-05	-5.8473912	-0.020529803
284.16	5.070613e-05	-5.8472701	-0.020398104
284.8	5.160668e-05	-5.8473726	-0.020471166
285.44	5.2439871e-05	-5.8473912	-0.020515035
286.08	5.2722426e-05	-5.8473348	-0.020634679
286.72	5.3379003e-05	-5.8473676	-0.020424744
287.36	5.4102581e-05	-5.8473684	-0.02050983
288	5.2829024e-05	-5.8473399	-0.020647684
288.64	5.2031616e-05	-5.8473167	-0.020705645
289.28	5.2469591e-05	-5.847332	-0.020543076
289.92	5.1918034e-05	-5.8473551	-0.020826208
290.56	5.2058662e-05	-5.8474015	-0.020630961
291.2	5.2400857e-05	-5.8473593	-0.020710303
291.84	5.30632e-05	-5.847294	-0.020616623
292.48	5.3182523e-05	-5.8473818	-0.020361964
293.12	5.3259727e-05	-5.8473908	-0.020698254
293.76	5.3504513e-05	-5.8474051	-0.020604207
294.4	5.3006694e-05	-5.8473076	-0.020518727
295.04	5.2817768e-05	-5.847406	-0.020480195
295.68	5.0946897e-05	-5.8472654	-0.020575271
296.32	5.2148242e-05	-5.8473041	-0.020547853
296.96	5.1443191e-05	-5.8473124	-0.020402293
297.6	5.2579354e-05	-5.8473826	-0.020618911
298.24	5.1550092e-05	-5.8472645	-0.020605626
298.88	5.3331521e-05	-5.8473772	-0.020750676
299.52	5.3267407e-05	-5.8473629	-0.020717626
300.16	5.3636974e-05	-5.8472751	-0.020485827
300.8	5.1918024e-05	-5.8473021	-0.020356594
301.44	5.2069401e-05	-5.8473543	-0.02065632
302.08	5.1152555e-05	-5.8473261	-0.020426238
302.72	5.1871193e-05	-5.8473269	-0.020419871
303.36	5.1763692e-05	-5.8473916	-0.020559495
304	5.2440771e-05	-5.8473405	-0.020502445
304.64	5.2562162e-05	-5.8473166	-0.020524443
305.28	5.3188023e-05	-5.8473352	-0.020548151
305.92	5.2872251e-05	-5.8473346	-0.02053673
306.56	5.1902872e-05	-5.847348	-0.020493324
307.2	5.2673428e-05	-5.8474471	-0.020635718
307.84	5.1110179e-05	-5.8473068	-0.0204834
308.48	5.2513714e-05	-5.8473692	-0.020639702
309.12	5.2034665e-05	-5.8473643	-0.020571835
309.76	5.2314977e-05	-5.8474248	-0.020453803
310.4	5.157883e-05	-5.847335	-0.020604773
311.04	5.3734713e-05	-5.8473223	-0.020625927
311.68	5.321909e-05	-5.8473817	-0.020692202
312.32	5.3680075e-05	-5.8473541	-0.020714775
312.96	5.3129993e-05	-5.8473121	-0.020656724
313.6	5.250231e-05	-5.8472703	-0.02050712
314.24	5.1402196e-05	-5.8472886	-0.020634061
314.88	5.135225e-05	-5.8473635	-0.02060904
315.52	5.2113199e-05	-5.8473039	-0.020452497
316.16	5.1561593e-05	-5.8473913	-0.020609862
316.8	5.2013728e-05	-5.8473771	-0.020608021
317.44	5.1680432e-05	-5.8473435	-0.020626038
318.08	5.4283798e-05	-5.8473177	-0.020438373
318.72	5.2529286e-05	-5.8473437	-0.02060005
319.36	5.3583041e-05	-5.8472661	-0.020531711
320	5.2499318e-05	-5.8473541	-0.020581842
320.64	5.1719895e-05	-5.8473308	-0.020605298
321.28	5.2201729e-05	-5.8473736	-0.020530504
321.92	5.1907894e-05	-5.8473082	-0.020506803
322.56	5.1630009e-05	-5.8473448	-0.02056935
323.2	5.2401526e-05	-5.8473682	-0.020651028
323.84	5.3085566e-05	-5.8473309	-0.020661247
324.48	5.3063164e-05	-5.8473118	-0.020614966
325.12	5.2715971e-05	-5.8473486	-0.020699007
325.76	5.244036e-05	-5.8473906	-0.020338368
326.4	5.1540955e-05	-5.8473253	-0.020652232
327.04	5.2403083e-05	-5.8473594	-0.0205083
327.68	5.0910851e-05	-5.8473863	-0.020597106
328.32	5.1937271e-05	-5.8473315	-0.020465312
328.96	5.2496339e-05	-5.8473782	-0.020516191
329.6	5.3207798e-05	-5.8473736	-0.020634005
330.24	5.2517055e-05	-5.8472838	-0.020615234
330.88	5.3869782e-05	-5.8473498	-0.020614695
331.52	5.2206478e-05	-5.8473528	-0.020319369
332.16	5.303071e-05	-5.8473587	-0.020417656
332.8	5.2571596e-05	-5.8473078	-0.020427759
333.44	5.294826e-05	-5.8473042	-0.020446683
334.08	5.2489486e-05	-5.8474065	-0.020606366
334.72	5.2253263e-05	-5.8474015	-0.020529507
