60.8	2.2299769e-05	-5.8392952	0.01034062
61.44	2.2826982e-05	-5.8392497	0.010251946
62.08	2.2210196e-05	-5.839231	0.010264103
62.72	2.2433633e-05	-5.839278	0.010295628
63.36	2.2313746e-05	-5.83925	0.01036928
64	2.2208393e-05	-5.8391705	0.010263996
64.64	2.2312323e-05	-5.8392166	0.010358281
65.28	2.3077555e-05	-5.8392727	0.010363166
65.92	2.2876515e-05	-5.8392583	0.010248367
66.56	2.2985795e-05	-5.8393049	0.010267039
67.2	2.2519173e-05	-5.8392723	0.010244851
67.84	2.2454324e-05	-5.839268	0.010297266
68.48	2.2033367e-05	-5.8392355	0.010381309
69.12	2.2269389e-05	-5.8392407	0.010267094
69.76	2.2009484e-05	-5.8392357	0.010254614
70.4	2.1993864e-05	-5.8392493	0.010342811
71.04	2.2451182e-05	-5.8392492	0.010394744
71.68	2.2791605e-05	-5.8393143	0.010317534
72.32	2.2948112e-05	-5.8391979	0.010358385
72.96	2.3053102e-05	-5.8392678	0.010314123
73.6	2.2900308e-05	-5.8392308	0.010287287
74.24	2.2554907e-05	-5.8392124	0.010207083
74.88	2.2187885e-05	-5.8392404	0.010422451
75.52	2.1948358e-05	-5.8392683	0.010421051
76.16	2.2313955e-05	-5.8392546	0.01026082
76.8	2.2319505e-05	-5.8392031	0.010307331
77.44	2.275393e-05	-5.8392402	0.010221362
78.08	2.2702392e-05	-5.839249	0.010369491
78.72	2.2757731e-05	-5.8392582	0.010329747
79.36	2.3089226e-05	-5.8392307	0.010275968
80	2.294446e-05	-5.8392635	0.010314089
80.64	2.2662141e-05	-5.8392126	0.010340215
81.28	2.222945e-05	-5.8392498	0.010323948
81.92	2.2376922e-05	-5.8392315	0.010351833
82.56	2.1890077e-05	-5.8391983	0.010328698
83.2	2.2426143e-05	-5.839231	0.010263547
83.84	2.2878498e-05	-5.8392635	0.010234862
84.48	2.2951066e-05	-5.8392399	0.010317522
85.12	2.2628965e-05	-5.8392813	0.010412683
85.76	2.2734636e-05	-5.8392769	0.010288031
86.4	2.237533e-05	-5.8392165	0.010266261
87.04	2.2299495e-05	-5.8392216	0.010223581
87.68	2.2138014e-05	-5.8392544	0.01025001
88.32	2.2173781e-05	-5.8392266	0.010230909
88.96	2.2230577e-05	-5.8392451	0.01025997
89.6	2.2095296e-05	-5.8391795	0.010355064
90.24	2.2583656e-05	-5.8392538	0.010270141
90.88	2.2524934e-05	-5.8392906	0.010459191
91.52	2.286888e-05	-5.8392769	0.010186186
92.16	2.2881049e-05	-5.8392911	0.010451647
92.8	2.2058741e-05	-5.8392395	0.010299273
93.44	2.2037343e-05	-5.839254	0.010262595
94.08	2.2558961e-05	-5.8391897	0.010265979
94.72	2.1783982e-05	-5.8392681	0.010344901
95.36	2.2446539e-05	-5.8392453	0.010313347
96	2.2293948e-05	-5.8392354	0.01018248
96.64	2.2486893e-05	-5.8392769	0.010256021
97.28	2.3111782e-05	-5.8392679	0.010458287
97.92	2.2887826e-05	-5.8392165	0.010309892
98.56	2.3070955e-05	-5.8392309	0.010259675
99.2	2.2444855e-05	-5.8392121	0.010309209
99.84	2.2283766e-05	-5.8392403	0.010304179
100.48	2.2194888e-05	-5.839208	0.010390852
101.12	2.2280994e-05	-5.8392639	0.010266251
101.76	2.1998672e-05	-5.8392773	0.010351307
102.4	2.2747358e-05	-5.8391985	0.010290194
103.04	2.2889256e-05	-5.83924	0.010275763
103.68	2.2894313e-05	-5.8392025	0.01033267
104.32	2.2205054e-05	-5.8392623	0.010297378
104.96	2.2846006e-05	-5.8392772	0.010258934
105.6	2.2471755e-05	-5.839268	0.010274903
106.24	2.1949414e-05	-5.8392587	0.010288445
106.88	2.2027793e-05	-5.8392311	0.010295548
107.52	2.2262058e-05	-5.8392267	0.010242994
108.16	2.2353527e-05	-5.8392125	0.010372274
108.8	2.2646762e-05	-5.8392448	0.010331355
109.44	2.2397396e-05	-5.8392255	0.010294865
110.08	2.2811715e-05	-5.8392722	0.010313047
110.72	2.2858404e-05	-5.839263	0.010289242
111.36	2.2464554e-05	-5.839263	0.010310135
112	2.2337951e-05	-5.8392494	0.010294286
112.64	2.2432691e-05	-5.8392313	0.010277229
113.28	2.1652581e-05	-5.8392819	0.010224079
113.92	2.2268928e-05	-5.8392778	0.010332246
114.56	2.2232349e-05	-5.8392309	0.010338158
115.2	2.2725872e-05	-5.8392774	0.010271694
115.84	2.2730936e-05	-5.8392351	0.010333388
116.48	2.3013299e-05	-5.8392212	0.010304412
117.12	2.2811966e-05	-5.8392211	0.010228456
117.76	2.2245676e-05	-5.8392303	0.010294855
118.4	2.2325177e-05	-5.8392588	0.010297263
119.04	2.2163937e-05	-5.8392265	0.010318737
119.68	2.2093985e-05	-5.8392126	0.010307953
120.32	2.1908697e-05	-5.8392541	0.010242108
120.96	2.2682242e-05	-5.8392405	0.01040152
121.6	2.2692784e-05	-5.8391935	0.010216984
122.24	2.2571162e-05	-5.8392395	0.010277253
122.88	2.3364777e-05	-5.8392727	0.010211913
123.52	2.2827887e-05	-5.8392491	0.010293869
124.16	2.2472262e-05	-5.839184	0.010332746
124.8	2.2192092e-05	-5.8393099	0.010309637
125.44	2.1952271e-05	-5.8392589	0.010309981
126.08	2.2183069e-05	-5.8392499	0.010227224
126.72	2.2134192e-05	-5.8392264	0.010369596
127.36	2.2671158e-05	-5.8392591	0.010370998
128	2.2541274e-05	-5.8392398	0.010271678
128.64	2.2724234e-05	-5.8392954	0.010320055
129.28	2.3075319e-05	-5.839212	0.0104217
129.92	2.2481614e-05	-5.8392302	0.010183572
130.56	2.2572621e-05	-5.8392215	0.010362018
131.2	2.23761e-05	-5.8392543	0.010248765
131.84	2.2425669e-05	-5.8392129	0.010340124
132.48	2.2080297e-05	-5.8392219	0.010330618
133.12	2.2055315e-05	-5.8392077	0.010308359
133.76	2.2633391e-05	-5.8392729	0.010229569
134.4	2.2792512e-05	-5.8392167	0.010313432
135.04	2.2952704e-05	-5.8392677	0.010300683
135.68	2.2738595e-05	-5.8392814	0.010281772
136.32	2.204935e-05	-5.8392298	0.010371035
136.96	2.2614015e-05	-5.8391797	0.010393037
137.6	2.2194403e-05	-5.8392216	0.010345187
138.24	2.2130371e-05	-5.8392033	0.010299457
138.88	2.1980246e-05	-5.8392404	0.010286701
139.52	2.2521322e-05	-5.8392871	0.010143289
140.16	2.2626128e-05	-5.8392263	0.010299331
140.8	2.2437236e-05	-5.8391931	0.010301725
141.44	2.2681304e-05	-5.8392581	0.010325967
142.08	2.3414656e-05	-5.8392402	0.010324896
142.72	2.2504505e-05	-5.8392117	0.010300671
143.36	2.2507658e-05	-5.8391843	0.010307743
144	2.2514558e-05	-5.8392825	0.010328521
144.64	2.2088741e-05	-5.8392451	0.010273376
145.28	2.1793663e-05	-5.8392448	0.010281659
145.92	2.2731451e-05	-5.8391943	0.010358412
146.56	2.2285694e-05	-5.8392119	0.010326189
147.2	2.2655561e-05	-5.839263	0.010334406
147.84	2.2961484e-05	-5.8392258	0.010295228
148.48	2.2587561e-05	-5.8392394	0.010417693
149.12	2.2602308e-05	-5.8392956	0.0101907
149.76	2.2665447e-05	-5.839259	0.010286183
150.4	2.1831861e-05	-5.8392354	0.010325764
151.04	2.2042788e-05	-5.8392823	0.010264791
151.68	2.2019676e-05	-5.8392264	0.010326348
152.32	2.2223458e-05	-5.8392495	0.010386452
152.96	2.2557156e-05	-5.8392168	0.010325434
153.6	2.2754224e-05	-5.8392351	0.010303587
154.24	2.2965384e-05	-5.8393095	0.010253625
154.88	2.2852565e-05	-5.8392258	0.010274957
155.52	2.3024348e-05	-5.8392729	0.010300302
156.16	2.2513803e-05	-5.8392496	0.010279934
156.8	2.1777735e-05	-5.8392447	0.010314116
157.44	2.2165398e-05	-5.8392499	0.010372724
158.08	2.2131833e-05	-5.839273	0.010392968
158.72	2.1938933e-05	-5.8392445	0.010271966
159.36	2.220412e-05	-5.8392303	0.010334029
160	2.2879601e-05	-5.8392305	0.010337757
160.64	2.271837e-05	-5.8392674	0.010164892
161.28	2.2693889e-05	-5.8392443	0.010312207
161.92	2.2890291e-05	-5.839203	0.010249703
162.56	2.2491378e-05	-5.8392031	0.01034595
163.2	2.2239342e-05	-5.8392591	0.010293592
163.84	2.2190591e-05	-5.8392453	0.010185209
164.48	2.2148872e-05	-5.8392497	0.010336174
165.12	2.2140761e-05	-5.8392539	0.010290706
165.76	2.2794408e-05	-5.8392355	0.010313988
166.4	2.2856308e-05	-5.8392351	0.010266184
167.04	2.2869667e-05	-5.8392397	0.010289663
167.68	2.2716642e-05	-5.8392071	0.010321491
168.32	2.2458377e-05	-5.8392492	0.01028548
168.96	2.2358959e-05	-5.839231	0.010389357
169.6	2.1934352e-05	-5.8392728	0.010269433
170.24	2.2300125e-05	-5.8392779	0.010332938
170.88	2.1988657e-05	-5.8392634	0.010253677
171.52	2.2434587e-05	-5.8392262	0.010254497
172.16	2.2539848e-05	-5.8392631	0.010338633
172.8	2.3289632e-05	-5.8391937	0.010345815
173.44	2.302568e-05	-5.8392771	0.010243487
174.08	2.2475061e-05	-5.8392535	0.010230046
174.72	2.2493312e-05	-5.8392446	0.010343719
175.36	2.2158858e-05	-5.8392123	0.010355987
176	2.2088184e-05	-5.839166	0.010358175
176.64	2.207966e-05	-5.8392498	0.010292119
177.28	2.21552e-05	-5.8392077	0.010233225
177.92	2.2532454e-05	-5.83931	0.010293311
178.56	2.3079324e-05	-5.8392356	0.010398829
179.2	2.2866174e-05	-5.8392351	0.010256159
179.84	2.2948876e-05	-5.8392212	0.010394777
180.48	2.2231472e-05	-5.8392673	0.010198836
181.12	2.2457411e-05	-5.8391982	0.010332281
181.76	2.2381234e-05	-5.8392451	0.01036153
182.4	2.2491425e-05	-5.8392176	0.010362962
183.04	2.2366989e-05	-5.839278	0.010226258
183.68	2.2121359e-05	-5.8391844	0.010261109
184.32	2.2612381e-05	-5.8392216	0.010294919
184.96	2.2539667e-05	-5.839249	0.010403848
185.6	2.279407e-05	-5.8392396	0.010353353
186.24	2.2496447e-05	-5.839258	0.010308182
186.88	2.2772871e-05	-5.8393004	0.010314897
187.52	2.2491606e-05	-5.8392076	0.010387871
188.16	2.2132847e-05	-5.839203	0.010363813
188.8	2.2329434e-05	-5.8392314	0.010361171
189.44	2.2006655e-05	-5.8392078	0.010274489
190.08	2.2400477e-05	-5.8392311	0.010382643
190.72	2.2762197e-05	-5.8392589	0.01034729
191.36	2.2866248e-05	-5.8392306	0.010312434
192	2.284904e-05	-5.8392769	0.010324214
192.64	2.2419555e-05	-5.8392812	0.01041209
193.28	2.2349924e-05	-5.8392768	0.010239833
193.92	2.2405691e-05	-5.8392495	0.01028112
194.56	2.214128e-05	-5.8391985	0.010365755
195.2	2.2003374e-05	-5.8391799	0.010403944
195.84	2.2167481e-05	-5.8392777	0.010262482
196.48	2.2603611e-05	-5.839287	0.010253023
197.12	2.2352634e-05	-5.8392909	0.010227158
197.76	2.2766444e-05	-5.8392816	0.010450281
198.4	2.2767372e-05	-5.8392489	0.010218811
199.04	2.2689985e-05	-5.8392396	0.010290826
199.68	2.2714938e-05	-5.8392122	0.010309844
200.32	2.2151355e-05	-5.8392214	0.01041974
200.96	2.2263809e-05	-5.8392591	0.010340638
201.6	2.1935807e-05	-5.8392078	0.010272283
202.24	2.2157691e-05	-5.839245	0.010237857
202.88	2.218955e-05	-5.839254	0.010361894
203.52	2.2531031e-05	-5.8392538	0.010272605
204.16	2.2962731e-05	-5.8392539	0.01036355
204.8	2.3157631e-05	-5.83924	0.010346395
205.44	2.305658e-05	-5.839254	0.010338991
206.08	2.22411e-05	-5.8392118	0.010244722
206.72	2.2268145e-05	-5.8392588	0.010221474
207.36	2.1803333e-05	-5.839268	0.010271193
208	2.2305933e-05	-5.8391988	0.010347146
208.64	2.2331369e-05	-5.8392917	0.010289429
209.28	2.2442244e-05	-5.8392309	0.010353248
209.92	2.3085121e-05	-5.8392496	0.010204978
210.56	2.301676e-05	-5.8392725	0.010307085
211.2	2.3162017e-05	-5.8392354	0.010296178
211.84	2.2491819e-05	-5.8392396	0.010246185
212.48	2.2659706e-05	-5.8392728	0.010236495
213.12	2.2411411e-05	-5.8392218	0.010387739
213.76	2.2110646e-05	-5.8392358	0.010274613
214.4	2.2133828e-05	-5.8392405	0.010238425
215.04	2.2256751e-05	-5.8391845	0.010300536
215.68	2.2759223e-05	-5.8392776	0.010365535
216.32	2.2731436e-05	-5.8392213	0.010340505
216.96	2.2699049e-05	-5.839207	0.010283887
217.6	2.2881548e-05	-5.8392212	0.010302346
218.24	2.2287358e-05	-5.8392487	0.010383243
218.88	2.2189251e-05	-5.8392863	0.010239621
219.52	2.2165579e-05	-5.8392635	0.01030292
220.16	2.2542891e-05	-5.8392781	0.010323827
220.8	2.2067287e-05	-5.8392264	0.010302254
221.44	2.2081621e-05	-5.839268	0.010260834
222.08	2.2407943e-05	-5.8392586	0.01032173
222.72	2.3035485e-05	-5.8392401	0.010331933
223.36	2.2850463e-05	-5.8392723	0.010146764
224	2.305924e-05	-5.8392307	0.010225246
224.64	2.2833386e-05	-5.8392122	0.010349426
225.28	2.2225479e-05	-5.8392818	0.010228398
225.92	2.2041702e-05	-5.8392867	0.010261213
226.56	2.2142979e-05	-5.839194	0.010293509
227.2	2.1712481e-05	-5.83924	0.010323649
227.84	2.2173099e-05	-5.8392215	0.010319295
228.48	2.2593123e-05	-5.8392215	0.010320082
229.12	2.2845321e-05	-5.8391887	0.010210031
229.76	2.2670171e-05	-5.8392256	0.010326181
230.4	2.2607737e-05	-5.8392256	0.010284529
231.04	2.2660443e-05	-5.8392772	0.010384523
231.68	2.2676512e-05	-5.8392219	0.010301113
232.32	2.2268297e-05	-5.8392125	0.010329431
232.96	2.1799825e-05	-5.8393099	0.010248022
233.6	2.2287622e-05	-5.8392219	0.010256464
234.24	2.206974e-05	-5.8392679	0.010258081
234.88	2.2393266e-05	-5.8392212	0.010434115
235.52	2.2837893e-05	-5.8392631	0.010347722
236.16	2.281504e-05	-5.839235	0.01029678
236.8	2.3095847e-05	-5.8392587	0.010213202
237.44	2.2493517e-05	-5.8392259	0.010245765
238.08	2.2404873e-05	-5.839217	0.010343956
238.72	2.2632302e-05	-5.8392781	0.01033372
239.36	2.1896684e-05	-5.8392542	0.010274943
240	2.2270649e-05	-5.8392312	0.010255904
240.64	2.2150597e-05	-5.8391935	0.010178825
241.28	2.2381676e-05	-5.8392211	0.010292256
241.92	2.244354e-05	-5.8392766	0.010262023
242.56	2.3100179e-05	-5.8392446	0.01037114
243.2	2.2838154e-05	-5.8392771	0.010444126
243.84	2.2315879e-05	-5.8392444	0.010217697
244.48	2.2105381e-05	-5.839254	0.010326737
245.12	2.2070642e-05	-5.8392031	0.010321132
245.76	2.1985074e-05	-5.839245	0.010326773
246.4	2.2126678e-05	-5.8392309	0.010369634
247.04	2.2492798e-05	-5.8392076	0.010304156
247.68	2.2573017e-05	-5.8392305	0.010199944
248.32	2.2995919e-05	-5.8392585	0.010335799
248.96	2.2613029e-05	-5.8392953	0.010442794
249.6	2.2744593e-05	-5.8392212	0.010146127
250.24	2.2647081e-05	-5.8392262	0.010293643
250.88	2.2138061e-05	-5.8392169	0.010340773
251.52	2.2327981e-05	-5.8392267	0.010284674
252.16	2.1842376e-05	-5.8392541	0.010290533
252.8	2.2628257e-05	-5.8392035	0.010315828
253.44	2.2201408e-05	-5.8392166	0.010310001
254.08	2.2432311e-05	-5.8392629	0.010280824
254.72	2.2759305e-05	-5.8392629	0.010270383
255.36	2.3106466e-05	-5.8392632	0.010383342
256	2.2545749e-05	-5.8392351	0.010391712
256.64	2.269502e-05	-5.8392171	0.010299617
257.28	2.2192932e-05	-5.8391984	0.010237189
257.92	2.1798783e-05	-5.8392262	0.010305333
258.56	2.1846696e-05	-5.839203	0.010315505
259.2	2.1995418e-05	-5.8392447	0.01036382
259.84	2.2538638e-05	-5.8393192	0.010367233
260.48	2.2735753e-05	-5.8392259	0.010268873
261.12	2.2442208e-05	-5.8392486	0.01031894
261.76	2.2648622e-05	-5.8392907	0.010326601
262.4	2.2677782e-05	-5.8392725	0.010280098
263.04	2.2186041e-05	-5.8392213	0.010396475
263.68	2.2660777e-05	-5.8392501	0.010339268
264.32	2.2263237e-05	-5.8392174	0.01019969
264.96	2.231669e-05	-5.8392546	0.010312007
265.6	2.1988851e-05	-5.8392818	0.010296675
266.24	2.2803445e-05	-5.8391891	0.010345645
266.88	2.2933095e-05	-5.8392493	0.010233283
267.52	2.2947097e-05	-5.8392165	0.01032541
268.16	2.2921053e-05	-5.8392492	0.010294096
268.8	2.2694174e-05	-5.8392632	0.010308858
269.44	2.2217566e-05	-5.8392028	0.010310395
270.08	2.2209608e-05	-5.8392032	0.010367073
270.72	2.19477e-05	-5.8392775	0.010276666
271.36	2.1908627e-05	-5.8392541	0.010341249
272	2.2245612e-05	-5.8391936	0.010241398
272.64	2.2376575e-05	-5.8392119	0.010346034
273.28	2.270855e-05	-5.8392584	0.010261337
273.92	2.2711726e-05	-5.8392582	0.010251774
274.56	2.2994873e-05	-5.8392353	0.010315455
275.2	2.263601e-05	-5.8392074	0.010250624
275.84	2.2645351e-05	-5.8392684	0.010303373
276.48	2.2483724e-05	-5.8392686	0.010356773
277.12	2.2247097e-05	-5.839222	0.010314095
277.76	2.2155151e-05	-5.8392357	0.010301532
278.4	2.2529692e-05	-5.8392683	0.010217189
279.04	2.2411949e-05	-5.8392258	0.010326431
279.68	2.2908444e-05	-5.8392213	0.010313674
280.32	2.2943057e-05	-5.8392724	0.010250427
280.96	2.2719729e-05	-5.8392444	0.010293457
281.6	2.2398594e-05	-5.8391933	0.010326289
282.24	2.2464835e-05	-5.8391938	0.010385271
282.88	2.2194221e-05	-5.8392032	0.010229616
283.52	2.2132085e-05	-5.8392358	0.010248981
284.16	2.2567546e-05	-5.8392268	0.01027051
284.8	2.2281313e-05	-5.8392493	0.010284692
285.44	2.2472656e-05	-5.8392258	0.010317567
286.08	2.246886e-05	-5.8392255	0.010350537
286.72	2.2830531e-05	-5.8392397	0.010279394
287.36	2.2477997e-05	-5.8392349	0.010276129
288	2.2670559e-05	-5.8392401	0.010167786
288.64	2.2089809e-05	-5.8393051	0.010256304
289.28	2.2084577e-05	-5.8392264	0.010300137
289.92	2.22923e-05	-5.839236	0.010390538
290.56	2.2014754e-05	-5.8392355	0.010245349
291.2	2.2568868e-05	-5.8392077	0.010295388
291.84	2.2655439e-05	-5.8392353	0.010237809
292.48	2.2823365e-05	-5.8392398	0.01033401
293.12	2.2782706e-05	-5.8392257	0.010289753
293.76	2.2492757e-05	-5.8392396	0.010371387
294.4	2.2279082e-05	-5.8392166	0.01030594
295.04	2.2379558e-05	-5.839259	0.010319597
295.68	2.2171935e-05	-5.839259	0.01027793
296.32	2.2534976e-05	-5.8392362	0.010322328
296.96	2.2257153e-05	-5.8392496	0.010215254
297.6	2.2368199e-05	-5.8392447	0.010238377
298.24	2.284599e-05	-5.8391796	0.01028942
298.88	2.3052043e-05	-5.8392447	0.010363743
299.52	2.2673078e-05	-5.8393047	0.010265753
300.16	2.2381521e-05	-5.8392814	0.010267305
300.8	2.2518406e-05	-5.8392773	0.010220291
301.44	2.2298574e-05	-5.8392589	0.010372841
302.08	2.2030508e-05	-5.8391798	0.010283372
302.72	2.2183247e-05	-5.8392637	0.010338774
303.36	2.200418e-05	-5.8392493	0.010314113
304	2.2394237e-05	-5.839226	0.010314526
304.64	2.2610427e-05	-5.839277	0.01020061
305.28	2.2804442e-05	-5.8391979	0.010405261
305.92	2.296556e-05	-5.8392678	0.010305879
306.56	2.2547338e-05	-5.8392537	0.010250846
307.2	2.2346709e-05	-5.8392168	0.010254257
307.84	2.2096361e-05	-5.8392123	0.010316534
308.48	2.2013919e-05	-5.8392589	0.010284319
309.12	2.2260282e-05	-5.8392172	0.010356315
309.76	2.2303418e-05	-5.8391984	0.010335587
310.4	2.2321643e-05	-5.839198	0.010301056
311.04	2.260613e-05	-5.8392165	0.010255518
311.68	2.3301983e-05	-5.8392635	0.010267468
312.32	2.2634844e-05	-5.8392443	0.010175098
312.96	2.2364281e-05	-5.8391839	0.01038273
313.6	2.2656519e-05	-5.8392869	0.010248655
314.24	2.2243827e-05	-5.8392311	0.010256521
314.88	2.1918191e-05	-5.8392728	0.010345933
315.52	2.2917153e-05	-5.8392458	0.010318857
316.16	2.2088822e-05	-5.8392632	0.010357719
316.8	2.265612e-05	-5.8392866	0.010250791
317.44	2.2363008e-05	-5.8392347	0.010313308
318.08	2.3067949e-05	-5.8392539	0.01035851
318.72	2.2959878e-05	-5.8392307	0.010279893
319.36	2.2609328e-05	-5.8391981	0.010324309
320	2.2930446e-05	-5.8392501	0.010316722
320.64	2.1918001e-05	-5.8392401	0.010304171
321.28	2.1825809e-05	-5.8392216	0.010378386
321.92	2.2294898e-05	-5.8392219	0.010285239
322.56	2.2445102e-05	-5.8392077	0.010329677
323.2	2.232047e-05	-5.8392025	0.010260624
323.84	2.3137491e-05	-5.8392773	0.010245634
324.48	2.2584996e-05	-5.8392581	0.010285985
325.12	2.2997689e-05	-5.8392307	0.010254304
325.76	2.2343072e-05	-5.8392165	0.01035961
326.4	2.2161593e-05	-5.8392075	0.010278741
327.04	2.2321771e-05	-5.8392825	0.010412571
327.68	2.1877962e-05	-5.8392216	0.010343878
328.32	2.2251607e-05	-5.8392357	0.010242612
328.96	2.2373606e-05	-5.839268	0.010364039
329.6	2.2536331e-05	-5.8392444	0.010389554
330.24	2.2670202e-05	-5.8392303	0.010291598
330.88	2.2639352e-05	-5.8392674	0.010286006
331.52	2.2461569e-05	-5.8392396	0.010270989
332.16	2.2753986e-05	-5.8392775	0.010240542
332.8	2.2344586e-05	-5.8392125	0.010327574
333.44	2.2207461e-05	-5.8392079	0.010479211
334.08	2.1898188e-05	-5.8392355	0.010215786
334.72	2.2171175e-05	-5.8392728	0.010160931
335.36	2.2259634e-05	-5.8392864	0.010355084
336	2.2666652e-05	-5.8392538	0.010292886
336.64	2.2879383e-05	-5.839184	0.010324576
337.28	2.2877738e-05	-5.8392212	0.010366165
337.92	2.252999e-05	-5.8392397	0.010221547
338.56	2.231444e-05	-5.8392585	0.010284594
339.2	2.2150517e-05	-5.8392867	0.010371064
339.84	2.1984722e-05	-5.8392403	0.010359976
340.48	2.2451518e-05	-5.8392314	0.010304442
341.12	2.2211007e-05	-5.8392495	0.010350911
341.76	2.2025451e-05	-5.8393233	0.010091957
342.4	2.2704114e-05	-5.8392399	0.010279182
343.04	2.2669708e-05	-5.8392535	0.010288404
343.68	2.2717969e-05	-5.8392769	0.010364453
344.32	2.2635599e-05	-5.8392631	0.010274187
344.96	2.2325657e-05	-5.8391982	0.010318761
345.6	2.2249304e-05	-5.839245	0.010290449
346.24	2.2166039e-05	-5.839273	0.010406731
346.88	2.2371614e-05	-5.8392452	0.010357725
347.52	2.2272066e-05	-5.8392495	0.010220522
