72.32	1.5266254e-06	-5.8427617	-0.0054043039
72.96	1.5361859e-06	-5.842757	-0.005407698
73.6	1.5082186e-06	-5.8427477	-0.0054344812
74.24	1.5126684e-06	-5.8427617	-0.0054240668
74.88	1.4815995e-06	-5.8427664	-0.0054334629
75.52	1.4811286e-06	-5.842785	-0.0054315906
76.16	1.4885047e-06	-5.842771	-0.005430052
76.8	1.4997173e-06	-5.8427431	-0.0054235595
77.44	1.5047916e-06	-5.8427431	-0.0054165568
78.08	1.5325177e-06	-5.8427524	-0.0054182544
78.72	1.5080266e-06	-5.842757	-0.0053948791
79.36	1.5352808e-06	-5.8427524	-0.0054207033
80	1.5006742e-06	-5.8427477	-0.0054124182
80.64	1.4831741e-06	-5.842771	-0.0053842183
81.28	1.4880411e-06	-5.8427478	-0.0054053749
81.92	1.4719618e-06	-5.8427617	-0.0054171101
82.56	1.4869991e-06	-5.8427385	-0.0054024342
83.2	1.4865986e-06	-5.8427431	-0.0054151389
83.84	1.5102615e-06	-5.8427663	-0.0054179392
84.48	1.5001085e-06	-5.8427896	-0.0054375011
85.12	1.5255756e-06	-5.8427756	-0.0054052286
85.76	1.5129129e-06	-5.8427431	-0.0054136989
86.4	1.5058644e-06	-5.842771	-0.0054213371
87.04	1.4886554e-06	-5.8427664	-0.0054171988
87.68	1.513202e-06	-5.8427711	-0.0054345841
88.32	1.482735e-06	-5.8427617	-0.0054003345
88.96	1.4877141e-06	-5.8427524	-0.0054209188
89.6	1.4962139e-06	-5.8427571	-0.0054293741
90.24	1.5187206e-06	-5.8427663	-0.0053955444
90.88	1.5047115e-06	-5.842771	-0.0054164232
91.52	1.524151e-06	-5.8427431	-0.0054188424
92.16	1.4890335e-06	-5.8427477	-0.0054001402
92.8	1.502487e-06	-5.8427524	-0.0054233855
93.44	1.5026152e-06	-5.8427664	-0.005417848
94.08	1.4446618e-06	-5.8427663	-0.0054275722
94.72	1.4729931e-06	-5.8427617	-0.0054035131
95.36	1.4998236e-06	-5.8427617	-0.0054181158
96	1.5052306e-06	-5.8427803	-0.0054467781
96.64	1.5173108e-06	-5.8427663	-0.0054255475
97.28	1.5357269e-06	-5.842771	-0.0054126527
97.92	1.5174606e-06	-5.8427617	-0.0053916866
98.56	1.5214741e-06	-5.8427663	-0.0054120285
99.2	1.4808073e-06	-5.8427524	-0.0054508541
99.84	1.4695831e-06	-5.8427524	-0.0053924199
100.48	1.4621643e-06	-5.8427664	-0.0054327009
101.12	1.4837314e-06	-5.842771	-0.0054193784
101.76	1.5019142e-06	-5.842771	-0.0054422556
102.4	1.4954714e-06	-5.8427617	-0.0054135791
103.04	1.525232e-06	-5.8427524	-0.0053793681
103.68	1.5007825e-06	-5.8427617	-0.0054133025
104.32	1.511649e-06	-5.8427617	-0.0054210464
104.96	1.4879519e-06	-5.8427803	-0.0054141343
105.6	1.477339e-06	-5.8427849	-0.0054401002
106.24	1.482729e-06	-5.842771	-0.0054615657
106.88	1.4503803e-06	-5.8427989	-0.0054226961
107.52	1.4759036e-06	-5.842785	-0.0054207203
108.16	1.4896326e-06	-5.8427478	-0.0054260088
108.8	1.4893651e-06	-5.8427989	-0.0054044755
109.44	1.507843e-06	-5.8427803	-0.0054307978
110.08	1.5248285e-06	-5.8427942	-0.0054326914
110.72	1.5155681e-06	-5.8427617	-0.0054255329
111.36	1.499475e-06	-5.8427663	-0.0053935528
112	1.4867994e-06	-5.842757	-0.0054338603
112.64	1.4864705e-06	-5.8427431	-0.0054090433
113.28	1.4679164e-06	-5.8427524	-0.0054144269
113.92	1.5092662e-06	-5.8427524	-0.0054104623
114.56	1.4847697e-06	-5.8427664	-0.0054127146
115.2	1.4841829e-06	-5.8427524	-0.0054189341
115.84	1.5048701e-06	-5.8427756	-0.0054371108
116.48	1.5512929e-06	-5.8427524	-0.0054002459
117.12	1.53672e-06	-5.8427617	-0.0054112268
117.76	1.5100679e-06	-5.8427803	-0.0054037642
118.4	1.4912821e-06	-5.8427757	-0.0054319206
119.04	1.4831872e-06	-5.842771	-0.0054348542
119.68	1.4758422e-06	-5.8427571	-0.005407684
120.32	1.4580248e-06	-5.842771	-0.0054175707
120.96	1.5127292e-06	-5.8427757	-0.0054586911
121.6	1.5174559e-06	-5.8427803	-0.0054237271
122.24	1.5115506e-06	-5.8427663	-0.0054122147
122.88	1.5281001e-06	-5.8427524	-0.0053953681
123.52	1.4983025e-06	-5.842771	-0.0054389598
124.16	1.5082204e-06	-5.8427524	-0.0054076661
124.8	1.4951199e-06	-5.8427431	-0.0053984724
125.44	1.4941824e-06	-5.8427617	-0.0054336721
126.08	1.4600707e-06	-5.8427664	-0.0054131265
126.72	1.4527066e-06	-5.842757	-0.0053840134
127.36	1.4795317e-06	-5.8427477	-0.005433149
128	1.5139201e-06	-5.842757	-0.0054081562
128.64	1.5134558e-06	-5.8427477	-0.0053737192
129.28	1.5272424e-06	-5.8427617	-0.00540909
129.92	1.5326463e-06	-5.8427524	-0.0054191942
130.56	1.4849374e-06	-5.8427663	-0.0054128765
131.2	1.4860181e-06	-5.8427757	-0.0054134299
131.84	1.4648298e-06	-5.8427524	-0.0054116747
132.48	1.457352e-06	-5.8427664	-0.005417872
133.12	1.4821876e-06	-5.8427571	-0.0054180808
133.76	1.5066558e-06	-5.8427571	-0.0054130744
134.4	1.532433e-06	-5.8427571	-0.0054092534
135.04	1.508855e-06	-5.8427617	-0.0054277728
135.68	1.5154662e-06	-5.8427524	-0.0053952737
136.32	1.5099892e-06	-5.8427617	-0.0054248602
136.96	1.4726898e-06	-5.8427849	-0.0054107279
137.6	1.4901777e-06	-5.8427803	-0.0054456719
138.24	1.4869949e-06	-5.8427896	-0.0054474563
138.88	1.457585e-06	-5.8427664	-0.0054359219
139.52	1.4412288e-06	-5.8427896	-0.0054291093
140.16	1.4786976e-06	-5.8427803	-0.0053971095
140.8	1.5189406e-06	-5.8427942	-0.0054324861
141.44	1.5157325e-06	-5.8427756	-0.0054118448
142.08	1.5308694e-06	-5.8427756	-0.005436457
142.72	1.4975547e-06	-5.8427803	-0.0054332437
143.36	1.4984225e-06	-5.842757	-0.0054390123
144	1.4746736e-06	-5.8427803	-0.0054248991
144.64	1.4713703e-06	-5.8427757	-0.0054052088
145.28	1.4785953e-06	-5.842771	-0.0054070428
145.92	1.4840777e-06	-5.8427664	-0.0054164573
146.56	1.5029764e-06	-5.842771	-0.0054106197
147.2	1.5093497e-06	-5.842771	-0.0054105125
147.84	1.5295071e-06	-5.8427849	-0.0054254394
148.48	1.5218008e-06	-5.8427942	-0.0054503629
149.12	1.5196723e-06	-5.8427617	-0.0054251066
149.76	1.4977591e-06	-5.842757	-0.0054165733
150.4	1.47249e-06	-5.8427757	-0.00542655
151.04	1.4506641e-06	-5.8427757	-0.0054250462
151.68	1.4790934e-06	-5.8427896	-0.0054237773
152.32	1.4993744e-06	-5.8427664	-0.005421527
152.96	1.5138501e-06	-5.8427617	-0.0054176835
153.6	1.5311549e-06	-5.8427663	-0.0054243459
154.24	1.5220038e-06	-5.842757	-0.0053876788
154.88	1.5159363e-06	-5.842757	-0.0053874347
155.52	1.5184976e-06	-5.8427431	-0.005421243
156.16	1.5018754e-06	-5.8427617	-0.0053909397
156.8	1.473193e-06	-5.8427617	-0.0054014298
157.44	1.4897704e-06	-5.8427385	-0.0053980606
158.08	1.4813959e-06	-5.8427431	-0.0054160302
158.72	1.5007411e-06	-5.8427664	-0.0054234209
159.36	1.5157219e-06	-5.8427664	-0.005396984
160	1.5140242e-06	-5.842757	-0.0053968184
160.64	1.5216791e-06	-5.8427756	-0.0054273175
161.28	1.4922909e-06	-5.842757	-0.0054084787
161.92	1.525117e-06	-5.8427664	-0.0054328798
162.56	1.4873289e-06	-5.8427617	-0.0054349515
163.2	1.478142e-06	-5.842771	-0.005424979
163.84	1.4713434e-06	-5.842771	-0.0054314648
164.48	1.5147194e-06	-5.8427664	-0.0054384063
165.12	1.5260623e-06	-5.8427617	-0.0054006149
165.76	1.5035743e-06	-5.842771	-0.0054416324
166.4	1.514791e-06	-5.8427617	-0.0054034709
167.04	1.5124066e-06	-5.842757	-0.0054144777
167.68	1.4942335e-06	-5.8427524	-0.0054157525
168.32	1.4824499e-06	-5.8427431	-0.0054140573
168.96	1.4708149e-06	-5.8427524	-0.0054039279
169.6	1.4765761e-06	-5.8427571	-0.0054126276
170.24	1.4813455e-06	-5.8427524	-0.0054252343
170.88	1.4748328e-06	-5.8427431	-0.0053942962
171.52	1.4768604e-06	-5.8427663	-0.0054321416
172.16	1.5172895e-06	-5.8427664	-0.0054165336
172.8	1.5103316e-06	-5.8427617	-0.0054035202
173.44	1.5021849e-06	-5.8427663	-0.0054147957
174.08	1.5221149e-06	-5.8427524	-0.0054210768
174.72	1.4914537e-06	-5.8427524	-0.0054312377
175.36	1.4945883e-06	-5.8427617	-0.0054196789
176	1.4949842e-06	-5.8427478	-0.0054030512
176.64	1.4844617e-06	-5.8427617	-0.0054169096
177.28	1.4795783e-06	-5.8427757	-0.0054261734
177.92	1.5094876e-06	-5.842785	-0.0054272356
178.56	1.5185375e-06	-5.842785	-0.0054210016
179.2	1.5379386e-06	-5.842771	-0.005428744
179.84	1.5439316e-06	-5.842771	-0.0054371922
180.48	1.532356e-06	-5.842785	-0.0054497954
181.12	1.5072071e-06	-5.8428129	-0.005433947
181.76	1.4819116e-06	-5.8427571	-0.0054164127
182.4	1.4865477e-06	-5.8427757	-0.0054268195
183.04	1.468825e-06	-5.8427757	-0.0054499925
183.68	1.493382e-06	-5.842771	-0.0054326545
184.32	1.4808998e-06	-5.8427617	-0.005400226
184.96	1.5065218e-06	-5.8427663	-0.0054268838
185.6	1.528949e-06	-5.8427617	-0.0054157672
186.24	1.497391e-06	-5.842757	-0.005406977
186.88	1.4983184e-06	-5.8427524	-0.0054090706
187.52	1.4964589e-06	-5.8427477	-0.0053735589
188.16	1.4963692e-06	-5.8427478	-0.0054349542
188.8	1.4697706e-06	-5.8427664	-0.0054213656
189.44	1.4728175e-06	-5.842771	-0.0054409714
190.08	1.4966021e-06	-5.8427571	-0.0054226348
190.72	1.501344e-06	-5.8427524	-0.0054183137
191.36	1.5214272e-06	-5.8427756	-0.0054018693
192	1.4980698e-06	-5.8427756	-0.0053944466
192.64	1.5257459e-06	-5.8427524	-0.0054049185
193.28	1.5128889e-06	-5.842757	-0.0054069135
193.92	1.494977e-06	-5.8427617	-0.0054045431
194.56	1.5055201e-06	-5.8427896	-0.0054422576
195.2	1.4762389e-06	-5.842771	-0.0054258272
195.84	1.4580198e-06	-5.842757	-0.0054140245
196.48	1.4748039e-06	-5.8427477	-0.0054152046
197.12	1.5099521e-06	-5.8427757	-0.00541157
197.76	1.5028426e-06	-5.8427803	-0.0054386997
198.4	1.5332905e-06	-5.8427431	-0.0054115461
199.04	1.517644e-06	-5.8427617	-0.0053805627
199.68	1.5020672e-06	-5.8427524	-0.0054166227
200.32	1.4577453e-06	-5.8427477	-0.005407197
200.96	1.4968691e-06	-5.8427524	-0.0054187
201.6	1.4797689e-06	-5.8427617	-0.0054440415
202.24	1.4848697e-06	-5.842771	-0.0054137431
202.88	1.4809372e-06	-5.8427664	-0.0053996095
203.52	1.4959685e-06	-5.842757	-0.0054037427
204.16	1.5199846e-06	-5.842771	-0.0054109166
204.8	1.5039938e-06	-5.8427617	-0.0054145609
205.44	1.5168813e-06	-5.8427477	-0.0054242058
206.08	1.5014365e-06	-5.8427431	-0.0054206114
206.72	1.4768117e-06	-5.8427617	-0.0054180461
207.36	1.4811856e-06	-5.8427617	-0.0054078735
208	1.4773126e-06	-5.8427478	-0.0053882663
208.64	1.4665772e-06	-5.8427617	-0.0054178848
209.28	1.4782731e-06	-5.8427431	-0.0054165403
209.92	1.5002491e-06	-5.8427663	-0.0054343817
210.56	1.5174892e-06	-5.8427663	-0.0054345049
211.2	1.5142079e-06	-5.842771	-0.0054289528
211.84	1.4955344e-06	-5.8427663	-0.0054107898
212.48	1.4939424e-06	-5.842771	-0.0054454187
213.12	1.4702867e-06	-5.8427663	-0.0054479541
213.76	1.4889298e-06	-5.8427803	-0.0054280684
214.4	1.4733868e-06	-5.842771	-0.0053960588
215.04	1.4629329e-06	-5.8427524	-0.0054318287
215.68	1.4708584e-06	-5.842757	-0.0053909453
216.32	1.5021971e-06	-5.842771	-0.0054032105
216.96	1.5230099e-06	-5.8427617	-0.0054247502
217.6	1.5016433e-06	-5.842771	-0.0054221676
218.24	1.4805971e-06	-5.8427616	-0.0054088279
218.88	1.5034738e-06	-5.8427663	-0.0054086488
219.52	1.4934186e-06	-5.8427524	-0.005418495
220.16	1.4927604e-06	-5.8427478	-0.0054148489
220.8	1.4975169e-06	-5.842771	-0.005437636
221.44	1.4985184e-06	-5.8427803	-0.0054269567
222.08	1.4807967e-06	-5.8427663	-0.0054094433
222.72	1.4861731e-06	-5.8427849	-0.0054233534
223.36	1.5219927e-06	-5.8427849	-0.0054331358
224	1.5396518e-06	-5.8427896	-0.0054564635
224.64	1.5094871e-06	-5.8427896	-0.0054384722
225.28	1.5211528e-06	-5.8427896	-0.0054558704
225.92	1.5133554e-06	-5.842785	-0.0054175452
226.56	1.4559355e-06	-5.8427803	-0.0054344778
227.2	1.4799064e-06	-5.842785	-0.0054562626
227.84	1.4802713e-06	-5.8427803	-0.0054406824
228.48	1.4749674e-06	-5.8427896	-0.0054286008
229.12	1.518846e-06	-5.842771	-0.0054449206
229.76	1.5267389e-06	-5.8427849	-0.0054190943
230.4	1.5521279e-06	-5.8427664	-0.0054164343
231.04	1.5107806e-06	-5.8427524	-0.0054100696
231.68	1.520595e-06	-5.842785	-0.0054344951
232.32	1.4992534e-06	-5.8427571	-0.0054326346
232.96	1.4567831e-06	-5.842785	-0.0054130561
233.6	1.4790243e-06	-5.842771	-0.0054558918
234.24	1.4727238e-06	-5.8427664	-0.0054309344
234.88	1.4832656e-06	-5.8427756	-0.0054158879
235.52	1.4948817e-06	-5.8427663	-0.0054353193
236.16	1.5193508e-06	-5.8427663	-0.0054216882
236.8	1.5283738e-06	-5.8427663	-0.0053914281
237.44	1.5116403e-06	-5.8427663	-0.0054334143
238.08	1.4816124e-06	-5.8427663	-0.0054072155
238.72	1.4868253e-06	-5.8427664	-0.0054071133
239.36	1.4469543e-06	-5.8427431	-0.0053956494
240	1.4819025e-06	-5.8427571	-0.0054171186
240.64	1.4940093e-06	-5.8427617	-0.005410653
241.28	1.4785149e-06	-5.8427663	-0.0054269895
241.92	1.5352218e-06	-5.8427664	-0.0054276339
242.56	1.5413924e-06	-5.8427756	-0.005412096
243.2	1.5097273e-06	-5.8427617	-0.0054367398
243.84	1.5089118e-06	-5.8427803	-0.0054476211
244.48	1.5037685e-06	-5.8427431	-0.0054420225
245.12	1.4888623e-06	-5.8427617	-0.0054253795
245.76	1.4724148e-06	-5.842771	-0.005414396
246.4	1.4539307e-06	-5.842771	-0.0054128365
247.04	1.4970232e-06	-5.8427524	-0.0054337995
247.68	1.4992827e-06	-5.842757	-0.0054233134
248.32	1.5026291e-06	-5.8427803	-0.0054392274
248.96	1.5208762e-06	-5.8427524	-0.0054179971
249.6	1.5494523e-06	-5.8427524	-0.0053897513
250.24	1.5091338e-06	-5.8427431	-0.0054085443
250.88	1.4877623e-06	-5.842757	-0.0054160449
251.52	1.4959096e-06	-5.8427617	-0.0054156617
252.16	1.4884696e-06	-5.8427431	-0.005423578
252.8	1.4670155e-06	-5.8427757	-0.0054230538
253.44	1.4711512e-06	-5.8427896	-0.0054264539
254.08	1.4896824e-06	-5.8427663	-0.0054171186
254.72	1.5026998e-06	-5.8427663	-0.0053805091
255.36	1.5268741e-06	-5.842757	-0.0054364351
256	1.5277029e-06	-5.8427663	-0.0054105407
256.64	1.478686e-06	-5.8427849	-0.0054632439
257.28	1.4722896e-06	-5.842771	-0.0053968003
257.92	1.4756512e-06	-5.8427896	-0.0054504298
258.56	1.4601266e-06	-5.8428082	-0.0054202926
259.2	1.4464585e-06	-5.8427989	-0.0054331106
259.84	1.494956e-06	-5.842785	-0.0054137329
260.48	1.5038611e-06	-5.8427803	-0.0054471856
261.12	1.5217748e-06	-5.8427803	-0.0054159671
261.76	1.5142767e-06	-5.8427989	-0.0054471822
262.4	1.5190017e-06	-5.8427942	-0.0054349603
263.04	1.4967039e-06	-5.8427756	-0.0054217447
263.68	1.49606e-06	-5.8427757	-0.0054143876
264.32	1.49985e-06	-5.842785	-0.0054290403
264.96	1.4796275e-06	-5.842771	-0.0054002768
265.6	1.500208e-06	-5.8427757	-0.0054068291
266.24	1.47594e-06	-5.8427477	-0.0054301284
266.88	1.4958985e-06	-5.842771	-0.0054239283
267.52	1.5079642e-06	-5.8427477	-0.0054488497
268.16	1.5256063e-06	-5.8427617	-0.0054283923
268.8	1.5043476e-06	-5.8427663	-0.0054266769
269.44	1.4994207e-06	-5.8427756	-0.0053919909
270.08	1.4990284e-06	-5.8427803	-0.0054254467
270.72	1.4642346e-06	-5.8427524	-0.0054131905
271.36	1.4772119e-06	-5.8427571	-0.0054240903
272	1.4934967e-06	-5.8427571	-0.0054011821
272.64	1.4929677e-06	-5.8427477	-0.0054149329
273.28	1.4989021e-06	-5.8427663	-0.0054266688
273.92	1.5391923e-06	-5.8427524	-0.0054170244
274.56	1.5314923e-06	-5.842757	-0.0053980771
275.2	1.5237442e-06	-5.8427663	-0.0054370688
275.84	1.5000983e-06	-5.8427663	-0.0054210805
276.48	1.4955634e-06	-5.842771	-0.0054268547
277.12	1.447765e-06	-5.8427849	-0.0054249004
277.76	1.4742454e-06	-5.842785	-0.0054187474
278.4	1.4790641e-06	-5.8427757	-0.0054123521
279.04	1.4939291e-06	-5.8427617	-0.0054369698
279.68	1.5078141e-06	-5.8427524	-0.0054114649
280.32	1.5373006e-06	-5.8427477	-0.0053899457
280.96	1.508979e-06	-5.8427663	-0.0054081474
281.6	1.5201624e-06	-5.8427524	-0.0054048647
282.24	1.4614292e-06	-5.8427617	-0.0054148294
282.88	1.4759598e-06	-5.8427803	-0.005433053
283.52	1.4896763e-06	-5.8427617	-0.0054060003
284.16	1.4797886e-06	-5.8427617	-0.0054007201
284.8	1.5060532e-06	-5.8427896	-0.0054159607
285.44	1.5088292e-06	-5.8427943	-0.0054328552
286.08	1.5055196e-06	-5.8427663	-0.0054114482
286.72	1.5028486e-06	-5.8427663	-0.0054366273
287.36	1.5415118e-06	-5.8427663	-0.0054233147
288	1.5126645e-06	-5.8427524	-0.0054274015
288.64	1.4699466e-06	-5.8427431	-0.0054064944
289.28	1.4741256e-06	-5.842771	-0.0054076427
289.92	1.4671516e-06	-5.8427664	-0.0054095456
290.56	1.4750212e-06	-5.8427524	-0.0054110644
291.2	1.4855964e-06	-5.8427617	-0.0054202707
291.84	1.5191408e-06	-5.8427478	-0.0054041011
292.48	1.5254229e-06	-5.8427663	-0.0054200724
293.12	1.523832e-06	-5.842771	-0.0054064822
293.76	1.5204462e-06	-5.8427617	-0.0054146852
294.4	1.4976764e-06	-5.8427617	-0.005425213
295.04	1.4930875e-06	-5.8427571	-0.0054175702
295.68	1.4508654e-06	-5.8427663	-0.0054182465
296.32	1.502812e-06	-5.8427571	-0.0054113712
296.96	1.4785191e-06	-5.842771	-0.0054206961
297.6	1.4957313e-06	-5.842771	-0.0054129041
298.24	1.5011117e-06	-5.8427663	-0.0054134244
298.88	1.499902e-06	-5.8427617	-0.005420182
299.52	1.5221426e-06	-5.842771	-0.0054327044
300.16	1.5254042e-06	-5.8427803	-0.005458825
300.8	1.4993779e-06	-5.8427803	-0.0054261906
301.44	1.4827997e-06	-5.8427617	-0.0054625995
302.08	1.4989802e-06	-5.8427478	-0.0054146167
302.72	1.479482e-06	-5.842771	-0.0054170652
303.36	1.4903205e-06	-5.842771	-0.0054112223
304	1.4869361e-06	-5.8427757	-0.0054180932
304.64	1.5150446e-06	-5.842771	-0.0054243159
305.28	1.5430415e-06	-5.8427664	-0.0053999603
305.92	1.5140245e-06	-5.8427617	-0.0054201708
306.56	1.5241276e-06	-5.842757	-0.0054146959
307.2	1.4796307e-06	-5.8427431	-0.0053987831
307.84	1.4998259e-06	-5.8427478	-0.0054243521
308.48	1.4729313e-06	-5.8427571	-0.0054009066
309.12	1.4763351e-06	-5.8427617	-0.0054090683
309.76	1.4829733e-06	-5.8427478	-0.0054034951
310.4	1.5083505e-06	-5.8427571	-0.0053988178
311.04	1.5253441e-06	-5.8427477	-0.0053721036
311.68	1.5246882e-06	-5.8427524	-0.0054131779
312.32	1.5126126e-06	-5.8427617	-0.0054166047
312.96	1.5124421e-06	-5.842757	-0.0053839044
313.6	1.4917729e-06	-5.8427477	-0.0053899954
314.24	1.4875806e-06	-5.8427478	-0.0054143579
314.88	1.4704651e-06	-5.8427571	-0.0053937301
315.52	1.4713356e-06	-5.8427664	-0.0054173056
316.16	1.4951258e-06	-5.842771	-0.005433001
316.8	1.5046e-06	-5.8427571	-0.0054193827
317.44	1.4727429e-06	-5.8427849	-0.0054169226
318.08	1.5149716e-06	-5.8427431	-0.0054086593
318.72	1.5231372e-06	-5.842757	-0.0054110415
319.36	1.5063876e-06	-5.842757	-0.0054284283
320	1.517252e-06	-5.842771	-0.0054117036
320.64	1.4852879e-06	-5.8427757	-0.0054168969
321.28	1.4701527e-06	-5.8427571	-0.0054115768
321.92	1.4719495e-06	-5.8427896	-0.0054458318
322.56	1.4921455e-06	-5.8427803	-0.0054437368
323.2	1.5069172e-06	-5.842785	-0.0054396903
323.84	1.5275615e-06	-5.8427943	-0.0054498657
324.48	1.5361627e-06	-5.8427756	-0.0054280104
