107.52	4.498057e-05	-5.8475435	-0.0081153819
108.16	4.3672986e-05	-5.8475325	-0.0083305871
108.8	4.5150609e-05	-5.8476123	-0.0081625121
109.44	4.495098e-05	-5.8475975	-0.0080459424
110.08	4.5450934e-05	-5.8475186	-0.0082877858
110.72	4.5413175e-05	-5.8475466	-0.0084450815
111.36	4.5385385e-05	-5.8475284	-0.0082538847
112	4.4850331e-05	-5.8476077	-0.0082557099
112.64	4.485951e-05	-5.8475617	-0.0083121213
113.28	4.4587033e-05	-5.8476594	-0.0082464214
113.92	4.4395205e-05	-5.84758	-0.0082734697
114.56	4.5810948e-05	-5.8475623	-0.008262404
115.2	4.4494478e-05	-5.8476068	-0.008254559
115.84	4.4979256e-05	-5.8475975	-0.008323087
116.48	4.5174734e-05	-5.8476161	-0.0082954117
117.12	4.5140639e-05	-5.8475558	-0.0081782426
117.76	4.465295e-05	-5.8476256	-0.0082463533
118.4	4.4483924e-05	-5.8475283	-0.0084116245
119.04	4.4583319e-05	-5.8475056	-0.0081375655
119.68	4.439304e-05	-5.8476358	-0.0082610554
120.32	4.4565686e-05	-5.8475614	-0.0081991459
120.96	4.5305928e-05	-5.8476314	-0.0082773654
121.6	4.5770786e-05	-5.8475383	-0.0082364056
122.24	4.5338485e-05	-5.8475467	-0.0082984493
122.88	4.4777157e-05	-5.8475413	-0.0082819759
123.52	4.5731824e-05	-5.847589	-0.0083492744
124.16	4.4812939e-05	-5.8474956	-0.0081856535
124.8	4.4835134e-05	-5.8474916	-0.0082284326
125.44	4.4287833e-05	-5.8475938	-0.0082539752
126.08	4.4474761e-05	-5.8476034	-0.0083265939
126.72	4.3925077e-05	-5.8475374	-0.0083267458
127.36	4.5022053e-05	-5.847496	-0.0082372725
128	4.5490104e-05	-5.8475843	-0.0083624931
128.64	4.5630415e-05	-5.8475748	-0.0082856451
129.28	4.6047654e-05	-5.8476171	-0.0083372049
129.92	4.470952e-05	-5.8475184	-0.0083074758
130.56	4.5562693e-05	-5.8475989	-0.0083081176
131.2	4.4339468e-05	-5.8475563	-0.0083515647
131.84	4.4396852e-05	-5.8475473	-0.0083186447
132.48	4.4641558e-05	-5.8475475	-0.008207095
133.12	4.4780028e-05	-5.8476078	-0.0084331159
133.76	4.4297477e-05	-5.8476348	-0.0083521284
134.4	4.5577279e-05	-5.8475844	-0.0082408324
135.04	4.506206e-05	-5.8476069	-0.0083559467
135.68	4.5419894e-05	-5.8475422	-0.0082800804
136.32	4.4696824e-05	-5.8475511	-0.008280429
136.96	4.4561045e-05	-5.8475561	-0.0083213177
137.6	4.4518582e-05	-5.8474867	-0.008292311
138.24	4.4280722e-05	-5.8475844	-0.0084867157
138.88	4.5166299e-05	-5.8476038	-0.0081948868
139.52	4.567082e-05	-5.8475436	-0.0080169244
140.16	4.5020402e-05	-5.8475936	-0.008230659
140.8	4.5460149e-05	-5.8476122	-0.0081693976
141.44	4.5983302e-05	-5.8475381	-0.0083305257
142.08	4.5465132e-05	-5.8475051	-0.0082697349
142.72	4.4976071e-05	-5.8476677	-0.0082577675
143.36	4.4992368e-05	-5.8476356	-0.0084566767
144	4.4919361e-05	-5.8474917	-0.0081835509
144.64	4.4547741e-05	-5.8475614	-0.0082856402
145.28	4.4888927e-05	-5.8475477	-0.0082162217
145.92	4.4553834e-05	-5.8475517	-0.0081583235
146.56	4.3977178e-05	-5.847546	-0.0083288395
147.2	4.4591478e-05	-5.8476206	-0.0082773552
147.84	4.5047393e-05	-5.8475557	-0.0082186376
148.48	4.4502675e-05	-5.8475274	-0.0084231228
149.12	4.4587692e-05	-5.847565	-0.0082547975
149.76	4.4594287e-05	-5.8475795	-0.0083394895
150.4	4.4542375e-05	-5.8475937	-0.0082920092
151.04	4.5342641e-05	-5.8475853	-0.0082287994
151.68	4.4311965e-05	-5.8476168	-0.0083900873
152.32	4.5004149e-05	-5.8475753	-0.0084730155
152.96	4.4577879e-05	-5.8475186	-0.0082528147
153.6	4.4310665e-05	-5.8475553	-0.0081334406
154.24	4.5090113e-05	-5.8475186	-0.0082264517
154.88	4.5289661e-05	-5.8475748	-0.0083267637
155.52	4.4634888e-05	-5.8475094	-0.0082773169
156.16	4.4942106e-05	-5.8475705	-0.0084082298
156.8	4.4695312e-05	-5.8475567	-0.0080456723
157.44	4.4955534e-05	-5.847585	-0.0081538431
158.08	4.4478052e-05	-5.8475007	-0.0081019558
158.72	4.4146673e-05	-5.8475744	-0.0083259875
159.36	4.5603721e-05	-5.847687	-0.0083586193
160	4.5446415e-05	-5.847519	-0.0082053606
160.64	4.5235626e-05	-5.847542	-0.0081345398
161.28	4.493721e-05	-5.8475745	-0.0082429418
161.92	4.4499149e-05	-5.8475745	-0.0084118598
162.56	4.4992727e-05	-5.8475475	-0.0082835606
163.2	4.4147622e-05	-5.8475749	-0.0083324481
163.84	4.3748971e-05	-5.8476443	-0.0083172498
164.48	4.414896e-05	-5.84757	-0.0083311875
165.12	4.528187e-05	-5.8475893	-0.0082682441
165.76	4.49425e-05	-5.8476583	-0.0083224264
166.4	4.5802544e-05	-5.8475333	-0.0081876785
167.04	4.5198117e-05	-5.8475373	-0.0083551374
167.68	4.5218931e-05	-5.8475795	-0.0081622877
168.32	4.529676e-05	-5.8475242	-0.0082558703
168.96	4.4658721e-05	-5.8475845	-0.0083994503
169.6	4.5008257e-05	-5.8475572	-0.008133993
170.24	4.4468851e-05	-5.8475985	-0.0081835609
170.88	4.4497804e-05	-5.8476122	-0.0082114334
171.52	4.4436804e-05	-5.8475977	-0.0083022894
172.16	4.5144076e-05	-5.8475003	-0.0082653793
172.8	4.5512317e-05	-5.8476028	-0.0082728851
173.44	4.5129539e-05	-5.8475373	-0.0081474457
174.08	4.581037e-05	-5.8475616	-0.0083436334
174.72	4.4387103e-05	-5.8475327	-0.0081720354
175.36	4.509453e-05	-5.8476268	-0.0082217772
176	4.3981584e-05	-5.8476072	-0.0083451898
176.64	4.3857511e-05	-5.8476164	-0.0082950775
177.28	4.5043923e-05	-5.8475801	-0.0084092189
177.92	4.4947588e-05	-5.8475935	-0.0081219372
178.56	4.4848778e-05	-5.8476023	-0.0081995993
179.2	4.4986674e-05	-5.847579	-0.0083295294
179.84	4.5468796e-05	-5.8475656	-0.0082886969
180.48	4.4953143e-05	-5.8475608	-0.0083080173
181.12	4.4735924e-05	-5.8475983	-0.0083558735
181.76	4.5086033e-05	-5.8476362	-0.0082379097
182.4	4.5123718e-05	-5.8475898	-0.0082377335
183.04	4.5213217e-05	-5.8475571	-0.0081907596
183.68	4.4450446e-05	-5.8476211	-0.0081729124
184.32	4.4839767e-05	-5.8475932	-0.0082340739
184.96	4.4450488e-05	-5.8476065	-0.0082114591
185.6	4.5220104e-05	-5.8475143	-0.008382552
186.24	4.5131234e-05	-5.8476167	-0.0082300244
186.88	4.4457339e-05	-5.8475791	-0.0082530823
187.52	4.5025844e-05	-5.8475567	-0.0081884273
188.16	4.4187119e-05	-5.8475608	-0.0082609858
188.8	4.5077276e-05	-5.8475802	-0.0082506867
189.44	4.466414e-05	-5.8476215	-0.0083225291
190.08	4.5280587e-05	-5.847487	-0.008262232
190.72	4.4864165e-05	-5.8475747	-0.0081132826
191.36	4.5242715e-05	-5.8476306	-0.008377988
192	4.4944063e-05	-5.8476211	-0.0082382946
192.64	4.4053988e-05	-5.8475133	-0.0082585826
193.28	4.590493e-05	-5.8474969	-0.0083335941
193.92	4.5723673e-05	-5.8475946	-0.0084002801
194.56	4.5053822e-05	-5.8476127	-0.008176146
195.2	4.4395871e-05	-5.8475703	-0.0082379203
195.84	4.4554162e-05	-5.8476214	-0.0084356846
196.48	4.5128725e-05	-5.8476171	-0.0083761823
197.12	4.5248825e-05	-5.8475704	-0.0081756747
197.76	4.5031694e-05	-5.8475839	-0.008212098
198.4	4.5862387e-05	-5.8476126	-0.0084227261
199.04	4.4613723e-05	-5.8476348	-0.0083705342
199.68	4.4381146e-05	-5.8475325	-0.0081546198
200.32	4.4777517e-05	-5.8475007	-0.0082543604
200.96	4.5106033e-05	-5.8475524	-0.0083250604
201.6	4.4704644e-05	-5.847538	-0.0082882532
202.24	4.466178e-05	-5.8475937	-0.0082213313
202.88	4.5024525e-05	-5.8475705	-0.0083962091
203.52	4.4679857e-05	-5.8475	-0.0081001728
204.16	4.5386463e-05	-5.8476075	-0.0081849583
204.8	4.4571782e-05	-5.8476253	-0.0081204776
205.44	4.5552361e-05	-5.8476591	-0.0081826761
206.08	4.3992441e-05	-5.8475694	-0.0082963167
206.72	4.5249726e-05	-5.8475663	-0.0082536887
207.36	4.4988939e-05	-5.8475848	-0.0082119887
208	4.4176749e-05	-5.8475793	-0.0081813761
208.64	4.4657935e-05	-5.8475238	-0.00828825
209.28	4.470701e-05	-5.8475421	-0.0082164681
209.92	4.60756e-05	-5.8475759	-0.0083753494
210.56	4.5361837e-05	-5.8476215	-0.0084049832
211.2	4.5513983e-05	-5.8475519	-0.0083525332
211.84	4.5026796e-05	-5.8475749	-0.0083511975
212.48	4.4784019e-05	-5.8475795	-0.0083818328
213.12	4.4945492e-05	-5.8475846	-0.0081986013
213.76	4.5057394e-05	-5.8476221	-0.0081900246
214.4	4.4431928e-05	-5.8475563	-0.0083236035
215.04	4.4692759e-05	-5.8475981	-0.0085246964
215.68	4.5280324e-05	-5.847617	-0.0083245819
216.32	4.5262523e-05	-5.8475376	-0.0083096115
216.96	4.4519135e-05	-5.8475834	-0.0081499966
217.6	4.521988e-05	-5.8475703	-0.008363808
218.24	4.4349719e-05	-5.8475651	-0.0083413075
218.88	4.4941117e-05	-5.8476125	-0.0082483338
219.52	4.4629164e-05	-5.8475287	-0.0081716708
220.16	4.5638137e-05	-5.8475902	-0.0082312796
220.8	4.5065941e-05	-5.8476219	-0.0082812058
221.44	4.4862634e-05	-5.8476307	-0.0081928037
222.08	4.5417647e-05	-5.8475007	-0.0082237706
222.72	4.5014123e-05	-5.8475884	-0.0082213949
223.36	4.5059414e-05	-5.8476164	-0.0081315705
224	4.5485564e-05	-5.847552	-0.0083029278
224.64	4.4242815e-05	-5.8475418	-0.0082372919
225.28	4.489966e-05	-5.8476126	-0.0084249705
225.92	4.4139531e-05	-5.8475376	-0.0083136106
226.56	4.4030932e-05	-5.8475281	-0.008292443
227.2	4.5178715e-05	-5.8475755	-0.0083602247
227.84	4.5292126e-05	-5.8475798	-0.0083370074
228.48	4.4475216e-05	-5.8475927	-0.0081822807
229.12	4.5131916e-05	-5.8475885	-0.0083886022
229.76	4.5387883e-05	-5.8474865	-0.0083430186
230.4	4.4632753e-05	-5.8475791	-0.0083597629
231.04	4.5354639e-05	-5.8475802	-0.0082292503
231.68	4.5208679e-05	-5.8476594	-0.0084466286
232.32	4.4843846e-05	-5.8475475	-0.0082832036
232.96	4.4452618e-05	-5.8475796	-0.0083216145
233.6	4.5112996e-05	-5.8475381	-0.0083613985
234.24	4.4552028e-05	-5.8476023	-0.0082910983
234.88	4.5263608e-05	-5.8475562	-0.0084049814
235.52	4.520982e-05	-5.847598	-0.0082989948
236.16	4.4779117e-05	-5.8475745	-0.0082280396
236.8	4.4844613e-05	-5.8475563	-0.0082160296
237.44	4.4596869e-05	-5.847575	-0.008196346
238.08	4.5175868e-05	-5.8475804	-0.0083367179
238.72	4.4466306e-05	-5.847575	-0.0081932312
239.36	4.4805625e-05	-5.8475983	-0.0083590553
240	4.5590043e-05	-5.8476034	-0.0082364133
240.64	4.4778195e-05	-5.8475977	-0.0083946191
241.28	4.526379e-05	-5.8476074	-0.0081581447
241.92	4.4574613e-05	-5.8475371	-0.0083654973
242.56	4.6120018e-05	-5.8475342	-0.0082169854
243.2	4.4834978e-05	-5.8475798	-0.0082914557
243.84	4.4286066e-05	-5.8476213	-0.0082916313
244.48	4.5153405e-05	-5.8476454	-0.0081903209
245.12	4.5802096e-05	-5.8475668	-0.0083090092
245.76	4.5286669e-05	-5.8475846	-0.0082846355
246.4	4.4588329e-05	-5.8475186	-0.0082966993
247.04	4.5897473e-05	-5.8475523	-0.0083813246
247.68	4.5645421e-05	-5.8475567	-0.0082708645
248.32	4.602987e-05	-5.8475944	-0.0081664851
248.96	4.4974319e-05	-5.8476262	-0.0083397064
249.6	4.521915e-05	-5.8475662	-0.0083296752
250.24	4.5072432e-05	-5.8475895	-0.008404482
250.88	4.4554428e-05	-5.8475657	-0.0083069019
251.52	4.500022e-05	-5.8475752	-0.0081839699
252.16	4.4951461e-05	-5.8475377	-0.0082435319
252.8	4.5229754e-05	-5.8475145	-0.0083066825
253.44	4.5610669e-05	-5.8475427	-0.008242176
254.08	4.4935592e-05	-5.84757	-0.0081739298
254.72	4.5002615e-05	-5.8475982	-0.0082699049
255.36	4.4735805e-05	-5.8476215	-0.0083492666
256	4.514937e-05	-5.8475895	-0.00836718
256.64	4.4035571e-05	-5.8474907	-0.0082676372
257.28	4.4297348e-05	-5.8475187	-0.008242972
257.92	4.4766561e-05	-5.8476074	-0.0083802406
258.56	4.5509183e-05	-5.847594	-0.0082389483
259.2	4.5070157e-05	-5.8475842	-0.0082230955
259.84	4.5012664e-05	-5.8476306	-0.0083916354
260.48	4.5134536e-05	-5.847603	-0.0083975709
261.12	4.540839e-05	-5.8475383	-0.0082776949
261.76	4.4970589e-05	-5.8475752	-0.0082964226
262.4	4.4356217e-05	-5.8474862	-0.0082946552
263.04	4.5012668e-05	-5.8475566	-0.0082992377
263.68	4.5146859e-05	-5.8476264	-0.0082773278
264.32	4.3748732e-05	-5.8475783	-0.0083540315
264.96	4.5095785e-05	-5.8475703	-0.008302921
265.6	4.4741695e-05	-5.8475467	-0.0083988705
266.24	4.4455724e-05	-5.8475186	-0.0082762838
266.88	4.4978589e-05	-5.8474773	-0.0082724758
267.52	4.5466953e-05	-5.8475942	-0.0082617363
268.16	4.4514225e-05	-5.8475422	-0.0082712123
268.8	4.3582582e-05	-5.8475878	-0.0083478149
269.44	4.5474633e-05	-5.8475896	-0.0082544549
270.08	4.562541e-05	-5.847599	-0.0082187498
270.72	4.4564225e-05	-5.8475374	-0.0082277366
271.36	4.5120024e-05	-5.8475564	-0.0082069733
272	4.5342628e-05	-5.8475799	-0.0083784043
272.64	4.490224e-05	-5.8475516	-0.0082675435
273.28	4.5015613e-05	-5.8475424	-0.008259717
273.92	4.5134211e-05	-5.8476217	-0.0082638871
274.56	4.4318058e-05	-5.8475187	-0.0082234051
275.2	4.4328562e-05	-5.8474722	-0.0082598882
275.84	4.4603798e-05	-5.8475748	-0.0083567129
276.48	4.4748444e-05	-5.8476075	-0.0081809947
277.12	4.4569255e-05	-5.8475328	-0.0082535132
277.76	4.4753894e-05	-5.8475468	-0.0082429994
278.4	4.5301986e-05	-5.8475705	-0.0082648545
279.04	4.5502405e-05	-5.8476544	-0.0084048829
279.68	4.4370368e-05	-5.8475231	-0.0083569768
280.32	4.5516537e-05	-5.8475615	-0.0083616448
280.96	4.467994e-05	-5.8475236	-0.0083125595
281.6	4.4231372e-05	-5.847528	-0.0083075116
282.24	4.5569468e-05	-5.8476037	-0.0082869952
282.88	4.4222445e-05	-5.8475791	-0.0082151195
283.52	4.5270968e-05	-5.8475521	-0.0083439515
284.16	4.4670162e-05	-5.847556	-0.008202624
284.8	4.542282e-05	-5.8475752	-0.0081908958
285.44	4.5283647e-05	-5.8475611	-0.0082806317
286.08	4.4531563e-05	-5.847607	-0.0083432882
286.72	4.4956271e-05	-5.8475843	-0.008297018
287.36	4.504451e-05	-5.8475613	-0.0080587961
288	4.4438347e-05	-5.8475329	-0.0081339703
288.64	4.4524829e-05	-5.8475609	-0.0082414554
289.28	4.4930623e-05	-5.8475984	-0.0082510342
289.92	4.3837482e-05	-5.8476064	-0.0083385886
290.56	4.4904858e-05	-5.8475282	-0.0083584448
291.2	4.5311754e-05	-5.8476122	-0.0082478879
291.84	4.4835303e-05	-5.8475001	-0.0082234741
292.48	4.5236206e-05	-5.8476077	-0.0083288807
293.12	4.4983584e-05	-5.8475984	-0.0082661836
293.76	4.4653345e-05	-5.8475705	-0.0082467144
294.4	4.494732e-05	-5.8475616	-0.0082698764
295.04	4.4358086e-05	-5.8475469	-0.0083236723
295.68	4.4665204e-05	-5.8475748	-0.0083104962
296.32	4.509102e-05	-5.8475284	-0.0082552178
296.96	4.5079323e-05	-5.8475979	-0.0081314284
297.6	4.4925056e-05	-5.8474721	-0.0083669556
298.24	4.5843705e-05	-5.8475895	-0.0084498509
298.88	4.5296579e-05	-5.8475986	-0.0082863079
299.52	4.5093474e-05	-5.8475894	-0.0083154133
300.16	4.4425328e-05	-5.8475332	-0.0083089438
300.8	4.4665667e-05	-5.8475427	-0.0083193982
301.44	4.4914104e-05	-5.8475148	-0.00806068
302.08	4.4634353e-05	-5.8475328	-0.0081925358
302.72	4.5359863e-05	-5.8475425	-0.0083651833
303.36	4.5164693e-05	-5.8476164	-0.0082470329
304	4.5041439e-05	-5.8475419	-0.008144409
304.64	4.5314886e-05	-5.8475518	-0.0082539917
305.28	4.4874446e-05	-5.847561	-0.0082090829
305.92	4.5032455e-05	-5.847529	-0.0084576222
306.56	4.4515785e-05	-5.847538	-0.0082821248
307.2	4.4429172e-05	-5.8475518	-0.0082488544
307.84	4.5274632e-05	-5.8476082	-0.0082002749
308.48	4.4832732e-05	-5.8475236	-0.0081595438
309.12	4.4862367e-05	-5.8475651	-0.0083766329
309.76	4.5499231e-05	-5.84764	-0.008215831
310.4	4.5720356e-05	-5.8475891	-0.0081922462
311.04	4.4605959e-05	-5.8475	-0.0081810227
311.68	4.4660141e-05	-5.8475517	-0.0083215539
312.32	4.5053096e-05	-5.8476315	-0.0084112232
312.96	4.4324851e-05	-5.8475983	-0.0084099902
313.6	4.4569424e-05	-5.8475565	-0.0082665832
314.24	4.5355372e-05	-5.8476174	-0.0081694955
314.88	4.4630474e-05	-5.8475883	-0.0082228276
315.52	4.5704617e-05	-5.8475332	-0.0082648362
316.16	4.5365889e-05	-5.8475375	-0.0082587969
316.8	4.5352914e-05	-5.8475331	-0.0082446941
317.44	4.4838618e-05	-5.8476028	-0.0082288668
318.08	4.5169396e-05	-5.8476361	-0.0083781672
318.72	4.4707081e-05	-5.8475847	-0.0082963343
319.36	4.5030587e-05	-5.8476037	-0.008328836
320	4.4529657e-05	-5.8475517	-0.0081997771
320.64	4.5071717e-05	-5.8475937	-0.0081604004
321.28	4.5669029e-05	-5.8475892	-0.0083252113
321.92	4.5229942e-05	-5.8475375	-0.0081925625
322.56	4.5076877e-05	-5.8475281	-0.0081942271
323.2	4.4835752e-05	-5.8476164	-0.0081583148
