62.72	2.9570335e-05	-5.8427476	-0.0053942988
63.36	2.9596263e-05	-5.8427058	-0.005280605
64	2.9835652e-05	-5.842743	-0.0052681846
64.64	3.0347473e-05	-5.8426639	-0.0053152563
65.28	2.9851823e-05	-5.8428535	-0.0053582269
65.92	3.0350113e-05	-5.8427374	-0.0054299476
66.56	3.0228022e-05	-5.8427651	-0.0054194838
67.2	2.9983047e-05	-5.8427094	-0.0052685538
67.84	3.011814e-05	-5.8427706	-0.0054572704
68.48	2.9469909e-05	-5.8427983	-0.0053895763
69.12	2.9731741e-05	-5.8427338	-0.0053642999
69.76	2.9415399e-05	-5.8427614	-0.0053230175
70.4	2.987788e-05	-5.842729	-0.0052563737
71.04	2.98839e-05	-5.8427098	-0.0053603208
71.68	2.9670497e-05	-5.8427323	-0.0053117851
72.32	3.077409e-05	-5.8427238	-0.0053344718
72.96	3.0597878e-05	-5.8428167	-0.0055211167
73.6	2.9975921e-05	-5.8427839	-0.0054767435
74.24	3.0203692e-05	-5.8427568	-0.0053260086
74.88	2.9765736e-05	-5.8427429	-0.0054139324
75.52	2.9901461e-05	-5.8427852	-0.0053633058
76.16	2.9711046e-05	-5.8426501	-0.0053789655
76.8	2.9603971e-05	-5.84271	-0.0052743073
77.44	3.0288568e-05	-5.8427148	-0.0052546472
78.08	3.0075405e-05	-5.8426815	-0.0053554648
78.72	3.0505558e-05	-5.8427282	-0.0051805811
79.36	3.0215734e-05	-5.8427792	-0.0053850868
80	3.0106885e-05	-5.8426771	-0.0052166677
80.64	3.0352287e-05	-5.8427151	-0.0054098272
81.28	2.9488895e-05	-5.8427427	-0.0053080113
81.92	2.9682184e-05	-5.8427943	-0.0053077716
82.56	3.0054424e-05	-5.8427015	-0.00542165
83.2	2.979266e-05	-5.8427799	-0.0053533259
83.84	3.0350475e-05	-5.8427334	-0.0053641504
84.48	3.0451482e-05	-5.8427377	-0.0053164294
85.12	3.0805629e-05	-5.8427238	-0.0053163649
85.76	3.0199329e-05	-5.8427745	-0.0054553667
86.4	3.0316394e-05	-5.8427472	-0.0054571516
87.04	3.0262692e-05	-5.842836	-0.005403546
87.68	2.9712155e-05	-5.8426965	-0.0052725924
88.32	2.9731549e-05	-5.8426734	-0.0053444823
88.96	2.9644868e-05	-5.8427336	-0.0052909971
89.6	2.9913185e-05	-5.8427613	-0.0054395029
90.24	2.9920726e-05	-5.8427282	-0.0054011657
90.88	2.9871051e-05	-5.8427091	-0.0053179388
91.52	3.081121e-05	-5.8427145	-0.0053588414
92.16	3.0178693e-05	-5.8427327	-0.0053232301
92.8	3.0304996e-05	-5.8427519	-0.0053638022
93.44	2.9803159e-05	-5.8426822	-0.0052650536
94.08	2.9249749e-05	-5.84271	-0.0052833171
94.72	2.9561178e-05	-5.842743	-0.0052530096
95.36	2.9803728e-05	-5.8427477	-0.0053454122
96	2.9965861e-05	-5.8427334	-0.005261706
96.64	2.9723352e-05	-5.8427698	-0.0054042903
97.28	3.0077397e-05	-5.8427092	-0.0053640381
97.92	3.0266851e-05	-5.8427372	-0.0052413575
98.56	2.9924986e-05	-5.8427325	-0.0053757039
99.2	3.0221236e-05	-5.8426868	-0.0052918019
99.84	2.9156908e-05	-5.8427793	-0.0054937215
100.48	2.9629157e-05	-5.8427383	-0.0054152594
101.12	2.9972243e-05	-5.842762	-0.0052777196
101.76	2.9844194e-05	-5.8427383	-0.0052881596
102.4	3.0165382e-05	-5.8426591	-0.0052756055
103.04	3.0316338e-05	-5.8426819	-0.0053360972
103.68	3.0664078e-05	-5.8427144	-0.0053786709
104.32	3.039931e-05	-5.8427467	-0.0053900419
104.96	3.015251e-05	-5.8427933	-0.0052302058
105.6	2.9878174e-05	-5.8427052	-0.0052893609
106.24	2.8967056e-05	-5.8427234	-0.0052490443
106.88	2.9926057e-05	-5.8427805	-0.0051905589
107.52	2.9265813e-05	-5.8427427	-0.0053065943
108.16	2.9505607e-05	-5.8426867	-0.0052475169
108.8	2.9912334e-05	-5.8427564	-0.0053529142
109.44	3.026735e-05	-5.842733	-0.0053943096
110.08	3.028445e-05	-5.8427792	-0.0053073243
110.72	3.0884039e-05	-5.8427007	-0.0052397481
111.36	2.980553e-05	-5.8427372	-0.0053111563
112	2.9674469e-05	-5.8427469	-0.0052882606
112.64	2.9361953e-05	-5.8427238	-0.0052916334
113.28	2.9561943e-05	-5.8427104	-0.0052835712
113.92	2.9673319e-05	-5.842771	-0.0053967071
114.56	3.0059371e-05	-5.8427617	-0.0054716069
115.2	3.0123111e-05	-5.8427194	-0.0053839603
115.84	3.0038909e-05	-5.8427234	-0.0053887779
116.48	2.9684318e-05	-5.8427832	-0.0053456114
117.12	3.0722824e-05	-5.8427099	-0.0054169769
117.76	2.9650272e-05	-5.8427417	-0.0052841483
118.4	2.9649277e-05	-5.8426772	-0.0052989638
119.04	2.920786e-05	-5.8427051	-0.0053674654
119.68	2.9517274e-05	-5.842701	-0.0053745874
120.32	2.9681225e-05	-5.8427755	-0.0052288177
120.96	3.010342e-05	-5.8427384	-0.005312955
121.6	2.9694577e-05	-5.8427468	-0.0052344666
122.24	3.0385494e-05	-5.8427377	-0.0052388939
122.88	3.0395395e-05	-5.8427328	-0.0053287396
123.52	3.0187966e-05	-5.8427234	-0.0053073867
124.16	3.0232825e-05	-5.8427191	-0.0053778654
124.8	3.0033275e-05	-5.8427567	-0.0053723146
125.44	3.0060401e-05	-5.8427386	-0.0053039378
126.08	2.9163876e-05	-5.8427518	-0.005408043
126.72	2.9203185e-05	-5.8427471	-0.0053735672
127.36	2.9422973e-05	-5.842733	-0.0053253111
128	2.9800266e-05	-5.8427375	-0.0053442861
128.64	3.0189282e-05	-5.8427421	-0.0053989915
129.28	3.0823421e-05	-5.8426262	-0.0052026906
129.92	3.0020618e-05	-5.8427279	-0.0052759656
130.56	2.9999378e-05	-5.842733	-0.0053128582
131.2	3.0457879e-05	-5.8427712	-0.0053497804
131.84	2.9531524e-05	-5.8427009	-0.0052412753
132.48	2.992055e-05	-5.8427712	-0.0053208306
133.12	2.9973385e-05	-5.8427013	-0.0053363167
133.76	2.9930409e-05	-5.8427892	-0.0053616693
134.4	2.9753424e-05	-5.842728	-0.0053071112
135.04	3.0061079e-05	-5.8426303	-0.0053053427
135.68	3.0023367e-05	-5.8427557	-0.0053746815
136.32	3.0250105e-05	-5.8428166	-0.0053082194
136.96	2.9833977e-05	-5.8427515	-0.0054483679
137.6	2.9894766e-05	-5.8426916	-0.0052431444
138.24	2.9523776e-05	-5.8427521	-0.0053617188
138.88	2.9162811e-05	-5.8427286	-0.005367744
139.52	2.9994985e-05	-5.8427059	-0.0053616415
140.16	2.9742648e-05	-5.8427098	-0.0053776662
140.8	3.0083487e-05	-5.8428306	-0.0053534748
141.44	3.0780635e-05	-5.842724	-0.0053575795
142.08	3.0379235e-05	-5.8427328	-0.0054532729
142.72	3.0587292e-05	-5.8427007	-0.005268268
143.36	3.0442886e-05	-5.8427057	-0.005341803
144	2.9518886e-05	-5.8427518	-0.0053367837
144.64	2.960787e-05	-5.8427754	-0.0053934957
145.28	2.9557189e-05	-5.8427243	-0.0052043717
145.92	2.9909854e-05	-5.842715	-0.0052555838
146.56	2.9988941e-05	-5.84271	-0.0052194308
147.2	3.0545111e-05	-5.8427101	-0.0053282693
147.84	3.03648e-05	-5.8427003	-0.0053469075
148.48	3.0064431e-05	-5.8426953	-0.0052482908
149.12	3.0078016e-05	-5.84277	-0.0053583335
149.76	2.9913322e-05	-5.8427657	-0.0054295559
150.4	2.976165e-05	-5.842752	-0.005316075
151.04	2.9532543e-05	-5.8426917	-0.0053478056
151.68	2.9124521e-05	-5.8427006	-0.0053487973
152.32	2.9738807e-05	-5.8427474	-0.0052911426
152.96	2.9857883e-05	-5.8426912	-0.0053871502
153.6	3.0010865e-05	-5.8427327	-0.0054776431
154.24	3.0289835e-05	-5.8427513	-0.0051798356
154.88	3.0150631e-05	-5.8427326	-0.0052014196
155.52	3.0612197e-05	-5.8427474	-0.0053865777
156.16	2.9857887e-05	-5.8427052	-0.0053624339
156.8	3.0128703e-05	-5.8427664	-0.0053742083
157.44	2.9866667e-05	-5.8427851	-0.0053461003
158.08	2.9606547e-05	-5.8427987	-0.0052790812
158.72	2.9918744e-05	-5.8427987	-0.0054138678
159.36	2.9712114e-05	-5.8426771	-0.0052053344
160	2.9939888e-05	-5.8427233	-0.0053801393
160.64	3.0056064e-05	-5.8426953	-0.0053503595
161.28	3.0506614e-05	-5.842733	-0.0052441458
161.92	2.998024e-05	-5.8427514	-0.0052082724
162.56	2.9822539e-05	-5.842789	-0.0053328531
163.2	2.9320713e-05	-5.8427983	-0.0053112397
163.84	2.9602634e-05	-5.8427197	-0.0053400069
164.48	2.989545e-05	-5.8427478	-0.0053683617
165.12	2.9789409e-05	-5.8427333	-0.0053607033
165.76	3.0182244e-05	-5.8427332	-0.005355103
166.4	3.0349451e-05	-5.8427144	-0.0053001738
167.04	3.0404989e-05	-5.8427607	-0.005291777
167.68	3.0284114e-05	-5.8427282	-0.0053100052
168.32	2.9813895e-05	-5.8427421	-0.005382652
168.96	2.9644429e-05	-5.8427377	-0.0053554026
169.6	2.9621663e-05	-5.8427846	-0.0053788543
170.24	3.0401959e-05	-5.8427577	-0.005416755
170.88	2.9594123e-05	-5.8427289	-0.0053972411
171.52	2.9850471e-05	-5.8427194	-0.0052622056
172.16	3.0391804e-05	-5.8427892	-0.0053933413
172.8	3.0585589e-05	-5.8427285	-0.0052165103
173.44	3.0682776e-05	-5.8427517	-0.0053089932
174.08	2.9750381e-05	-5.8427277	-0.0053357294
174.72	3.0290615e-05	-5.8426914	-0.0053991615
175.36	2.9754817e-05	-5.8427193	-0.0053929338
176	2.9914416e-05	-5.8427152	-0.0052751671
176.64	2.992146e-05	-5.8427619	-0.0053094446
177.28	2.9869116e-05	-5.8428128	-0.0053492675
177.92	3.038469e-05	-5.8427431	-0.0053683501
178.56	3.0270181e-05	-5.8427239	-0.0053077214
179.2	3.0517711e-05	-5.8427889	-0.0054025588
179.84	3.0404656e-05	-5.8427514	-0.0053655437
180.48	3.0343505e-05	-5.8427515	-0.005281404
181.12	3.0098736e-05	-5.8427285	-0.0053405857
181.76	2.9968165e-05	-5.8426824	-0.0052525061
182.4	2.9794365e-05	-5.8428221	-0.0053218594
183.04	2.9423386e-05	-5.8427288	-0.0053423969
183.68	2.9869289e-05	-5.8427291	-0.0053783679
184.32	3.0209642e-05	-5.8427103	-0.0054555254
184.96	2.9779876e-05	-5.8427978	-0.0053851026
185.6	3.0524374e-05	-5.842719	-0.0053399223
186.24	3.0396875e-05	-5.8426723	-0.0053482337
186.88	3.0206196e-05	-5.8427096	-0.0052904097
187.52	3.0173632e-05	-5.8427519	-0.0054721196
188.16	2.9427885e-05	-5.8427006	-0.0053085434
188.8	2.8934322e-05	-5.8427144	-0.0052848066
189.44	2.9893225e-05	-5.8427339	-0.0053328033
190.08	2.9923738e-05	-5.8427291	-0.0053866788
190.72	2.9490858e-05	-5.8427142	-0.0054084519
191.36	2.9741681e-05	-5.8427092	-0.0052604116
192	3.0439374e-05	-5.8427235	-0.0053786431
192.64	3.0083252e-05	-5.8427418	-0.005296872
193.28	2.9846514e-05	-5.8427791	-0.0054194631
193.92	2.984178e-05	-5.8427098	-0.0053666532
194.56	2.9843525e-05	-5.8427289	-0.0053328709
195.2	2.9145426e-05	-5.8427705	-0.0054641795
195.84	2.9737422e-05	-5.842692	-0.0053256643
196.48	2.9924128e-05	-5.8427755	-0.0053035921
197.12	2.9644254e-05	-5.8427654	-0.0053931404
197.76	3.0302584e-05	-5.8427143	-0.0053076897
198.4	3.0114546e-05	-5.8427092	-0.0053053099
199.04	3.0564393e-05	-5.8427562	-0.0054041531
199.68	3.0313914e-05	-5.8426959	-0.0053235176
200.32	2.9850766e-05	-5.8427332	-0.005227556
200.96	2.9656674e-05	-5.842715	-0.0053885674
201.6	2.967142e-05	-5.8427757	-0.005239572
202.24	2.9824508e-05	-5.8427292	-0.0053422035
202.88	3.0082967e-05	-5.8426872	-0.0053808238
203.52	3.0095938e-05	-5.8427657	-0.0054082664
204.16	2.9982966e-05	-5.8427139	-0.0054090191
204.8	3.0214982e-05	-5.8427186	-0.0053187507
205.44	3.042721e-05	-5.8427747	-0.0052183398
206.08	3.0365356e-05	-5.8426449	-0.0053798171
206.72	2.9937047e-05	-5.8426916	-0.0052403961
207.36	2.9520108e-05	-5.8427288	-0.0054304266
208	2.9405462e-05	-5.8427987	-0.0054666547
208.64	2.9165555e-05	-5.8427285	-0.0054703489
209.28	2.999324e-05	-5.8428033	-0.0053661458
209.92	3.009405e-05	-5.8427331	-0.0053471626
210.56	2.9932829e-05	-5.8427045	-0.0052713205
211.2	3.0633697e-05	-5.8427422	-0.0052512311
211.84	3.004519e-05	-5.8427558	-0.0054263613
212.48	3.0070376e-05	-5.8427331	-0.0054260648
213.12	3.0258985e-05	-5.8427663	-0.0054421661
213.76	2.9930946e-05	-5.8427711	-0.0053815242
214.4	2.9952404e-05	-5.8426783	-0.0054548649
215.04	2.9491556e-05	-5.842752	-0.0052989955
215.68	3.0005193e-05	-5.8426916	-0.0054110569
216.32	3.0492358e-05	-5.8426962	-0.0053470712
216.96	3.0001299e-05	-5.842779	-0.005444029
217.6	3.017859e-05	-5.8428116	-0.0053288096
218.24	3.0223652e-05	-5.8427746	-0.0052709696
218.88	3.0014689e-05	-5.8427656	-0.0052119977
219.52	2.9683203e-05	-5.8427566	-0.005287842
220.16	2.9409123e-05	-5.8427428	-0.0053345029
220.8	2.8912488e-05	-5.8427564	-0.0054370208
221.44	2.9573584e-05	-5.8427381	-0.0053117168
222.08	2.9673568e-05	-5.8428121	-0.0053529454
222.72	3.0103032e-05	-5.8427422	-0.0052429442
223.36	3.0446475e-05	-5.8427235	-0.0052564355
224	3.0571545e-05	-5.842705	-0.0052935002
224.64	3.0062984e-05	-5.8427513	-0.005335926
225.28	2.9949431e-05	-5.8427331	-0.0053456478
225.92	3.0311893e-05	-5.8427387	-0.0053784061
226.56	2.9929411e-05	-5.8427108	-0.0053594641
227.2	2.9184853e-05	-5.842752	-0.0054455011
227.84	2.9911635e-05	-5.8427244	-0.0053829048
228.48	2.9728494e-05	-5.8427237	-0.005339135
229.12	3.0723048e-05	-5.8427194	-0.005253819
229.76	3.0402496e-05	-5.8427373	-0.0053448222
230.4	3.036041e-05	-5.8426954	-0.005251043
231.04	3.0157414e-05	-5.8426863	-0.0052933038
231.68	2.9923713e-05	-5.8427658	-0.0053103857
232.32	2.9482826e-05	-5.8427334	-0.0055251453
232.96	2.9356535e-05	-5.8427336	-0.0054234834
233.6	2.9314694e-05	-5.8427196	-0.0053151964
234.24	2.9817628e-05	-5.8427801	-0.0053707308
234.88	3.0370184e-05	-5.8427288	-0.0054021072
235.52	3.0194008e-05	-5.842714	-0.005291526
236.16	3.0624421e-05	-5.8427421	-0.0053115056
236.8	3.0669097e-05	-5.8427748	-0.0053075748
237.44	3.0143461e-05	-5.8426724	-0.0052415842
238.08	2.9617861e-05	-5.8427191	-0.0053307201
238.72	3.0045789e-05	-5.8427434	-0.0052463801
239.36	2.9049646e-05	-5.8427566	-0.0054131136
240	2.8970511e-05	-5.8427052	-0.0053149394
240.64	2.9912099e-05	-5.8427614	-0.0053381014
241.28	2.9860614e-05	-5.8427328	-0.0053354302
241.92	3.0153408e-05	-5.8427744	-0.0054717903
242.56	3.032676e-05	-5.8427417	-0.0053325626
243.2	3.0655229e-05	-5.8427143	-0.0053503655
243.84	3.0015106e-05	-5.8427422	-0.0054712299
244.48	2.9923517e-05	-5.8427893	-0.0055621473
245.12	2.9493957e-05	-5.8427197	-0.0053749176
245.76	2.9454046e-05	-5.8427292	-0.0052818435
246.4	2.933996e-05	-5.8427335	-0.0053061945
247.04	3.0033723e-05	-5.8427568	-0.0052899811
247.68	3.0142554e-05	-5.8427702	-0.005399368
248.32	2.9955046e-05	-5.8426857	-0.0051855386
248.96	3.0108399e-05	-5.8426904	-0.0052782231
249.6	3.0872706e-05	-5.8426914	-0.0053706517
250.24	3.0087738e-05	-5.8426819	-0.0052556783
250.88	2.9913957e-05	-5.842715	-0.0053001898
251.52	2.9489641e-05	-5.842743	-0.0053078952
252.16	2.9288538e-05	-5.8427429	-0.0053112068
252.8	2.92458e-05	-5.8427286	-0.0053813135
253.44	2.9626827e-05	-5.8427377	-0.0052826296
254.08	3.0479069e-05	-5.842696	-0.005381735
254.72	3.0098591e-05	-5.8427184	-0.0054139376
255.36	3.0111777e-05	-5.8427788	-0.0053013707
256	3.0509855e-05	-5.8427422	-0.0054323992
256.64	2.9637761e-05	-5.842756	-0.0053887406
257.28	2.954958e-05	-5.8427473	-0.0053994865
257.92	2.9860094e-05	-5.8427295	-0.0053571852
258.56	2.9530322e-05	-5.8427525	-0.0054303381
259.2	3.0076446e-05	-5.8427387	-0.0054449152
259.84	2.9847419e-05	-5.8426727	-0.0052716032
260.48	2.9996658e-05	-5.8427094	-0.0052877067
261.12	3.046861e-05	-5.8427466	-0.0051946389
261.76	3.0850282e-05	-5.8427097	-0.0054187377
262.4	3.0646038e-05	-5.842668	-0.0053320418
263.04	3.0232516e-05	-5.8427195	-0.0052263038
263.68	2.9342495e-05	-5.8427844	-0.0052949894
264.32	2.9543914e-05	-5.8426966	-0.0054478217
264.96	2.9071589e-05	-5.8427381	-0.0054006227
265.6	2.9499191e-05	-5.8428218	-0.0053410149
266.24	2.9621209e-05	-5.8427655	-0.0054702396
266.88	3.0092334e-05	-5.8427559	-0.005425618
267.52	3.0975091e-05	-5.8427331	-0.0053125405
268.16	3.0762463e-05	-5.8427189	-0.0054776397
268.8	3.0015925e-05	-5.8427558	-0.0053590137
269.44	2.9983976e-05	-5.8427658	-0.0052789129
270.08	2.9671386e-05	-5.8427336	-0.0054076113
270.72	2.9262233e-05	-5.8427616	-0.0053505942
271.36	2.9167814e-05	-5.8428126	-0.0052435205
272	2.967694e-05	-5.8427429	-0.0054419438
272.64	2.9918506e-05	-5.8427144	-0.0053790709
273.28	3.0646918e-05	-5.8427098	-0.005275439
273.92	3.0619559e-05	-5.842728	-0.0055078437
274.56	3.0541031e-05	-5.8427606	-0.0053731444
275.2	3.0233996e-05	-5.8426817	-0.0053262242
275.84	2.9849399e-05	-5.8427426	-0.0053212458
276.48	2.9404848e-05	-5.8426544	-0.0052314008
277.12	2.9095276e-05	-5.8427382	-0.0053657152
277.76	2.9190686e-05	-5.842687	-0.0053259361
278.4	3.0000303e-05	-5.8427151	-0.0053133788
279.04	2.9874435e-05	-5.8427561	-0.0054038289
279.68	3.0261438e-05	-5.8427094	-0.005292267
280.32	3.0568084e-05	-5.8427047	-0.0053433821
280.96	3.0136047e-05	-5.8427602	-0.005511539
281.6	3.003606e-05	-5.8427189	-0.0052898892
282.24	3.0012109e-05	-5.8426777	-0.0053692003
282.88	2.9756392e-05	-5.8427943	-0.0053663543
283.52	2.9407197e-05	-5.8427431	-0.0052835705
284.16	2.9823538e-05	-5.84272	-0.0052884524
284.8	2.9790229e-05	-5.8427845	-0.0053801904
285.44	3.0397164e-05	-5.8426914	-0.0053878936
286.08	3.0520281e-05	-5.8427793	-0.0052742096
286.72	3.0066813e-05	-5.8427508	-0.0054323776
287.36	3.0481346e-05	-5.8427282	-0.0053112474
288	2.9719348e-05	-5.8427466	-0.0053511995
288.64	3.0001723e-05	-5.8427615	-0.0053506968
289.28	2.9144484e-05	-5.8427426	-0.0052967872
289.92	2.9203431e-05	-5.8427894	-0.005306877
290.56	2.9875907e-05	-5.8427712	-0.0053275315
291.2	2.9744422e-05	-5.84271	-0.0053706236
291.84	3.0168985e-05	-5.8427237	-0.005301108
292.48	3.0503941e-05	-5.8427374	-0.005253665
293.12	3.0649649e-05	-5.8426769	-0.00540629
293.76	3.0517184e-05	-5.8427376	-0.005284841
294.4	3.009401e-05	-5.8427099	-0.0052470104
295.04	3.0038941e-05	-5.8427756	-0.005294344
295.68	2.936122e-05	-5.8427243	-0.0052228802
296.32	2.9462496e-05	-5.8427198	-0.0053231152
296.96	2.9946027e-05	-5.8427618	-0.0054237075
297.6	3.0338629e-05	-5.8427058	-0.0053554446
298.24	3.0095689e-05	-5.8427096	-0.0053110819
298.88	3.0862589e-05	-5.8427145	-0.0053533578
299.52	3.0714242e-05	-5.842691	-0.0053765193
300.16	3.0407993e-05	-5.8427515	-0.0054081206
300.8	3.0149587e-05	-5.8427565	-0.0053015928
301.44	3.0033771e-05	-5.8427431	-0.0053400087
302.08	2.9333052e-05	-5.8427615	-0.0053885183
302.72	2.9006739e-05	-5.8427193	-0.0052808591
303.36	2.9700615e-05	-5.8427057	-0.0052564643
304	3.0221323e-05	-5.8427381	-0.0053590104
304.64	3.0042902e-05	-5.8427466	-0.0054853736
305.28	3.0448874e-05	-5.8426722	-0.0053491755
305.92	3.0534804e-05	-5.8426862	-0.0053793195
306.56	3.069575e-05	-5.8427659	-0.0053386639
307.2	3.0339676e-05	-5.8427987	-0.0053193479
307.84	3.0058327e-05	-5.8427572	-0.0053417158
308.48	2.9776553e-05	-5.8426643	-0.0052540152
309.12	2.9097897e-05	-5.8426636	-0.0051860932
309.76	2.967183e-05	-5.8427195	-0.0053947516
310.4	2.9816598e-05	-5.8427423	-0.0053714191
311.04	3.0063232e-05	-5.842714	-0.0053278264
311.68	3.0374642e-05	-5.842714	-0.0053698703
312.32	3.0333906e-05	-5.8426954	-0.0053561105
312.96	3.0355738e-05	-5.8427703	-0.0054113302
313.6	2.9455218e-05	-5.8426863	-0.0053817243
314.24	2.9878625e-05	-5.8427804	-0.0053523171
314.88	2.9892763e-05	-5.8427621	-0.0053014268
315.52	2.9130046e-05	-5.8427938	-0.0053474294
316.16	2.9745888e-05	-5.8426544	-0.0053401225
316.8	3.0068634e-05	-5.8427331	-0.0053497081
317.44	3.0033521e-05	-5.8427325	-0.0052858819
318.08	3.0907093e-05	-5.8427377	-0.0054023005
318.72	3.0612297e-05	-5.8427469	-0.0053893443
319.36	3.0220852e-05	-5.8427005	-0.0053253278
320	2.9664207e-05	-5.8427797	-0.0052924609
320.64	2.9385453e-05	-5.8427381	-0.0053407029
321.28	2.8943103e-05	-5.8427565	-0.0054263297
321.92	2.9244346e-05	-5.8427985	-0.0052682042
322.56	2.955314e-05	-5.8427052	-0.0053219568
323.2	3.0194866e-05	-5.8427563	-0.0053148204
