334.72	5.8845977e-05	-5.8495452	-0.030460454
335.36	5.9381354e-05	-5.8495958	-0.030374952
336	5.9855802e-05	-5.8495903	-0.030177577
336.64	6.0929441e-05	-5.8495717	-0.03039714
337.28	6.1569437e-05	-5.8495815	-0.030266623
337.92	6.0153579e-05	-5.8496039	-0.030377997
338.56	5.9880302e-05	-5.8496141	-0.03023684
339.2	5.9692671e-05	-5.8495919	-0.03037913
339.84	5.9005411e-05	-5.8496154	-0.030430292
340.48	5.8907309e-05	-5.849648	-0.03049702
341.12	5.8706922e-05	-5.8496193	-0.030348069
341.76	5.966797e-05	-5.8495819	-0.030447447
342.4	6.0171185e-05	-5.8495532	-0.03041225
343.04	6.0540306e-05	-5.8495713	-0.030298872
343.68	6.0758356e-05	-5.8496086	-0.030353197
344.32	6.0831274e-05	-5.8496279	-0.030299583
344.96	6.0425901e-05	-5.8496707	-0.030496326
345.6	5.8979469e-05	-5.8495914	-0.030454883
346.24	5.8882349e-05	-5.8495781	-0.030298791
346.88	5.8603042e-05	-5.8495964	-0.030375961
347.52	5.9606358e-05	-5.8495736	-0.030396437
348.16	6.0611111e-05	-5.8496199	-0.030358545
348.8	6.0462824e-05	-5.8495161	-0.03031239
349.44	6.0683152e-05	-5.8496318	-0.03035095
350.08	5.9829955e-05	-5.8496403	-0.030460344
350.72	5.9259929e-05	-5.8496079	-0.030306257
351.36	5.8369237e-05	-5.8495618	-0.030228564
352	5.9269772e-05	-5.849629	-0.030449588
352.64	5.9567482e-05	-5.8496068	-0.030356855
353.28	5.8829813e-05	-5.8495595	-0.030206429
353.92	5.887989e-05	-5.8496657	-0.030428436
354.56	5.9460015e-05	-5.8495394	-0.030476614
355.2	6.0178068e-05	-5.8496599	-0.030268895
355.84	6.0738935e-05	-5.8496644	-0.030369136
356.48	6.0265106e-05	-5.849585	-0.030261146
357.12	5.9652082e-05	-5.8495388	-0.030364054
357.76	6.0380715e-05	-5.8496245	-0.030404539
358.4	5.9428327e-05	-5.8496479	-0.030456552
359.04	5.9178395e-05	-5.8495226	-0.030338648
359.68	5.9649423e-05	-5.849616	-0.030277668
360.32	5.885284e-05	-5.8495632	-0.030413273
360.96	5.986771e-05	-5.8495769	-0.03033874
361.6	6.0553072e-05	-5.8495996	-0.030589206
362.24	6.066868e-05	-5.8495898	-0.030354011
362.88	6.0812052e-05	-5.849581	-0.030412605
363.52	5.9301464e-05	-5.8496409	-0.030336298
364.16	6.0109776e-05	-5.8495918	-0.030550178
364.8	5.8600641e-05	-5.849624	-0.030460222
365.44	5.972079e-05	-5.8496256	-0.030418476
366.08	5.8809829e-05	-5.8496476	-0.030520395
366.72	5.8997413e-05	-5.8495724	-0.030303537
367.36	6.0262413e-05	-5.8495817	-0.030300182
368	6.1463436e-05	-5.8496004	-0.030489757
368.64	6.1042997e-05	-5.8496972	-0.030454437
369.28	6.0425678e-05	-5.8495854	-0.030298523
369.92	5.9336448e-05	-5.8495993	-0.030286181
370.56	5.9623605e-05	-5.8495776	-0.030405271
371.2	5.7696322e-05	-5.8495999	-0.030432461
371.84	5.9405977e-05	-5.8496066	-0.030492351
372.48	5.8881941e-05	-5.8496056	-0.030278553
373.12	5.8749656e-05	-5.849572	-0.030314064
373.76	5.964472e-05	-5.8496461	-0.030483277
374.4	6.0160886e-05	-5.8495757	-0.030453216
375.04	6.0588331e-05	-5.849627	-0.030303457
375.68	6.143422e-05	-5.8496098	-0.030354405
376.32	6.0579616e-05	-5.8495356	-0.030599384
376.96	5.9679489e-05	-5.8496755	-0.030353024
377.6	5.836024e-05	-5.8495867	-0.030350126
378.24	5.870517e-05	-5.8495966	-0.030455295
378.88	5.9934945e-05	-5.8496578	-0.030441004
379.52	5.9374084e-05	-5.8496003	-0.030226909
380.16	6.0181249e-05	-5.849637	-0.03031097
380.8	6.0737337e-05	-5.8496553	-0.030555068
381.44	6.1000454e-05	-5.8495856	-0.030405785
382.08	6.0721757e-05	-5.8496743	-0.030301639
382.72	5.9448956e-05	-5.8496324	-0.030290989
383.36	5.8903207e-05	-5.849647	-0.030318038
384	5.9890317e-05	-5.8496674	-0.030412642
384.64	5.8715611e-05	-5.8496384	-0.030403975
385.28	5.9999228e-05	-5.84956	-0.030340861
385.92	5.9746901e-05	-5.8495633	-0.030457251
386.56	6.072552e-05	-5.8496282	-0.030375822
387.2	6.0384004e-05	-5.849613	-0.030187393
387.84	6.1951798e-05	-5.8495726	-0.03047017
388.48	6.0318583e-05	-5.8496648	-0.03020441
389.12	6.0208622e-05	-5.849596	-0.030321024
389.76	5.9103516e-05	-5.8495822	-0.030245239
390.4	5.9468651e-05	-5.8495833	-0.030481516
391.04	5.959215e-05	-5.8495974	-0.030329632
391.68	5.8995466e-05	-5.8495449	-0.030429167
392.32	6.0258432e-05	-5.8495961	-0.030347219
392.96	6.0615941e-05	-5.8495674	-0.030328655
393.6	6.1365039e-05	-5.8496372	-0.030409562
394.24	6.0699412e-05	-5.849604	-0.030330299
394.88	6.0786737e-05	-5.8496468	-0.030470909
395.52	5.9486076e-05	-5.849563	-0.03043843
396.16	5.9114042e-05	-5.8496243	-0.030387929
396.8	5.8036988e-05	-5.8496377	-0.030413627
397.44	5.9131357e-05	-5.8495735	-0.030282294
398.08	6.0262209e-05	-5.8495879	-0.030586739
398.72	5.9229532e-05	-5.8495903	-0.030317584
399.36	6.1032765e-05	-5.8495863	-0.030351202
400	5.9828094e-05	-5.8495845	-0.030368875
400.64	6.1288689e-05	-5.8496187	-0.030261053
401.28	6.0569687e-05	-5.8496095	-0.030473683
401.92	6.0049588e-05	-5.8496428	-0.030371738
402.56	5.8946573e-05	-5.8496382	-0.030540509
403.2	5.9574956e-05	-5.8496439	-0.030452407
403.84	5.8963938e-05	-5.8495873	-0.030450726
404.48	5.9198097e-05	-5.8496192	-0.030408655
405.12	5.9944806e-05	-5.8496652	-0.030573088
405.76	6.1289509e-05	-5.8495725	-0.03042721
406.4	6.0527488e-05	-5.8495526	-0.030417826
407.04	6.0550536e-05	-5.8496133	-0.03031688
407.68	6.1047472e-05	-5.8495404	-0.030418141
408.32	5.8947426e-05	-5.8495861	-0.030270637
408.96	5.9544824e-05	-5.8496993	-0.030473723
409.6	5.9555394e-05	-5.8495835	-0.03047363
410.24	5.8826795e-05	-5.8495545	-0.030310801
410.88	5.9842471e-05	-5.8495638	-0.030576382
411.52	6.0218313e-05	-5.8495676	-0.030495046
412.16	6.097169e-05	-5.8496743	-0.030377437
412.8	6.0376979e-05	-5.8495943	-0.030440838
413.44	5.9561101e-05	-5.8496172	-0.030346539
414.08	5.9763476e-05	-5.8495812	-0.03039326
414.72	5.9218382e-05	-5.8496563	-0.030414486
415.36	5.8951205e-05	-5.8496244	-0.030397878
416	6.0335039e-05	-5.8495842	-0.030391341
416.64	5.9415456e-05	-5.8496108	-0.030380461
417.28	5.9524474e-05	-5.8495773	-0.030372665
417.92	6.0461924e-05	-5.8496142	-0.030354143
418.56	6.1633714e-05	-5.8496051	-0.030522714
419.2	6.1490195e-05	-5.8496187	-0.030317619
419.84	6.0174769e-05	-5.8495993	-0.030207695
420.48	6.0517352e-05	-5.8496239	-0.030333314
421.12	5.9813722e-05	-5.8496013	-0.030511289
421.76	5.8662812e-05	-5.8496476	-0.030455216
422.4	5.8999808e-05	-5.8495736	-0.030317901
423.04	5.907696e-05	-5.8496382	-0.030435838
423.68	5.9586303e-05	-5.8496144	-0.030349498
424.32	6.0109415e-05	-5.8496369	-0.030483228
424.96	6.0940718e-05	-5.8496787	-0.030451148
425.6	6.0294467e-05	-5.8495896	-0.030304317
426.24	5.9660086e-05	-5.8495989	-0.030312065
426.88	6.086756e-05	-5.8496292	-0.030541261
427.52	5.9455941e-05	-5.8496616	-0.030450973
428.16	5.8645343e-05	-5.8495685	-0.030279703
428.8	5.9311059e-05	-5.8496157	-0.030362147
429.44	5.9441335e-05	-5.849578	-0.030476984
430.08	5.9802138e-05	-5.8496655	-0.030490686
430.72	5.9848401e-05	-5.849683	-0.030412886
431.36	6.0998498e-05	-5.849595	-0.030579164
432	6.0184908e-05	-5.8496592	-0.030269861
432.64	6.0099403e-05	-5.8495809	-0.030434879
433.28	6.0110155e-05	-5.8496473	-0.030268108
433.92	5.9249284e-05	-5.8495918	-0.030386406
434.56	5.9843125e-05	-5.8495837	-0.030434263
435.2	5.9413709e-05	-5.8495925	-0.030372857
435.84	5.9744863e-05	-5.84962	-0.030249668
436.48	5.975912e-05	-5.8496838	-0.030411053
437.12	6.0985529e-05	-5.8496048	-0.030399763
437.76	6.165819e-05	-5.8495304	-0.030392404
438.4	6.1195052e-05	-5.8495999	-0.030446322
439.04	6.0069684e-05	-5.8496044	-0.030455865
439.68	6.0502145e-05	-5.8496386	-0.030301901
440.32	5.8492115e-05	-5.8496191	-0.030408998
440.96	5.9132329e-05	-5.8496203	-0.030343272
441.6	5.9230607e-05	-5.8496248	-0.030396644
442.24	5.9952422e-05	-5.8495967	-0.030226485
442.88	5.9783848e-05	-5.8495302	-0.030456204
443.52	6.0653501e-05	-5.8496695	-0.030339447
444.16	6.2260643e-05	-5.8496009	-0.030374107
444.8	6.0989388e-05	-5.8495858	-0.030373706
445.44	5.9131156e-05	-5.849557	-0.030173706
446.08	5.9954604e-05	-5.8496708	-0.030328576
446.72	5.918879e-05	-5.8495409	-0.030363927
447.36	5.9281996e-05	-5.8496204	-0.030467994
448	5.9318561e-05	-5.8496388	-0.030300118
448.64	5.9124502e-05	-5.849619	-0.030262562
449.28	6.0333073e-05	-5.8495538	-0.030329567
449.92	6.1147625e-05	-5.8496466	-0.030361927
450.56	6.0546889e-05	-5.8495758	-0.030347764
451.2	6.0255384e-05	-5.8495248	-0.030236492
451.84	6.0063105e-05	-5.8495908	-0.030340833
452.48	5.9282348e-05	-5.8496703	-0.030416125
453.12	5.8967344e-05	-5.8496012	-0.030279104
453.76	5.8594269e-05	-5.8495639	-0.030314221
454.4	5.9601363e-05	-5.8495923	-0.030351101
455.04	5.9087616e-05	-5.8496001	-0.030400403
455.68	6.0727096e-05	-5.8495866	-0.0303526
456.32	6.1126906e-05	-5.8495907	-0.030347803
456.96	6.0222848e-05	-5.8495663	-0.030334038
457.6	6.1059179e-05	-5.8496001	-0.030444387
458.24	5.9513032e-05	-5.8496369	-0.030576268
458.88	5.9562785e-05	-5.8496056	-0.030513635
459.52	5.9221164e-05	-5.8495318	-0.030273588
460.16	5.9197909e-05	-5.8496947	-0.03040528
460.8	6.0165649e-05	-5.8496114	-0.030302853
461.44	5.9596856e-05	-5.8495911	-0.030452461
462.08	6.0965245e-05	-5.8496006	-0.030519527
462.72	5.9332344e-05	-5.8496539	-0.030378109
463.36	6.1006231e-05	-5.849595	-0.030490385
464	6.1213127e-05	-5.8496284	-0.03030791
464.64	6.003003e-05	-5.8496051	-0.030244328
465.28	6.0463777e-05	-5.8496253	-0.030231421
465.92	5.865956e-05	-5.8495685	-0.03040935
466.56	5.8153994e-05	-5.8495774	-0.030266455
467.2	5.8937276e-05	-5.8496007	-0.030428105
467.84	6.025398e-05	-5.8495684	-0.030314378
468.48	5.9638749e-05	-5.8496735	-0.030308921
469.12	6.0241721e-05	-5.8496641	-0.030350601
469.76	6.1321859e-05	-5.8496372	-0.030332609
470.4	6.0473112e-05	-5.8497022	-0.030302343
471.04	5.848833e-05	-5.8496409	-0.030465208
471.68	5.8664246e-05	-5.8496004	-0.030283355
472.32	5.9363092e-05	-5.8496483	-0.030292472
472.96	5.9515132e-05	-5.8496903	-0.030307449
473.6	5.9322666e-05	-5.8496056	-0.030437644
474.24	6.0482512e-05	-5.8495916	-0.03030504
474.88	6.1406169e-05	-5.8495821	-0.030434902
475.52	6.1303039e-05	-5.8496464	-0.030493128
476.16	6.0578995e-05	-5.8495807	-0.030265724
476.8	5.9906804e-05	-5.8496134	-0.030341557
477.44	6.0045361e-05	-5.8495822	-0.030360164
478.08	5.9809152e-05	-5.8496343	-0.030312442
478.72	5.9390779e-05	-5.8496438	-0.030392644
479.36	5.8775155e-05	-5.8496011	-0.030344614
480	5.9435225e-05	-5.8496195	-0.030355077
480.64	5.9168938e-05	-5.849618	-0.030343641
481.28	6.0490062e-05	-5.8495717	-0.030359956
481.92	6.1273596e-05	-5.8495906	-0.03032817
482.56	6.0367992e-05	-5.8496597	-0.030298463
483.2	6.0681046e-05	-5.8496097	-0.030420602
483.84	5.9176089e-05	-5.8495025	-0.030293544
484.48	5.9654734e-05	-5.8496389	-0.030361193
485.12	5.8767671e-05	-5.8496059	-0.030468547
485.76	5.8565412e-05	-5.8495264	-0.030377599
486.4	5.8591304e-05	-5.8496278	-0.030378508
487.04	6.0177142e-05	-5.8496003	-0.030242322
487.68	6.1582421e-05	-5.8495821	-0.030352393
488.32	6.0881993e-05	-5.8495995	-0.030323568
488.96	6.1002753e-05	-5.8496418	-0.03012754
489.6	6.0732522e-05	-5.8496611	-0.030421652
490.24	5.9880404e-05	-5.8495405	-0.030544591
490.88	5.891377e-05	-5.849615	-0.030426806
491.52	5.9171233e-05	-5.8496203	-0.03042891
492.16	5.9829577e-05	-5.8495834	-0.030287796
492.8	5.9243215e-05	-5.8495213	-0.030400512
493.44	6.047847e-05	-5.8496004	-0.030351824
494.08	6.1975975e-05	-5.8496009	-0.030237881
494.72	6.094396e-05	-5.849632	-0.030263142
495.36	6.0070983e-05	-5.8495944	-0.030436426
496	6.0076453e-05	-5.8495443	-0.030418609
496.64	5.9453846e-05	-5.849624	-0.030304831
497.28	5.9675742e-05	-5.8496299	-0.03051502
497.92	5.854518e-05	-5.8495639	-0.030275734
498.56	5.9902244e-05	-5.8496019	-0.030544347
499.2	5.9574819e-05	-5.8496052	-0.030321193
499.84	6.0075741e-05	-5.8495533	-0.030311756
