42.24	1.5037926e-06	-5.8473958	-0.0206941
42.88	1.4804285e-06	-5.8474098	-0.020682969
43.52	1.4624825e-06	-5.8474051	-0.020689917
44.16	1.460868e-06	-5.8474051	-0.020732506
44.8	1.4917912e-06	-5.8473912	-0.020708475
45.44	1.4941331e-06	-5.8474005	-0.020707345
46.08	1.5025018e-06	-5.8474051	-0.020709328
46.72	1.5098079e-06	-5.847433	-0.020748384
47.36	1.5331152e-06	-5.8474237	-0.020695863
48	1.5118151e-06	-5.8474097	-0.020688208
48.64	1.5113676e-06	-5.8473958	-0.020671994
49.28	1.4901385e-06	-5.8474237	-0.020703155
49.92	1.4804862e-06	-5.8474191	-0.020726816
50.56	1.469534e-06	-5.8474237	-0.020721146
51.2	1.469376e-06	-5.8473958	-0.020718761
51.84	1.4662181e-06	-5.8473725	-0.020702631
52.48	1.5078763e-06	-5.8473958	-0.02070749
53.12	1.5120693e-06	-5.8473958	-0.02071042
53.76	1.5283893e-06	-5.8474098	-0.020740399
54.4	1.5150267e-06	-5.8474377	-0.020717725
55.04	1.4910159e-06	-5.8474191	-0.02069572
55.68	1.496438e-06	-5.8474144	-0.020718265
56.32	1.4897074e-06	-5.8474005	-0.020698657
56.96	1.4450121e-06	-5.8473819	-0.020717043
57.6	1.4785506e-06	-5.8473819	-0.020698196
58.24	1.4762123e-06	-5.8474005	-0.020698609
58.88	1.5164411e-06	-5.8474098	-0.020685674
59.52	1.5081064e-06	-5.8474051	-0.020725705
60.16	1.5159076e-06	-5.8474004	-0.020721405
60.8	1.5378611e-06	-5.8473865	-0.020683659
61.44	1.4992672e-06	-5.8473958	-0.02070167
62.08	1.5080058e-06	-5.8474098	-0.020721587
62.72	1.4878884e-06	-5.8474191	-0.020730776
63.36	1.437318e-06	-5.8474237	-0.020710921
64	1.4936394e-06	-5.8474098	-0.020736493
64.64	1.4978301e-06	-5.8474284	-0.020711119
65.28	1.5111214e-06	-5.8474051	-0.020718176
65.92	1.5174132e-06	-5.8473911	-0.020697597
66.56	1.4991982e-06	-5.8473958	-0.020710677
67.2	1.5119153e-06	-5.8474237	-0.020728917
67.84	1.4926822e-06	-5.8474098	-0.020692392
68.48	1.5036514e-06	-5.8474145	-0.020716825
69.12	1.4831626e-06	-5.8474238	-0.020721634
69.76	1.4748841e-06	-5.8473958	-0.02071472
70.4	1.4901144e-06	-5.8473865	-0.020704271
71.04	1.4543174e-06	-5.8474237	-0.020703988
71.68	1.5023063e-06	-5.847419	-0.020712902
72.32	1.5124914e-06	-5.8474283	-0.020726017
72.96	1.5428861e-06	-5.8474005	-0.020728855
73.6	1.5221527e-06	-5.8474144	-0.02070775
74.24	1.4825665e-06	-5.8474051	-0.020697248
74.88	1.495539e-06	-5.8474238	-0.020714418
75.52	1.4615731e-06	-5.8474609	-0.020714743
76.16	1.4790754e-06	-5.8474191	-0.020723523
76.8	1.482714e-06	-5.8473958	-0.020733138
77.44	1.5003935e-06	-5.8474005	-0.020705508
78.08	1.4992713e-06	-5.8473958	-0.020701782
78.72	1.5309386e-06	-5.8474237	-0.020725588
79.36	1.5251908e-06	-5.8474005	-0.020685687
80	1.5111467e-06	-5.8474191	-0.020710989
80.64	1.4837471e-06	-5.8474051	-0.02072118
81.28	1.4903975e-06	-5.8474098	-0.020728524
81.92	1.4652792e-06	-5.8474051	-0.020708606
82.56	1.5027283e-06	-5.8474238	-0.020723756
83.2	1.4872498e-06	-5.8474237	-0.020743195
83.84	1.4969625e-06	-5.8474377	-0.020688908
84.48	1.5273147e-06	-5.8474098	-0.020713003
85.12	1.5210062e-06	-5.8474004	-0.020717225
85.76	1.516109e-06	-5.8474191	-0.020696346
86.4	1.5203642e-06	-5.8474051	-0.020726291
87.04	1.477509e-06	-5.8473865	-0.020702702
87.68	1.4737401e-06	-5.8474051	-0.020732026
88.32	1.4507852e-06	-5.8474191	-0.020743497
88.96	1.4992947e-06	-5.8474145	-0.020701046
89.6	1.4994512e-06	-5.8474144	-0.020719917
90.24	1.5145175e-06	-5.8473772	-0.020676621
90.88	1.5374671e-06	-5.8473772	-0.020680319
91.52	1.5301917e-06	-5.8473912	-0.020714925
92.16	1.5121909e-06	-5.8474191	-0.020730205
92.8	1.5103975e-06	-5.8474051	-0.020693938
93.44	1.5004112e-06	-5.8473958	-0.020696009
94.08	1.4899079e-06	-5.8474145	-0.020737765
94.72	1.4825651e-06	-5.8474051	-0.02073148
95.36	1.4805849e-06	-5.8473772	-0.020722112
96	1.4901192e-06	-5.8473726	-0.020691301
96.64	1.5244694e-06	-5.8473819	-0.020701577
97.28	1.5206198e-06	-5.8473865	-0.02070121
97.92	1.5239417e-06	-5.8474097	-0.020711602
98.56	1.5431463e-06	-5.8474098	-0.020710417
99.2	1.512483e-06	-5.8473865	-0.020718383
99.84	1.4931463e-06	-5.8473958	-0.020698589
100.48	1.4852511e-06	-5.8474098	-0.020720917
101.12	1.4747491e-06	-5.8474191	-0.020715217
101.76	1.4724537e-06	-5.8473958	-0.020680059
102.4	1.4818171e-06	-5.8474005	-0.020728041
103.04	1.5118741e-06	-5.8473912	-0.020710926
103.68	1.5056278e-06	-5.8473958	-0.020699293
104.32	1.5087408e-06	-5.847419	-0.020713639
104.96	1.528358e-06	-5.8473865	-0.020694669
105.6	1.4992259e-06	-5.8474051	-0.020726124
106.24	1.4753769e-06	-5.847433	-0.02072614
106.88	1.4787431e-06	-5.8474284	-0.020722733
107.52	1.4782564e-06	-5.8474191	-0.020720045
108.16	1.4402458e-06	-5.847419	-0.020728056
108.8	1.4751792e-06	-5.8474377	-0.020707148
109.44	1.5230954e-06	-5.847433	-0.020705497
110.08	1.4995792e-06	-5.8474097	-0.020708811
110.72	1.5174765e-06	-5.8473958	-0.020692322
111.36	1.5084073e-06	-5.8473958	-0.020703728
112	1.4999094e-06	-5.8474005	-0.020697579
112.64	1.4723244e-06	-5.8473772	-0.02070375
113.28	1.4676424e-06	-5.8473912	-0.020680964
113.92	1.4816423e-06	-5.8473912	-0.020704373
114.56	1.4942813e-06	-5.8473865	-0.020691485
115.2	1.4877002e-06	-5.8473958	-0.020691086
115.84	1.5193721e-06	-5.8474144	-0.020695382
116.48	1.5145217e-06	-5.8474144	-0.02072939
117.12	1.522897e-06	-5.8474005	-0.020733837
117.76	1.529906e-06	-5.8474191	-0.020724702
118.4	1.4948417e-06	-5.8474098	-0.020700177
119.04	1.4725025e-06	-5.8474051	-0.020693376
119.68	1.4911899e-06	-5.8474098	-0.020710627
120.32	1.4943774e-06	-5.8473866	-0.020707383
120.96	1.4828871e-06	-5.8474191	-0.020722495
121.6	1.5213178e-06	-5.8473958	-0.020716237
122.24	1.5034439e-06	-5.8474237	-0.020718905
122.88	1.5357849e-06	-5.8473958	-0.02070118
123.52	1.5113542e-06	-5.8473679	-0.0206917
124.16	1.5264161e-06	-5.8473865	-0.020734789
124.8	1.5067853e-06	-5.8474237	-0.020728359
125.44	1.4597285e-06	-5.8474051	-0.020736602
126.08	1.4855225e-06	-5.8473958	-0.020681864
126.72	1.4586304e-06	-5.8473958	-0.020717147
127.36	1.4685223e-06	-5.8474144	-0.020713465
128	1.517511e-06	-5.8473819	-0.020700949
128.64	1.5156229e-06	-5.8474005	-0.02070932
129.28	1.5096563e-06	-5.8474051	-0.020708056
129.92	1.5264482e-06	-5.8474284	-0.02073629
130.56	1.5161259e-06	-5.8474051	-0.020719014
131.2	1.4919688e-06	-5.8474144	-0.020715671
131.84	1.4820631e-06	-5.8473819	-0.020713328
132.48	1.4646047e-06	-5.8474098	-0.020712079
133.12	1.479202e-06	-5.8473865	-0.02069971
133.76	1.4867009e-06	-5.8474191	-0.02070706
134.4	1.5117666e-06	-5.8474237	-0.020707381
135.04	1.5396117e-06	-5.8474237	-0.020749992
135.68	1.5153496e-06	-5.847433	-0.020727627
136.32	1.5415846e-06	-5.8474098	-0.020717217
136.96	1.5343535e-06	-5.8474237	-0.020713098
137.6	1.4911854e-06	-5.8474144	-0.020722282
138.24	1.4656832e-06	-5.8474005	-0.020709262
138.88	1.4754012e-06	-5.8474051	-0.020720892
139.52	1.4899479e-06	-5.8474005	-0.020730876
140.16	1.4965377e-06	-5.8474191	-0.020694259
140.8	1.5132107e-06	-5.8473958	-0.020705686
141.44	1.5142876e-06	-5.8474097	-0.020717749
142.08	1.5127284e-06	-5.8474283	-0.020725556
142.72	1.5045406e-06	-5.8474004	-0.02069728
143.36	1.4826088e-06	-5.8474144	-0.020716147
144	1.4903511e-06	-5.8474237	-0.020727585
144.64	1.5055079e-06	-5.8474145	-0.02071302
145.28	1.4661666e-06	-5.8474191	-0.020714426
145.92	1.4851006e-06	-5.8474098	-0.020746406
146.56	1.4893834e-06	-5.8474144	-0.020717282
147.2	1.5133145e-06	-5.8474284	-0.020740835
147.84	1.5235656e-06	-5.8474284	-0.020746511
148.48	1.5147414e-06	-5.8474097	-0.020715527
149.12	1.5377791e-06	-5.8473912	-0.02070281
149.76	1.5055638e-06	-5.8474005	-0.020731686
150.4	1.4746526e-06	-5.8474284	-0.020711873
151.04	1.4715568e-06	-5.847433	-0.020721469
151.68	1.4770484e-06	-5.8474284	-0.020730664
152.32	1.4797282e-06	-5.8474191	-0.020729108
152.96	1.4934728e-06	-5.8474098	-0.02070802
153.6	1.5059771e-06	-5.8473958	-0.020730261
154.24	1.5352202e-06	-5.8474144	-0.020707509
154.88	1.5201063e-06	-5.8473911	-0.020720345
155.52	1.4863163e-06	-5.8474051	-0.020688809
156.16	1.4949933e-06	-5.8474098	-0.020723763
156.8	1.4883389e-06	-5.8474144	-0.020701967
157.44	1.4758441e-06	-5.8474098	-0.020720385
158.08	1.4677216e-06	-5.8474237	-0.020700056
158.72	1.482883e-06	-5.8474237	-0.020710497
159.36	1.4938417e-06	-5.8474144	-0.020693532
160	1.4934914e-06	-5.8474144	-0.02072528
160.64	1.5015974e-06	-5.8474097	-0.020700643
161.28	1.5212399e-06	-5.8474051	-0.020688755
161.92	1.5183658e-06	-5.8474191	-0.02074674
162.56	1.5046036e-06	-5.8474237	-0.020729696
163.2	1.4599629e-06	-5.8474098	-0.020720713
163.84	1.4618279e-06	-5.8473912	-0.020691035
164.48	1.4774332e-06	-5.8473772	-0.020727166
165.12	1.5018559e-06	-5.8473912	-0.020713946
165.76	1.4933535e-06	-5.8473958	-0.020689339
166.4	1.5080873e-06	-5.8473865	-0.020705358
167.04	1.5299422e-06	-5.8473958	-0.020704191
167.68	1.5259868e-06	-5.8474098	-0.020694638
168.32	1.530688e-06	-5.8474284	-0.020746239
168.96	1.4932249e-06	-5.8473912	-0.020680998
169.6	1.469816e-06	-5.8474144	-0.020712896
170.24	1.4770807e-06	-5.8474284	-0.020738057
170.88	1.4777393e-06	-5.8474284	-0.02072088
171.52	1.4906623e-06	-5.8474144	-0.020720014
172.16	1.5117825e-06	-5.8474098	-0.020715649
172.8	1.5152253e-06	-5.8474004	-0.020699046
173.44	1.5279644e-06	-5.8473772	-0.020691049
174.08	1.5282489e-06	-5.8474005	-0.02074355
174.72	1.49948e-06	-5.8473958	-0.020718648
175.36	1.4807247e-06	-5.8474237	-0.020721193
176	1.4628775e-06	-5.8474237	-0.020710039
176.64	1.4565681e-06	-5.8474191	-0.020706934
177.28	1.4700807e-06	-5.8474284	-0.020707787
177.92	1.4866282e-06	-5.8474098	-0.020724635
178.56	1.5026103e-06	-5.8474051	-0.020717855
179.2	1.5335137e-06	-5.8474284	-0.020703556
179.84	1.4897437e-06	-5.847419	-0.020684009
180.48	1.5099509e-06	-5.8473865	-0.020718213
181.12	1.5026017e-06	-5.8474098	-0.020711735
181.76	1.4925919e-06	-5.8474144	-0.020714485
182.4	1.4687225e-06	-5.8473958	-0.0207002
183.04	1.5061773e-06	-5.8473819	-0.020710194
183.68	1.4834436e-06	-5.8473772	-0.020710288
184.32	1.487562e-06	-5.8473865	-0.020725609
184.96	1.4921284e-06	-5.8474004	-0.02071065
185.6	1.516154e-06	-5.8473865	-0.020697792
186.24	1.5289814e-06	-5.8474051	-0.020688153
186.88	1.5230955e-06	-5.8474191	-0.020754936
187.52	1.5258472e-06	-5.8474237	-0.020712703
188.16	1.4771014e-06	-5.8474191	-0.02073304
188.8	1.4846071e-06	-5.8474051	-0.020708881
189.44	1.4842021e-06	-5.8474098	-0.020718378
190.08	1.4644226e-06	-5.8474284	-0.020726977
190.72	1.5152808e-06	-5.8473958	-0.0207045
191.36	1.5162313e-06	-5.8473865	-0.020713993
192	1.5197376e-06	-5.8473958	-0.020726458
192.64	1.4960576e-06	-5.8474097	-0.020734568
193.28	1.5013718e-06	-5.847419	-0.020707506
193.92	1.5111369e-06	-5.8474005	-0.020727145
194.56	1.4936305e-06	-5.8474191	-0.020750793
195.2	1.4619555e-06	-5.8474144	-0.020713868
195.84	1.493554e-06	-5.8474238	-0.020695517
196.48	1.4660789e-06	-5.8474191	-0.020704144
197.12	1.5202883e-06	-5.8474051	-0.020707916
197.76	1.5179517e-06	-5.8474144	-0.020715884
198.4	1.5278225e-06	-5.8473912	-0.0207082
199.04	1.5165281e-06	-5.8474377	-0.020703241
199.68	1.5121138e-06	-5.8474098	-0.020697945
200.32	1.5069275e-06	-5.8474237	-0.020713856
200.96	1.4736279e-06	-5.8474005	-0.020722612
201.6	1.4659698e-06	-5.8473865	-0.020712467
202.24	1.4817446e-06	-5.8474145	-0.020692057
202.88	1.4748746e-06	-5.8474005	-0.020701839
203.52	1.514918e-06	-5.8473958	-0.02070495
204.16	1.5108901e-06	-5.8474098	-0.020719808
204.8	1.5121271e-06	-5.8474237	-0.02069941
205.44	1.5177929e-06	-5.8474051	-0.020708421
206.08	1.5016242e-06	-5.8474097	-0.020727074
206.72	1.517018e-06	-5.8474144	-0.020705631
207.36	1.4782617e-06	-5.8474051	-0.020698613
208	1.4827692e-06	-5.8474424	-0.020715068
208.64	1.4731216e-06	-5.8474191	-0.020706183
209.28	1.4880013e-06	-5.8474051	-0.020687944
209.92	1.5120048e-06	-5.8474191	-0.020730496
210.56	1.524607e-06	-5.8473958	-0.02071181
211.2	1.5286222e-06	-5.8473865	-0.020706676
211.84	1.5170949e-06	-5.8474051	-0.020727242
212.48	1.4953255e-06	-5.8473679	-0.020691445
213.12	1.4720972e-06	-5.8473679	-0.020697527
213.76	1.4729299e-06	-5.8473819	-0.020716016
214.4	1.4878874e-06	-5.8474052	-0.020714856
215.04	1.4625333e-06	-5.8473726	-0.020727084
215.68	1.4854838e-06	-5.8474144	-0.020739455
216.32	1.5024132e-06	-5.8474098	-0.020718315
216.96	1.5173742e-06	-5.8474098	-0.020716081
217.6	1.5130745e-06	-5.8474004	-0.020694772
218.24	1.5161442e-06	-5.847433	-0.020709798
218.88	1.4999396e-06	-5.8474004	-0.02071576
219.52	1.4721739e-06	-5.8474144	-0.020712123
220.16	1.4918139e-06	-5.8474191	-0.020707013
220.8	1.472644e-06	-5.8474005	-0.020703388
221.44	1.474375e-06	-5.8474237	-0.020754589
222.08	1.4672653e-06	-5.8474098	-0.020742512
222.72	1.5303181e-06	-5.8474144	-0.020709423
223.36	1.5172383e-06	-5.8473911	-0.020686209
224	1.5255831e-06	-5.847419	-0.020725594
224.64	1.5363836e-06	-5.8474098	-0.020710467
225.28	1.5092664e-06	-5.8474098	-0.020728016
225.92	1.4944347e-06	-5.8474144	-0.020724884
226.56	1.4910243e-06	-5.8474284	-0.020721407
227.2	1.4907048e-06	-5.8474238	-0.020712102
227.84	1.4780315e-06	-5.8474284	-0.02070278
228.48	1.4847067e-06	-5.8474098	-0.020721767
229.12	1.501383e-06	-5.8474144	-0.020733884
229.76	1.5168872e-06	-5.8473865	-0.020730452
230.4	1.5124008e-06	-5.8474004	-0.020714421
231.04	1.5236987e-06	-5.8474098	-0.020733425
231.68	1.4907247e-06	-5.8474098	-0.02070554
232.32	1.4819449e-06	-5.8474377	-0.020701098
232.96	1.457941e-06	-5.8473772	-0.020722019
233.6	1.4556627e-06	-5.8473958	-0.020723391
234.24	1.4918939e-06	-5.8473865	-0.020725912
234.88	1.487173e-06	-5.847433	-0.020745413
235.52	1.5290233e-06	-5.8474237	-0.020744817
236.16	1.5296308e-06	-5.8474005	-0.020711798
236.8	1.5136558e-06	-5.8474051	-0.020718846
237.44	1.5313934e-06	-5.8474423	-0.020734423
238.08	1.4931188e-06	-5.8474284	-0.020726692
238.72	1.5076542e-06	-5.8473958	-0.020708973
239.36	1.4622763e-06	-5.8473819	-0.020701684
240	1.4778771e-06	-5.8474005	-0.020716888
240.64	1.4889336e-06	-5.8474144	-0.02072284
241.28	1.4931903e-06	-5.8474051	-0.020740817
241.92	1.4917048e-06	-5.8474144	-0.020726774
242.56	1.52901e-06	-5.8474144	-0.020720643
243.2	1.5135924e-06	-5.8474237	-0.020737477
243.84	1.52047e-06	-5.8474237	-0.020760101
244.48	1.4944029e-06	-5.8474237	-0.020708266
245.12	1.4903376e-06	-5.8474051	-0.020718819
245.76	1.4839293e-06	-5.8474144	-0.02072918
246.4	1.4592729e-06	-5.8474144	-0.020702842
247.04	1.4939383e-06	-5.8474284	-0.020742995
247.68	1.5165579e-06	-5.847433	-0.020717623
248.32	1.4898236e-06	-5.8473865	-0.020689867
248.96	1.5100163e-06	-5.8473911	-0.02072205
249.6	1.5486597e-06	-5.8473912	-0.020704733
250.24	1.4977479e-06	-5.8474051	-0.020715732
250.88	1.4921337e-06	-5.8474005	-0.02070512
251.52	1.4914273e-06	-5.8474005	-0.020727011
252.16	1.4688169e-06	-5.8473865	-0.020717367
252.8	1.4761222e-06	-5.8473958	-0.020702161
253.44	1.4904121e-06	-5.8474098	-0.020743652
254.08	1.5302987e-06	-5.8474238	-0.020729475
254.72	1.5211059e-06	-5.8474144	-0.020722839
255.36	1.5459124e-06	-5.847433	-0.020704745
256	1.5308966e-06	-5.8474144	-0.020713754
256.64	1.5254241e-06	-5.8474051	-0.02070453
257.28	1.504461e-06	-5.8474144	-0.020701066
257.92	1.485219e-06	-5.8474051	-0.020723045
258.56	1.4753361e-06	-5.8474005	-0.020717419
259.2	1.4809375e-06	-5.8474237	-0.020715094
259.84	1.4794998e-06	-5.8474191	-0.02070798
260.48	1.5128801e-06	-5.8473958	-0.02072171
261.12	1.5104014e-06	-5.8474237	-0.020747245
261.76	1.507611e-06	-5.8474051	-0.020691361
262.4	1.5276638e-06	-5.8474098	-0.020699475
263.04	1.4943603e-06	-5.8474191	-0.020722495
263.68	1.463252e-06	-5.8473865	-0.020739493
264.32	1.4575539e-06	-5.8474005	-0.020716945
264.96	1.4589007e-06	-5.8473912	-0.020711162
265.6	1.4834451e-06	-5.8474005	-0.020726204
266.24	1.4983398e-06	-5.8474284	-0.020718402
266.88	1.4899088e-06	-5.8474097	-0.020716513
267.52	1.5029607e-06	-5.8474097	-0.02072596
268.16	1.5187842e-06	-5.8474423	-0.02072273
268.8	1.5266909e-06	-5.8474284	-0.020727499
269.44	1.4899128e-06	-5.8473958	-0.02071591
270.08	1.5061987e-06	-5.8474191	-0.020709699
270.72	1.4995902e-06	-5.8474191	-0.02071887
271.36	1.498685e-06	-5.8474005	-0.020737752
272	1.449965e-06	-5.8473912	-0.020685025
272.64	1.4959675e-06	-5.8474051	-0.02075585
273.28	1.513612e-06	-5.8473865	-0.020739871
273.92	1.5047473e-06	-5.8474051	-0.020697198
274.56	1.5236147e-06	-5.8474191	-0.020715315
275.2	1.5101045e-06	-5.8474051	-0.020716459
275.84	1.4898768e-06	-5.8473911	-0.020716201
276.48	1.4812444e-06	-5.8474098	-0.020712538
277.12	1.4923368e-06	-5.8474144	-0.020702997
277.76	1.4864028e-06	-5.8474238	-0.020723144
278.4	1.4747689e-06	-5.8474284	-0.020729744
279.04	1.4905052e-06	-5.8474377	-0.020741424
279.68	1.4943905e-06	-5.8474051	-0.020751908
280.32	1.5180542e-06	-5.8474237	-0.020720122
280.96	1.5197426e-06	-5.8474284	-0.020724683
281.6	1.5187077e-06	-5.8474237	-0.020684912
282.24	1.5045794e-06	-5.8473819	-0.020699527
282.88	1.492583e-06	-5.8473958	-0.020696467
283.52	1.4725305e-06	-5.8473633	-0.020718922
284.16	1.4897758e-06	-5.8473772	-0.020720347
284.8	1.483877e-06	-5.8473912	-0.020736867
285.44	1.4909568e-06	-5.8474098	-0.020724066
286.08	1.5151219e-06	-5.8474144	-0.020735359
286.72	1.5236872e-06	-5.8473912	-0.020735695
287.36	1.5300855e-06	-5.8474051	-0.020712413
288	1.5059977e-06	-5.8474144	-0.020724466
288.64	1.5064054e-06	-5.8474191	-0.020709604
289.28	1.4731896e-06	-5.8474377	-0.020712693
289.92	1.4838377e-06	-5.8474424	-0.020724276
290.56	1.5011185e-06	-5.8474098	-0.020728687
291.2	1.4919147e-06	-5.8473865	-0.020713646
291.84	1.4939939e-06	-5.8473912	-0.020714385
292.48	1.5150983e-06	-5.8473958	-0.020739802
293.12	1.4938649e-06	-5.8473958	-0.020738111
293.76	1.5226873e-06	-5.8473865	-0.020727713
294.4	1.4943757e-06	-5.8473772	-0.020714941
295.04	1.4985721e-06	-5.8473958	-0.020729674
295.68	1.4548305e-06	-5.8473958	-0.020732696
296.32	1.4607034e-06	-5.8474191	-0.020729566
296.96	1.4629619e-06	-5.8474144	-0.020694686
297.6	1.4985464e-06	-5.8474098	-0.020713375
298.24	1.5125418e-06	-5.8473772	-0.020733983
298.88	1.5024576e-06	-5.8474051	-0.020721434
299.52	1.5384567e-06	-5.8474005	-0.020702368
300.16	1.5252132e-06	-5.8474098	-0.020717907
300.8	1.5222364e-06	-5.8474144	-0.020725954
301.44	1.5146964e-06	-5.8473912	-0.020702165
302.08	1.5296078e-06	-5.847368	-0.020703284
302.72	1.4913107e-06	-5.8474005	-0.020742046
303.36	1.4701143e-06	-5.8474051	-0.020740547
304	1.4789248e-06	-5.8474284	-0.02071221
304.64	1.5209107e-06	-5.8474144	-0.02070548
305.28	1.5264441e-06	-5.8473958	-0.020700471
305.92	1.5106104e-06	-5.8474283	-0.020725447
306.56	1.495665e-06	-5.8474097	-0.020763343
307.2	1.4966364e-06	-5.8474144	-0.020730747
307.84	1.4797643e-06	-5.8474005	-0.020736812
308.48	1.4884932e-06	-5.8474191	-0.020723054
309.12	1.4807932e-06	-5.8474144	-0.020755753
309.76	1.4697601e-06	-5.8474144	-0.020709234
310.4	1.5024839e-06	-5.8473958	-0.020708323
311.04	1.5048301e-06	-5.8474005	-0.020698669
311.68	1.5080392e-06	-5.8473679	-0.020698489
312.32	1.5161654e-06	-5.8474004	-0.020724807
312.96	1.5187912e-06	-5.8474237	-0.020725637
313.6	1.5266e-06	-5.8473912	-0.020709506
314.24	1.5014851e-06	-5.8473772	-0.020738951
314.88	1.4993835e-06	-5.8474051	-0.020736403
315.52	1.4770616e-06	-5.8474051	-0.020716422
316.16	1.5007919e-06	-5.8473959	-0.020705031
316.8	1.4726229e-06	-5.8474098	-0.020731443
317.44	1.5114598e-06	-5.8474237	-0.020731457
318.08	1.5368097e-06	-5.8474423	-0.020709817
318.72	1.5290072e-06	-5.8474191	-0.020733971
319.36	1.507513e-06	-5.8474237	-0.020708324
320	1.4866887e-06	-5.847433	-0.020702787
320.64	1.4786694e-06	-5.8474051	-0.020739752
321.28	1.4774456e-06	-5.8474098	-0.020726819
321.92	1.4585618e-06	-5.8474051	-0.020693866
322.56	1.4780352e-06	-5.8474005	-0.020734166
323.2	1.4853784e-06	-5.8473958	-0.020707429
323.84	1.515114e-06	-5.8474377	-0.020724008
324.48	1.5124922e-06	-5.8474284	-0.020721044
325.12	1.4990673e-06	-5.8474051	-0.020743625
325.76	1.5082829e-06	-5.8473958	-0.020713825
326.4	1.5171408e-06	-5.8474098	-0.020725601
327.04	1.4899507e-06	-5.8474051	-0.020707885
327.68	1.5085086e-06	-5.8473866	-0.020728099
328.32	1.4884837e-06	-5.8474098	-0.020720554
328.96	1.4864986e-06	-5.8473912	-0.020703458
329.6	1.4764537e-06	-5.8474284	-0.020706101
330.24	1.5154327e-06	-5.8474237	-0.020738665
330.88	1.4863296e-06	-5.8474004	-0.020741372
331.52	1.5051511e-06	-5.8474051	-0.020721489
332.16	1.5407991e-06	-5.8473865	-0.02070496
332.8	1.5060589e-06	-5.8474051	-0.02072996
333.44	1.523909e-06	-5.8474052	-0.020730954
