42.88	7.4842141e-06	-5.8568337	-0.053888538
43.52	7.4434493e-06	-5.8568105	-0.054025119
44.16	7.4735469e-06	-5.8568152	-0.054023456
44.8	7.4016694e-06	-5.8568058	-0.053905575
45.44	7.4092173e-06	-5.8568011	-0.053952355
46.08	7.482474e-06	-5.8568382	-0.053951262
46.72	7.4999928e-06	-5.8568195	-0.053967509
47.36	7.6416833e-06	-5.8568242	-0.054008353
48	7.5558941e-06	-5.8567777	-0.053971343
48.64	7.468055e-06	-5.8568196	-0.053932002
49.28	7.4239275e-06	-5.8568383	-0.053977652
49.92	7.4755642e-06	-5.8568245	-0.053940991
50.56	7.3870737e-06	-5.8567872	-0.053961477
51.2	7.3947374e-06	-5.8567779	-0.053982673
51.84	7.3852634e-06	-5.8568103	-0.05398175
52.48	7.4179983e-06	-5.8568195	-0.053948831
53.12	7.6741864e-06	-5.8568103	-0.053932493
53.76	7.5492168e-06	-5.8568102	-0.053911208
54.4	7.5603687e-06	-5.8567823	-0.054007379
55.04	7.5074985e-06	-5.8568057	-0.05391017
55.68	7.4463233e-06	-5.8568151	-0.05395832
56.32	7.3972977e-06	-5.8568058	-0.053974697
56.96	7.508449e-06	-5.8568246	-0.053975081
57.6	7.318617e-06	-5.856815	-0.053976779
58.24	7.4817293e-06	-5.8567964	-0.053932233
58.88	7.504334e-06	-5.8568056	-0.053975662
59.52	7.5376297e-06	-5.8568753	-0.053954746
60.16	7.8087728e-06	-5.8568058	-0.05392603
60.8	7.501441e-06	-5.8568149	-0.053911871
61.44	7.486869e-06	-5.8567778	-0.053992187
62.08	7.4142788e-06	-5.8567918	-0.053889761
62.72	7.4373852e-06	-5.8567873	-0.053988382
63.36	7.5120548e-06	-5.8568199	-0.054045047
64	7.4123403e-06	-5.856843	-0.053976983
64.64	7.4591045e-06	-5.8568104	-0.053906097
65.28	7.5598079e-06	-5.8568103	-0.053883745
65.92	7.6783437e-06	-5.8568243	-0.054015177
66.56	7.6347533e-06	-5.8568242	-0.053892792
67.2	7.5901756e-06	-5.8567917	-0.053997665
67.84	7.5869756e-06	-5.8568058	-0.053959118
68.48	7.3686253e-06	-5.8567639	-0.053942373
69.12	7.419406e-06	-5.8568198	-0.05395028
69.76	7.2259828e-06	-5.8567778	-0.053865415
70.4	7.4435262e-06	-5.8568151	-0.053942388
71.04	7.4921764e-06	-5.856815	-0.05396312
71.68	7.5335508e-06	-5.856787	-0.053950828
72.32	7.5997147e-06	-5.8567963	-0.053993429
72.96	7.6307954e-06	-5.8567824	-0.053936017
73.6	7.5104006e-06	-5.8568149	-0.053932949
74.24	7.431086e-06	-5.8568243	-0.053896197
74.88	7.4138684e-06	-5.8568058	-0.053923608
75.52	7.2877908e-06	-5.8568243	-0.053966954
76.16	7.4937801e-06	-5.8568199	-0.053921043
76.8	7.412742e-06	-5.8568058	-0.053936907
77.44	7.5621187e-06	-5.856815	-0.053968122
78.08	7.6363062e-06	-5.856801	-0.053926499
78.72	7.59959e-06	-5.8567916	-0.053950502
79.36	7.6223313e-06	-5.8568056	-0.053884154
80	7.5117414e-06	-5.8568149	-0.053963353
80.64	7.5488255e-06	-5.8568244	-0.053950754
81.28	7.3064379e-06	-5.8568429	-0.053954806
81.92	7.4781312e-06	-5.8567734	-0.053885129
82.56	7.4880648e-06	-5.8567734	-0.053903215
83.2	7.4210296e-06	-5.8567825	-0.05401625
83.84	7.4604165e-06	-5.8568196	-0.053975999
84.48	7.6039534e-06	-5.8568242	-0.053948589
85.12	7.618195e-06	-5.8568102	-0.053943803
85.76	7.5220605e-06	-5.856773	-0.053986745
86.4	7.4427121e-06	-5.8567916	-0.053996573
87.04	7.4536208e-06	-5.8567732	-0.053926427
87.68	7.4116651e-06	-5.8568058	-0.053954714
88.32	7.4323043e-06	-5.8568105	-0.054005878
88.96	7.3177369e-06	-5.8568197	-0.05391904
89.6	7.6414213e-06	-5.8568245	-0.053936703
90.24	7.4601363e-06	-5.856787	-0.053933084
90.88	7.6354615e-06	-5.8568289	-0.053925257
91.52	7.5963623e-06	-5.8568102	-0.053982051
92.16	7.5570153e-06	-5.8567823	-0.053957233
92.8	7.5390686e-06	-5.8567824	-0.053915773
93.44	7.4817795e-06	-5.8567686	-0.053893018
94.08	7.452456e-06	-5.8567966	-0.053957978
94.72	7.27472e-06	-5.8568011	-0.053966008
95.36	7.3607944e-06	-5.8567965	-0.053957959
96	7.5391074e-06	-5.856843	-0.05395165
96.64	7.6775506e-06	-5.8568058	-0.05388978
97.28	7.5450617e-06	-5.8568102	-0.053927016
97.92	7.5140535e-06	-5.856852	-0.053983858
98.56	7.6205201e-06	-5.856815	-0.05393711
99.2	7.5131568e-06	-5.856801	-0.053893687
99.84	7.4494348e-06	-5.8568197	-0.053964236
100.48	7.3443515e-06	-5.8568151	-0.053894579
101.12	7.4850435e-06	-5.8568292	-0.053920029
101.76	7.3781651e-06	-5.8568197	-0.053991854
102.4	7.4952199e-06	-5.8568244	-0.053902969
103.04	7.4001262e-06	-5.8568241	-0.053987424
103.68	7.7301604e-06	-5.8567964	-0.053921801
104.32	7.5725685e-06	-5.8568195	-0.053970892
104.96	7.6131701e-06	-5.8568196	-0.053897766
105.6	7.4308875e-06	-5.856801	-0.053978322
106.24	7.4619125e-06	-5.8567826	-0.053892281
106.88	7.4394243e-06	-5.8568245	-0.053952651
107.52	7.3548637e-06	-5.8567965	-0.053999046
108.16	7.3121302e-06	-5.856815	-0.053948363
108.8	7.6357345e-06	-5.8568012	-0.053922363
109.44	7.5913996e-06	-5.8567917	-0.053941834
110.08	7.5785913e-06	-5.8568195	-0.053976132
110.72	7.5235153e-06	-5.8568102	-0.05396788
111.36	7.4662536e-06	-5.8567683	-0.053946848
112	7.4448986e-06	-5.8567917	-0.053867234
112.64	7.4376208e-06	-5.8568291	-0.053985242
113.28	7.4824558e-06	-5.8568013	-0.053954683
113.92	7.3261918e-06	-5.8568058	-0.053961668
114.56	7.426566e-06	-5.856829	-0.053950781
115.2	7.5184159e-06	-5.8568243	-0.05398729
115.84	7.5336888e-06	-5.8567777	-0.053919294
116.48	7.6453338e-06	-5.8568149	-0.0540225
117.12	7.5660054e-06	-5.8568149	-0.053965835
117.76	7.5709901e-06	-5.8567871	-0.053992365
118.4	7.5228426e-06	-5.8568011	-0.053939566
119.04	7.5154438e-06	-5.8567594	-0.053922915
119.68	7.3069724e-06	-5.8567965	-0.053936287
120.32	7.4209999e-06	-5.8568338	-0.053993125
120.96	7.3696046e-06	-5.8568196	-0.053944766
121.6	7.5388605e-06	-5.8567964	-0.053935161
122.24	7.5973802e-06	-5.8567824	-0.053927126
122.88	7.6791726e-06	-5.856787	-0.053955017
123.52	7.5613165e-06	-5.8568102	-0.053925488
124.16	7.3991178e-06	-5.856759	-0.05395581
124.8	7.5366726e-06	-5.8567826	-0.053911584
125.44	7.2852347e-06	-5.8568057	-0.053900901
126.08	7.385014e-06	-5.8568338	-0.053954198
126.72	7.3701911e-06	-5.856829	-0.054014625
127.36	7.3831271e-06	-5.8567871	-0.053962901
128	7.6350033e-06	-5.8568476	-0.054010959
128.64	7.5568603e-06	-5.8568149	-0.053897687
129.28	7.5100758e-06	-5.8567915	-0.053994165
129.92	7.637424e-06	-5.8568243	-0.053948863
130.56	7.4568177e-06	-5.8568056	-0.054030381
131.2	7.4904872e-06	-5.8567965	-0.053910423
131.84	7.4151161e-06	-5.8567965	-0.053948235
132.48	7.4552915e-06	-5.8567548	-0.053921906
133.12	7.3954217e-06	-5.8567965	-0.054022725
133.76	7.4788493e-06	-5.8568197	-0.053961416
134.4	7.617879e-06	-5.8567964	-0.0539366
135.04	7.5057228e-06	-5.8568102	-0.053941507
135.68	7.6115037e-06	-5.8567777	-0.053982891
136.32	7.5966836e-06	-5.8568242	-0.054014121
136.96	7.4389151e-06	-5.8568056	-0.053939985
137.6	7.3836457e-06	-5.8568383	-0.053972059
138.24	7.3222513e-06	-5.8568244	-0.053991719
138.88	7.377203e-06	-5.8568198	-0.053940593
139.52	7.457397e-06	-5.8568152	-0.053934082
140.16	7.4659616e-06	-5.8567918	-0.053934292
140.8	7.5560432e-06	-5.8567778	-0.053959036
141.44	7.5270469e-06	-5.8568241	-0.053962305
142.08	7.7084027e-06	-5.8567592	-0.053986875
142.72	7.6176092e-06	-5.856801	-0.05395876
143.36	7.5143998e-06	-5.8568383	-0.053936114
144	7.3732817e-06	-5.8568197	-0.053980949
144.64	7.2535638e-06	-5.8568057	-0.053974507
145.28	7.3212524e-06	-5.8567686	-0.053933512
145.92	7.3984344e-06	-5.8567686	-0.053923962
146.56	7.6481799e-06	-5.8567966	-0.05388688
147.2	7.4674365e-06	-5.8568102	-0.053942401
147.84	7.6625153e-06	-5.8567824	-0.053947512
148.48	7.613755e-06	-5.8567684	-0.053937227
149.12	7.5440979e-06	-5.8567963	-0.053957464
149.76	7.5343155e-06	-5.8568197	-0.053991705
150.4	7.4395601e-06	-5.8568569	-0.053957248
151.04	7.5404116e-06	-5.8568572	-0.053983387
151.68	7.4215281e-06	-5.856778	-0.05388083
152.32	7.3534909e-06	-5.8568011	-0.053997359
152.96	7.4347079e-06	-5.8567638	-0.053942898
153.6	7.617953e-06	-5.8567964	-0.05394145
154.24	7.6483896e-06	-5.8568382	-0.054010527
154.88	7.5552182e-06	-5.8568242	-0.053951431
155.52	7.5135893e-06	-5.8567916	-0.053971869
156.16	7.378894e-06	-5.856787	-0.053893571
156.8	7.4064223e-06	-5.8567872	-0.053913226
157.44	7.4615082e-06	-5.8568245	-0.053957895
158.08	7.360121e-06	-5.8567686	-0.053933598
158.72	7.4523059e-06	-5.856843	-0.053993635
159.36	7.4295227e-06	-5.8568289	-0.053988081
160	7.5363722e-06	-5.8567963	-0.053904712
160.64	7.6572331e-06	-5.856801	-0.053951688
161.28	7.6337354e-06	-5.8568382	-0.054005824
161.92	7.509551e-06	-5.8568056	-0.053970113
162.56	7.5522232e-06	-5.8568011	-0.053935256
163.2	7.3541982e-06	-5.8568104	-0.05397164
163.84	7.2433669e-06	-5.8568011	-0.053912428
164.48	7.3638092e-06	-5.8568291	-0.053939719
165.12	7.4616703e-06	-5.8568244	-0.0539677
165.76	7.4961284e-06	-5.8568243	-0.053955805
166.4	7.4851021e-06	-5.8568334	-0.053978181
167.04	7.5704268e-06	-5.8567776	-0.053916954
167.68	7.581188e-06	-5.8567916	-0.053987074
168.32	7.4258591e-06	-5.856773	-0.053950434
168.96	7.531143e-06	-5.8568151	-0.053970165
169.6	7.4521367e-06	-5.8567966	-0.053941754
170.24	7.4048461e-06	-5.8568105	-0.053975214
170.88	7.2594213e-06	-5.8568011	-0.053942921
171.52	7.4511813e-06	-5.8568383	-0.053953781
172.16	7.5258326e-06	-5.8567964	-0.053996426
172.8	7.6059839e-06	-5.8567963	-0.053987629
173.44	7.6669727e-06	-5.856787	-0.05400289
174.08	7.6304438e-06	-5.8568056	-0.053936494
174.72	7.5410224e-06	-5.8568103	-0.053966296
175.36	7.4434735e-06	-5.8568243	-0.053970476
176	7.419391e-06	-5.8568245	-0.053911842
176.64	7.3289919e-06	-5.8567965	-0.053943069
177.28	7.4868328e-06	-5.8568292	-0.054003857
177.92	7.4877027e-06	-5.8568104	-0.053939579
178.56	7.4736866e-06	-5.8567917	-0.053915927
179.2	7.5903908e-06	-5.8567451	-0.053921388
179.84	7.6224058e-06	-5.8568242	-0.053978779
180.48	7.5211285e-06	-5.8567916	-0.053942958
181.12	7.6250672e-06	-5.8568197	-0.053918504
181.76	7.4012537e-06	-5.8567964	-0.053906642
182.4	7.3073919e-06	-5.8568244	-0.05389322
183.04	7.3919945e-06	-5.8568198	-0.054003504
183.68	7.3659567e-06	-5.8567825	-0.053930012
184.32	7.4399658e-06	-5.8568011	-0.053980945
184.96	7.5831533e-06	-5.8567731	-0.053952158
185.6	7.5926769e-06	-5.8568474	-0.053945694
186.24	7.763619e-06	-5.8567825	-0.05393904
186.88	7.5997334e-06	-5.8568242	-0.053983145
187.52	7.5430049e-06	-5.8568104	-0.053973216
188.16	7.4468056e-06	-5.8568291	-0.0539866
188.8	7.3951289e-06	-5.8568245	-0.053896195
189.44	7.360901e-06	-5.856857	-0.053979494
190.08	7.4477991e-06	-5.8567872	-0.053936739
190.72	7.4986601e-06	-5.8568243	-0.05390397
191.36	7.5651337e-06	-5.8568196	-0.053973264
192	7.6723443e-06	-5.8567917	-0.053930498
192.64	7.6299361e-06	-5.8568195	-0.054006369
193.28	7.6337663e-06	-5.8567731	-0.053969944
193.92	7.4927287e-06	-5.856815	-0.053930739
194.56	7.431831e-06	-5.8568151	-0.053937392
195.2	7.3100925e-06	-5.8567965	-0.053992171
195.84	7.4857224e-06	-5.8567734	-0.054000967
196.48	7.3287403e-06	-5.856815	-0.053948047
197.12	7.4397464e-06	-5.8567731	-0.053934733
197.76	7.6346914e-06	-5.8568057	-0.05396813
198.4	7.504951e-06	-5.8567683	-0.053970002
199.04	7.6681694e-06	-5.8568242	-0.053941724
199.68	7.6573617e-06	-5.8567964	-0.053972364
200.32	7.5179804e-06	-5.8568058	-0.053946477
200.96	7.3834573e-06	-5.8567918	-0.053898999
201.6	7.2606472e-06	-5.856815	-0.053901265
202.24	7.3171619e-06	-5.856829	-0.05401599
202.88	7.4730755e-06	-5.8567872	-0.053979737
203.52	7.4108176e-06	-5.8567777	-0.053945079
204.16	7.5227287e-06	-5.8567916	-0.05397801
204.8	7.5725414e-06	-5.8568055	-0.053934966
205.44	7.5556251e-06	-5.8568334	-0.053997984
206.08	7.4785006e-06	-5.8568009	-0.053928085
206.72	7.4492931e-06	-5.8567918	-0.053987223
207.36	7.4332736e-06	-5.8567965	-0.053968836
208	7.2442656e-06	-5.8568243	-0.053916392
208.64	7.3398161e-06	-5.8567872	-0.053982552
209.28	7.4518904e-06	-5.8568151	-0.05397628
209.92	7.3988568e-06	-5.8568102	-0.053990398
210.56	7.603326e-06	-5.856787	-0.053880439
211.2	7.5906571e-06	-5.8567963	-0.053954301
211.84	7.5402253e-06	-5.8568381	-0.053924142
212.48	7.5379584e-06	-5.8567917	-0.054023793
213.12	7.3907192e-06	-5.8568289	-0.053940072
213.76	7.3522158e-06	-5.8568011	-0.05393025
214.4	7.3438428e-06	-5.8568105	-0.053965184
215.04	7.4322703e-06	-5.8568152	-0.053962771
215.68	7.3829262e-06	-5.8567964	-0.053936886
216.32	7.5235145e-06	-5.8568289	-0.053952799
216.96	7.5700649e-06	-5.856787	-0.053994265
217.6	7.5895465e-06	-5.8568242	-0.054041541
218.24	7.7039242e-06	-5.8567964	-0.053926067
218.88	7.599804e-06	-5.8568057	-0.053972819
219.52	7.4660151e-06	-5.8568011	-0.053981467
220.16	7.3251313e-06	-5.8568337	-0.053949585
220.8	7.4130104e-06	-5.8568245	-0.053948972
221.44	7.4625453e-06	-5.8568059	-0.05398104
222.08	7.2940745e-06	-5.8568195	-0.053943931
222.72	7.5671638e-06	-5.8567964	-0.053997047
223.36	7.6027619e-06	-5.8568103	-0.053939719
224	7.6956024e-06	-5.856815	-0.054015351
224.64	7.5454267e-06	-5.8567963	-0.05400228
225.28	7.5714073e-06	-5.856815	-0.05396172
225.92	7.4329933e-06	-5.8567685	-0.053943952
226.56	7.3308941e-06	-5.8567825	-0.053947397
227.2	7.2868091e-06	-5.8568244	-0.053929359
227.84	7.3658399e-06	-5.8568151	-0.053908759
228.48	7.3894354e-06	-5.8567917	-0.053938601
229.12	7.5857286e-06	-5.8567685	-0.05391838
229.76	7.4945516e-06	-5.8568101	-0.053951086
230.4	7.6257717e-06	-5.8568102	-0.05395954
231.04	7.522193e-06	-5.856787	-0.053996177
231.68	7.49225e-06	-5.8568336	-0.053977804
232.32	7.3603807e-06	-5.8568104	-0.053974014
232.96	7.301656e-06	-5.8568011	-0.053948848
233.6	7.3797551e-06	-5.8568245	-0.053979609
234.24	7.4348082e-06	-5.8568058	-0.05394295
234.88	7.4806831e-06	-5.8568057	-0.053921677
235.52	7.612923e-06	-5.8568429	-0.053986302
236.16	7.6490988e-06	-5.8567638	-0.053974373
236.8	7.6481508e-06	-5.8568242	-0.054023146
237.44	7.5327781e-06	-5.8568335	-0.05400557
238.08	7.4776824e-06	-5.8568057	-0.053962285
238.72	7.3831338e-06	-5.8567918	-0.053940167
239.36	7.2317914e-06	-5.8568104	-0.053974152
240	7.3703053e-06	-5.8568337	-0.053969281
240.64	7.4177831e-06	-5.8568337	-0.05397875
241.28	7.4798183e-06	-5.8567685	-0.053934148
241.92	7.458239e-06	-5.8568148	-0.05398209
242.56	7.5985074e-06	-5.8567869	-0.053902071
243.2	7.731518e-06	-5.8568196	-0.053997719
243.84	7.5386154e-06	-5.8567824	-0.053901973
244.48	7.5335866e-06	-5.8567965	-0.053984078
245.12	7.3816267e-06	-5.8568058	-0.053988254
245.76	7.3564232e-06	-5.8567919	-0.053946787
246.4	7.3885965e-06	-5.8568152	-0.05396354
247.04	7.5010226e-06	-5.8568338	-0.053935134
247.68	7.4817042e-06	-5.856815	-0.053921682
248.32	7.5923669e-06	-5.8567917	-0.053929099
248.96	7.5420438e-06	-5.8568194	-0.053990142
249.6	7.6819281e-06	-5.8567963	-0.053939559
250.24	7.4475596e-06	-5.8568195	-0.053995879
250.88	7.4989724e-06	-5.8568197	-0.053928938
251.52	7.4825046e-06	-5.8568152	-0.053951345
252.16	7.2892773e-06	-5.8568011	-0.053913814
252.8	7.3706245e-06	-5.8567872	-0.053947362
253.44	7.2933827e-06	-5.8567963	-0.053941127
254.08	7.6636163e-06	-5.8568058	-0.053979799
254.72	7.5534103e-06	-5.8567777	-0.053959235
255.36	7.6678897e-06	-5.8568382	-0.054004196
256	7.524487e-06	-5.8567776	-0.053958016
256.64	7.4168141e-06	-5.8568195	-0.053904546
257.28	7.4423003e-06	-5.8567685	-0.053918198
257.92	7.4376849e-06	-5.8568384	-0.053955424
258.56	7.4389075e-06	-5.8568245	-0.053968828
259.2	7.3551693e-06	-5.8568104	-0.053967621
259.84	7.4345667e-06	-5.8567964	-0.053982663
260.48	7.6446205e-06	-5.8567918	-0.053932548
261.12	7.5385575e-06	-5.8568148	-0.054009641
261.76	7.6013984e-06	-5.856773	-0.05392849
262.4	7.5785827e-06	-5.8567916	-0.053949867
263.04	7.4702935e-06	-5.8567963	-0.053981062
263.68	7.4390659e-06	-5.8568104	-0.053926593
264.32	7.331763e-06	-5.856829	-0.053973357
264.96	7.4547808e-06	-5.8567641	-0.05394205
265.6	7.2912086e-06	-5.8567918	-0.053934776
266.24	7.5256464e-06	-5.8568058	-0.053996444
266.88	7.4259418e-06	-5.8568381	-0.053934592
267.52	7.5256953e-06	-5.8567962	-0.053988941
268.16	7.6346447e-06	-5.8568242	-0.053918583
268.8	7.6773318e-06	-5.8568522	-0.053917698
269.44	7.5807438e-06	-5.8568197	-0.053963627
270.08	7.400834e-06	-5.8567918	-0.053996261
270.72	7.3616802e-06	-5.8567779	-0.053955395
271.36	7.2823589e-06	-5.8568244	-0.053973131
272	7.3759444e-06	-5.8568058	-0.053922684
272.64	7.558235e-06	-5.8568244	-0.054011078
273.28	7.7528735e-06	-5.8568244	-0.053947047
273.92	7.539876e-06	-5.8568195	-0.053916484
274.56	7.6261722e-06	-5.8568056	-0.053992966
275.2	7.5783168e-06	-5.8567917	-0.053929007
275.84	7.4528223e-06	-5.8568289	-0.053981663
276.48	7.5392671e-06	-5.8567966	-0.053962892
277.12	7.6060522e-06	-5.8568293	-0.053943724
277.76	7.2953082e-06	-5.856829	-0.053975984
278.4	7.4344685e-06	-5.8568198	-0.053942349
279.04	7.4609822e-06	-5.8567964	-0.053974611
279.68	7.5305765e-06	-5.8567963	-0.05390092
280.32	7.4980084e-06	-5.8567869	-0.053930433
280.96	7.4996598e-06	-5.8568055	-0.0539311
281.6	7.5187592e-06	-5.8568196	-0.053976527
282.24	7.3837946e-06	-5.8568382	-0.053966211
282.88	7.4080217e-06	-5.8568384	-0.053944175
283.52	7.3366763e-06	-5.8567872	-0.053913116
284.16	7.4170819e-06	-5.856778	-0.053945867
284.8	7.4423896e-06	-5.8568383	-0.053932252
285.44	7.4671341e-06	-5.8568475	-0.053964745
286.08	7.797231e-06	-5.8568384	-0.053922613
286.72	7.7150582e-06	-5.8568057	-0.053950271
287.36	7.6113199e-06	-5.856801	-0.053950993
288	7.6231354e-06	-5.8567546	-0.05393788
288.64	7.5619294e-06	-5.856764	-0.053934718
289.28	7.3409494e-06	-5.856829	-0.053918408
289.92	7.4366043e-06	-5.8568385	-0.053967311
290.56	7.4508697e-06	-5.8568291	-0.053959733
291.2	7.3103906e-06	-5.8567731	-0.053936505
291.84	7.572041e-06	-5.856815	-0.053953901
292.48	7.5711089e-06	-5.8568196	-0.053967253
293.12	7.5980052e-06	-5.8567963	-0.053964499
293.76	7.5834416e-06	-5.8568102	-0.053975386
294.4	7.3473835e-06	-5.8568287	-0.053966526
295.04	7.3317114e-06	-5.8567963	-0.053902341
295.68	7.4492458e-06	-5.8568105	-0.053933651
296.32	7.3615795e-06	-5.8567919	-0.053994823
296.96	7.3759473e-06	-5.8567872	-0.053967307
297.6	7.3160568e-06	-5.8568103	-0.053952164
298.24	7.5369008e-06	-5.8568103	-0.053954423
298.88	7.7161311e-06	-5.8567778	-0.053906369
299.52	7.5553688e-06	-5.8568195	-0.053985071
300.16	7.5271581e-06	-5.8567916	-0.053957627
300.8	7.5778967e-06	-5.8568429	-0.054036151
301.44	7.3918004e-06	-5.856815	-0.053942681
302.08	7.4574577e-06	-5.8567826	-0.05391862
302.72	7.4122178e-06	-5.8568059	-0.053925087
303.36	7.2503031e-06	-5.856801	-0.053927951
304	7.3514557e-06	-5.856787	-0.053915272
304.64	7.5949258e-06	-5.8568336	-0.053950749
305.28	7.6210283e-06	-5.8568103	-0.053947549
305.92	7.7112115e-06	-5.8568243	-0.05395408
306.56	7.5045424e-06	-5.8568195	-0.053946925
307.2	7.3955286e-06	-5.8567497	-0.05401622
307.84	7.5340406e-06	-5.8567919	-0.053935587
308.48	7.2507475e-06	-5.8568429	-0.053964305
309.12	7.3569676e-06	-5.8567547	-0.053911056
309.76	7.4019608e-06	-5.8567919	-0.053957566
310.4	7.5444406e-06	-5.8568523	-0.05398614
311.04	7.6431415e-06	-5.8568057	-0.053956356
311.68	7.5465606e-06	-5.8568195	-0.053979401
312.32	7.631228e-06	-5.8568382	-0.053988408
312.96	7.5650593e-06	-5.8568428	-0.053972439
313.6	7.4398902e-06	-5.8568335	-0.053984594
314.24	7.461017e-06	-5.8567918	-0.053983988
314.88	7.448005e-06	-5.8568199	-0.053958615
315.52	7.3603452e-06	-5.8567965	-0.053956457
316.16	7.3078763e-06	-5.8568383	-0.053952794
316.8	7.5131811e-06	-5.8567965	-0.053849006
317.44	7.6183312e-06	-5.856829	-0.054038725
318.08	7.6497525e-06	-5.8567731	-0.053913068
318.72	7.4556364e-06	-5.8568287	-0.053955871
319.36	7.5249917e-06	-5.8567963	-0.053955474
320	7.611968e-06	-5.8568244	-0.053962232
320.64	7.4107907e-06	-5.8568058	-0.053961296
321.28	7.3933227e-06	-5.8568198	-0.053978888
321.92	7.2641598e-06	-5.856815	-0.053945613
322.56	7.4882274e-06	-5.8567966	-0.053941413
323.2	7.5135614e-06	-5.8568197	-0.053912869
323.84	7.4885785e-06	-5.8568149	-0.054004504
324.48	7.7136541e-06	-5.8568196	-0.053970904
325.12	7.5308074e-06	-5.8568148	-0.05394666
325.76	7.7159696e-06	-5.8568058	-0.053960519
326.4	7.4266075e-06	-5.8568243	-0.053982787
327.04	7.4390345e-06	-5.8567965	-0.053970914
327.68	7.4046612e-06	-5.8568198	-0.053912946
328.32	7.4532302e-06	-5.8568152	-0.053932778
328.96	7.4825153e-06	-5.8567733	-0.053939303
329.6	7.5711941e-06	-5.8568011	-0.053975859
330.24	7.5994332e-06	-5.8568103	-0.05388976
330.88	7.5412552e-06	-5.8568008	-0.053934788
331.52	7.6615781e-06	-5.856801	-0.053948777
332.16	7.5686547e-06	-5.8568103	-0.053928196
332.8	7.3907672e-06	-5.856801	-0.054021391
333.44	7.2884037e-06	-5.8568197	-0.053997016
334.08	7.3670037e-06	-5.8567826	-0.053966528
334.72	7.3290442e-06	-5.8567779	-0.053946672
