22.528	0.0083561271	-5.8421286	0.010022662
22.656	0.0084328187	-5.8421599	0.0096004432
22.784	0.0083031046	-5.8420416	0.0096250787
22.912	0.0085757876	-5.842092	0.0085344547
23.04	0.0085817812	-5.8421797	0.0065748657
23.168	0.0087197825	-5.841987	0.005905976
23.296	0.0089722713	-5.8420576	0.0059369134
23.424	0.0088732783	-5.8419175	0.0078544025
23.552	0.0088756375	-5.8419551	0.0070050687
23.68	0.0089938854	-5.8418292	0.0072892638
23.808	0.0089675418	-5.841778	0.0076267501
23.936	0.0091390493	-5.841655	0.0067505901
24.064	0.0091314419	-5.841711	0.008057704
24.192	0.0092829115	-5.841693	0.0092974063
24.32	0.0092222831	-5.8417023	0.0083617591
24.448	0.0092059436	-5.841661	0.0073377482
24.576	0.0093053916	-5.8417653	0.007167699
24.704	0.0093259244	-5.8417497	0.00783767
24.832	0.0092498369	-5.8414589	0.0088112167
24.96	0.0093741637	-5.8415002	0.007754877
25.088	0.0094809456	-5.8414487	0.0080140829
25.216	0.0094630293	-5.841569	0.0088712296
25.344	0.0093500075	-5.8416654	0.0069988622
25.472	0.0092735461	-5.841642	0.0078679586
25.6	0.009197829	-5.8417873	0.0068710561
25.728	0.0090724868	-5.8416252	0.0075339189
25.856	0.0092944488	-5.8417772	0.0073500071
25.984	0.009319819	-5.8418341	0.006805465
26.112	0.0091746489	-5.841827	0.0077568221
26.24	0.0091539327	-5.8419311	0.0081658375
26.368	0.0091259399	-5.841865	0.0085121622
26.496	0.0091285937	-5.8416446	0.0074036355
26.624	0.0091487338	-5.8416527	0.0075164682
26.752	0.0089953042	-5.8418303	0.0078482028
26.88	0.0088221899	-5.8418528	0.0083302048
27.008	0.0088678949	-5.8420002	0.0080008512
27.136	0.008917502	-5.8421111	0.0067277061
27.264	0.0088223124	-5.8418099	0.0059930435
27.392	0.0089744337	-5.8421251	0.0056592988
27.52	0.0089023836	-5.8418912	0.0059525467
27.648	0.0086978424	-5.8419018	0.0042955265
27.776	0.0087927908	-5.8420557	0.0049166526
27.904	0.0086656306	-5.841812	0.0071804356
28.032	0.0086791337	-5.8420014	0.0052067845
28.16	0.0086481513	-5.8421265	0.0052984349
28.288	0.0086730815	-5.8420833	0.005112546
28.416	0.0086893593	-5.8421751	0.0038989786
28.544	0.008665425	-5.8419095	0.0067153204
28.672	0.0087247418	-5.8421034	0.0076867033
28.8	0.0087092021	-5.8422603	0.0048368857
28.928	0.008636269	-5.842029	0.0055314121
29.056	0.0086580086	-5.8419283	0.0077595364
29.184	0.0087515653	-5.8419966	0.0074066041
29.312	0.0087496379	-5.8418204	0.0061665991
29.44	0.008836599	-5.8418133	0.0069238246
29.568	0.0089443823	-5.8420538	0.0048900667
29.696	0.008811471	-5.8419716	0.0039503741
29.824	0.0089420936	-5.8421567	0.0041084674
29.952	0.0089237155	-5.841963	0.0055350248
30.08	0.0089537617	-5.8414406	0.0071445945
30.208	0.009108314	-5.8415377	0.0080932749
30.336	0.0091213049	-5.8418197	0.0079014938
30.464	0.0091621382	-5.8418923	0.0067200683
30.592	0.0091160656	-5.8418554	0.0075335309
30.72	0.0090970258	-5.8412744	0.0075256525
30.848	0.0093357998	-5.8414253	0.0072542754
30.976	0.0092840586	-5.841235	0.00859936
31.104	0.0093426263	-5.8413612	0.008043921
31.232	0.0093484788	-5.8414598	0.0061638247
31.36	0.0094650384	-5.8415796	0.0067289853
31.488	0.0093876725	-5.8416413	0.0081273547
31.616	0.0093546332	-5.8416254	0.0084222695
31.744	0.0093286459	-5.8414757	0.0077437076
31.872	0.0094108674	-5.8412883	0.0070203549
32	0.0092626126	-5.8413394	0.006489327
32.128	0.009322073	-5.8414547	0.0079788674
32.256	0.0092490154	-5.8417899	0.0072999988
32.384	0.0091572034	-5.8417407	0.0048222525
32.512	0.0091201325	-5.8415512	0.0065516427
32.64	0.0092475964	-5.841781	0.0063507862
32.768	0.0092199857	-5.8420046	0.0058059033
32.896	0.0090232526	-5.8415578	0.005232574
33.024	0.0089875884	-5.841892	0.0065224485
33.152	0.0089421733	-5.8419328	0.0062442706
33.28	0.0088812834	-5.8418381	0.0062591668
33.408	0.0089633901	-5.8423065	0.0068699721
33.536	0.008838539	-5.8420689	0.007470843
33.664	0.008652323	-5.8420234	0.0069368613
33.792	0.0087299954	-5.8422791	0.0072968671
33.92	0.0087240768	-5.8420944	0.007969639
34.048	0.0087819588	-5.8422018	0.0066224714
34.176	0.0085559917	-5.8420224	0.0078327204
34.304	0.0086830004	-5.8421756	0.0080789893
34.432	0.0087672971	-5.8422397	0.0075705328
34.56	0.0087212248	-5.84243	0.0054710177
34.688	0.0086526899	-5.8421243	0.0053674263
34.816	0.0087589818	-5.8422116	0.004181795
34.944	0.0088469261	-5.8424486	0.0042762356
35.072	0.0085324124	-5.8419324	0.0043147794
35.2	0.0086275958	-5.8420228	0.004623778
35.328	0.008733171	-5.8421211	0.0054261093
35.456	0.008813329	-5.8422315	0.0049296406
35.584	0.0087303067	-5.84211	0.0055022187
35.712	0.0088052141	-5.8418219	0.0065462082
35.84	0.0087817486	-5.8418527	0.0052841808
35.968	0.0088790963	-5.8419473	0.0064952919
36.096	0.0089355852	-5.8418791	0.0074606844
36.224	0.0090507883	-5.8419973	0.0059199665
36.352	0.0090963654	-5.8419437	0.0063209645
36.48	0.009088793	-5.8415565	0.0068851161
36.608	0.0090734287	-5.8414064	0.0071616844
36.736	0.0093216149	-5.8414678	0.0073530189
36.864	0.0092893732	-5.8414426	0.0061686602
36.992	0.0091245162	-5.8414936	0.0052340559
37.12	0.0092649208	-5.8413819	0.0060092858
37.248	0.0092666021	-5.8416296	0.0069944217
37.376	0.0093316314	-5.8415401	0.0059908239
37.504	0.0092049525	-5.8413147	0.0084296136
37.632	0.0093694223	-5.841696	0.0086105235
37.76	0.0093399613	-5.8412662	0.008279018
37.888	0.0092430235	-5.8414914	0.0075945565
38.016	0.0093277512	-5.8416093	0.0083406695
38.144	0.0093522622	-5.8415044	0.0081555417
38.272	0.0093481046	-5.8416156	0.0076248238
38.4	0.0091876214	-5.8414331	0.008158626
38.528	0.0093762137	-5.8417335	0.0065977147
38.656	0.0091799591	-5.8416407	0.0063205068
38.784	0.0092020547	-5.8419801	0.0046105932
38.912	0.0091536878	-5.8418954	0.0035742049
39.04	0.0090208355	-5.8417952	0.0062307967
39.168	0.009140618	-5.8419429	0.0058196363
39.296	0.0091348772	-5.8420982	0.0053470658
39.424	0.0087661109	-5.8416768	0.0082928459
39.552	0.0091523417	-5.842138	0.0059704199
39.68	0.0088281556	-5.841914	0.0056857283
39.808	0.0089044308	-5.8420526	0.0056315617
39.936	0.0088107407	-5.8418638	0.0078310391
40.064	0.0088767185	-5.8420111	0.0068697012
40.192	0.008726761	-5.8418218	0.0057563919
40.32	0.0087536523	-5.8418729	0.0074902026
40.448	0.0086354218	-5.8417143	0.0075816701
40.576	0.0086682975	-5.8422486	0.004873861
40.704	0.0087031037	-5.8422492	0.0047954832
40.832	0.0087677943	-5.8421311	0.0079861442
40.96	0.0086195063	-5.8418197	0.0077001989
41.088	0.0086133552	-5.8419746	0.0083750809
41.216	0.0087181642	-5.8422208	0.0073346867
41.344	0.0085845784	-5.8420153	0.0072665907
41.472	0.0087038793	-5.8420838	0.0069297611
41.6	0.0086967854	-5.8420408	0.0060569581
41.728	0.0088017102	-5.8422682	0.0063455432
41.856	0.0087739034	-5.8420469	0.0068029084
41.984	0.0087620921	-5.8418776	0.0040695884
42.112	0.0088808186	-5.8418357	0.0052021491
42.24	0.0088846681	-5.8418482	0.0068771411
42.368	0.0089096382	-5.842011	0.0057302543
42.496	0.0090138013	-5.842069	0.0061213682
42.624	0.0090442065	-5.8419202	0.0062631559
42.752	0.0091491948	-5.842164	0.0050787414
42.88	0.0089279819	-5.8417479	0.0051573879
43.008	0.0088976167	-5.8414345	0.0064462403
43.136	0.0091875945	-5.8414736	0.006131885
43.264	0.0091808027	-5.8417137	0.0080393481
43.392	0.009196813	-5.841611	0.0069159273
43.52	0.0092288768	-5.8415097	0.0068879541
43.648	0.0092677079	-5.8417265	0.0074672781
43.776	0.0095028484	-5.8416472	0.0052346863
43.904	0.0093442149	-5.8414257	0.0061338472
44.032	0.0092708909	-5.8412786	0.0080308741
44.16	0.0093551902	-5.8415043	0.009783745
44.288	0.0092602347	-5.8413579	0.0090898559
44.416	0.0093498555	-5.8415965	0.0086000214
44.544	0.0093471355	-5.8413906	0.0084028744
44.672	0.0092515533	-5.8411989	0.0060889986
44.8	0.0093162202	-5.8416496	0.0076785334
44.928	0.009167149	-5.8415298	0.00786268
45.056	0.0092525406	-5.8418158	0.0076760209
45.184	0.0090873067	-5.8416114	0.0085549684
45.312	0.0091898001	-5.8416461	0.0078739905
45.44	0.0091086844	-5.8417672	0.0068347307
45.568	0.0089089375	-5.8415776	0.00812635
45.696	0.0090084178	-5.8418447	0.0076830945
45.824	0.0090016124	-5.8418103	0.0059005766
45.952	0.0089468478	-5.8419592	0.0067268001
46.08	0.0089156934	-5.8421072	0.0058871788
46.208	0.0088913903	-5.8419515	0.0075306315
46.336	0.0087641115	-5.8418431	0.0063752499
46.464	0.008816328	-5.8418315	0.0038348716
46.592	0.0087748775	-5.8420882	0.0057051405
46.72	0.0087019964	-5.8418851	0.0062134114
46.848	0.0087887539	-5.8423158	0.0043065923
46.976	0.0085388724	-5.8419219	0.0054188196
47.104	0.0087824044	-5.8424839	0.004315465
47.232	0.0086530353	-5.8424218	0.0046604702
47.36	0.0086909133	-5.8424275	0.0048820601
47.488	0.0085960659	-5.8421786	0.0057605647
47.616	0.0086139792	-5.8418672	0.0053090318
47.744	0.0088093143	-5.8422462	0.0045937523
47.872	0.0087602329	-5.8423863	0.0034384849
48	0.0087589552	-5.8421207	0.0043954172
48.128	0.0088204444	-5.8421432	0.0046337355
48.256	0.0086299633	-5.8418282	0.0063910178
48.384	0.0088710416	-5.8419434	0.0072969699
48.512	0.0089648378	-5.8419556	0.0066496922
48.64	0.0089297341	-5.842102	0.0066004655
48.768	0.0089939553	-5.8420193	0.0069325258
48.896	0.0090785335	-5.8419595	0.0073483066
49.024	0.0090595734	-5.8419522	0.0070314735
49.152	0.0091453445	-5.8416806	0.0066517461
49.28	0.0092168832	-5.8417198	0.0063928055
49.408	0.0091506355	-5.8418457	0.0063725082
49.536	0.0091663749	-5.8417002	0.0080576172
49.664	0.0091635236	-5.8417913	0.0076893197
49.792	0.0093248565	-5.8416938	0.0083152464
49.92	0.0093188874	-5.8417138	0.0067091144
50.048	0.0092903753	-5.8416244	0.0073670526
50.176	0.0092857139	-5.841396	0.0083897819
50.304	0.009274635	-5.8413067	0.0077736804
50.432	0.0094012659	-5.8415319	0.0062711593
50.56	0.0093507016	-5.8412795	0.0090562677
50.688	0.0092475949	-5.8415036	0.0098259124
50.816	0.009309643	-5.8416338	0.0078233623
50.944	0.0093229225	-5.8415174	0.0082197768
51.072	0.0092561485	-5.8414852	0.0070404486
51.2	0.009322713	-5.8417119	0.0055347136
51.328	0.0089973894	-5.8414874	0.0074439641
51.456	0.0093275275	-5.8417785	0.0067770166
51.584	0.0091472387	-5.8417624	0.005549994
51.712	0.0091353326	-5.842028	0.0044445221
51.84	0.0087854122	-5.8416384	0.0064304589
51.968	0.0088781192	-5.8417428	0.0069520566
52.096	0.0090202846	-5.8418664	0.0053515383
52.224	0.0088575435	-5.8417273	0.0053672693
52.352	0.0088677374	-5.8417353	0.0060246679
52.48	0.008953079	-5.8419435	0.0043898058
52.608	0.0087911336	-5.8419425	0.0051250567
52.736	0.0088186152	-5.8422812	0.0032245672
52.864	0.0087349921	-5.8421666	0.0037272823
52.992	0.0087192624	-5.842426	0.0049658542
53.12	0.0087259356	-5.842504	0.0057378
53.248	0.0086653917	-5.8424823	0.0059802913
53.376	0.0087259401	-5.8424077	0.006297618
53.504	0.0086594942	-5.8420721	0.0066221573
53.632	0.0087368231	-5.8419228	0.0059689609
53.76	0.0087203337	-5.8420019	0.007616402
53.888	0.0087264338	-5.84215	0.0072870716
54.016	0.0084240193	-5.841891	0.0063147262
54.144	0.0087653797	-5.8420713	0.0045780286
54.272	0.0088485567	-5.8420596	0.0055722621
54.4	0.0087444831	-5.8419573	0.0064421204
54.528	0.008833577	-5.841918	0.006901523
54.656	0.0088166504	-5.8419559	0.0072609772
54.784	0.0089321896	-5.8419766	0.0084584013
54.912	0.0089082301	-5.8420131	0.0081434701
55.04	0.0089917221	-5.8419395	0.0058374836
55.168	0.0089798005	-5.8418717	0.0073163854
55.296	0.0089890853	-5.8415865	0.0089693573
55.424	0.0089491777	-5.8415815	0.0079001434
55.552	0.0090855924	-5.8416093	0.0083900249
55.68	0.0090766599	-5.8413975	0.0079981372
55.808	0.009370537	-5.8415369	0.0070686821
55.936	0.0092439798	-5.8414936	0.0068826685
56.064	0.0092939563	-5.8414878	0.0068555032
56.192	0.0093223465	-5.841576	0.0078247885
56.32	0.0093057689	-5.8414287	0.0075027194
56.448	0.0093367703	-5.8415205	0.0082989614
56.576	0.0093837324	-5.8417475	0.0063991169
56.704	0.0093535043	-5.8416663	0.007673455
56.832	0.0092890987	-5.8416745	0.0097053304
56.96	0.009169739	-5.841734	0.0082152781
57.088	0.0092571475	-5.8414217	0.0081618867
57.216	0.0093811777	-5.8415931	0.0079512946
57.344	0.0094340242	-5.8418137	0.0070297016
57.472	0.0092624022	-5.8417835	0.0057200488
57.6	0.0091786088	-5.8419064	0.004315753
57.728	0.009191845	-5.841653	0.0061439774
57.856	0.0090365945	-5.8416825	0.0096691812
57.984	0.0092089198	-5.841995	0.0075533017
58.112	0.0090644227	-5.841722	0.0082488447
58.24	0.0090199968	-5.8417741	0.0082766487
58.368	0.0089008313	-5.8417161	0.0071958931
58.496	0.0091977397	-5.8423503	0.0046299559
58.624	0.0088989255	-5.8419761	0.0053552987
58.752	0.0087709386	-5.8421909	0.0071494208
58.88	0.0087658019	-5.842173	0.0074229193
59.008	0.008915236	-5.8422332	0.0059630499
59.136	0.0086653204	-5.8421388	0.0053651121
59.264	0.0085523981	-5.8420598	0.0043937492
59.392	0.0088295608	-5.8423689	0.0030799419
59.52	0.0086625182	-5.841966	0.0040991465
59.648	0.0086679247	-5.8419758	0.005378233
59.776	0.0086656728	-5.8421533	0.0070447757
59.904	0.008663437	-5.8420553	0.0075833635
60.032	0.0087150632	-5.8422107	0.0049328233
60.16	0.0086326025	-5.8421473	0.0047490917
60.288	0.008765726	-5.8422127	0.0056501453
60.416	0.0087051574	-5.8421594	0.0066950259
60.544	0.0087779348	-5.8421424	0.0055281164
60.672	0.0087693202	-5.8421163	0.0048921433
60.8	0.008724258	-5.8419903	0.0063907938
60.928	0.00880836	-5.8420874	0.0063860279
61.056	0.0088189987	-5.8419233	0.0067644749
61.184	0.0089793334	-5.8418258	0.0083919575
61.312	0.0088021692	-5.8414678	0.0058299091
61.44	0.009034865	-5.841808	0.0054269916
61.568	0.0091015201	-5.842135	0.0052017467
61.696	0.008923964	-5.8419603	0.0051363046
61.824	0.0091230044	-5.841952	0.0073608262
61.952	0.0091778015	-5.8419308	0.0083459146
62.08	0.0092146028	-5.8419951	0.0085667797
62.208	0.009298937	-5.8420361	0.0082561742
62.336	0.0092976915	-5.8418157	0.0089527375
62.464	0.0092507469	-5.8414232	0.0066338658
62.592	0.009286127	-5.8414472	0.0080735588
62.72	0.0093719164	-5.8414342	0.0091982181
62.848	0.0093257001	-5.8414731	0.0085967205
62.976	0.0093778094	-5.841632	0.0091830096
63.104	0.0093970778	-5.8414492	0.0087605828
63.232	0.0094018408	-5.8413496	0.0087650857
63.36	0.0091824583	-5.8412632	0.009399527
63.488	0.0094734946	-5.8417144	0.0075776612
63.616	0.0092599613	-5.8414316	0.0071686257
63.744	0.0091189971	-5.8415189	0.0098962301
63.872	0.0091037034	-5.8416223	0.0091807406
64	0.0093040876	-5.8418047	0.006728305
64.128	0.0090635518	-5.8416562	0.0078218486
64.256	0.0091259818	-5.8418385	0.0075682225
64.384	0.0089810117	-5.8413848	0.0076924121
64.512	0.0090551985	-5.8419373	0.0058849513
64.64	0.0091161534	-5.8422707	0.0057182237
64.768	0.0090157711	-5.8419848	0.0058447311
64.896	0.0087727926	-5.8418195	0.0051601974
65.024	0.0088403295	-5.8417589	0.0063573547
65.152	0.0088416096	-5.8420538	0.0058295212
65.28	0.0088003382	-5.842119	0.0065652011
65.408	0.0087866244	-5.8421306	0.0049938469
65.536	0.0085948025	-5.8421315	0.0052176313
65.664	0.0086721968	-5.8423534	0.0058672573
65.792	0.0086740117	-5.8421598	0.0059011139
65.92	0.0087319843	-5.8423987	0.006380801
66.048	0.0087110289	-5.842257	0.0061545203
66.176	0.0086588938	-5.8420842	0.004880576
66.304	0.0086133167	-5.8422227	0.007679891
66.432	0.0086234249	-5.8421221	0.006368378
66.56	0.0087679045	-5.8424153	0.0028941696
66.688	0.0087385822	-5.8425381	0.0053301635
66.816	0.0086418748	-5.8421513	0.0059434036
66.944	0.0086976728	-5.842247	0.0056674505
67.072	0.0087863937	-5.8420914	0.0069776871
67.2	0.0088761356	-5.8420304	0.0066370188
67.328	0.0087662022	-5.8418863	0.0063914106
67.456	0.0089879606	-5.8422443	0.0042930029
67.584	0.0090101888	-5.8420005	0.0047019031
67.712	0.0089565273	-5.8416154	0.0058338636
67.84	0.0090329365	-5.8415507	0.0074233819
67.968	0.0091518492	-5.8415305	0.0068124067
68.096	0.0091532348	-5.8418872	0.0064454208
68.224	0.0090643825	-5.8416883	0.0096165997
68.352	0.0092227229	-5.841638	0.0097775936
68.48	0.0091465197	-5.8415701	0.0081043202
68.608	0.0092463287	-5.8414014	0.0058609732
68.736	0.0093472904	-5.8416777	0.0072527618
68.864	0.0094014719	-5.841458	0.0082276926
68.992	0.0094763237	-5.8417145	0.0081943833
69.12	0.0091750667	-5.8414926	0.010160125
69.248	0.0093154596	-5.8415576	0.0097161209
69.376	0.0094606877	-5.8414957	0.0082254445
69.504	0.0093541525	-5.8415027	0.0089175599
69.632	0.0093602426	-5.841768	0.008362485
69.76	0.0094166395	-5.8416634	0.0092113822
69.888	0.0092216705	-5.841715	0.009636888
70.016	0.0092732279	-5.8418178	0.0059775155
70.144	0.0091998093	-5.8415103	0.0064919712
70.272	0.0091873479	-5.841601	0.0072104702
70.4	0.0090787513	-5.8414626	0.0080563823
70.528	0.009099453	-5.8416625	0.006596243
70.656	0.0091915233	-5.8419377	0.0057188338
70.784	0.0089873782	-5.8416688	0.0050293055
70.912	0.0089800088	-5.841581	0.0055134011
71.04	0.0089099569	-5.8418675	0.0076656556
71.168	0.0088365357	-5.8419326	0.0067149257
71.296	0.0088240191	-5.8420918	0.0049310882
71.424	0.0087536273	-5.8422264	0.0055645913
71.552	0.0087407003	-5.8422196	0.0076038829
71.68	0.008777026	-5.8422264	0.0076606432
71.808	0.0088639136	-5.8425143	0.0075748824
71.936	0.0086638582	-5.8422194	0.0092938355
72.064	0.0088624403	-5.8425782	0.0062274545
72.192	0.0085814215	-5.8423113	0.0057723947
72.32	0.0086365718	-5.8421547	0.0060804785
72.448	0.0086202656	-5.8423107	0.0052293574
72.576	0.0087108593	-5.842543	0.0060507739
72.704	0.0085234923	-5.8420909	0.0078576246
72.832	0.008729047	-5.8421314	0.006121051
72.96	0.0088306702	-5.8424498	0.006667991
73.088	0.0087862944	-5.8424099	0.0057631192
73.216	0.0086966063	-5.8420054	0.0063665425
