21.632	0.04024482	-5.8127457	0.079469476
21.76	0.039143211	-5.8117546	0.08301687
21.888	0.040746177	-5.8132516	0.075777694
22.016	0.039757011	-5.8122625	0.078068795
22.144	0.040429559	-5.8130438	0.074708856
22.272	0.040153792	-5.8128389	0.077106539
22.4	0.039636517	-5.8123047	0.078342091
22.528	0.040624413	-5.813114	0.073461787
22.656	0.039885506	-5.8124607	0.078361237
22.784	0.039998721	-5.8125194	0.076051409
22.912	0.039741509	-5.8122278	0.075838811
23.04	0.039561716	-5.8118607	0.074774613
23.168	0.040427908	-5.8130736	0.071614601
23.296	0.039790978	-5.8119006	0.077303862
23.424	0.04020249	-5.8124332	0.072817156
23.552	0.040518307	-5.812683	0.07429852
23.68	0.040346792	-5.8124515	0.075324951
23.808	0.040161831	-5.8119685	0.077435614
23.936	0.040033414	-5.81186	0.079663469
24.064	0.040627159	-5.8124245	0.075572293
24.192	0.041075834	-5.8125745	0.077100713
24.32	0.040528936	-5.8118939	0.078949475
24.448	0.040409408	-5.8117878	0.077762175
24.576	0.040085317	-5.8111159	0.08046679
24.704	0.041548964	-5.812401	0.074805887
24.832	0.040608121	-5.8115869	0.081320363
24.96	0.041597449	-5.8124095	0.079437181
25.088	0.040782823	-5.8113813	0.08000666
25.216	0.041135005	-5.8118164	0.081138737
25.344	0.041751845	-5.8123274	0.080194792
25.472	0.040633112	-5.8110956	0.080185723
25.6	0.041885622	-5.8121211	0.077258164
25.728	0.040859713	-5.8115843	0.079528701
25.856	0.041700704	-5.8123378	0.075717666
25.984	0.041282489	-5.8121646	0.078330173
26.112	0.040612409	-5.8118423	0.077529343
26.24	0.040909602	-5.812199	0.080100872
26.368	0.040680599	-5.812403	0.079629648
26.496	0.040781037	-5.812671	0.081688794
26.624	0.040785318	-5.8127386	0.080845714
26.752	0.040767388	-5.8128426	0.076740879
26.88	0.040397425	-5.8127994	0.080716388
27.008	0.040372904	-5.8127286	0.075629505
27.136	0.040792002	-5.8129522	0.073388258
27.264	0.039816354	-5.8125065	0.079352402
27.392	0.039980539	-5.8124325	0.073105725
27.52	0.039474933	-5.8119083	0.074180232
27.648	0.040103069	-5.8129129	0.077237893
27.776	0.039713895	-5.8127023	0.078910467
27.904	0.039681231	-5.8131584	0.077783907
28.032	0.040040163	-5.813592	0.080440861
28.16	0.040211792	-5.8137926	0.077181628
28.288	0.039656704	-5.8135939	0.074116721
28.416	0.039875465	-5.8139441	0.074279954
28.544	0.039682116	-5.8136258	0.074654555
28.672	0.039975055	-5.8140842	0.072631297
28.8	0.039449548	-5.8133858	0.07664875
28.928	0.039738351	-5.8138019	0.077262075
29.056	0.039984787	-5.8135605	0.075209465
29.184	0.039553773	-5.8131956	0.079465112
29.312	0.040472659	-5.8135566	0.074838037
29.44	0.039572768	-5.8129028	0.075147618
29.568	0.040474829	-5.8134272	0.073785519
29.696	0.040438598	-5.813226	0.075374126
29.824	0.039388844	-5.8124591	0.07940717
29.952	0.040575214	-5.8135913	0.077619611
30.08	0.039815772	-5.812509	0.076543327
30.208	0.040670452	-5.8134301	0.073810681
30.336	0.040394376	-5.8128751	0.07785581
30.464	0.041605405	-5.813912	0.072644447
30.592	0.0411158	-5.813372	0.071567136
30.72	0.040799126	-5.812532	0.077424811
30.848	0.041168362	-5.8127037	0.077972538
30.976	0.041059101	-5.8123987	0.075832906
31.104	0.041261538	-5.8127607	0.078095393
31.232	0.0414219	-5.8129019	0.077880954
31.36	0.040774251	-5.8120611	0.079060187
31.488	0.041273889	-5.8126608	0.076271543
31.616	0.040294091	-5.8115622	0.078301954
31.744	0.041629806	-5.8133223	0.072324303
31.872	0.041128202	-5.812753	0.078516493
32	0.040662869	-5.8121904	0.07986463
32.128	0.041538924	-5.8132236	0.07690224
32.256	0.040770566	-5.8126528	0.082233662
32.384	0.041355096	-5.8130922	0.07840114
32.512	0.040822773	-5.812552	0.080031765
32.64	0.040852891	-5.8127896	0.080206378
32.768	0.040614133	-5.8129466	0.079009455
32.896	0.040746558	-5.8131205	0.077326622
33.024	0.040582356	-5.8133245	0.074883853
33.152	0.0401128	-5.8131173	0.078380591
33.28	0.040514275	-5.8136019	0.075957634
33.408	0.040306774	-5.8133085	0.074337267
33.536	0.040134988	-5.8134951	0.076805564
33.664	0.040258819	-5.8136689	0.074434308
33.792	0.040304635	-5.8137707	0.071344051
33.92	0.039920686	-5.8134488	0.075602356
34.048	0.040009816	-5.8138303	0.076953241
34.176	0.040273786	-5.8140524	0.069543569
34.304	0.039512687	-5.813486	0.069012717
34.432	0.039661576	-5.8134069	0.068591005
34.56	0.040171343	-5.8138419	0.067166371
34.688	0.039695288	-5.8133694	0.071235525
34.816	0.04017403	-5.8140971	0.066655404
34.944	0.039954573	-5.8139243	0.068843898
35.072	0.040326794	-5.8143521	0.070787341
35.2	0.039807211	-5.8138612	0.071240391
35.328	0.040143333	-5.8140593	0.070728125
35.456	0.040012058	-5.8138415	0.074336421
35.584	0.039515233	-5.8133387	0.074997319
35.712	0.04036322	-5.8137914	0.071498237
35.84	0.040839943	-5.8145995	0.073151563
35.968	0.040458938	-5.8137252	0.073505749
36.096	0.040727661	-5.8137668	0.070915087
36.224	0.040278321	-5.8132898	0.071394545
36.352	0.040005448	-5.8130531	0.072511116
36.48	0.040785969	-5.8137944	0.068676959
36.608	0.040486481	-5.8134473	0.069828109
36.736	0.040583165	-5.813095	0.07311846
36.864	0.040637817	-5.8133789	0.070937414
36.992	0.041025245	-5.8137922	0.071239025
37.12	0.040783734	-5.8132543	0.074799755
37.248	0.040686957	-5.8131013	0.07436078
37.376	0.040491747	-5.8129572	0.077327569
37.504	0.041383714	-5.8137253	0.077493102
37.632	0.041342211	-5.8137549	0.077955403
37.76	0.041602269	-5.8138681	0.071799249
37.888	0.041423543	-5.8137989	0.073445736
38.016	0.041147746	-5.8137864	0.074824615
38.144	0.040536185	-5.8131199	0.073467399
38.272	0.040970467	-5.8131628	0.074641901
38.4	0.040691555	-5.8129498	0.077768372
38.528	0.041277941	-5.8137914	0.072610375
38.656	0.041485263	-5.8143239	0.068010149
38.784	0.040233172	-5.813473	0.075869827
38.912	0.040933946	-5.8146148	0.074607046
39.04	0.040572559	-5.8141118	0.072333558
39.168	0.040472639	-5.8144632	0.071236291
39.296	0.039811605	-5.8136874	0.072372778
39.424	0.040350395	-5.8144021	0.068246509
39.552	0.040124201	-5.8144412	0.069334676
39.68	0.039930625	-5.8144686	0.069723481
39.808	0.040257739	-5.8152382	0.065146214
39.936	0.039828864	-5.8148824	0.068009844
40.064	0.039284507	-5.814129	0.072126134
40.192	0.040506181	-5.8155769	0.065831895
40.32	0.039456448	-5.8144786	0.066746379
40.448	0.040187336	-5.81537	0.067361877
40.576	0.039293964	-5.8146783	0.069236263
40.704	0.039726359	-5.8150725	0.068019439
40.832	0.039689114	-5.8148766	0.06904096
40.96	0.039357706	-5.8145277	0.071941546
41.088	0.040967225	-5.8162644	0.070190924
41.216	0.039711617	-5.8148499	0.075074535
41.344	0.039788251	-5.8143773	0.072818348
41.472	0.040404347	-5.814972	0.069672944
41.6	0.03977255	-5.8142381	0.070780279
41.728	0.040402835	-5.8147213	0.068381272
41.856	0.039811328	-5.8138318	0.075333079
41.984	0.040773082	-5.8146796	0.072001507
42.112	0.040586899	-5.8148596	0.070854609
42.24	0.040403872	-5.8138813	0.0714867
42.368	0.041045384	-5.8146894	0.065012723
42.496	0.040489534	-5.8139311	0.066554436
42.624	0.040292937	-5.8136123	0.072205507
42.752	0.040904758	-5.8139581	0.073562869
42.88	0.040794985	-5.8136085	0.073454567
43.008	0.040737092	-5.8134498	0.072759379
43.136	0.041192986	-5.8141203	0.074010302
43.264	0.040654612	-5.8135618	0.07215886
43.392	0.041625299	-5.8143904	0.068311068
43.52	0.041468159	-5.8136856	0.067734987
43.648	0.041377427	-5.8133602	0.071334328
43.776	0.041000772	-5.813555	0.074874903
43.904	0.041136812	-5.8136523	0.0701583
44.032	0.041541609	-5.8140908	0.073148916
44.16	0.040848499	-5.8135035	0.070810877
44.288	0.040943146	-5.8134251	0.067473384
44.416	0.040915625	-5.813711	0.067488368
44.544	0.041346613	-5.8142224	0.06628097
44.672	0.040578166	-5.8134025	0.066900362
44.8	0.040522848	-5.8137208	0.065741056
44.928	0.040770777	-5.8141475	0.069567006
45.056	0.040687755	-5.8141416	0.064900249
45.184	0.040982377	-5.8147218	0.061360368
45.312	0.039976225	-5.8136677	0.066015471
45.44	0.040706612	-5.8149268	0.063191766
45.568	0.039993217	-5.8143727	0.067279757
45.696	0.040765161	-5.8150522	0.065004392
45.824	0.040316376	-5.8148742	0.066761113
45.952	0.039662701	-5.8144934	0.067953731
46.08	0.040170592	-5.8151284	0.067368017
46.208	0.039432508	-5.8145484	0.066469551
46.336	0.039904719	-5.8150468	0.064022256
46.464	0.040711298	-5.8155359	0.06223822
46.592	0.03977026	-5.8149225	0.066465192
46.72	0.040357084	-5.8157646	0.065964846
46.848	0.039073877	-5.8146792	0.064611714
46.976	0.039564728	-5.8147837	0.065357433
47.104	0.040398436	-5.8157283	0.063959392
47.232	0.039436184	-5.8147029	0.070116053
47.36	0.040370661	-5.8155667	0.0696046
47.488	0.040264062	-5.8153126	0.067687174
47.616	0.040099247	-5.8151265	0.066531088
47.744	0.03960136	-5.8145886	0.066955466
47.872	0.039787625	-5.8144637	0.070659297
48	0.040534634	-5.814974	0.06758116
48.128	0.040495057	-5.8148502	0.066148595
48.256	0.040614861	-5.8147647	0.067421701
48.384	0.040180049	-5.8145582	0.068760459
48.512	0.040706931	-5.8147689	0.067708721
48.64	0.041118083	-5.814968	0.070958006
48.768	0.040448281	-5.8139345	0.072011305
48.896	0.040578226	-5.8143865	0.072437906
49.024	0.040808885	-5.8143226	0.072092617
49.152	0.041073049	-5.814023	0.070475257
49.28	0.040726577	-5.8137773	0.07235664
49.408	0.041483441	-5.8145716	0.069940006
49.536	0.040872985	-5.8141883	0.070425649
49.664	0.041049757	-5.8142709	0.066165661
49.792	0.040768703	-5.8139992	0.068459754
49.92	0.041028429	-5.8146425	0.068846699
50.048	0.040752771	-5.8139737	0.06827145
50.176	0.04087611	-5.814198	0.065355057
50.304	0.041194762	-5.8148202	0.062395466
50.432	0.041140692	-5.8147153	0.068363261
50.56	0.041447141	-5.8151487	0.067962136
50.688	0.040556694	-5.8144347	0.0666284
50.816	0.041199732	-5.8154328	0.065204632
50.944	0.040789687	-5.8149305	0.068728444
51.072	0.041170352	-5.8156707	0.072207969
51.2	0.040706218	-5.815174	0.072739808
51.328	0.04033792	-5.8150623	0.070027655
51.456	0.040846493	-5.8158417	0.063163621
51.584	0.040176163	-5.8154945	0.072076688
51.712	0.040260212	-5.8156275	0.070734725
51.84	0.040618316	-5.8163016	0.063195053
51.968	0.040202111	-5.8159246	0.06604893
52.096	0.040174368	-5.8162414	0.061939785
52.224	0.040335014	-5.8164016	0.062729125
52.352	0.040053577	-5.8162474	0.062798654
52.48	0.039345239	-5.8159038	0.065130762
52.608	0.039887345	-5.8162972	0.062809323
52.736	0.039323054	-5.8158217	0.065558259
52.864	0.040086315	-5.8168301	0.063738552
52.992	0.039917177	-5.8167666	0.062348258
53.12	0.039427061	-5.81663	0.066736511
53.248	0.039108985	-5.8160623	0.066633545
53.376	0.040248972	-5.8171431	0.062015606
53.504	0.039550383	-5.8160854	0.062617736
53.632	0.039928843	-5.8163241	0.059472741
53.76	0.040199961	-5.8169194	0.060462463
53.888	0.039791235	-5.8162508	0.061677807
54.016	0.040222397	-5.8168288	0.062701122
54.144	0.039957126	-5.8164646	0.066039901
54.272	0.039842946	-5.8159444	0.06257424
54.4	0.040451478	-5.81661	0.059960424
54.528	0.040218788	-5.8160302	0.061569625
54.656	0.040214984	-5.815664	0.061184076
54.784	0.040712141	-5.8164852	0.056274105
54.912	0.040942196	-5.8165836	0.058888472
55.04	0.041580942	-5.8171537	0.059259559
55.168	0.040829955	-5.8158024	0.060762482
55.296	0.041200423	-5.8162972	0.060028563
55.424	0.041700881	-5.8170318	0.058416689
55.552	0.041181312	-5.8162581	0.062016535
55.68	0.040472897	-5.8153946	0.062243465
55.808	0.04124808	-5.8160772	0.057482298
55.936	0.04038563	-5.8152876	0.063125793
56.064	0.041829284	-5.8168105	0.061819071
56.192	0.041261633	-5.8161541	0.061675141
56.32	0.041215674	-5.8163794	0.057866965
56.448	0.041160313	-5.8161184	0.057881614
56.576	0.040757237	-5.8157031	0.060391222
56.704	0.041600128	-5.8170483	0.05918909
56.832	0.040731116	-5.8163043	0.061054691
56.96	0.041265138	-5.8170059	0.058931995
57.088	0.040074204	-5.8161305	0.062236153
57.216	0.040556352	-5.8167177	0.058392037
57.344	0.041456351	-5.8174212	0.056277802
57.472	0.040784224	-5.816698	0.057538003
57.6	0.040061185	-5.816278	0.05853064
57.728	0.039915289	-5.8164716	0.057062712
57.856	0.040588831	-5.8174838	0.056618622
57.984	0.040191783	-5.8172216	0.058163216
58.112	0.040355942	-5.8177776	0.054229305
58.24	0.04034633	-5.8178975	0.053478317
58.368	0.040053729	-5.8177324	0.051654905
58.496	0.039559914	-5.8173144	0.055210959
58.624	0.040363774	-5.817809	0.051596055
58.752	0.039209155	-5.8169096	0.055099382
58.88	0.039592782	-5.8173059	0.056439159
59.008	0.040015057	-5.8177973	0.051528663
59.136	0.040049586	-5.8180604	0.056480871
59.264	0.040058464	-5.8179016	0.056245903
59.392	0.040689828	-5.8183122	0.055570778
59.52	0.04040956	-5.8180163	0.055940484
59.648	0.040316623	-5.8178581	0.053857555
59.776	0.039998097	-5.8174378	0.056869914
59.904	0.039993459	-5.8175807	0.053991025
60.032	0.039655422	-5.8174554	0.051027649
60.16	0.040633568	-5.8182553	0.052803747
60.288	0.039826928	-5.8171601	0.058414826
60.416	0.040755741	-5.818132	0.052715144
60.544	0.040620046	-5.8178985	0.056419657
60.672	0.040630795	-5.8179436	0.05465194
60.8	0.04000164	-5.8171844	0.057056425
60.928	0.040541985	-5.8176274	0.056071593
61.056	0.040437258	-5.8171032	0.052207311
61.184	0.040718829	-5.817471	0.049951547
61.312	0.040817247	-5.8172664	0.055029854
61.44	0.041252562	-5.8176226	0.056643409
61.568	0.040621417	-5.8170911	0.056839426
61.696	0.040674879	-5.8171405	0.058550107
61.824	0.040295916	-5.8164903	0.058315939
61.952	0.040384158	-5.816463	0.053273974
62.08	0.040696409	-5.8171424	0.05397077
62.208	0.040909125	-5.8175046	0.054108509
62.336	0.04081911	-5.8173655	0.057180087
62.464	0.041676404	-5.8182327	0.05434211
62.592	0.04034595	-5.8167761	0.058326909
62.72	0.041415097	-5.818108	0.05282327
62.848	0.040378313	-5.8171553	0.055475115
62.976	0.041553234	-5.8181171	0.053569278
63.104	0.040355233	-5.8171862	0.055730739
63.232	0.040966802	-5.8174565	0.053811488
63.36	0.040426574	-5.8169817	0.051309124
63.488	0.040462767	-5.8172547	0.055478994
63.616	0.040779873	-5.8179112	0.052466046
63.744	0.040215899	-5.8176959	0.049341329
63.872	0.039862212	-5.8171249	0.051848925
64	0.040963977	-5.8182034	0.04935531
64.128	0.039909427	-5.8172391	0.055039227
64.256	0.040258266	-5.8173534	0.053267427
64.384	0.040111207	-5.8175279	0.056414449
64.512	0.040210731	-5.8178527	0.057627552
64.64	0.040569533	-5.8183612	0.055383287
64.768	0.039877963	-5.8176442	0.055023278
64.896	0.04024995	-5.818014	0.05453035
65.024	0.039832636	-5.8175696	0.055667489
65.152	0.040364686	-5.8180679	0.052324649
65.28	0.040237448	-5.8179555	0.056131513
65.408	0.040349325	-5.8182042	0.052914723
65.536	0.040841725	-5.81867	0.051172438
65.664	0.040168071	-5.8177582	0.055737122
65.792	0.040167755	-5.8179976	0.053533566
65.92	0.040432256	-5.8180537	0.053245579
66.048	0.039988637	-5.8173382	0.055004523
66.176	0.04007382	-5.8177409	0.05292742
66.304	0.040511584	-5.818309	0.05289169
66.432	0.040256789	-5.8178707	0.05213441
66.56	0.040735824	-5.8184775	0.050505622
66.688	0.039736831	-5.8172174	0.053449577
66.816	0.040547175	-5.8178412	0.05459106
66.944	0.040493944	-5.8177008	0.05474211
67.072	0.040054582	-5.8175038	0.054762176
67.2	0.041523795	-5.8190593	0.048744719
67.328	0.040446647	-5.8177401	0.054921306
67.456	0.040685333	-5.8177839	0.055561375
67.584	0.040616357	-5.8176424	0.056915783
67.712	0.040776104	-5.8174853	0.058459865
67.84	0.040936603	-5.8175989	0.05761579
67.968	0.040074449	-5.8166451	0.057564076
68.096	0.040157864	-5.8165623	0.058097836
68.224	0.040915173	-5.8179637	0.053713691
68.352	0.041238724	-5.8179902	0.0531297
68.48	0.041413757	-5.8181109	0.054769541
68.608	0.039778516	-5.8162822	0.055518412
68.736	0.041668661	-5.8180752	0.04980655
68.864	0.040541904	-5.8171172	0.053588517
68.992	0.041377992	-5.8178269	0.049923565
69.12	0.041095242	-5.8174383	0.049923782
69.248	0.04032099	-5.8168165	0.054258624
69.376	0.040915057	-5.8174769	0.052024209
69.504	0.040763385	-5.8173671	0.052199635
69.632	0.039899914	-5.8168538	0.057843567
69.76	0.04124957	-5.8180334	0.05061326
69.888	0.04135018	-5.818043	0.04889377
70.016	0.040685309	-5.8177611	0.050223176
70.144	0.040530506	-5.8176216	0.048337499
70.272	0.040538574	-5.8178354	0.048844109
70.4	0.040245598	-5.8174636	0.051379889
70.528	0.040572372	-5.8179095	0.048191677
70.656	0.04014663	-5.8176323	0.050551651
70.784	0.040610766	-5.8184198	0.051067817
70.912	0.040168787	-5.8178417	0.048430421
71.04	0.040024319	-5.8176026	0.046983364
71.168	0.040056345	-5.8181903	0.047680093
71.296	0.040045612	-5.81847	0.048032769
71.424	0.040239948	-5.8184928	0.046262903
71.552	0.039781048	-5.8178977	0.04889535
71.68	0.040300461	-5.8181768	0.046986931
71.808	0.040025018	-5.8178052	0.049373679
71.936	0.039956301	-5.8177803	0.053797283
72.064	0.040021972	-5.8180314	0.052157366
72.192	0.040216503	-5.8181949	0.052204439
72.32	0.040093992	-5.8181432	0.05069994
72.448	0.039882301	-5.8176645	0.046651415
72.576	0.040276106	-5.8182016	0.045056568
72.704	0.040552513	-5.8188052	0.048329222
72.832	0.041182782	-5.8195679	0.047886964
72.96	0.039511471	-5.817393	0.050656467
73.088	0.039771058	-5.8175572	0.047376547
73.216	0.041199999	-5.8190253	0.044502409
73.344	0.04047814	-5.8185298	0.048835171
73.472	0.040449833	-5.8179496	0.049990183
73.6	0.040618717	-5.8181608	0.051233196
73.728	0.040866562	-5.8183963	0.052094407
73.856	0.040560713	-5.818196	0.053006225
73.984	0.040978799	-5.818358	0.05201273
74.112	0.040649526	-5.8178123	0.050529917
74.24	0.03988544	-5.8168834	0.050811453
74.368	0.040825297	-5.8179172	0.047391303
74.496	0.040872031	-5.8177005	0.05002537
74.624	0.041871762	-5.8183936	0.046133393
74.752	0.040603245	-5.8177339	0.04845803
74.88	0.041112212	-5.8183298	0.049144509
75.008	0.040749912	-5.8178812	0.048525726
75.136	0.040284173	-5.8171707	0.049235552
75.264	0.040387202	-5.8173026	0.0508338
75.392	0.041199249	-5.8183252	0.048334134
75.52	0.04031376	-5.8170987	0.051264188
75.648	0.040656848	-5.8174576	0.052629049
75.776	0.040316171	-5.8173625	0.052442789
75.904	0.041159917	-5.818323	0.049627268
76.032	0.040754891	-5.8182544	0.049071897
76.16	0.040488465	-5.8179306	0.04663304
76.288	0.040665725	-5.8182348	0.047119218
76.416	0.039816487	-5.8174601	0.052236384
76.544	0.040571253	-5.818114	0.042837849
76.672	0.040171701	-5.8175462	0.046137155
76.8	0.039711259	-5.8171172	0.051668959
76.928	0.040358406	-5.8178445	0.04613251
77.056	0.040343091	-5.8182175	0.049464409
77.184	0.040582669	-5.8182101	0.048657008
77.312	0.040357141	-5.8184276	0.048540928
77.44	0.040135548	-5.8182986	0.048190144
77.568	0.040638854	-5.8186111	0.049627299
77.696	0.039946891	-5.8177695	0.049143701
77.824	0.040249004	-5.8181239	0.047019502
77.952	0.040359714	-5.8185457	0.051230181
78.08	0.040939216	-5.8186476	0.049574796
78.208	0.040148774	-5.8178454	0.047476631
