16.512	0.026785186	-5.8301821	0.034114471
16.64	0.026995977	-5.8303239	0.033207627
16.768	0.026635353	-5.82989	0.032123496
16.896	0.026838349	-5.8304766	0.033182611
17.024	0.026831485	-5.8303254	0.036335369
17.152	0.026679088	-5.8300968	0.034698076
17.28	0.026552473	-5.8301308	0.03479687
17.408	0.026745935	-5.8306081	0.032622662
17.536	0.026861529	-5.8306196	0.031102402
17.664	0.026892197	-5.8304344	0.033429705
17.792	0.026985394	-5.830518	0.034897038
17.92	0.026740813	-5.830501	0.036167077
18.048	0.026319596	-5.8299928	0.037222825
18.176	0.026896754	-5.8305005	0.032261658
18.304	0.026766976	-5.8305553	0.03503738
18.432	0.026828494	-5.8304595	0.035376747
18.56	0.027389567	-5.8309359	0.032702771
18.688	0.026999769	-5.8305849	0.034084588
18.816	0.026953187	-5.8305334	0.033027611
18.944	0.02702129	-5.8307436	0.03414803
19.072	0.026510466	-5.8297966	0.032349574
19.2	0.027346932	-5.8305359	0.035510182
19.328	0.027455645	-5.8302915	0.035703545
19.456	0.026620595	-5.829449	0.032437623
19.584	0.027142831	-5.8301108	0.034586382
19.712	0.026911423	-5.8300869	0.036794451
19.84	0.027281716	-5.8303019	0.033179023
19.968	0.026601339	-5.8296636	0.033308496
20.096	0.027021557	-5.8298449	0.035508501
20.224	0.026825428	-5.8297152	0.035212926
20.352	0.027661798	-5.8307921	0.034697883
20.48	0.027183485	-5.8300796	0.035307251
20.608	0.026933381	-5.8302316	0.034602424
20.736	0.026914805	-5.830105	0.038396251
20.864	0.027369657	-5.8305925	0.035057226
20.992	0.027228127	-5.8305526	0.036080447
21.12	0.027323851	-5.8301803	0.035245283
21.248	0.026918841	-5.8297704	0.03562929
21.376	0.027314601	-5.8302676	0.03579565
21.504	0.027068775	-5.8300699	0.036603563
21.632	0.027106518	-5.8298579	0.032425694
21.76	0.026511407	-5.829393	0.034268866
21.888	0.027224682	-5.8301834	0.035949608
22.016	0.027236643	-5.830344	0.034500719
22.144	0.026911608	-5.8300775	0.035296603
22.272	0.027140618	-5.8303688	0.035265555
22.4	0.027424742	-5.830736	0.034273029
22.528	0.027165275	-5.8304248	0.033083265
22.656	0.026709065	-5.830246	0.031728361
22.784	0.026754349	-5.8300406	0.035638759
22.912	0.026890657	-5.8303447	0.033743004
23.04	0.027398797	-5.8307317	0.031693109
23.168	0.02679672	-5.8302596	0.034643478
23.296	0.026578348	-5.8302755	0.033945412
23.424	0.026879082	-5.8307184	0.031505899
23.552	0.026640743	-5.8303617	0.030031383
23.68	0.027399517	-5.8310427	0.028225601
23.808	0.026347787	-5.8300306	0.03527198
23.936	0.026930046	-5.8304209	0.033785411
24.064	0.026895061	-5.8305293	0.031640478
24.192	0.026993981	-5.8306495	0.032454183
24.32	0.026953928	-5.8309456	0.030122847
24.448	0.026730152	-5.8301988	0.034365403
24.576	0.026998821	-5.8307148	0.037259632
24.704	0.026920725	-5.830496	0.037381589
24.832	0.02707325	-5.8306717	0.033648033
24.96	0.026632061	-5.8301281	0.034535459
25.088	0.027256394	-5.830793	0.03385575
25.216	0.027305222	-5.8308201	0.033884145
25.344	0.027130869	-5.8309682	0.031305339
25.472	0.026847283	-5.8305476	0.033112481
25.6	0.027246041	-5.8306918	0.034707992
25.728	0.026870575	-5.8303548	0.034078331
25.856	0.027160139	-5.8309983	0.032673088
25.984	0.027078445	-5.8311618	0.032955106
26.112	0.027148984	-5.8306734	0.035040842
26.24	0.027339331	-5.8308497	0.031545558
26.368	0.027134895	-5.8306947	0.035404493
26.496	0.026868621	-5.8307471	0.033108601
26.624	0.026649684	-5.8303401	0.029401298
26.752	0.026989266	-5.8306395	0.033633205
26.88	0.026785774	-5.8304072	0.039640995
27.008	0.027017636	-5.8306512	0.035141948
27.136	0.026873821	-5.8306358	0.035458911
27.264	0.026792439	-5.8304704	0.035991952
27.392	0.027139119	-5.8309753	0.035310244
27.52	0.026788702	-5.8306453	0.037016425
27.648	0.027020667	-5.8308128	0.036064028
27.776	0.027149636	-5.8307961	0.035601976
27.904	0.026835299	-5.8306825	0.038295701
28.032	0.027383617	-5.8311767	0.03711828
28.16	0.026951228	-5.830754	0.037463559
28.288	0.027507987	-5.8312663	0.035526816
28.416	0.026911996	-5.8311141	0.035521314
28.544	0.027057893	-5.8309909	0.038162296
28.672	0.027066466	-5.8310207	0.039774657
28.8	0.026994473	-5.8308763	0.037827095
28.928	0.027185016	-5.8311578	0.036744668
29.056	0.0271143	-5.831473	0.034363721
29.184	0.026631373	-5.8309242	0.037861012
29.312	0.027170224	-5.8316904	0.037595302
29.44	0.026870906	-5.8313789	0.03507809
29.568	0.026898427	-5.8311543	0.034527541
29.696	0.02653677	-5.8308634	0.033647978
29.824	0.026672384	-5.8306707	0.035668391
29.952	0.02710763	-5.8313125	0.034337503
30.08	0.026804939	-5.8312693	0.031236561
30.208	0.026523112	-5.8311186	0.032224225
30.336	0.026879674	-5.831272	0.033073177
30.464	0.027041457	-5.8312439	0.034318501
30.592	0.026793703	-5.8310819	0.032747702
30.72	0.026489065	-5.8310519	0.035475796
30.848	0.026948505	-5.8312988	0.033907457
30.976	0.026929731	-5.8311395	0.034742278
31.104	0.026876286	-5.8311514	0.036941492
31.232	0.026966189	-5.8310385	0.031681834
31.36	0.026979606	-5.8310199	0.031966339
31.488	0.026499918	-5.8304859	0.037200523
31.616	0.026875641	-5.8312096	0.034325086
31.744	0.027119255	-5.8312943	0.032603974
31.872	0.026823837	-5.8310386	0.032641712
32	0.026913218	-5.8310457	0.033235094
32.128	0.027043403	-5.8311056	0.033596519
32.256	0.026920366	-5.8310047	0.033588878
32.384	0.026886674	-5.8308762	0.039110965
32.512	0.027241175	-5.8313001	0.035182413
32.64	0.026909288	-5.831084	0.036583146
32.768	0.027165558	-5.8315611	0.036539738
32.896	0.027259438	-5.8315395	0.030372372
33.024	0.027238596	-5.8310133	0.031924048
33.152	0.026658266	-5.8303741	0.03440316
33.28	0.02734862	-5.8311713	0.033873158
33.408	0.027423832	-5.8313459	0.035013538
33.536	0.027187978	-5.8310044	0.034153348
33.664	0.027538456	-5.8311322	0.035046206
33.792	0.027030421	-5.8308174	0.035019146
33.92	0.027224424	-5.8310439	0.038019824
34.048	0.027529637	-5.8311951	0.037768165
34.176	0.027124019	-5.8311457	0.035518727
34.304	0.027630175	-5.8314222	0.03406326
34.432	0.027128306	-5.831272	0.034962707
34.56	0.026996887	-5.8311342	0.035248888
34.688	0.027255753	-5.8314779	0.036135709
34.816	0.027371099	-5.8313928	0.037122328
34.944	0.026853041	-5.8309033	0.034416501
35.072	0.026890227	-5.8311746	0.036260554
35.2	0.026900288	-5.8311872	0.037330353
35.328	0.02755674	-5.8320435	0.033451247
35.456	0.027096128	-5.8318006	0.03490657
35.584	0.02667967	-5.8310252	0.035648313
35.712	0.027300693	-5.8316977	0.032332849
35.84	0.026524083	-5.8312254	0.037282145
35.968	0.026650058	-5.8310821	0.035966722
36.096	0.026975278	-5.8315824	0.033703923
36.224	0.026430515	-5.8312662	0.035835613
36.352	0.027164253	-5.8318969	0.036260473
36.48	0.026670622	-5.8313947	0.038378597
36.608	0.02667056	-5.8311817	0.035680568
36.736	0.026738875	-5.8313705	0.037653071
36.864	0.026911639	-5.8316563	0.035595867
36.992	0.026453169	-5.8313613	0.034196169
37.12	0.02651226	-5.8315776	0.038052446
37.248	0.027174892	-5.8315928	0.033355512
37.376	0.026864782	-5.8311812	0.031685367
37.504	0.026358552	-5.8308318	0.033566773
37.632	0.027255791	-5.8315337	0.033809615
37.76	0.026681805	-5.8314188	0.037982594
37.888	0.026987629	-5.8314507	0.035334492
38.016	0.02659621	-5.8312242	0.037858494
38.144	0.027142935	-5.8315693	0.037864857
38.272	0.026879583	-5.8310991	0.033584288
38.4	0.027401824	-5.8314625	0.030151096
38.528	0.027104025	-5.8312344	0.033952996
38.656	0.026525658	-5.8308846	0.037995675
38.784	0.027092716	-5.8316115	0.035542555
38.912	0.027362609	-5.8318599	0.036215697
39.04	0.027164323	-5.8315901	0.036275469
39.168	0.027236608	-5.8315324	0.035017372
39.296	0.027409927	-5.8317356	0.033970157
39.424	0.026594538	-5.8308206	0.036295096
39.552	0.02736845	-5.8314065	0.032519012
39.68	0.027452103	-5.8314699	0.030016777
39.808	0.02647143	-5.8301825	0.037972533
39.936	0.027631604	-5.831574	0.036345494
40.064	0.026889535	-5.8310418	0.036190526
40.192	0.027470881	-5.8316237	0.033402136
40.32	0.027334713	-5.831298	0.037259202
40.448	0.027275381	-5.831409	0.038432514
40.576	0.027211868	-5.8312393	0.039383952
40.704	0.026951993	-5.8314045	0.040676275
40.832	0.027453385	-5.8317794	0.038877323
40.96	0.027142446	-5.8316676	0.0371697
41.088	0.027158605	-5.8314209	0.035265943
41.216	0.027347837	-5.8320549	0.033972325
41.344	0.02685847	-5.8315035	0.036006823
41.472	0.027228802	-5.8318745	0.037612442
41.6	0.027215822	-5.8318922	0.037225595
41.728	0.026767091	-5.8313701	0.039127707
41.856	0.02699087	-5.8317667	0.036100799
41.984	0.027070179	-5.8319161	0.036514118
42.112	0.026893993	-5.8316439	0.039385737
42.24	0.02672893	-5.8315856	0.037767865
42.368	0.026331714	-5.831194	0.037072971
42.496	0.026659171	-5.8314889	0.038105356
42.624	0.026495393	-5.8315747	0.037727613
42.752	0.027377416	-5.8324274	0.033578482
42.88	0.026333528	-5.8310693	0.034885203
43.008	0.026458629	-5.8315339	0.032192516
43.136	0.026961906	-5.8320947	0.033685739
43.264	0.026780603	-5.831931	0.037469609
43.392	0.02642454	-5.831391	0.035208769
43.52	0.02699614	-5.8318819	0.034574533
43.648	0.026224881	-5.8312524	0.037987181
43.776	0.027292669	-5.8321793	0.031423601
43.904	0.027074658	-5.8319006	0.033806961
44.032	0.0273766	-5.8320293	0.037696417
44.16	0.027059211	-5.8315352	0.040204172
44.288	0.026881048	-5.8312676	0.035972579
44.416	0.026693837	-5.8314236	0.037555969
44.544	0.027349845	-5.8318743	0.036725964
44.672	0.027165922	-5.8314482	0.036910299
44.8	0.027614784	-5.8319347	0.037032341
44.928	0.027390298	-5.831503	0.039838465
45.056	0.026746135	-5.8310326	0.035890316
45.184	0.027520134	-5.8314374	0.036084836
45.312	0.027001258	-5.8309124	0.039592041
45.44	0.026705209	-5.8309612	0.03773611
45.568	0.027035116	-5.8309802	0.03442138
45.696	0.0272682	-5.8314015	0.034883306
45.824	0.02709051	-5.83094	0.038814219
45.952	0.027685787	-5.8317342	0.035225212
46.08	0.027205716	-5.8313001	0.038192975
46.208	0.027263978	-5.8313273	0.042123499
46.336	0.027309917	-5.8315444	0.039863612
46.464	0.02728614	-5.8313244	0.037413022
46.592	0.027205723	-5.8314114	0.036674191
46.72	0.027053681	-5.8315486	0.03681151
46.848	0.027067836	-5.8315005	0.036129695
46.976	0.027338846	-5.831943	0.034969306
47.104	0.026875237	-5.8311486	0.038183319
47.232	0.027128497	-5.8315327	0.036554811
47.36	0.026664829	-5.8313174	0.036719289
47.488	0.027348689	-5.8321081	0.035321158
47.616	0.026838287	-5.8315378	0.038249293
47.744	0.027033027	-5.8316203	0.036838252
47.872	0.027254635	-5.8321373	0.034929517
48	0.026867985	-5.8316431	0.035970561
48.128	0.02643885	-5.8312892	0.040294428
48.256	0.026629465	-5.8314943	0.036509206
48.384	0.026842905	-5.8317353	0.036075461
48.512	0.026799089	-5.8318682	0.03741077
48.64	0.026892538	-5.8321368	0.03328083
48.768	0.026750674	-5.8317785	0.034283301
48.896	0.026476031	-5.8318215	0.035964897
49.024	0.026909866	-5.8317764	0.034322444
49.152	0.026899788	-5.8318829	0.034361538
49.28	0.027168668	-5.8320737	0.037129625
49.408	0.026176192	-5.8313834	0.041233026
49.536	0.026984366	-5.8322495	0.03905816
49.664	0.027084181	-5.8324742	0.040276992
49.792	0.027178771	-5.8322916	0.036933142
49.92	0.026648483	-5.8315262	0.038252327
50.048	0.026678612	-5.831847	0.040823154
50.176	0.026813399	-5.8320935	0.037245537
50.304	0.026927206	-5.832241	0.038036373
50.432	0.026836785	-5.831701	0.037778386
50.56	0.027010743	-5.8314765	0.039156174
50.688	0.026907572	-5.8313642	0.040171594
50.816	0.026943074	-5.831407	0.036520763
50.944	0.027281383	-5.8319768	0.036510009
51.072	0.027364684	-5.8319511	0.037673415
51.2	0.02722215	-5.8316615	0.03899001
51.328	0.027307641	-5.8318303	0.037650413
51.456	0.027124525	-5.8314671	0.035826109
51.584	0.027306626	-5.8316961	0.039716992
51.712	0.02733388	-5.8314167	0.036942761
51.84	0.026556833	-5.8306946	0.036495516
51.968	0.027277666	-5.8314398	0.037762731
52.096	0.027188959	-5.8313934	0.034534185
52.224	0.027206873	-5.8314523	0.037471099
52.352	0.027487999	-5.8315087	0.038555511
52.48	0.027308867	-5.8316745	0.039274734
52.608	0.027360783	-5.8317802	0.040873852
52.736	0.027486587	-5.8318136	0.039727693
52.864	0.027398842	-5.8318614	0.039983661
52.992	0.027020729	-5.8314343	0.037462869
53.12	0.027020843	-5.831536	0.038392814
53.248	0.026582626	-5.8314127	0.041317937
53.376	0.026772743	-5.8317925	0.036850801
53.504	0.027250915	-5.8322365	0.03679637
53.632	0.026966028	-5.8321365	0.039215842
53.76	0.027043337	-5.8315765	0.038854307
53.888	0.026568256	-5.8315397	0.036842953
54.016	0.026995491	-5.8321552	0.037334978
54.144	0.026928899	-5.8320991	0.037058534
54.272	0.027148422	-5.8319747	0.036981234
54.4	0.026939318	-5.8317845	0.036152304
54.528	0.026644232	-5.8319185	0.037914572
54.656	0.027081482	-5.8323715	0.035682464
54.784	0.026751	-5.8321379	0.035748542
54.912	0.026776608	-5.8322112	0.037270033
55.04	0.026544167	-5.8318015	0.036215173
55.168	0.026525687	-5.8314799	0.034583357
55.296	0.027122564	-5.8319076	0.034954602
55.424	0.026534561	-5.8316463	0.037811465
55.552	0.026608754	-5.8317604	0.035681977
55.68	0.027003753	-5.8324307	0.033662871
55.808	0.027074023	-5.832235	0.035253481
55.936	0.026426246	-5.8312746	0.0351426
56.064	0.026828456	-5.8317604	0.032624218
56.192	0.026802698	-5.8319701	0.035815443
56.32	0.026705939	-5.8319162	0.036863147
56.448	0.027012476	-5.8320631	0.037787073
56.576	0.026835556	-5.8320271	0.037683344
56.704	0.027085905	-5.8320475	0.033568244
56.832	0.027442047	-5.832547	0.034632628
56.96	0.027113351	-5.832063	0.036554039
57.088	0.02682934	-5.8317778	0.036188644
57.216	0.027485374	-5.8323991	0.033105844
57.344	0.026548221	-5.8309079	0.033592194
57.472	0.027323035	-5.8316916	0.032067717
57.6	0.027085316	-5.8313334	0.034835402
57.728	0.027806669	-5.8320083	0.037333622
57.856	0.027032763	-5.8311902	0.03994681
57.984	0.027093528	-5.8312357	0.038197488
58.112	0.027302928	-5.8316039	0.040403672
58.24	0.027315699	-5.8318742	0.040489078
58.368	0.027183703	-5.8317242	0.040991215
58.496	0.027609632	-5.8322294	0.036759613
58.624	0.027365475	-5.8315879	0.039460688
58.752	0.026791712	-5.831126	0.042849959
58.88	0.027376516	-5.8317001	0.03698773
59.008	0.02708108	-5.831306	0.038737114
59.136	0.027457035	-5.831956	0.037975661
59.264	0.026489866	-5.831059	0.038551229
59.392	0.027702137	-5.8325885	0.038674398
59.52	0.026709285	-5.8317377	0.03803494
59.648	0.026854915	-5.8317343	0.038810504
59.776	0.026949346	-5.8317172	0.039628043
59.904	0.027408538	-5.8323529	0.037407722
60.032	0.027027265	-5.8318728	0.037066239
60.16	0.026906458	-5.8318328	0.038332831
60.288	0.027177904	-5.8321615	0.034502238
60.416	0.026528766	-5.8316285	0.037280305
60.544	0.026634061	-5.8316375	0.037894916
60.672	0.026735292	-5.8318208	0.033849456
60.8	0.026751615	-5.8318649	0.032744004
60.928	0.026845613	-5.8322714	0.033045025
61.056	0.026726031	-5.8321784	0.034243319
61.184	0.026717104	-5.832099	0.034704222
61.312	0.026466546	-5.8320761	0.035629217
61.44	0.026662124	-5.8321574	0.035811065
61.568	0.026155454	-5.8314652	0.037059712
61.696	0.026403949	-5.8317872	0.036132804
61.824	0.027101843	-5.8326697	0.033159342
61.952	0.02689458	-5.8324767	0.036820757
62.08	0.026721751	-5.8324699	0.036617389
62.208	0.02684208	-5.832397	0.036060367
62.336	0.026819099	-5.8319811	0.033641504
62.464	0.02643925	-5.8312789	0.036063262
62.592	0.027038914	-5.8319541	0.038110275
62.72	0.027270856	-5.8323403	0.033964175
62.848	0.02647963	-5.8313942	0.037565394
62.976	0.026808483	-5.8318189	0.035990462
63.104	0.026881579	-5.8317972	0.033050288
63.232	0.027142693	-5.8319669	0.036634485
63.36	0.026868182	-5.8315699	0.036395564
63.488	0.027427695	-5.8322068	0.033733944
63.616	0.027482066	-5.8320319	0.037797092
63.744	0.027003508	-5.831615	0.039953298
63.872	0.027187628	-5.8316563	0.03789317
64	0.027195618	-5.8314609	0.037769613
64.128	0.027091176	-5.8314236	0.038558527
64.256	0.027887389	-5.832201	0.034631401
64.384	0.027069784	-5.8312909	0.038341332
64.512	0.02745525	-5.8317667	0.038451724
64.64	0.027378184	-5.8319752	0.037905186
64.768	0.027365393	-5.8319204	0.038624008
64.896	0.027449631	-5.8319085	0.035772341
65.024	0.027041662	-5.8314883	0.036466307
65.152	0.027432553	-5.8316781	0.036071106
65.28	0.026904517	-5.8313405	0.036799519
65.408	0.02724154	-5.8319204	0.033963355
65.536	0.026927756	-5.8315769	0.036032528
65.664	0.027054779	-5.831356	0.036905906
65.792	0.027191098	-5.8317462	0.036176774
65.92	0.026679012	-5.8316173	0.038878745
66.048	0.027278637	-5.8320912	0.036640025
66.176	0.026837421	-5.8318868	0.033227901
66.304	0.027064056	-5.8320009	0.03420589
66.432	0.02666864	-5.8316417	0.035837507
66.56	0.027143718	-5.8325228	0.036074899
66.688	0.026827989	-5.8320618	0.037297267
66.816	0.02684837	-5.831956	0.035419438
66.944	0.026581129	-5.8315354	0.034062936
67.072	0.027057046	-5.8320395	0.033244967
67.2	0.02618741	-5.8316949	0.036039349
67.328	0.02674007	-5.8323266	0.036990833
67.456	0.027079658	-5.8324676	0.035184519
67.584	0.026785566	-5.8320094	0.036487752
67.712	0.026737279	-5.8320352	0.036004994
67.84	0.026915667	-5.8321933	0.037478723
67.968	0.026777161	-5.8322241	0.037484271
68.096	0.026614345	-5.8319933	0.034357091
68.224	0.026783417	-5.8322689	0.035412553
68.352	0.026855557	-5.8322424	0.036553242
68.48	0.026944567	-5.8319937	0.036807516
68.608	0.026949958	-5.8320835	0.034463765
68.736	0.026590001	-5.8318934	0.034271629
68.864	0.02711346	-5.8323837	0.033426464
68.992	0.026894045	-5.8319367	0.035156246
69.12	0.02684688	-5.8320146	0.035774124
69.248	0.027066737	-5.8319516	0.038603968
69.376	0.027221145	-5.8322664	0.037472951
69.504	0.026835668	-5.8318073	0.036198408
69.632	0.027105021	-5.8320495	0.035134733
69.76	0.027099315	-5.8318202	0.036153503
69.888	0.027032012	-5.8318666	0.034655281
70.016	0.027154215	-5.8318714	0.036613994
70.144	0.027357857	-5.8322526	0.038920587
70.272	0.027308993	-5.8319766	0.038104224
70.4	0.026993476	-5.8313598	0.039680952
70.528	0.02741582	-5.8320994	0.037224669
70.656	0.027123268	-5.8315574	0.034181888
70.784	0.026837353	-5.8311908	0.036289299
70.912	0.027551728	-5.831894	0.034677406
71.04	0.027571813	-5.8323133	0.032579186
71.168	0.027296498	-5.8317208	0.035065266
71.296	0.027258045	-5.8316793	0.040292572
71.424	0.027574958	-5.8321319	0.037636584
71.552	0.027275422	-5.8321851	0.034878142
71.68	0.027178192	-5.8316251	0.038166263
71.808	0.027453184	-5.8322109	0.034169571
71.936	0.027235698	-5.8318509	0.033164172
72.064	0.027149685	-5.8318275	0.033898994
72.192	0.027212328	-5.8319821	0.03448675
72.32	0.027440802	-5.8323381	0.030814722
72.448	0.026591455	-5.8317486	0.032088398
72.576	0.02729603	-5.8328089	0.028726956
72.704	0.026649013	-5.832321	0.030534462
72.832	0.026754974	-5.8322261	0.034559214
72.96	0.026652528	-5.832213	0.036614039
73.088	0.027025944	-5.8325333	0.028601882
73.216	0.027059606	-5.8326639	0.031144777
73.344	0.026993303	-5.8326502	0.031030173
73.472	0.026579284	-5.8324234	0.031319465
73.6	0.026643	-5.832409	0.032792145
73.728	0.026917457	-5.8324935	0.029917859
73.856	0.026198588	-5.8319305	0.032957817
73.984	0.026934606	-5.8325486	0.030726153
74.112	0.026736706	-5.8325412	0.031561291
74.24	0.026829052	-5.8325545	0.033313584
74.368	0.026749575	-5.8324118	0.03111
74.496	0.026784287	-5.8324141	0.030700412
74.624	0.026612339	-5.8322392	0.031537558
74.752	0.026328019	-5.8321016	0.031489192
74.88	0.026697196	-5.8326007	0.0336876
75.008	0.026799256	-5.8326103	0.032586162
75.136	0.026509052	-5.8322967	0.03240385
75.264	0.026701826	-5.8321653	0.030560508
75.392	0.026784054	-5.832119	0.028228036
75.52	0.027141209	-5.8320709	0.031311777
75.648	0.026564164	-5.8315285	0.03336213
75.776	0.027028238	-5.8322313	0.030727621
75.904	0.027009206	-5.8321262	0.037901647
76.032	0.02752444	-5.8322846	0.031990547
76.16	0.02686805	-5.8315694	0.029697012
76.288	0.027209835	-5.8318094	0.035602465
76.416	0.027398376	-5.8319327	0.03400395
76.544	0.027028544	-5.8316627	0.033002226
76.672	0.027506898	-5.8317981	0.035238517
76.8	0.027599337	-5.8319021	0.031765323
76.928	0.027115085	-5.8313613	0.033284028
77.056	0.027564565	-5.8317945	0.035501752
77.184	0.027400415	-5.8317646	0.034195705
77.312	0.02740358	-5.8318448	0.033196244
77.44	0.027516068	-5.8317475	0.036821855
77.568	0.026964363	-5.8310988	0.037833417
77.696	0.027112962	-5.8313096	0.033534125
77.824	0.026995017	-5.8314526	0.033981543
77.952	0.027555332	-5.8317493	0.034470263
78.08	0.027888376	-5.8325155	0.032466003
