5.888	0.018277624	-5.8333506	0.017378418
6.016	0.017913355	-5.8331503	0.019911079
6.144	0.017896727	-5.8330353	0.018947044
6.272	0.018165227	-5.8334918	0.016623394
6.4	0.017844307	-5.8331819	0.020232245
6.528	0.018073954	-5.833309	0.018610123
6.656	0.017859304	-5.8331047	0.01654272
6.784	0.018260692	-5.8335999	0.017516393
6.912	0.017609638	-5.8328533	0.019332861
7.04	0.01799054	-5.8332592	0.020317448
7.168	0.017898689	-5.8332865	0.019001971
7.296	0.018019514	-5.833321	0.019383759
7.424	0.017847818	-5.8331447	0.022434734
7.552	0.017986158	-5.8331893	0.021469221
7.68	0.017996343	-5.833246	0.021275235
7.808	0.018120439	-5.8336233	0.019852219
7.936	0.017898047	-5.8332556	0.018686042
8.064	0.018084697	-5.8331651	0.019015301
8.192	0.01786848	-5.8325607	0.021860979
8.32	0.018295474	-5.8331838	0.018898967
8.448	0.018077613	-5.8331283	0.017046022
8.576	0.017983828	-5.8331631	0.017911784
8.704	0.018138532	-5.8331755	0.020952693
8.832	0.018073412	-5.8328907	0.0228223
8.96	0.018035382	-5.8328253	0.021022121
9.088	0.01809721	-5.8330948	0.023201015
9.216	0.01825686	-5.8331556	0.023588595
9.344	0.017850962	-5.8329063	0.025322788
9.472	0.018308757	-5.8331916	0.022915059
9.6	0.017884832	-5.8329882	0.022548615
9.728	0.018033513	-5.833313	0.021422455
9.856	0.018174725	-5.8333143	0.021186851
9.984	0.018026189	-5.8330594	0.02261717
10.112	0.01837474	-5.8334857	0.018136947
10.24	0.018377596	-5.833728	0.019659426
10.368	0.018103107	-5.8332111	0.021366878
10.496	0.018268056	-5.8334111	0.020639766
10.624	0.017989595	-5.8331669	0.023529052
10.752	0.018053871	-5.8335799	0.022686334
10.88	0.017935676	-5.8333224	0.020312871
11.008	0.018112853	-5.8337093	0.020475399
11.136	0.017625696	-5.8331356	0.022496002
11.264	0.017950946	-5.8335277	0.019090299
11.392	0.0178332	-5.8335728	0.017604701
11.52	0.017906402	-5.833068	0.020142563
11.648	0.018091927	-5.8335605	0.020730938
11.776	0.017900538	-5.8336645	0.020341665
11.904	0.018022029	-5.8337883	0.019304125
12.032	0.017812158	-5.8337724	0.020065173
12.16	0.017892876	-5.8339953	0.01841824
12.288	0.017780579	-5.8340948	0.020223658
12.416	0.01772994	-5.8339506	0.021092184
12.544	0.017787008	-5.8340264	0.022703094
12.672	0.017764351	-5.8337325	0.022949753
12.8	0.017989157	-5.8339637	0.02100752
12.928	0.017782047	-5.8337594	0.02331799
13.056	0.017624643	-5.8337437	0.023626728
13.184	0.017903117	-5.8336685	0.021044341
13.312	0.01798222	-5.8338165	0.019197258
13.44	0.017895206	-5.8339439	0.018379441
13.568	0.01765689	-5.833661	0.022213642
13.696	0.01814872	-5.8338256	0.021160622
13.824	0.017724995	-5.8332959	0.0225815
13.952	0.017977576	-5.8337554	0.021348484
14.08	0.017781376	-5.8336257	0.019839644
14.208	0.018272448	-5.8341141	0.020718718
14.336	0.018150057	-5.8339789	0.022326386
14.464	0.018041381	-5.8337363	0.023202853
14.592	0.017846439	-5.8335595	0.023989454
14.72	0.018482477	-5.8341099	0.021523902
14.848	0.017900332	-5.8335305	0.021191356
14.976	0.01826025	-5.8340212	0.019815618
15.104	0.018052298	-5.8340628	0.022612844
15.232	0.018253126	-5.8341173	0.021720517
15.36	0.018319341	-5.8338278	0.022405335
15.488	0.018073338	-5.8337011	0.02387842
15.616	0.018119064	-5.8338116	0.025945696
15.744	0.018146168	-5.8339321	0.024201425
15.872	0.018265127	-5.8339254	0.022096478
16	0.018065227	-5.8338142	0.023832009
16.128	0.018537636	-5.8341565	0.021864825
16.256	0.018255502	-5.8336585	0.023916342
16.384	0.018221064	-5.8340543	0.023507167
16.512	0.018155694	-5.833966	0.021041034
16.64	0.01815808	-5.833848	0.020144814
16.768	0.018323102	-5.8342226	0.020613858
16.896	0.018105791	-5.834174	0.021199424
17.024	0.018072696	-5.8338549	0.017709104
17.152	0.017749852	-5.8333843	0.019415704
17.28	0.018086325	-5.8338324	0.019664806
17.408	0.01773907	-5.83395	0.02043995
17.536	0.017790693	-5.8340532	0.018001798
17.664	0.017924868	-5.8342641	0.017057696
17.792	0.017547265	-5.8341476	0.021063398
17.92	0.018226925	-5.8350482	0.017230071
18.048	0.017794415	-5.83432	0.016665607
18.176	0.017904232	-5.8346962	0.017837124
18.304	0.017945513	-5.8351397	0.018071543
18.432	0.017996078	-5.835082	0.019408814
18.56	0.017673115	-5.8348978	0.021461423
18.688	0.018083279	-5.8351228	0.017345793
18.816	0.017749271	-5.834828	0.01960433
18.944	0.017825781	-5.8348622	0.018942935
19.072	0.01776602	-5.8346345	0.018584793
19.2	0.017963946	-5.8349288	0.014059211
19.328	0.017927179	-5.8351303	0.01475237
19.456	0.017688385	-5.8348015	0.01948549
19.584	0.017721655	-5.8351167	0.019005921
19.712	0.018244628	-5.8351791	0.015580837
19.84	0.018071746	-5.8349956	0.017003854
19.968	0.017998185	-5.8351075	0.017743371
20.096	0.01789912	-5.8349865	0.016352305
20.224	0.018088941	-5.8352173	0.015392988
20.352	0.017828391	-5.8350846	0.016665495
20.48	0.017920141	-5.8351016	0.015729783
20.608	0.017562122	-5.8345589	0.016102792
20.736	0.017909275	-5.8348401	0.015427284
20.864	0.017912124	-5.8348336	0.016315919
20.992	0.01795092	-5.8349977	0.014943058
21.12	0.018026711	-5.8351225	0.014827605
21.248	0.018075951	-5.8351763	0.013812093
21.376	0.017959662	-5.8348141	0.012423067
21.504	0.017903097	-5.8347962	0.013067954
21.632	0.018079392	-5.8351074	0.015833085
21.76	0.018248668	-5.8349537	0.016056985
21.888	0.017916441	-5.8346999	0.012342347
22.016	0.018218569	-5.8351736	0.012202696
22.144	0.018183235	-5.8348485	0.013564696
22.272	0.018227848	-5.8346789	0.013800932
22.4	0.017778423	-5.8344098	0.013903017
22.528	0.018014739	-5.8346805	0.011809192
22.656	0.018239589	-5.8345972	0.015481042
22.784	0.017942716	-5.8346081	0.016624652
22.912	0.018321179	-5.835217	0.011730597
23.04	0.018102321	-5.8346668	0.010966366
23.168	0.018105585	-5.8345272	0.012857367
23.296	0.017998878	-5.8349972	0.013933203
23.424	0.018189872	-5.8354138	0.010288736
23.552	0.017935581	-5.8349223	0.010445845
23.68	0.017808554	-5.834793	0.013314775
23.808	0.018115973	-5.8350089	0.011800821
23.936	0.018017349	-5.8349395	0.013015357
24.064	0.018236021	-5.8350995	0.01386219
24.192	0.017854837	-5.8348018	0.014125541
24.32	0.017949812	-5.8352561	0.014516906
24.448	0.01792794	-5.8353916	0.015763774
24.576	0.018040141	-5.8353868	0.01460086
24.704	0.01801456	-5.8354607	0.013237937
24.832	0.017702444	-5.8352091	0.012704236
24.96	0.018131097	-5.8357026	0.011851757
25.088	0.017855739	-5.8352463	0.01519107
25.216	0.017837527	-5.8355244	0.012997859
25.344	0.018062	-5.8357426	0.012647762
25.472	0.017682457	-5.83527	0.015586516
25.6	0.017838377	-5.8354144	0.012743006
25.728	0.017851103	-5.8353227	0.012942348
25.856	0.018261986	-5.8359563	0.011050441
25.984	0.017840531	-5.8353235	0.013149092
26.112	0.017746458	-5.8353486	0.016239062
26.24	0.01810477	-5.835534	0.010608486
26.368	0.018077997	-5.8355083	0.010374085
26.496	0.017905265	-5.8353974	0.013893577
26.624	0.017878368	-5.8351785	0.016034266
26.752	0.017861241	-5.8351439	0.01510139
26.88	0.01819826	-5.8356169	0.011698964
27.008	0.017648609	-5.834937	0.015291138
27.136	0.017841148	-5.8351713	0.015241743
27.264	0.018005151	-5.8354104	0.0095504377
27.392	0.018098427	-5.8353768	0.010538248
27.52	0.017904562	-5.8353332	0.013534871
27.648	0.01791072	-5.8355614	0.014900373
27.776	0.01808523	-5.8353865	0.011963069
27.904	0.017942178	-5.8352147	0.012272134
28.032	0.017853573	-5.8351435	0.012899758
28.16	0.017970159	-5.8353327	0.01263302
28.288	0.017899536	-5.835223	0.012833658
28.416	0.0181557	-5.8355594	0.01145821
28.544	0.018085554	-5.8350839	0.012355449
28.672	0.018083706	-5.8349157	0.011272877
28.8	0.017924335	-5.8349791	0.014043918
28.928	0.018235159	-5.8352425	0.012230182
29.056	0.017978902	-5.834822	0.0089381359
29.184	0.018078429	-5.8348682	0.012485295
29.312	0.018153274	-5.8349899	0.017002539
29.44	0.018287329	-5.8352453	0.011802965
29.568	0.017884285	-5.8350558	0.0097610013
29.696	0.018424356	-5.8354481	0.012324883
29.824	0.017988079	-5.8348976	0.013809391
29.952	0.018347017	-5.835446	0.010073585
30.08	0.018496224	-5.835571	0.011188513
30.208	0.017874727	-5.8349395	0.010417244
30.336	0.017933963	-5.8349688	0.011054321
30.464	0.017974168	-5.835171	0.01156106
30.592	0.017954205	-5.8353323	0.01116527
30.72	0.018004425	-5.8354565	0.010203989
30.848	0.018155238	-5.8355518	0.012318341
30.976	0.017691336	-5.8351873	0.015129029
31.104	0.018273603	-5.8360223	0.0097839297
31.232	0.017865395	-5.8357232	0.012369743
31.36	0.018014856	-5.83571	0.012196792
31.488	0.018162936	-5.8361612	0.010741369
31.616	0.017944108	-5.8359499	0.010590815
31.744	0.017877597	-5.8361453	0.0086404945
31.872	0.017932979	-5.835757	0.0093628273
32	0.017768139	-5.8357311	0.0097105438
32.128	0.018236689	-5.8362419	0.0095458029
32.256	0.017709029	-5.8357562	0.01366302
32.384	0.018052117	-5.8361549	0.0110397
32.512	0.017821548	-5.8363185	0.010605063
32.64	0.018037584	-5.8361665	0.0099177959
32.768	0.017431598	-5.8355668	0.0097966945
32.896	0.017840017	-5.8359574	0.0083334005
33.024	0.018109341	-5.8361763	0.010140444
33.152	0.017565169	-5.8352913	0.0099919785
33.28	0.017756687	-5.8358144	0.0067320118
33.408	0.017917767	-5.8363214	0.0073041191
33.536	0.017655444	-5.8357111	0.010057189
33.664	0.017517275	-5.8358366	0.0081168174
33.792	0.017934032	-5.8363879	0.0078324231
33.92	0.018059443	-5.8364904	0.0081596609
34.048	0.017884861	-5.8362905	0.010976444
34.176	0.018021339	-5.8362341	0.011960866
34.304	0.017817762	-5.836002	0.010203199
34.432	0.017863118	-5.8359421	0.012210403
34.56	0.017538446	-5.8355703	0.0099208535
34.688	0.01821028	-5.8362005	0.0064744145
34.816	0.018220578	-5.8359726	0.0084372703
34.944	0.01817799	-5.8360566	0.011315377
35.072	0.018157249	-5.8362813	0.011095842
35.2	0.01806113	-5.8359047	0.010026188
35.328	0.017951223	-5.8360697	0.010814643
35.456	0.018103651	-5.8356608	0.0093536557
35.584	0.018244495	-5.8358376	0.0084156896
35.712	0.018346739	-5.8359559	0.0078398124
35.84	0.018150769	-5.8356543	0.0099581414
35.968	0.018456761	-5.8362264	0.0097203725
36.096	0.017915647	-5.8355652	0.012688353
36.224	0.017958393	-5.8352937	0.012423254
36.352	0.018119098	-5.8357376	0.01209206
36.48	0.018404376	-5.8359794	0.0089088453
36.608	0.017827608	-5.8352756	0.0096208064
36.736	0.018401049	-5.8358119	0.010196346
36.864	0.018230034	-5.8358085	0.011526227
36.992	0.017972795	-5.8353508	0.0092494548
37.12	0.018061638	-5.8355051	0.0087491438
37.248	0.01811845	-5.836099	0.0063070253
37.376	0.018080845	-5.8362717	0.006161489
37.504	0.017880582	-5.8356833	0.010803483
37.632	0.017850873	-5.8354306	0.0090665042
37.76	0.017944854	-5.8356313	0.0090451528
37.888	0.018196459	-5.8360196	0.0099427128
38.016	0.01796855	-5.8356337	0.0092400679
38.144	0.017775691	-5.8357063	0.0091910546
38.272	0.017312301	-5.835295	0.010371941
38.4	0.018026823	-5.8362518	0.0057540959
38.528	0.01803163	-5.836128	0.008410843
38.656	0.017760455	-5.8358291	0.011605496
38.784	0.017608962	-5.8359154	0.0097503852
38.912	0.017927085	-5.8364078	0.0080180747
39.04	0.018036236	-5.8363368	0.0089003927
39.168	0.017507637	-5.8359392	0.010410694
39.296	0.017895766	-5.8361197	0.010500418
39.424	0.017572625	-5.8361271	0.012553947
39.552	0.017793564	-5.8361887	0.011531442
39.68	0.017826938	-5.8361771	0.010472118
39.808	0.018022045	-5.8361789	0.010173769
39.936	0.017988447	-5.836255	0.011359929
40.064	0.017898362	-5.8359336	0.012998744
40.192	0.017986125	-5.8363119	0.01183207
40.32	0.017810307	-5.8358478	0.01012343
40.448	0.017853804	-5.8355486	0.0070427271
40.576	0.018297482	-5.8361764	0.0076230455
40.704	0.017996011	-5.8359735	0.0089612139
40.832	0.0177887	-5.8357672	0.010922328
40.96	0.017950604	-5.8357374	0.0083831343
41.088	0.018041642	-5.8355425	0.005975074
41.216	0.018062053	-5.83568	0.0079385499
41.344	0.017952834	-5.8354595	0.012818522
41.472	0.0181775	-5.8354803	0.012092286
41.6	0.018302926	-5.8356274	0.010876756
41.728	0.018140276	-5.8357884	0.014079113
41.856	0.018325359	-5.8358804	0.013355049
41.984	0.018039797	-5.8358132	0.010009649
42.112	0.0183037	-5.8358606	0.01089028
42.24	0.018094894	-5.835487	0.01005615
42.368	0.018343471	-5.8358388	0.0076078559
42.496	0.017982987	-5.8356104	0.010015414
42.624	0.018394313	-5.8360286	0.01001969
42.752	0.018019815	-5.8354774	0.013616695
42.88	0.018142174	-5.8356774	0.012084433
43.008	0.017951385	-5.8357408	0.0073897669
43.136	0.018146149	-5.8358013	0.0097695234
43.264	0.018060113	-5.8358455	0.011353997
43.392	0.017773882	-5.8356471	0.011948406
43.52	0.01799839	-5.835798	0.011395067
43.648	0.018193743	-5.8359137	0.011748308
43.776	0.018109467	-5.8360125	0.0084926134
43.904	0.017854563	-5.8357244	0.0075020826
44.032	0.01804037	-5.8360266	0.0088300131
44.16	0.017665865	-5.835598	0.0088608788
44.288	0.018098305	-5.8363827	0.0070509423
44.416	0.01778215	-5.8360342	0.0078533012
44.544	0.017769546	-5.8361163	0.0055484651
44.672	0.018005576	-5.8363096	0.0059623597
44.8	0.017779005	-5.8360944	0.0092977206
44.928	0.017710249	-5.8363376	0.013224454
45.056	0.017916085	-5.8366085	0.013203206
45.184	0.017744434	-5.835984	0.010759736
45.312	0.017544892	-5.8360149	0.012110546
45.44	0.017889777	-5.8362266	0.012235547
45.568	0.017843814	-5.8359608	0.012288357
45.696	0.0177585	-5.83591	0.010155828
45.824	0.017637089	-5.8358977	0.0085228463
45.952	0.017919586	-5.8360092	0.0060077473
46.08	0.017867394	-5.8360281	0.008574595
46.208	0.017853505	-5.835728	0.010226881
46.336	0.018350127	-5.8361107	0.0075355417
46.464	0.017744507	-5.8357872	0.011010642
46.592	0.018147057	-5.8360048	0.010050106
46.72	0.017614596	-5.835508	0.0087177161
46.848	0.017996439	-5.8359479	0.010108533
46.976	0.017989624	-5.8359157	0.010436001
47.104	0.017841429	-5.8355727	0.0098287803
47.232	0.018063073	-5.8359993	0.007697572
47.36	0.018298536	-5.8361219	0.0068836814
47.488	0.018273419	-5.8359176	0.0082554026
47.616	0.017953421	-5.8354003	0.010971928
47.744	0.01814083	-5.8355714	0.0098627356
47.872	0.017914527	-5.8354361	0.010839564
48	0.018192636	-5.8356755	0.012801932
48.128	0.018265771	-5.8355231	0.0083181308
48.256	0.018111499	-5.8357457	0.0080419855
48.384	0.018283278	-5.8359954	0.0093387294
48.512	0.018133481	-5.8355704	0.011199739
48.64	0.018040062	-5.8355122	0.011861881
48.768	0.018202366	-5.8358106	0.010056128
48.896	0.018304138	-5.8358216	0.0086138797
49.024	0.018251533	-5.8357655	0.0075546987
49.152	0.0177915	-5.8354215	0.012700989
49.28	0.018224578	-5.8356795	0.011447756
49.408	0.018282421	-5.836017	0.0099609462
49.536	0.018110486	-5.8361413	0.012525345
49.664	0.017982609	-5.835864	0.01210777
49.792	0.017973375	-5.8359105	0.010412496
49.92	0.017844283	-5.8357618	0.0095680028
50.048	0.018214695	-5.8361241	0.011242891
50.176	0.018108801	-5.8360338	0.011964496
50.304	0.018093097	-5.8359648	0.0094244562
50.432	0.017603458	-5.8358419	0.0097488871
50.56	0.017904155	-5.8361899	0.0095171562
50.688	0.018057002	-5.8364489	0.0078864896
50.816	0.017665024	-5.8361283	0.0092626941
50.944	0.017926825	-5.8362677	0.0094696731
51.072	0.017582945	-5.8360801	0.010363704
51.2	0.017962993	-5.8362523	0.0096115659
51.328	0.017699823	-5.8362384	0.0095693469
51.456	0.017868385	-5.8364003	0.0079345204
51.584	0.017990811	-5.8362138	0.0086202816
51.712	0.017895206	-5.8361355	0.010173135
51.84	0.017676591	-5.8357788	0.0089547954
51.968	0.0177689	-5.8357639	0.0085389722
52.096	0.017760186	-5.8358717	0.0087781284
52.224	0.018001489	-5.8359616	0.0077059901
52.352	0.017843678	-5.8357045	0.0094426984
52.48	0.017780524	-5.8358777	0.010166171
52.608	0.017907094	-5.8359418	0.010669146
52.736	0.017780608	-5.8359452	0.01206608
52.864	0.017831516	-5.8356393	0.0090600441
52.992	0.018089907	-5.8358429	0.011276243
53.12	0.017983566	-5.8357591	0.012613491
53.248	0.017901422	-5.8358492	0.011447237
53.376	0.018058501	-5.8359174	0.0098143799
53.504	0.018442905	-5.8365759	0.0077525143
53.632	0.018003141	-5.8358886	0.010208667
53.76	0.017631766	-5.8352709	0.010364737
53.888	0.018182131	-5.8357817	0.011852534
54.016	0.018399735	-5.8358936	0.0087917721
54.144	0.018306016	-5.835707	0.0071235542
54.272	0.018131808	-5.8354629	0.013270238
54.4	0.018229978	-5.8358552	0.008860113
54.528	0.018175238	-5.8358437	0.0078585922
54.656	0.017944339	-5.8356909	0.012317017
54.784	0.018642084	-5.8363171	0.010654363
54.912	0.018107121	-5.8359496	0.0130758
55.04	0.018077686	-5.8359668	0.011056328
55.168	0.017972737	-5.8358075	0.010297706
55.296	0.018595548	-5.836375	0.0090215947
55.424	0.018075297	-5.8356336	0.0094156359
55.552	0.018157497	-5.8359432	0.0088047415
55.68	0.018529719	-5.8363598	0.0091953199
55.808	0.017825245	-5.8356849	0.011468037
55.936	0.017842291	-5.8355264	0.010716712
56.064	0.017959371	-5.8355454	0.011041045
56.192	0.01835823	-5.83612	0.010167816
56.32	0.017766148	-5.8353658	0.011181225
56.448	0.017847574	-5.8356727	0.0091784431
56.576	0.017992984	-5.8359691	0.0072189567
56.704	0.017630949	-5.8355821	0.0093690079
56.832	0.018224198	-5.8361568	0.0078940076
56.96	0.017880455	-5.8362326	0.0084016008
57.088	0.017653656	-5.8360027	0.010230548
57.216	0.017770681	-5.8363385	0.0082809416
57.344	0.017934332	-5.836522	0.0075774122
57.472	0.017849039	-5.8364672	0.0073649881
57.6	0.017500876	-5.8359417	0.0077982268
57.728	0.017899013	-5.8361863	0.0085721134
57.856	0.017634123	-5.835919	0.011702749
57.984	0.017826742	-5.8363172	0.010210306
58.112	0.018068035	-5.8363403	0.0091541943
58.24	0.017538645	-5.8358498	0.0073189434
58.368	0.017722391	-5.8359671	0.0086806693
58.496	0.017738197	-5.8361335	0.010076767
58.624	0.017992698	-5.8362685	0.0089212865
58.752	0.0179272	-5.8362581	0.011853472
58.88	0.018168862	-5.8364571	0.01075566
59.008	0.018035738	-5.8361661	0.011348612
59.136	0.017705235	-5.8355387	0.015688442
59.264	0.018183663	-5.8359806	0.012967487
59.392	0.017586814	-5.8354582	0.011789964
59.52	0.018283383	-5.8363437	0.0082819662
59.648	0.01821088	-5.8359086	0.01093331
59.776	0.018211258	-5.835904	0.012938996
59.904	0.017927305	-5.8356386	0.008455731
60.032	0.018138767	-5.8361358	0.0065733947
60.16	0.01817409	-5.8359743	0.0058882768
60.288	0.018287335	-5.8361109	0.0069148359
60.416	0.018070822	-5.8357146	0.011835114
60.544	0.018436082	-5.8360327	0.0079307125
60.672	0.018100333	-5.8355895	0.011575883
60.8	0.018217207	-5.8358237	0.012333319
60.928	0.017863733	-5.8356428	0.0089152518
61.056	0.018273663	-5.8358248	0.0051669307
61.184	0.018306089	-5.8358853	0.0063094182
61.312	0.018074532	-5.8352589	0.0090018361
61.44	0.01812599	-5.8357694	0.008842792
61.568	0.018213564	-5.8357212	0.0083609471
61.696	0.018241789	-5.835971	0.010182174
61.824	0.018194147	-5.836128	0.010710457
61.952	0.018096195	-5.8355818	0.010113434
62.08	0.018075664	-5.8357664	0.010028689
62.208	0.018024631	-5.8359326	0.01271798
62.336	0.017946519	-5.8358459	0.013821194
62.464	0.017809453	-5.835685	0.0089920598
62.592	0.017748283	-5.8356512	0.0072514446
62.72	0.017972444	-5.8359663	0.0088328031
62.848	0.01803541	-5.8364128	0.0074467719
62.976	0.017845116	-5.8363363	0.0060328373
63.104	0.017990275	-5.8362098	0.011369699
63.232	0.0178316	-5.8360223	0.013698933
63.36	0.017916576	-5.8362495	0.0085480032
63.488	0.017569192	-5.836006	0.0087411404
63.616	0.017674571	-5.8361069	0.0097049394
63.744	0.018263286	-5.8368868	0.0063969014
63.872	0.017717215	-5.8361227	0.0094987487
64	0.017584426	-5.8360559	0.010833893
64.128	0.017674492	-5.8359152	0.0074981989
64.256	0.017893255	-5.8360165	0.0068714782
64.384	0.017690823	-5.8357911	0.0070431141
64.512	0.017887921	-5.8361035	0.0083475596
64.64	0.017651097	-5.836016	0.008551681
64.768	0.018037742	-5.836321	0.010345272
64.896	0.017949281	-5.8363561	0.012237768
65.024	0.018057551	-5.8365817	0.0094416199
65.152	0.017936037	-5.8360554	0.01286225
65.28	0.018008673	-5.8364046	0.011696637
65.408	0.017796603	-5.8360604	0.0091563348
65.536	0.017995329	-5.8361962	0.010961929
65.664	0.018041082	-5.8360068	0.011787678
65.792	0.017992494	-5.8356931	0.0067733303
65.92	0.017968577	-5.8356995	0.0097996664
66.048	0.017995305	-5.835796	0.012659687
66.176	0.017814938	-5.8356966	0.0083283377
66.304	0.018307014	-5.8362493	0.0073940189
66.432	0.018090337	-5.8356169	0.0098390771
66.56	0.018167478	-5.8356668	0.0092190734
66.688	0.018685723	-5.836273	0.0091506639
66.816	0.017972384	-5.8354707	0.012190327
66.944	0.018350288	-5.8359565	0.007058507
67.072	0.018240488	-5.8359273	0.0071476835
67.2	0.018181361	-5.8359824	0.0082144692
67.328	0.017930749	-5.8356998	0.00820415
67.456	0.018164773	-5.8358907	0.0069059018
67.584	0.018112268	-5.8359447	0.010388285
67.712	0.018196803	-5.8358907	0.0085363983
67.84	0.01861528	-5.8365029	0.0063614526
67.968	0.018358854	-5.8362961	0.010397946
68.096	0.018285958	-5.8361272	0.0097626014
68.224	0.018181753	-5.8360907	0.0073698015
68.352	0.018023993	-5.8356398	0.01241343
68.48	0.01807503	-5.8363283	0.012909267
68.608	0.018401747	-5.8366501	0.0092947995
68.736	0.017877073	-5.8359061	0.010896761
68.864	0.017956677	-5.8362535	0.010309271
68.992	0.017783438	-5.8364645	0.0094140944
69.12	0.017773959	-5.8365571	0.0046117298
69.248	0.01792148	-5.8367227	0.0022093075
69.376	0.017903432	-5.8366614	0.005979923
69.504	0.017909054	-5.8368166	0.0071880032
69.632	0.01764804	-5.8369268	0.0057181759
69.76	0.017721743	-5.8369587	0.0054988425
69.888	0.01789052	-5.8374118	0.0047145511
70.016	0.017383869	-5.8367209	0.0075934542
70.144	0.017576111	-5.8369219	0.011485508
70.272	0.017659689	-5.8369806	0.0087151579
70.4	0.017642231	-5.8372441	0.0053074622
70.528	0.017388734	-5.8365315	0.0084409221
70.656	0.017402629	-5.8367941	0.0080773383
70.784	0.017955433	-5.8375195	0.0048159697
70.912	0.017658136	-5.8370792	0.0078892349
71.04	0.017717779	-5.8368838	0.010891103
71.168	0.017755267	-5.8368933	0.011134834
71.296	0.017699343	-5.8368834	0.0067001725
71.424	0.017829184	-5.8370786	0.0058163429
71.552	0.018048791	-5.8371508	0.0083120618
71.68	0.017778968	-5.8366797	0.0092597304
71.808	0.018107835	-5.8367052	0.0079814926
71.936	0.018154285	-5.8366567	0.0094327192
72.064	0.018151836	-5.8364734	0.0078434514
72.192	0.018205535	-5.8366583	0.006963995
72.32	0.018366265	-5.8366567	0.0065923157
72.448	0.018781368	-5.8369454	0.0055944333
72.576	0.018297558	-5.8363965	0.0084991082
72.704	0.018627558	-5.836935	0.0082167012
72.832	0.018538791	-5.8368069	0.0086399516
72.96	0.0185544	-5.8370192	0.0066738555
73.088	0.018660414	-5.8371326	0.0073855365
73.216	0.018631995	-5.8370791	0.0098638193
73.344	0.018497155	-5.8373247	0.0072589633
73.472	0.018727103	-5.8376391	0.0087540885
73.6	0.018774085	-5.8374584	0.0086809396
73.728	0.018429002	-5.837269	0.0062404352
73.856	0.018057446	-5.8372083	0.0085141508
73.984	0.017885452	-5.8368863	0.0070821623
74.112	0.018270319	-5.8376504	0.0050326177
74.24	0.018438684	-5.8379032	0.0074969978
74.368	0.017893232	-5.8373348	0.0082975675
74.496	0.017861101	-5.8375572	0.0063696541
74.624	0.017848593	-5.8378369	0.0054994667
74.752	0.017854205	-5.8379829	0.00634193
74.88	0.017733526	-5.8379338	0.0040192631
75.008	0.017674564	-5.8379325	0.0029699139
75.136	0.017546067	-5.8381574	0.0074010651
75.264	0.017506801	-5.8380906	0.0062358147
75.392	0.017449613	-5.8382491	0.0023278
75.52	0.017380466	-5.8381719	0.0048035285
75.648	0.017651597	-5.8384207	0.0069382698
75.776	0.017481195	-5.8383369	0.0057253007
75.904	0.017366753	-5.838196	0.0061120641
76.032	0.017286019	-5.8381083	0.0057959324
76.16	0.017207768	-5.8381504	0.0071661233
76.288	0.017303958	-5.8381526	0.0095190335
76.416	0.017463431	-5.8383313	0.0081368467
76.544	0.017623747	-5.8384888	0.0060089626
76.672	0.017497506	-5.8380517	0.0069024318
76.8	0.01748789	-5.8380782	0.0059391831
76.928	0.017826804	-5.8380893	0.0067521619
