10.368	0.036377823	-5.8223213	0.039043336
10.496	0.036086125	-5.822183	0.041876516
10.624	0.036585122	-5.8229527	0.036307261
10.752	0.036106216	-5.8226945	0.040468869
10.88	0.036508702	-5.8233078	0.038599391
11.008	0.035802679	-5.8227089	0.040254638
11.136	0.035974092	-5.8228313	0.040439837
11.264	0.036044485	-5.8234126	0.037645069
11.392	0.036250454	-5.8236199	0.035779096
11.52	0.03546583	-5.8228214	0.038335886
11.648	0.036314409	-5.8237011	0.036890559
11.776	0.035916508	-5.8231906	0.041292389
11.904	0.035796117	-5.8231961	0.037992229
12.032	0.035208925	-5.8226422	0.038333501
12.16	0.036183736	-5.8233978	0.035925397
12.288	0.035682608	-5.8231275	0.036884503
12.416	0.035856734	-5.823396	0.037463077
12.544	0.035349708	-5.8228576	0.038694717
12.672	0.035226786	-5.82279	0.037852516
12.8	0.035669047	-5.8231327	0.035284978
12.928	0.036185603	-5.823641	0.034833576
13.056	0.035096513	-5.8224796	0.038397357
13.184	0.035623903	-5.8231926	0.035759793
13.312	0.035735652	-5.8231968	0.036487105
13.44	0.035961611	-5.8232419	0.034417714
13.568	0.035433531	-5.8227226	0.036695089
13.696	0.035761007	-5.8232354	0.037540781
13.824	0.035936191	-5.8232411	0.036044776
13.952	0.035988803	-5.8230046	0.034507344
14.08	0.036351889	-5.8235212	0.035888482
14.208	0.035725017	-5.8227704	0.039348436
14.336	0.035832543	-5.8227613	0.034977242
14.464	0.035458318	-5.8224349	0.037382775
14.592	0.036331967	-5.823245	0.0380059
14.72	0.035949722	-5.8227307	0.037198775
14.848	0.036028733	-5.8229362	0.038432423
14.976	0.036243685	-5.822792	0.037681116
15.104	0.03574041	-5.8221088	0.035269111
15.232	0.036412947	-5.8232099	0.03524301
15.36	0.035797383	-5.8225277	0.040368807
15.488	0.03657563	-5.8228377	0.035754382
15.616	0.036606759	-5.8229834	0.037145232
15.744	0.036401971	-5.8226108	0.040311366
15.872	0.036080047	-5.8220916	0.038977293
16	0.036377728	-5.8224585	0.035699575
16.128	0.03635727	-5.8227309	0.039646309
16.256	0.036879939	-5.8231967	0.037734369
16.384	0.036138275	-5.8226038	0.037248407
16.512	0.036179712	-5.8226126	0.039300829
16.64	0.036650387	-5.8230841	0.038751676
16.768	0.036039026	-5.8225226	0.036594027
16.896	0.035964726	-5.8223854	0.037369561
17.024	0.036244134	-5.8230184	0.037857127
17.152	0.036381393	-5.8232857	0.039110698
17.28	0.036426646	-5.8231926	0.042363799
17.408	0.035693856	-5.8228042	0.038425008
17.536	0.036015653	-5.8230132	0.035183287
17.664	0.036172047	-5.823264	0.036236519
17.792	0.035807293	-5.8227793	0.036351551
17.92	0.035969829	-5.8232311	0.036347208
18.048	0.035663286	-5.8230209	0.037889059
18.176	0.035822916	-5.8232383	0.038609788
18.304	0.035576712	-5.8231188	0.036989208
18.432	0.035336947	-5.8227244	0.037315607
18.56	0.035968437	-5.8237248	0.037304311
18.688	0.036042638	-5.8234995	0.03336908
18.816	0.035798602	-5.8232316	0.035388095
18.944	0.035729838	-5.8232072	0.034223766
19.072	0.035464885	-5.8230765	0.034092281
19.2	0.0357598	-5.8233812	0.037008352
19.328	0.03565591	-5.8232257	0.036574049
19.456	0.035536136	-5.8232722	0.034510299
19.584	0.035648287	-5.8230938	0.032123278
19.712	0.036257771	-5.8233996	0.02925813
19.84	0.035991416	-5.8236765	0.033269927
19.968	0.036104191	-5.8236153	0.034147592
20.096	0.035796859	-5.8232903	0.037612149
20.224	0.03538095	-5.8227602	0.037327549
20.352	0.036087897	-5.8231725	0.034013995
20.48	0.035723754	-5.8232	0.035742513
20.608	0.035523326	-5.822762	0.03482878
20.736	0.036660708	-5.823536	0.03516847
20.864	0.036049241	-5.823206	0.040602568
20.992	0.035870218	-5.8229708	0.037081231
21.12	0.036242685	-5.8231995	0.034692526
21.248	0.036692594	-5.8233865	0.035594196
21.376	0.036463301	-5.8231854	0.03300859
21.504	0.036169462	-5.8229067	0.034264613
21.632	0.036166658	-5.822852	0.038310419
21.76	0.036459276	-5.8230164	0.037906797
21.888	0.036785059	-5.8234837	0.034633644
22.016	0.036246132	-5.8232116	0.033297719
22.144	0.036259064	-5.8229565	0.035992432
22.272	0.036238453	-5.8232834	0.038150877
22.4	0.036019595	-5.8230987	0.035013124
22.528	0.036704798	-5.824067	0.033398448
22.656	0.036008206	-5.8231123	0.037787187
22.784	0.036439478	-5.8237255	0.032476998
22.912	0.035849718	-5.8234624	0.034953204
23.04	0.036255008	-5.8239813	0.037147579
23.168	0.036010159	-5.8236345	0.03609523
23.296	0.036326643	-5.8239261	0.031056172
23.424	0.035633391	-5.8238016	0.033393108
23.552	0.036216167	-5.8243397	0.03115292
23.68	0.035996816	-5.8243461	0.032620661
23.808	0.035875251	-5.8242948	0.034506812
23.936	0.035571002	-5.8240495	0.036551121
24.064	0.035467954	-5.8241177	0.033661114
24.192	0.035351547	-5.8238219	0.031178407
24.32	0.035336855	-5.8242909	0.03130394
24.448	0.036065287	-5.8250716	0.028558692
24.576	0.035401043	-5.8245731	0.029105305
24.704	0.035709353	-5.8244442	0.02790376
24.832	0.035254651	-5.8240773	0.03159832
24.96	0.035405662	-5.8245557	0.033773962
25.088	0.034990857	-5.8241667	0.032577425
25.216	0.03593788	-5.8254216	0.025104986
25.344	0.034657001	-5.8242278	0.031783213
25.472	0.035507338	-5.824759	0.030337664
25.6	0.035870229	-5.8245486	0.031032833
25.728	0.035456263	-5.8243104	0.037230164
25.856	0.0357638	-5.8244737	0.032555279
25.984	0.035970724	-5.8246808	0.035159079
26.112	0.03555992	-5.8242354	0.033179808
26.24	0.035630809	-5.8238869	0.028844907
26.368	0.036441688	-5.8244189	0.034734653
26.496	0.03559849	-5.8238736	0.032333326
26.624	0.035811213	-5.8239675	0.033358098
26.752	0.036719954	-5.8245055	0.032326153
26.88	0.03615207	-5.8237836	0.029043799
27.008	0.036134368	-5.8238515	0.033269572
27.136	0.036425817	-5.8242009	0.032643481
27.264	0.03692413	-5.8241195	0.031337058
27.392	0.036149665	-5.8232219	0.03387628
27.52	0.036349627	-5.8236851	0.033168714
27.648	0.036857926	-5.8242849	0.030795419
27.776	0.037348833	-5.8247169	0.02898178
27.904	0.036859744	-5.8241929	0.033932122
28.032	0.036203376	-5.8238462	0.0333694
28.16	0.036871418	-5.8243996	0.030331488
28.288	0.036386676	-5.8241091	0.035159571
28.416	0.03584468	-5.8236299	0.033719781
28.544	0.03692113	-5.8247746	0.029052449
28.672	0.036909983	-5.8246299	0.028375132
28.8	0.036030658	-5.8245891	0.030977315
28.928	0.03643333	-5.8248486	0.032543025
29.056	0.036397354	-5.8246688	0.030632369
29.184	0.036446296	-5.8250015	0.029996102
29.312	0.036365046	-5.8252147	0.030196416
29.44	0.035782754	-5.825101	0.029386375
29.568	0.035750707	-5.8250867	0.026899505
29.696	0.035881173	-5.8253493	0.02894274
29.824	0.035621947	-5.8251351	0.030024338
29.952	0.035593258	-5.8257132	0.030843032
30.08	0.035763131	-5.8260114	0.026912077
30.208	0.035205302	-5.8254015	0.024040604
30.336	0.035642744	-5.8259087	0.026072991
30.464	0.035258305	-5.8258051	0.029950881
30.592	0.035335221	-5.825953	0.03104673
30.72	0.034928687	-5.8254891	0.02854526
30.848	0.035626098	-5.8263048	0.025034031
30.976	0.035180492	-5.8258667	0.029553145
31.104	0.034905277	-5.825373	0.030403583
31.232	0.035463135	-5.8260156	0.027916224
31.36	0.03514799	-5.8257072	0.026112242
31.488	0.035414978	-5.8256256	0.025209611
31.616	0.035438907	-5.8256577	0.027853812
31.744	0.035496548	-5.8259705	0.02830117
31.872	0.035356747	-5.8258568	0.02543975
32	0.035023062	-5.82507	0.029412677
32.128	0.035418197	-5.8253356	0.034473445
32.256	0.036350858	-5.8261598	0.033583185
32.384	0.036323924	-5.825715	0.033681054
32.512	0.035655283	-5.8249603	0.034020495
32.64	0.036274427	-5.825625	0.029679891
32.768	0.03588879	-5.8250282	0.028198957
32.896	0.035967865	-5.8245078	0.028572663
33.024	0.03638984	-5.824613	0.02704173
33.152	0.035988336	-5.8245832	0.028994014
33.28	0.036744137	-5.825248	0.032148993
33.408	0.036515136	-5.8244729	0.032099631
33.536	0.037050683	-5.8248446	0.029806404
33.664	0.036702806	-5.8246637	0.033210733
33.792	0.036552483	-5.8244175	0.030224576
33.92	0.036885703	-5.8243606	0.029650482
34.048	0.036373592	-5.8240864	0.033807388
34.176	0.036459599	-5.8243004	0.03390687
34.304	0.036662917	-5.8244818	0.032984928
34.432	0.036882229	-5.8246628	0.031005502
34.56	0.036645812	-5.8247166	0.030960703
34.688	0.036887708	-5.8249051	0.030247942
34.816	0.036027594	-5.8243017	0.03143796
34.944	0.036625309	-5.8248038	0.031881867
35.072	0.036391238	-5.8246676	0.032419608
35.2	0.036714766	-5.8250674	0.03112827
35.328	0.036134169	-5.8245619	0.033719305
35.456	0.036567966	-5.8248346	0.02895429
35.584	0.036488793	-5.8255343	0.02946827
35.712	0.035615102	-5.8246669	0.033904732
35.84	0.036364772	-5.8258006	0.028906477
35.968	0.035401791	-5.8248965	0.032442277
36.096	0.035964327	-5.8254816	0.028215427
36.224	0.036014211	-5.8258998	0.026874387
36.352	0.035617716	-5.8257181	0.027990947
36.48	0.03485724	-5.8248054	0.028755129
36.608	0.035351538	-5.825769	0.028050934
36.736	0.035569009	-5.8256338	0.025353929
36.864	0.035208541	-5.8254241	0.027848486
36.992	0.03516929	-5.8258808	0.031206642
37.12	0.035438664	-5.8261529	0.032504328
37.248	0.035616095	-5.8260608	0.029676078
37.376	0.035426975	-5.8261097	0.029282513
37.504	0.035334114	-5.8259865	0.030581473
37.632	0.034904184	-5.8257643	0.033624349
37.76	0.035734695	-5.8267172	0.029648472
37.888	0.035519388	-5.8263257	0.030059468
38.016	0.035072455	-5.8259196	0.029437811
38.144	0.03526455	-5.8259879	0.029074144
38.272	0.035350219	-5.8254831	0.028320259
38.4	0.036161446	-5.8260237	0.029503988
38.528	0.035271373	-5.8252288	0.026993751
38.656	0.036057766	-5.8256728	0.025106665
38.784	0.03582589	-5.8250987	0.027758305
38.912	0.036064239	-5.8250621	0.030257142
39.04	0.035596775	-5.8245934	0.037014419
39.168	0.036580707	-5.8253454	0.032237841
39.296	0.036633432	-5.825337	0.031537095
39.424	0.036194451	-5.824479	0.036457641
39.552	0.036596161	-5.8247288	0.031952064
39.68	0.035944613	-5.8239503	0.034895106
39.808	0.036424165	-5.8243675	0.032475851
39.936	0.036868924	-5.8248421	0.027588495
40.064	0.036518599	-5.8245275	0.031775257
40.192	0.037172307	-5.8249644	0.029612161
40.32	0.036583787	-5.8242437	0.033296018
40.448	0.036947489	-5.8249149	0.030435401
40.576	0.037347468	-5.8251873	0.029551957
40.704	0.036137935	-5.8239378	0.029957762
40.832	0.037031966	-5.8249084	0.032797036
40.96	0.036200771	-5.8239434	0.037803
41.088	0.036774408	-5.8246605	0.032827792
41.216	0.036250533	-5.8245538	0.036269674
41.344	0.036143844	-5.8249944	0.032917287
41.472	0.036419908	-5.8249758	0.035184548
41.6	0.036965681	-5.8255766	0.032737193
41.728	0.035877578	-5.8248391	0.033149919
41.856	0.036173459	-5.8248743	0.027656579
41.984	0.035929936	-5.8248174	0.025698609
42.112	0.036055914	-5.8250446	0.030067062
42.24	0.035745277	-5.8250378	0.03044724
42.368	0.035769066	-5.8255319	0.030082611
42.496	0.035339524	-5.8252487	0.032293509
42.624	0.03550782	-5.8258627	0.028347851
42.752	0.035351163	-5.8259745	0.031433624
42.88	0.035649055	-5.8262099	0.031711634
43.008	0.034968845	-5.825632	0.02945497
43.136	0.035286533	-5.8256473	0.026692784
43.264	0.035786723	-5.8261563	0.028973626
43.392	0.034889787	-5.8251442	0.029632761
43.52	0.034808384	-5.825215	0.029500105
43.648	0.035174641	-5.8254021	0.028757836
43.776	0.035597593	-5.8258513	0.030449849
43.904	0.03547195	-5.8256607	0.029253681
44.032	0.035140819	-5.8255005	0.029673663
44.16	0.034924068	-5.8253702	0.030363401
44.288	0.035735755	-5.8261054	0.026546151
44.416	0.03574649	-5.8259317	0.029878863
44.544	0.035788116	-5.8258877	0.028946524
44.672	0.035429873	-5.8257323	0.027478246
44.8	0.035648488	-5.8254968	0.025432316
44.928	0.035382607	-5.8251477	0.027067308
45.056	0.035624436	-5.8251194	0.02544654
45.184	0.035854385	-5.825325	0.026683564
45.312	0.036296057	-5.8253676	0.033755926
45.44	0.036262913	-5.8250609	0.030528383
45.568	0.036275911	-5.8249573	0.027874673
45.696	0.035772032	-5.8242337	0.03330616
45.824	0.036254874	-5.8246475	0.032165244
45.952	0.036752463	-5.8252851	0.034083994
46.08	0.036093194	-5.8246164	0.035344891
46.208	0.036883555	-5.8253107	0.0302426
46.336	0.036383012	-5.824611	0.032380361
46.464	0.036731623	-5.8248497	0.03377823
46.592	0.036707173	-5.8248607	0.035079323
46.72	0.036611962	-5.8245409	0.031394659
46.848	0.035829603	-5.8237372	0.031397796
46.976	0.036518989	-5.8241118	0.032246195
47.104	0.03675477	-5.8244548	0.034542253
47.232	0.037239892	-5.825227	0.031361729
47.36	0.036136126	-5.8240332	0.034580419
47.488	0.037179589	-5.825078	0.027183188
47.616	0.035911048	-5.823987	0.032144909
47.744	0.036153127	-5.824251	0.031963704
47.872	0.037150224	-5.8257742	0.026323804
48	0.035967985	-5.8250093	0.031573246
48.128	0.036485405	-5.8254344	0.029620329
48.256	0.036208854	-5.8252351	0.029291646
48.384	0.035599123	-5.8247919	0.032739731
48.512	0.036496779	-5.8257829	0.029683313
48.64	0.03592849	-5.8255063	0.029470344
48.768	0.035296358	-5.8251517	0.032889079
48.896	0.035823921	-5.8258354	0.028151779
49.024	0.036045159	-5.8263334	0.027243339
49.152	0.035043675	-5.8252562	0.028426299
49.28	0.035387175	-5.8257257	0.028271034
49.408	0.035471622	-5.8259329	0.030690792
49.536	0.035245214	-5.8257842	0.029263202
49.664	0.035132601	-5.8257923	0.026488637
49.792	0.035448591	-5.826084	0.028217578
49.92	0.035066558	-5.825921	0.029533293
50.048	0.035311993	-5.82614	0.026934731
50.176	0.035476243	-5.8260244	0.03025752
50.304	0.035232592	-5.8255751	0.029368846
50.432	0.035832248	-5.8264998	0.025667135
50.56	0.034686762	-5.8250922	0.032018763
50.688	0.035615707	-5.8260162	0.02754622
50.816	0.035505299	-5.8258079	0.025990911
50.944	0.035373784	-5.8254721	0.028614451
51.072	0.035890825	-5.8259547	0.030916948
51.2	0.035779424	-5.8255693	0.032880858
51.328	0.036211112	-5.825824	0.031324286
51.456	0.035324065	-5.8251063	0.031368908
51.584	0.036252443	-5.8257844	0.027779097
51.712	0.035844819	-5.8246019	0.028327662
51.84	0.036244885	-5.8251598	0.025943311
51.968	0.035943609	-5.8246175	0.031709936
52.096	0.036152802	-5.8246737	0.032443337
52.224	0.036854274	-5.8253315	0.029804143
52.352	0.03653199	-5.8248019	0.033778351
52.48	0.03681561	-5.8249983	0.034951928
52.608	0.036420306	-5.8244692	0.0356983
52.736	0.037354144	-5.8251757	0.030844129
52.864	0.036812061	-5.8248773	0.030575921
52.992	0.036139599	-5.8238952	0.03044084
53.12	0.03674832	-5.8245941	0.030435258
53.248	0.037110027	-5.8248856	0.036531668
53.376	0.036454817	-5.8242498	0.036479986
53.504	0.036860139	-5.8248212	0.029760533
53.632	0.036342518	-5.8240636	0.03378283
53.76	0.036383922	-5.8240365	0.031767077
53.888	0.037089484	-5.8250842	0.0261183
54.016	0.035821777	-5.8241777	0.031558659
54.144	0.036341086	-5.8249912	0.030256021
54.272	0.036439794	-5.8249258	0.030827518
54.4	0.035997932	-5.8248046	0.035735717
54.528	0.036043813	-5.8250818	0.034379125
54.656	0.03599095	-5.8250799	0.031552478
54.784	0.03592938	-5.8254117	0.029576818
54.912	0.035331735	-5.8246985	0.029993912
55.04	0.035851794	-5.8252866	0.026579082
55.168	0.035441637	-5.82501	0.028630545
55.296	0.03559639	-5.8256814	0.030753758
55.424	0.035307413	-5.8255278	0.034390836
55.552	0.035338411	-5.8259444	0.031671597
55.68	0.035251533	-5.8259354	0.028713821
55.808	0.03610138	-5.826782	0.026267349
55.936	0.035160466	-5.8258677	0.026424155
56.064	0.035362785	-5.8259776	0.030417539
56.192	0.035357616	-5.8257833	0.032275711
56.32	0.03500814	-5.8252781	0.03081077
56.448	0.03531637	-5.825563	0.029577178
56.576	0.035589133	-5.8261796	0.030091259
56.704	0.035690405	-5.8260345	0.029304692
56.832	0.03467376	-5.825247	0.029487468
56.96	0.035433314	-5.8259173	0.028245065
57.088	0.035624155	-5.8261713	0.030590756
57.216	0.035672782	-5.826176	0.031596699
57.344	0.036181808	-5.8259799	0.026018735
57.472	0.035446595	-5.8251178	0.028045561
57.6	0.035865158	-5.8259907	0.030684374
57.728	0.036275448	-5.8262939	0.023843008
57.856	0.035501562	-5.8251623	0.032413949
57.984	0.036613125	-5.8260022	0.030391072
58.112	0.036292486	-5.8254242	0.028306473
58.24	0.036105768	-5.824672	0.033814508
58.368	0.035971206	-5.8242105	0.030746403
58.496	0.036778453	-5.8251051	0.029936442
58.624	0.036095792	-5.8243594	0.033470182
58.752	0.036536459	-5.8246621	0.03282673
58.88	0.036604101	-5.8245218	0.028923884
59.008	0.036795934	-5.8252838	0.028209376
59.136	0.036453061	-5.8245046	0.032322832
59.264	0.036836722	-5.824665	0.026175912
59.392	0.036398948	-5.8238129	0.025983763
59.52	0.036305488	-5.8242441	0.033108775
59.648	0.036859956	-5.8250565	0.032221302
59.776	0.036673377	-5.8247004	0.030648704
59.904	0.036418687	-5.824519	0.032073936
60.032	0.03642109	-5.8241863	0.032788501
60.16	0.036703627	-5.8250773	0.032682996
60.288	0.036100702	-5.8242592	0.03466933
60.416	0.036582024	-5.8248972	0.02962187
60.544	0.035604542	-5.824155	0.03165182
60.672	0.036532033	-5.8249753	0.027124717
60.8	0.035999149	-5.8247463	0.0298116
60.928	0.036003723	-5.8250659	0.028444204
61.056	0.035946975	-5.8249978	0.027538876
61.184	0.036018369	-5.8251452	0.029097716
61.312	0.035504788	-5.8248647	0.029356889
61.44	0.035426598	-5.8248114	0.032516096
61.568	0.036187287	-5.8258392	0.030769482
61.696	0.035738223	-5.8255618	0.027813792
61.824	0.035359854	-5.825348	0.031006586
61.952	0.035605857	-5.8259253	0.027411095
62.08	0.035495145	-5.8257241	0.024673246
62.208	0.03523799	-5.8253525	0.027477465
62.336	0.035446218	-5.825544	0.033717005
62.464	0.035499969	-5.8257026	0.029886156
62.592	0.035620274	-5.8260559	0.026156791
62.72	0.035381213	-5.8257758	0.027367134
62.848	0.035537676	-5.825917	0.025993333
62.976	0.035413489	-5.8257208	0.028700209
63.104	0.035729834	-5.8259777	0.02997895
63.232	0.035337401	-5.8259132	0.02919447
63.36	0.035422578	-5.825549	0.030842425
63.488	0.035775473	-5.8255824	0.029453373
63.616	0.035081306	-5.8249083	0.028731275
63.744	0.036034144	-5.8255253	0.026913952
63.872	0.036151967	-5.8256807	0.030449779
64	0.036086392	-5.8255245	0.028253853
64.128	0.036179247	-5.8255396	0.028530619
64.256	0.036170071	-5.8254109	0.03161433
64.384	0.036363508	-5.8256785	0.031488958
64.512	0.036183435	-5.8250217	0.033734945
64.64	0.035796014	-5.8246788	0.031181572
64.768	0.035957539	-5.8247461	0.032209192
64.896	0.036486764	-5.825142	0.032316642
65.024	0.036231976	-5.8247022	0.031975598
65.152	0.0365089	-5.8246625	0.029162079
65.28	0.036186645	-5.824503	0.030980871
65.408	0.036393447	-5.8244902	0.034560238
65.536	0.03656335	-5.8247654	0.035780824
65.664	0.036348642	-5.8243143	0.032044641
65.792	0.036742837	-5.8251343	0.029718289
65.92	0.036328878	-5.8243758	0.032017596
66.048	0.036842555	-5.8250235	0.030192989
66.176	0.036394404	-5.8244779	0.031904198
66.304	0.036755761	-5.8248976	0.032444122
66.432	0.036532492	-5.8247184	0.032265389
66.56	0.036158559	-5.8246942	0.032905062
66.688	0.036309328	-5.8249308	0.037980866
66.816	0.036581008	-5.8254763	0.035327888
66.944	0.036673067	-5.8255202	0.02919991
67.072	0.035954198	-5.8249796	0.028498993
67.2	0.035863957	-5.8249925	0.031921609
67.328	0.036215971	-5.8255013	0.031369987
67.456	0.035658122	-5.8252674	0.029856442
67.584	0.035625577	-5.8253809	0.029305552
67.712	0.035848627	-5.8258325	0.029902933
67.84	0.036067222	-5.825822	0.027791723
67.968	0.03585656	-5.8254381	0.03096612
68.096	0.035495343	-5.8253294	0.033155605
68.224	0.03558849	-5.8253698	0.030660724
68.352	0.035730197	-5.8258504	0.028732293
68.48	0.035094883	-5.8256847	0.030070269
68.608	0.03539796	-5.8260608	0.030141756
68.736	0.035165474	-5.8254205	0.03502317
68.864	0.035472797	-5.8256951	0.02984406
68.992	0.035389074	-5.8258024	0.027658186
69.12	0.034684928	-5.8253984	0.033404316
69.248	0.035602443	-5.8263946	0.033066072
69.376	0.036111272	-5.8267273	0.028240785
69.504	0.035291746	-5.8256678	0.02434828
69.632	0.03523533	-5.8256322	0.029879059
69.76	0.035986169	-5.8260204	0.030300378
69.888	0.034805545	-5.8248904	0.030871063
70.016	0.035720901	-5.8255092	0.027102502
70.144	0.035199029	-5.824974	0.030749341
70.272	0.036253011	-5.826236	0.027537265
70.4	0.036353084	-5.8262356	0.028749345
70.528	0.035548174	-5.8249703	0.036016606
70.656	0.035926045	-5.8250337	0.02986401
70.784	0.036227889	-5.8252448	0.023914811
70.912	0.036439767	-5.8253386	0.028608922
71.04	0.036593601	-5.8252567	0.031571705
71.168	0.036545383	-5.8249982	0.031381764
71.296	0.036723419	-5.8250083	0.031943582
71.424	0.036229368	-5.8243589	0.032975581
71.552	0.036371727	-5.8245857	0.030186169
71.68	0.036582943	-5.8245546	0.032231697
71.808	0.036395861	-5.8246253	0.032016806
71.936	0.036293251	-5.8244967	0.031918424
72.064	0.03726796	-5.8252377	0.034822614
72.192	0.036702362	-5.8246774	0.038776921
72.32	0.036496754	-5.8244775	0.035796319
72.448	0.036320152	-5.8243016	0.034584438
72.576	0.03692105	-5.8251285	0.032856864
72.704	0.03623636	-5.8245667	0.032576968
72.832	0.036445227	-5.824966	0.032613551
72.96	0.036601925	-5.8252577	0.029466661
73.088	0.036255202	-5.8250671	0.029991261
73.216	0.035621835	-5.8244711	0.030756626
73.344	0.03606304	-5.8249739	0.028277357
73.472	0.036055555	-5.825181	0.032138731
73.6	0.036078146	-5.8256206	0.031712271
73.728	0.035916185	-5.8251777	0.034906248
73.856	0.035459204	-5.8253242	0.030515147
73.984	0.036406991	-5.8263499	0.024315563
74.112	0.035556239	-5.8253216	0.025938817
74.24	0.035208308	-5.8253622	0.031467515
74.368	0.035822636	-5.8259826	0.031485035
74.496	0.035457933	-5.8257982	0.031306365
74.624	0.035678481	-5.8267306	0.027365154
74.752	0.036037181	-5.827136	0.025069399
74.88	0.035062994	-5.825887	0.030094768
75.008	0.035579659	-5.8263924	0.025731392
75.136	0.034896782	-5.8258769	0.025170606
75.264	0.035260886	-5.8260582	0.02709553
75.392	0.036101233	-5.8267391	0.030391357
75.52	0.034872797	-5.8253609	0.030721686
75.648	0.035211677	-5.8256814	0.024717644
75.776	0.035009957	-5.8256636	0.028567518
75.904	0.035609292	-5.8261059	0.024696288
76.032	0.035846537	-5.8260202	0.030822418
76.16	0.035729911	-5.8259443	0.032045961
76.288	0.03550769	-5.8254827	0.028727727
76.416	0.035688124	-5.8252585	0.031454789
76.544	0.036096605	-5.8260353	0.028936763
76.672	0.035431761	-5.8249259	0.030756643
76.8	0.036444722	-5.8259405	0.028515494
76.928	0.036098054	-5.8256555	0.030171423
77.056	0.036097607	-5.8252772	0.02654894
77.184	0.035834798	-5.8248649	0.027329236
77.312	0.03629074	-5.8250764	0.031819372
77.44	0.036567346	-5.8254231	0.033253339
77.568	0.036101234	-5.8247003	0.032223492
77.696	0.036550362	-5.8250441	0.030444995
77.824	0.036184493	-5.8245853	0.033067207
77.952	0.036491943	-5.8247968	0.031095045
78.08	0.036273358	-5.8249204	0.03163726
78.208	0.036973229	-5.8254364	0.031392364
