7.808	0.031643922	-5.8134103	0.073214375
7.936	0.031514637	-5.8132302	0.075463836
8.064	0.031325158	-5.8129837	0.076905469
8.192	0.030900373	-5.8123589	0.079000173
8.32	0.032108418	-5.8134158	0.076446745
8.448	0.032235533	-5.813413	0.076849835
8.576	0.031912478	-5.8131149	0.07552304
8.704	0.031993184	-5.8131868	0.077589877
8.832	0.032082146	-5.8127911	0.078294351
8.96	0.031812235	-5.8128197	0.078518765
9.088	0.031854745	-5.8132451	0.079775974
9.216	0.032726286	-5.8141488	0.075563684
9.344	0.032093565	-5.813425	0.077595864
9.472	0.032508477	-5.8136725	0.074886681
9.6	0.031438418	-5.8126666	0.079464551
9.728	0.031847302	-5.8131102	0.078956449
9.856	0.031865122	-5.8134286	0.076846102
9.984	0.031873832	-5.8133786	0.076601742
10.112	0.031622381	-5.8131047	0.080325598
10.24	0.031789238	-5.8131062	0.077534769
10.368	0.031313095	-5.8133954	0.075013859
10.496	0.031537351	-5.8135996	0.075629173
10.624	0.031397416	-5.8136436	0.077898972
10.752	0.031673483	-5.8140511	0.075789472
10.88	0.03146578	-5.8142292	0.075848421
11.008	0.031230897	-5.8140627	0.07553108
11.136	0.030927618	-5.8140828	0.077200022
11.264	0.031470291	-5.8148761	0.075898593
11.392	0.031090105	-5.8142004	0.076556926
11.52	0.030977448	-5.8140268	0.078660856
11.648	0.030602875	-5.8137743	0.078807326
11.776	0.031054298	-5.8139041	0.07789134
11.904	0.03108308	-5.8141096	0.07587658
12.032	0.031123155	-5.8143128	0.070978378
12.16	0.030873733	-5.8144247	0.075231014
12.288	0.031011557	-5.8145681	0.078620969
12.416	0.0306391	-5.8142202	0.077295297
12.544	0.030893513	-5.8142167	0.075712545
12.672	0.031365288	-5.8145576	0.072180123
12.8	0.031419417	-5.8146481	0.071153658
12.928	0.030370334	-5.8137386	0.07624619
13.056	0.0309067	-5.8139909	0.07167287
13.184	0.031514578	-5.8141972	0.07334999
13.312	0.031185652	-5.8140226	0.077471398
13.44	0.031390041	-5.8140183	0.075374709
13.568	0.031462519	-5.8140001	0.073847953
13.696	0.031231974	-5.8137677	0.072062086
13.824	0.031593349	-5.8137517	0.073711284
13.952	0.031496678	-5.813417	0.077787712
14.08	0.031318361	-5.8132261	0.077213279
14.208	0.031627309	-5.8139998	0.075807988
14.336	0.032040273	-5.8142641	0.072876521
14.464	0.031159033	-5.812697	0.076354635
14.592	0.031701063	-5.8132484	0.080389853
14.72	0.031760364	-5.8131686	0.08021301
14.848	0.032259591	-5.8132246	0.075699579
14.976	0.032156112	-5.8133482	0.076811412
15.104	0.032401703	-5.8132089	0.072574104
15.232	0.032064814	-5.8130055	0.074684515
15.36	0.031804634	-5.8128637	0.076258614
15.488	0.032362507	-5.8130767	0.073376574
15.616	0.032088267	-5.8127006	0.07164726
15.744	0.031926886	-5.8130428	0.074244347
15.872	0.032389833	-5.8137544	0.076198472
16	0.031521713	-5.812989	0.073857106
16.128	0.031912713	-5.8133273	0.074824206
16.256	0.031608453	-5.8130796	0.078980269
16.384	0.032118812	-5.8135596	0.0769935
16.512	0.031564419	-5.812863	0.076398618
16.64	0.032016312	-5.8135829	0.072201795
16.768	0.03163626	-5.813516	0.075034871
16.896	0.031726784	-5.8136425	0.075043649
17.024	0.031509597	-5.8139696	0.077425209
17.152	0.031327899	-5.813941	0.077632742
17.28	0.030933843	-5.8136738	0.078033202
17.408	0.031284637	-5.8136693	0.0759887
17.536	0.031281049	-5.8141809	0.074686482
17.664	0.031261044	-5.8141235	0.077877659
17.792	0.030905694	-5.8137447	0.078167965
17.92	0.031317755	-5.8143324	0.077866345
18.048	0.030809024	-5.8140308	0.078391981
18.176	0.031287312	-5.8147423	0.072511286
18.304	0.031416463	-5.8147018	0.076242834
18.432	0.030663037	-5.8139623	0.079434867
18.56	0.030831676	-5.8142658	0.075200513
18.688	0.031344998	-5.81473	0.075416183
18.816	0.030969538	-5.8144939	0.075904476
18.944	0.030666281	-5.8137447	0.078350565
19.072	0.031107945	-5.8142599	0.076688702
19.2	0.031097077	-5.8140763	0.075706324
19.328	0.031281742	-5.8141311	0.076509683
19.456	0.030862585	-5.8137559	0.075994169
19.584	0.031532896	-5.8145848	0.074853021
19.712	0.030971413	-5.8141493	0.07429158
19.84	0.030760924	-5.8133562	0.073962601
19.968	0.031785436	-5.8143081	0.076821759
20.096	0.031241717	-5.8137558	0.078368706
20.224	0.031250554	-5.813468	0.077999821
20.352	0.031839718	-5.8143619	0.076478135
20.48	0.031419618	-5.8136015	0.076538669
20.608	0.03182131	-5.8143287	0.076364419
20.736	0.031497928	-5.8135589	0.080987005
20.864	0.031669872	-5.8134902	0.081461425
20.992	0.032673825	-5.8143751	0.077376236
21.12	0.032021244	-5.8134391	0.075553775
21.248	0.031801352	-5.8130443	0.077084503
21.376	0.031839213	-5.8129635	0.077968748
21.504	0.032193169	-5.8133302	0.079510053
21.632	0.031963374	-5.8136616	0.080722845
21.76	0.032016927	-5.813644	0.078462493
21.888	0.032144905	-5.813716	0.077088364
22.016	0.031856211	-5.8131044	0.079371622
22.144	0.031694169	-5.8131541	0.08060312
22.272	0.032080535	-5.8137004	0.075057389
22.4	0.031732742	-5.8135678	0.0794987
22.528	0.032147753	-5.8140509	0.079340833
22.656	0.031954271	-5.8138456	0.074886852
22.784	0.031891934	-5.8136653	0.076286477
22.912	0.031809202	-5.8140072	0.076393387
23.04	0.031290235	-5.8133882	0.076682478
23.168	0.031491201	-5.8135171	0.077480916
23.296	0.031692806	-5.8139028	0.074208898
23.424	0.031703918	-5.8139523	0.075766767
23.552	0.031377176	-5.8139811	0.080032955
23.68	0.030905829	-5.8133926	0.081464749
23.808	0.031206623	-5.8136973	0.077660547
23.936	0.030664929	-5.8135202	0.08089639
24.064	0.031690438	-5.8143804	0.074217998
24.192	0.030936375	-5.8138201	0.074680112
24.32	0.031376813	-5.8145192	0.074295774
24.448	0.03115229	-5.8145907	0.069648937
24.576	0.031183757	-5.8147356	0.068895972
24.704	0.030914145	-5.8145782	0.072521393
24.832	0.031752458	-5.8153156	0.071099486
24.96	0.031578677	-5.815114	0.069300551
25.088	0.03106556	-5.8146328	0.073331478
25.216	0.030883754	-5.8145604	0.071805676
25.344	0.030898173	-5.8147269	0.074008872
25.472	0.031893673	-5.8159301	0.07064611
25.6	0.030762433	-5.8146928	0.071032888
25.728	0.031399249	-5.8154785	0.06977869
25.856	0.030963397	-5.8150441	0.070629374
25.984	0.031161857	-5.814759	0.072390945
26.112	0.031525619	-5.815272	0.069442235
26.24	0.031541347	-5.815335	0.065664519
26.368	0.031132497	-5.8150301	0.069383866
26.496	0.031837501	-5.8154857	0.06798504
26.624	0.031383611	-5.8145917	0.067988927
26.752	0.03140508	-5.8148433	0.070810889
26.88	0.030978621	-5.8146113	0.074073092
27.008	0.031593312	-5.8149809	0.070530256
27.136	0.031463255	-5.8146513	0.071357981
27.264	0.0320385	-5.8152356	0.068424141
27.392	0.031518542	-5.8146278	0.070679211
27.52	0.031734916	-5.8151434	0.069249809
27.648	0.03150755	-5.8148802	0.071853353
27.776	0.031629322	-5.8149527	0.070153657
27.904	0.031199574	-5.8145805	0.071066825
28.032	0.031836265	-5.8153485	0.072513203
28.16	0.031707231	-5.8149856	0.072469563
28.288	0.032189861	-5.8154189	0.071493992
28.416	0.031858229	-5.8151638	0.072149139
28.544	0.031690022	-5.8150147	0.069759664
28.672	0.031824882	-5.8153818	0.071706003
28.8	0.031438453	-5.8151042	0.072688757
28.928	0.031404623	-5.8146696	0.071588427
29.056	0.031805484	-5.8153424	0.070216115
29.184	0.031882715	-5.81563	0.068221742
29.312	0.030972187	-5.8147347	0.07328331
29.44	0.03170553	-5.8153465	0.069502921
29.568	0.031197451	-5.814983	0.071216343
29.696	0.031872602	-5.8157973	0.071797722
29.824	0.03152352	-5.8154047	0.074685341
29.952	0.031513015	-5.8157781	0.073450222
30.08	0.031318687	-5.8154842	0.072145193
30.208	0.031435195	-5.8152332	0.07297743
30.336	0.031897228	-5.8159362	0.071725849
30.464	0.031167044	-5.8153311	0.075275883
30.592	0.031744216	-5.8159622	0.069792246
30.72	0.031124775	-5.8155421	0.070416838
30.848	0.031620499	-5.8155457	0.069303143
30.976	0.03158724	-5.8157917	0.069966912
31.104	0.030986535	-5.8150926	0.071718571
31.232	0.031272423	-5.815465	0.06979874
31.36	0.03182463	-5.8161922	0.068683446
31.488	0.031473964	-5.81552	0.070608292
31.616	0.031394601	-5.8154733	0.070735038
31.744	0.030982882	-5.8151844	0.071495518
31.872	0.030975794	-5.8155282	0.074827062
32	0.031063493	-5.8158403	0.07426022
32.128	0.031340862	-5.8160442	0.072930957
32.256	0.031028471	-5.8156402	0.075826475
32.384	0.030754365	-5.8154157	0.075346431
32.512	0.031277435	-5.8159552	0.069062456
32.64	0.031121183	-5.8155098	0.07330208
32.768	0.031695178	-5.8161283	0.071899437
32.896	0.031270444	-5.8158975	0.074302836
33.024	0.031295184	-5.8159467	0.075258167
33.152	0.031535065	-5.8160421	0.072535479
33.28	0.031656409	-5.8161133	0.074412613
33.408	0.031962967	-5.8161381	0.072273767
33.536	0.031498718	-5.8154139	0.072344198
33.664	0.030973704	-5.8153325	0.075235444
33.792	0.031050727	-5.8151428	0.075792428
33.92	0.031446787	-5.8153925	0.074138247
34.048	0.031679506	-5.8155581	0.072168987
34.176	0.032227036	-5.8158096	0.070037201
34.304	0.030990184	-5.8150435	0.073214854
34.432	0.031309593	-5.8150466	0.073055671
34.56	0.031714793	-5.8151444	0.076262844
34.688	0.032468997	-5.8158013	0.071491453
34.816	0.03136088	-5.8148856	0.075117002
34.944	0.03218943	-5.8161294	0.074269502
35.072	0.031664771	-5.8153885	0.077488661
35.2	0.031618578	-5.8151826	0.076315158
35.328	0.032064009	-5.8154139	0.073381628
35.456	0.0314743	-5.8151115	0.075921206
35.584	0.032191634	-5.8160552	0.073715007
35.712	0.031849305	-5.8157056	0.073810276
35.84	0.031869872	-5.8156913	0.072074874
35.968	0.031861775	-5.8155251	0.076167702
36.096	0.03170047	-5.8156751	0.078755631
36.224	0.03192562	-5.815937	0.074376086
36.352	0.03207113	-5.8164258	0.0712751
36.48	0.031630229	-5.8160175	0.069403992
36.608	0.031549449	-5.8159099	0.071583939
36.736	0.032254831	-5.8166713	0.07332243
36.864	0.031591212	-5.8160376	0.0709993
36.992	0.03127478	-5.8160055	0.073631514
37.12	0.031410215	-5.8162038	0.073785574
37.248	0.031390599	-5.8163492	0.073116852
37.376	0.031547034	-5.8168823	0.071192862
37.504	0.031419792	-5.8169704	0.069602126
37.632	0.030359401	-5.816316	0.071666404
37.76	0.031594511	-5.8177037	0.07057189
37.888	0.030909183	-5.8169273	0.072509384
38.016	0.031028938	-5.8175428	0.071907314
38.144	0.031469658	-5.817752	0.072251177
38.272	0.031414154	-5.8180467	0.073073219
38.4	0.031310965	-5.8179283	0.07286902
38.528	0.030858303	-5.8174717	0.075486083
38.656	0.03131568	-5.8174358	0.070114515
38.784	0.031197365	-5.8177113	0.072262126
38.912	0.031195733	-5.8177651	0.07544487
39.04	0.030931592	-5.8173632	0.074476477
39.168	0.031045726	-5.8172778	0.073845272
39.296	0.030639831	-5.8171489	0.073482761
39.424	0.030934058	-5.8175296	0.072735701
39.552	0.030971906	-5.8175485	0.076215355
39.68	0.030669413	-5.8172952	0.077263175
39.808	0.03093174	-5.8173577	0.073668444
39.936	0.031001196	-5.8172112	0.071394361
40.064	0.031635585	-5.8179253	0.071977477
40.192	0.031083596	-5.8170446	0.071766911
40.32	0.031908731	-5.8181877	0.072083509
40.448	0.031279882	-5.817378	0.073278677
40.576	0.031537152	-5.8174859	0.072460339
40.704	0.031788463	-5.8175056	0.076587718
40.832	0.030915528	-5.8167174	0.074939531
40.96	0.031677293	-5.817126	0.074529207
41.088	0.031993557	-5.8176585	0.078267939
41.216	0.032144429	-5.8176148	0.076034425
41.344	0.031373344	-5.8166369	0.073283981
41.472	0.031311551	-5.8162373	0.076600977
41.6	0.032313097	-5.8172544	0.075717921
41.728	0.031594843	-5.8167242	0.072348486
41.856	0.031931523	-5.81699	0.074193046
41.984	0.031850483	-5.8166036	0.076997793
42.112	0.031741097	-5.8166806	0.076083003
42.24	0.032399885	-5.817456	0.069262876
42.368	0.031970789	-5.8169237	0.069431201
42.496	0.031833943	-5.8166943	0.07601663
42.624	0.031777711	-5.8171006	0.075621745
42.752	0.031907281	-5.817594	0.07415502
42.88	0.031562267	-5.8166023	0.075295805
43.008	0.032106537	-5.8174286	0.071416709
43.136	0.031337507	-5.816706	0.072985353
43.264	0.031763611	-5.8173454	0.071074203
43.392	0.032123419	-5.8175477	0.069614271
43.52	0.031928445	-5.8175345	0.06974295
43.648	0.031453509	-5.8170181	0.074410783
43.776	0.032563279	-5.8185958	0.068561055
43.904	0.031341291	-5.8173967	0.069536782
44.032	0.031189695	-5.8173699	0.072237139
44.16	0.031527854	-5.8176347	0.070170907
44.288	0.031046506	-5.8174365	0.071296703
44.416	0.031090977	-5.8177349	0.072337101
44.544	0.031024735	-5.8178724	0.071517651
44.672	0.031022081	-5.8177815	0.072423292
44.8	0.031439643	-5.8181489	0.076215082
44.928	0.030860341	-5.8179276	0.075355092
45.056	0.030615567	-5.8174862	0.074737289
45.184	0.031085512	-5.8182564	0.071997894
45.312	0.031436146	-5.8186247	0.067983721
45.44	0.030933199	-5.8182256	0.073047101
45.568	0.031047242	-5.8183026	0.075670736
45.696	0.030928202	-5.8180274	0.074996636
45.824	0.030777427	-5.8177034	0.077630154
45.952	0.030987101	-5.8179308	0.075847871
46.08	0.031304781	-5.8180033	0.072142985
46.208	0.030587153	-5.8175216	0.075353761
46.336	0.031164203	-5.8180867	0.07365945
46.464	0.031788229	-5.8181409	0.068302727
46.592	0.030867618	-5.8169371	0.073384025
46.72	0.031477117	-5.8176901	0.073669352
46.848	0.031500813	-5.8176167	0.072313101
46.976	0.031834437	-5.8178059	0.067634809
47.104	0.031108614	-5.8169534	0.070972064
47.232	0.031715067	-5.8176433	0.070024603
47.36	0.031517201	-5.8173029	0.073506719
47.488	0.031898635	-5.8172009	0.072892516
47.616	0.031805388	-5.8171436	0.072997227
47.744	0.031652715	-5.8171854	0.072753133
47.872	0.031768904	-5.8173828	0.073059161
48	0.031840266	-5.8168481	0.070144093
48.128	0.031362268	-5.816597	0.071843843
48.256	0.032031427	-5.8173045	0.072633377
48.384	0.031823498	-5.81665	0.070648216
48.512	0.031745234	-5.8167507	0.071874241
48.64	0.032048384	-5.8172902	0.070295142
48.768	0.031721974	-5.8168289	0.072645545
48.896	0.031876166	-5.8167188	0.073961537
49.024	0.031886214	-5.8166661	0.074134131
49.152	0.032141517	-5.8174626	0.071799974
49.28	0.031451075	-5.8172858	0.070521417
49.408	0.03180833	-5.817575	0.070244146
49.536	0.031978474	-5.8175941	0.070814542
49.664	0.031581697	-5.8172388	0.073188813
49.792	0.031461159	-5.8170843	0.073866011
49.92	0.031731768	-5.817524	0.073908942
50.048	0.032084444	-5.817398	0.073377627
50.176	0.031445524	-5.8173157	0.072415482
50.304	0.031486519	-5.8178194	0.071865519
50.432	0.031003923	-5.8173392	0.070964799
50.56	0.031503749	-5.8180315	0.06778977
50.688	0.031977991	-5.8186231	0.072429465
50.816	0.031187242	-5.81795	0.075031325
50.944	0.031418073	-5.8181803	0.06967218
51.072	0.03129664	-5.8180757	0.071275364
51.2	0.031122222	-5.817804	0.074139973
51.328	0.030739785	-5.8177374	0.072947131
51.456	0.030944149	-5.8178243	0.070685022
51.584	0.031000173	-5.8181374	0.069306184
51.712	0.031274502	-5.8185326	0.068998397
51.84	0.030612541	-5.8178284	0.068590954
51.968	0.031127394	-5.8182474	0.06712062
52.096	0.031035127	-5.8182839	0.070402924
52.224	0.031148109	-5.8180442	0.067744494
52.352	0.03124067	-5.8177966	0.071606787
52.48	0.03076151	-5.8173865	0.073351039
52.608	0.03076673	-5.817438	0.0740773
52.736	0.031271798	-5.818212	0.074006337
52.864	0.030932695	-5.8174173	0.074191496
52.992	0.031208714	-5.8176652	0.073066203
53.12	0.031075073	-5.8174261	0.074734734
53.248	0.031280715	-5.8176163	0.073292999
53.376	0.031206268	-5.817164	0.072752544
53.504	0.031589481	-5.817332	0.071756099
53.632	0.031580815	-5.8171911	0.071952637
53.76	0.031921223	-5.8172488	0.070724565
53.888	0.031222739	-5.8163574	0.073972842
54.016	0.03214678	-5.8174513	0.0698333
54.144	0.031795303	-5.8168996	0.070938392
54.272	0.03201407	-5.8168464	0.073664466
54.4	0.031768455	-5.8166481	0.070914933
54.528	0.03193558	-5.8171128	0.067438236
54.656	0.032124466	-5.8170843	0.070381544
54.784	0.032499435	-5.8177453	0.068467662
54.912	0.031517598	-5.8163568	0.072871329
55.04	0.032438522	-5.817163	0.074901484
55.168	0.032497917	-5.8173632	0.069679722
55.296	0.031992262	-5.8170419	0.070979199
55.424	0.032348583	-5.8171787	0.076452894
55.552	0.031412501	-5.8162554	0.073289048
55.68	0.032146093	-5.8173324	0.071948173
55.808	0.032156255	-5.8179221	0.073145803
55.936	0.031449409	-5.8172926	0.072855176
56.064	0.032053778	-5.8180288	0.069975534
56.192	0.032216	-5.818402	0.071866181
56.32	0.031567492	-5.817682	0.072044818
56.448	0.031984029	-5.8183908	0.070252385
56.576	0.031919878	-5.8184573	0.068433536
56.704	0.031654482	-5.8185558	0.068394553
56.832	0.032135408	-5.8192391	0.068340306
56.96	0.031308032	-5.818697	0.066661485
57.088	0.031378848	-5.8191219	0.064684861
57.216	0.031386062	-5.8192156	0.062127528
57.344	0.030902903	-5.8192259	0.062058576
57.472	0.030943043	-5.8191492	0.064125682
57.6	0.0309321	-5.81946	0.063228014
57.728	0.030876865	-5.819589	0.059586965
57.856	0.030341872	-5.8187807	0.062027093
57.984	0.031232882	-5.8201777	0.060980206
58.112	0.030676668	-5.8197536	0.063337943
58.24	0.029938077	-5.8190825	0.067470483
58.368	0.030931457	-5.8200687	0.060409822
58.496	0.031112645	-5.8199615	0.057856724
58.624	0.030406105	-5.8193404	0.062244956
58.752	0.030514143	-5.8194531	0.065484008
58.88	0.030799613	-5.8199895	0.061414651
59.008	0.030961681	-5.8203467	0.063828386
59.136	0.030730225	-5.8196873	0.067797732
59.264	0.03124453	-5.8197039	0.062895538
59.392	0.031372573	-5.8199145	0.061195415
59.52	0.031043921	-5.8194971	0.067066627
59.648	0.031425105	-5.8196504	0.065300279
59.776	0.03099022	-5.8188884	0.063694114
59.904	0.031318472	-5.8190975	0.06176267
60.032	0.031203685	-5.8188789	0.065790426
60.16	0.031258056	-5.8188801	0.065363468
60.288	0.031540972	-5.8191581	0.065276019
60.416	0.031409979	-5.8188376	0.069086284
60.544	0.031617412	-5.8188519	0.064964203
60.672	0.032272903	-5.8191012	0.065132678
60.8	0.032167857	-5.8193156	0.06636383
60.928	0.031896785	-5.8189527	0.065822965
61.056	0.031769992	-5.8184719	0.066494962
61.184	0.032359944	-5.8187179	0.06435545
61.312	0.031891008	-5.8183476	0.067042104
61.44	0.03222835	-5.8187072	0.063694439
61.568	0.032505238	-5.8189017	0.06236251
61.696	0.032622224	-5.8193074	0.063809707
61.824	0.031966652	-5.8183148	0.067126483
61.952	0.032366147	-5.8185955	0.064439893
62.08	0.032343328	-5.8187139	0.062618231
62.208	0.032103643	-5.8183711	0.065498248
62.336	0.032303259	-5.8188157	0.064863012
62.464	0.032413503	-5.8191948	0.062018653
62.592	0.031989703	-5.8190909	0.06337935
62.72	0.032070616	-5.8193417	0.061253363
62.848	0.031438803	-5.8185874	0.061633742
62.976	0.031579022	-5.8190837	0.058989926
63.104	0.031829328	-5.8196169	0.056853878
63.232	0.030922827	-5.8190894	0.061523973
63.36	0.031363686	-5.8200368	0.064072451
63.488	0.031119207	-5.8199322	0.063854984
63.616	0.031066626	-5.820146	0.062124526
63.744	0.030851851	-5.8200871	0.060786005
63.872	0.030892313	-5.8201854	0.060373619
64	0.030619257	-5.8196908	0.061049081
64.128	0.030835289	-5.8201198	0.063865249
64.256	0.030505145	-5.8203835	0.064912746
64.384	0.030490688	-5.8206592	0.059321266
64.512	0.030972436	-5.8210309	0.057615603
64.64	0.03059752	-5.8205535	0.062387589
64.768	0.031110472	-5.8212154	0.057700067
64.896	0.030207151	-5.820143	0.062453176
65.024	0.030540309	-5.8203716	0.064143593
65.152	0.030368362	-5.8200091	0.0640118
65.28	0.030742071	-5.820282	0.06265023
65.408	0.031201698	-5.820473	0.061535494
65.536	0.031258596	-5.8206779	0.06075219
65.664	0.030794792	-5.8200783	0.066797047
65.792	0.031307824	-5.8200479	0.060230493
65.92	0.031059778	-5.8194726	0.06125012
66.048	0.031102481	-5.8197984	0.065840078
66.176	0.03087033	-5.8192894	0.065531696
66.304	0.031240728	-5.8194504	0.063289297
66.432	0.031717003	-5.8202015	0.061854415
66.56	0.031320136	-5.8195212	0.062844508
66.688	0.031513744	-5.8192424	0.0628108
66.816	0.031829198	-5.8193335	0.062739383
66.944	0.031939668	-5.8194377	0.062056393
67.072	0.031830475	-5.8185522	0.064229613
67.2	0.032230451	-5.8189757	0.062975619
67.328	0.032326315	-5.8189184	0.064485423
67.456	0.032132172	-5.8187826	0.064477595
67.584	0.032223827	-5.818826	0.061438779
67.712	0.032230399	-5.8187839	0.06173746
67.84	0.032325735	-5.8187153	0.063689003
67.968	0.032287416	-5.818972	0.064086662
68.096	0.033081859	-5.8197807	0.062314432
68.224	0.032527731	-5.8189411	0.064048819
68.352	0.03213497	-5.8184897	0.066029839
68.48	0.032479058	-5.8192704	0.0648509
68.608	0.032217425	-5.8189242	0.061803252
68.736	0.032262017	-5.8191438	0.061104207
68.864	0.032578779	-5.8196335	0.061959704
68.992	0.031769154	-5.8191624	0.063017848
69.12	0.032291629	-5.819979	0.062156925
69.248	0.031132407	-5.8190422	0.062412583
69.376	0.031618833	-5.8196913	0.058382713
69.504	0.031567945	-5.8198598	0.059388184
69.632	0.031153027	-5.8195867	0.058277288
69.76	0.031208305	-5.8198652	0.058553095
69.888	0.030820602	-5.8198212	0.063487369
70.016	0.031654364	-5.8211095	0.059518774
70.144	0.031389399	-5.8209982	0.059793334
70.272	0.030822772	-5.8206813	0.061427632
70.4	0.030714641	-5.8206753	0.060891005
70.528	0.030274385	-5.8206247	0.062308093
70.656	0.030688228	-5.8207985	0.059728872
70.784	0.029800904	-5.8201715	0.063527211
70.912	0.030834224	-5.8213748	0.06008783
71.04	0.030188842	-5.8210466	0.060140295
71.168	0.030936683	-5.8217127	0.056245628
71.296	0.030613981	-5.8212198	0.055843132
71.424	0.030435209	-5.8208692	0.06001513
71.552	0.031065877	-5.8214606	0.057017969
71.68	0.030290981	-5.8203782	0.05796185
71.808	0.030925837	-5.8205133	0.061950756
71.936	0.030776451	-5.8205923	0.060542529
72.064	0.030876507	-5.820432	0.057323355
72.192	0.031554276	-5.8204678	0.060629981
72.32	0.031305974	-5.8202397	0.062818205
72.448	0.031325238	-5.819989	0.059721743
72.576	0.03096642	-5.8194074	0.062384787
72.704	0.031341373	-5.8199368	0.06315979
72.832	0.031671402	-5.8198724	0.063280693
72.96	0.031793566	-5.8198199	0.063386167
73.088	0.032146131	-5.8200674	0.064118048
73.216	0.031811886	-5.8192207	0.064007624
73.344	0.031915271	-5.819215	0.062168965
73.472	0.032009796	-5.8192905	0.063050475
73.6	0.032150687	-5.8190328	0.065020295
73.728	0.032139368	-5.8187516	0.066706136
73.856	0.03265421	-5.8191888	0.064751073
73.984	0.033070969	-5.8195567	0.061115454
74.112	0.032547227	-5.81911	0.059150765
74.24	0.032402668	-5.8185566	0.06300886
74.368	0.03240386	-5.8188981	0.064658239
74.496	0.031992946	-5.8183909	0.064988725
74.624	0.03203478	-5.8187083	0.066601717
74.752	0.03288602	-5.8195746	0.062652494
74.88	0.032338526	-5.8191265	0.062709305
75.008	0.032166939	-5.8189768	0.063881936
75.136	0.03250352	-5.8198623	0.063636993
75.264	0.031829204	-5.819567	0.063915047
75.392	0.031979703	-5.8199262	0.061511911
75.52	0.032007314	-5.8202607	0.062792131
75.648	0.031767059	-5.8202769	0.058823934
75.776	0.031771983	-5.8204623	0.057988196
75.904	0.031883096	-5.8210435	0.062535545
76.032	0.030724804	-5.8200279	0.068318484
76.16	0.031645825	-5.8212372	0.06282162
76.288	0.030829733	-5.8210022	0.06292355
76.416	0.030909298	-5.8208772	0.058008516
76.544	0.030633401	-5.8209256	0.063180954
76.672	0.030746037	-5.8215303	0.063070703
76.8	0.030463013	-5.8215595	0.060895242
76.928	0.030196147	-5.821206	0.062913063
77.056	0.030490479	-5.8212457	0.060186388
77.184	0.030322358	-5.8215598	0.05869878
77.312	0.030508774	-5.8213016	0.057267974
77.44	0.030388504	-5.8215731	0.058867954
77.568	0.030696242	-5.8215361	0.057097719
77.696	0.030285213	-5.8209402	0.056941538
77.824	0.030264686	-5.8209058	0.060256255
77.952	0.030554658	-5.8209318	0.058580895
78.08	0.030219893	-5.8208029	0.061208854
78.208	0.030985166	-5.8214243	0.060446051
