6.016	0.0044253368	-5.8429346	-0.0074921189
6.144	0.0044392367	-5.8428374	-0.0078475457
6.272	0.0043698945	-5.8428035	-0.0088800397
6.4	0.0044355615	-5.8431804	-0.0089128702
6.528	0.0043612655	-5.8430199	-0.0078507179
6.656	0.0044720225	-5.8430123	-0.0085668394
6.784	0.004446045	-5.8430008	-0.0082007418
6.912	0.0044349617	-5.8431283	-0.0075738138
7.04	0.004451712	-5.8428346	-0.0075134371
7.168	0.0044256098	-5.842855	-0.0083701217
7.296	0.0044175232	-5.8428634	-0.0084140372
7.424	0.0044848737	-5.8429729	-0.0082430617
7.552	0.0044796489	-5.843084	-0.0091887699
7.68	0.0045290439	-5.8429568	-0.0091242181
7.808	0.0044914811	-5.8429469	-0.0076360996
7.936	0.0045097924	-5.842885	-0.0081102956
8.064	0.0044734203	-5.8428837	-0.0080914504
8.192	0.0044700967	-5.8427298	-0.008460508
8.32	0.0045431556	-5.8427737	-0.0091895106
8.448	0.0045596215	-5.8426651	-0.0073174242
8.576	0.0045903146	-5.8426744	-0.0084248076
8.704	0.004550186	-5.8427415	-0.0076420389
8.832	0.0045449027	-5.8426267	-0.0073334413
8.96	0.0045737479	-5.84285	-0.0085550254
9.088	0.0045750876	-5.8428478	-0.0078024414
9.216	0.0045676035	-5.8427042	-0.0071910637
9.344	0.0046107623	-5.842683	-0.0073941245
9.472	0.0045243101	-5.8428091	-0.0088719119
9.6	0.0044942177	-5.8427284	-0.0085048162
9.728	0.0046525489	-5.8427027	-0.007273648
9.856	0.0045765832	-5.8427166	-0.0076859362
9.984	0.0046318154	-5.8428405	-0.0085721331
10.112	0.0045494189	-5.8427414	-0.0077512702
10.24	0.0045996089	-5.8428287	-0.0085674978
10.368	0.0045371101	-5.8427407	-0.0089267194
10.496	0.004524742	-5.8426854	-0.0095583
10.624	0.0044736185	-5.8426663	-0.0094149345
10.752	0.0045386101	-5.8427955	-0.0083928879
10.88	0.0045635691	-5.8430352	-0.0071616982
11.008	0.0044148799	-5.8429492	-0.0071817811
11.136	0.0045166943	-5.8430289	-0.0081367141
11.264	0.0044380153	-5.8430079	-0.0086681614
11.392	0.0044181452	-5.8428962	-0.0086736021
11.52	0.0044468282	-5.8428819	-0.0080329781
11.648	0.0044649516	-5.8429164	-0.0080750139
11.776	0.0044602465	-5.8428764	-0.0083396173
11.904	0.0043856461	-5.8430251	-0.007451594
12.032	0.0045247962	-5.843176	-0.0073620103
12.16	0.0043823494	-5.8429195	-0.0069803916
12.288	0.0043691981	-5.8427977	-0.0082731936
12.416	0.0044367858	-5.8430415	-0.0084845505
12.544	0.0044566491	-5.8430267	-0.0082355037
12.672	0.0044010997	-5.8428227	-0.0076665123
12.8	0.0043725293	-5.8427361	-0.0070827195
12.928	0.0045207869	-5.8427718	-0.0072334564
13.056	0.0043970787	-5.8427852	-0.0076124871
13.184	0.0045232729	-5.8429901	-0.0094698505
13.312	0.0043991197	-5.8427298	-0.0080868122
13.44	0.0044544695	-5.8429303	-0.0082186718
13.568	0.0044273993	-5.8428276	-0.0085972973
13.696	0.0044231088	-5.8428949	-0.0083586747
13.824	0.0045125788	-5.8429796	-0.0068316353
13.952	0.004479727	-5.8428071	-0.0085216111
14.08	0.004502332	-5.8428988	-0.0091497756
14.208	0.0044675702	-5.8427425	-0.0066361104
14.336	0.0045221454	-5.8427874	-0.0082123112
14.464	0.0044818419	-5.8428721	-0.0091206023
14.592	0.0045135792	-5.8428474	-0.0084037478
14.72	0.0045026825	-5.8426694	-0.0086080297
14.848	0.0045539441	-5.8429079	-0.0092346139
14.976	0.0045460107	-5.8426099	-0.0086910423
15.104	0.0045070063	-5.8426129	-0.0081124879
15.232	0.0046567009	-5.842699	-0.0088492805
15.36	0.0046196543	-5.842844	-0.0098451021
15.488	0.0045336726	-5.8428315	-0.009156199
15.616	0.0045456421	-5.8428076	-0.0084831195
15.744	0.0045926719	-5.8426906	-0.0086756125
15.872	0.0045911016	-5.8428153	-0.0079085879
16	0.0045109103	-5.842832	-0.0073179433
16.128	0.0045550673	-5.8429331	-0.0084390559
16.256	0.0046103141	-5.8428009	-0.0089281306
16.384	0.0045289005	-5.8427121	-0.0077157157
16.512	0.0045896686	-5.8428789	-0.0089007897
16.64	0.0045277192	-5.8427902	-0.0097182052
16.768	0.004558265	-5.8428601	-0.0072863555
16.896	0.0045309961	-5.842897	-0.0080734657
17.024	0.0045018233	-5.8429231	-0.010321578
17.152	0.0045330231	-5.8429629	-0.0089704364
17.28	0.0045248793	-5.8429367	-0.0090578872
17.408	0.0044587562	-5.8427929	-0.0079040601
17.536	0.0044383567	-5.8429215	-0.0070128214
17.664	0.0045414489	-5.8430279	-0.0087055188
17.792	0.0045159126	-5.842946	-0.009894824
17.92	0.0044270933	-5.8428655	-0.0083323777
18.048	0.0044215189	-5.8428386	-0.0087520752
18.176	0.0044288659	-5.8428419	-0.0074736848
18.304	0.0044596999	-5.8432157	-0.0068142762
18.432	0.004397913	-5.8430066	-0.0073602895
18.56	0.0044169352	-5.8428058	-0.0094108833
18.688	0.0043833956	-5.8429735	-0.0099570283
18.816	0.0044476404	-5.8430777	-0.0099790882
18.944	0.0044238678	-5.8428768	-0.0085254823
19.072	0.0044344242	-5.842875	-0.009356305
19.2	0.0044349915	-5.8428708	-0.0092354633
19.328	0.0043730716	-5.8431087	-0.0070045416
19.456	0.0044409765	-5.8429709	-0.0073094145
19.584	0.0044831631	-5.8428563	-0.0088390498
19.712	0.0044405374	-5.8429818	-0.0092978827
19.84	0.0044983177	-5.8430858	-0.0084554471
19.968	0.0043775305	-5.8426379	-0.0088380863
20.096	0.0045284048	-5.8427662	-0.0095359065
20.224	0.0044738524	-5.8426047	-0.0086132273
20.352	0.0045048664	-5.8426726	-0.009802917
20.48	0.0044799852	-5.8428237	-0.0094714403
20.608	0.0044491714	-5.8427866	-0.0094235457
20.736	0.0045796766	-5.8429566	-0.0096222925
20.864	0.0044900483	-5.8430384	-0.0090114337
20.992	0.004579282	-5.8429373	-0.010074654
21.12	0.0045142473	-5.8426463	-0.0088622362
21.248	0.0045824952	-5.842843	-0.0081409622
21.376	0.0045229551	-5.8428446	-0.0077959506
21.504	0.0045966872	-5.8428414	-0.0084617103
21.632	0.0045162205	-5.842878	-0.0096702636
21.76	0.0045558354	-5.8427572	-0.010303433
21.888	0.0046052092	-5.8430438	-0.0090669128
22.016	0.0045294742	-5.842636	-0.0069333655
22.144	0.0045471639	-5.8424299	-0.007490921
22.272	0.0045663317	-5.8427859	-0.0084829641
22.4	0.0045962197	-5.8425882	-0.0099027578
22.528	0.0046090322	-5.8428221	-0.009448886
22.656	0.0045380499	-5.8428724	-0.0093611279
22.784	0.0045852932	-5.8428935	-0.0094387588
22.912	0.0045123603	-5.8429364	-0.0084105122
23.04	0.0045359825	-5.8427333	-0.0071055716
23.168	0.0045355939	-5.8428619	-0.0073555046
23.296	0.0045857	-5.8429541	-0.010009887
23.424	0.0045420044	-5.8429166	-0.0089675415
23.552	0.0045135261	-5.843142	-0.0082561402
23.68	0.004508609	-5.8428981	-0.0089847968
23.808	0.0044783346	-5.8431588	-0.0086792114
23.936	0.0044754181	-5.8429389	-0.0087078521
24.064	0.0044211881	-5.842764	-0.0088372899
24.192	0.0044344093	-5.84272	-0.0097928617
24.32	0.0044098983	-5.8428554	-0.0099409934
24.448	0.0044117202	-5.8429641	-0.0087306518
24.576	0.0045136937	-5.8431431	-0.0092611076
24.704	0.0044125401	-5.8429967	-0.0087387209
24.832	0.0044207222	-5.8428178	-0.0085126803
24.96	0.0044505557	-5.84297	-0.0083563707
25.088	0.0044279946	-5.8429142	-0.0092457102
25.216	0.0044290692	-5.8430098	-0.009129536
25.344	0.004412998	-5.8430027	-0.0087544213
25.472	0.0043734809	-5.8429883	-0.0088287375
25.6	0.0044249238	-5.8429964	-0.0090787337
25.728	0.0044185513	-5.8428383	-0.007801692
25.856	0.0043706579	-5.8429622	-0.0087394936
25.984	0.004477725	-5.8428746	-0.010115154
26.112	0.0044709923	-5.842928	-0.008541828
26.24	0.0044958005	-5.8429044	-0.0079207158
26.368	0.0044707432	-5.8428108	-0.0089767025
26.496	0.0044599874	-5.8428515	-0.0096442593
26.624	0.0044821277	-5.8429377	-0.0084073313
26.752	0.0044570066	-5.8428228	-0.0081610215
26.88	0.0045069943	-5.8427645	-0.0098068121
27.008	0.004547528	-5.8428218	-0.0086037723
27.136	0.0045194591	-5.842844	-0.0080146399
27.264	0.0045640535	-5.8429398	-0.0076563851
27.392	0.0045318428	-5.8427092	-0.0085462819
27.52	0.004557095	-5.8427457	-0.0094961631
27.648	0.0045032281	-5.8425747	-0.0088447119
27.776	0.0045530803	-5.8427881	-0.0076933552
27.904	0.0046427802	-5.842885	-0.0077357075
28.032	0.0045211292	-5.8428531	-0.0071727018
28.16	0.0045260067	-5.842787	-0.0067483772
28.288	0.0046224056	-5.8430704	-0.0079902329
28.416	0.0045506634	-5.8427243	-0.0081588062
28.544	0.0045470633	-5.8426766	-0.0097991697
28.672	0.0046121144	-5.8428345	-0.0088284108
28.8	0.0046094227	-5.8426864	-0.0090923621
28.928	0.0044895783	-5.8426197	-0.009327823
29.056	0.0045556907	-5.8429077	-0.010008482
29.184	0.0045291489	-5.8429322	-0.0079952559
29.312	0.0045375573	-5.8430582	-0.0083391934
29.44	0.0045486493	-5.8429465	-0.0083601018
29.568	0.0045295395	-5.8429174	-0.0080495995
29.696	0.0045403095	-5.8429145	-0.009190554
29.824	0.0044651985	-5.8430042	-0.0092976021
29.952	0.0044782603	-5.8427906	-0.0089598792
30.08	0.0045803308	-5.8429442	-0.01004005
30.208	0.00443559	-5.8428007	-0.010048793
30.336	0.0044480166	-5.8426882	-0.0094389561
30.464	0.0044618411	-5.8428316	-0.0079404247
30.592	0.0044279427	-5.843028	-0.0080394768
30.72	0.0044278768	-5.8431074	-0.0082971214
30.848	0.0045160823	-5.8432318	-0.0094067129
30.976	0.00445883	-5.8430513	-0.0095548852
31.104	0.0043743144	-5.842911	-0.007549412
31.232	0.0044683363	-5.8428581	-0.0070042945
31.36	0.0044700292	-5.8429107	-0.008570301
31.488	0.0044327077	-5.8429085	-0.0089800863
31.616	0.0043847339	-5.8430426	-0.0087370961
31.744	0.0043973561	-5.8430857	-0.0090057567
31.872	0.0044593163	-5.8428219	-0.0091138812
32	0.0043568258	-5.8428936	-0.0084096888
32.128	0.0044460991	-5.8427999	-0.0088495246
32.256	0.0045166414	-5.842937	-0.0096875584
32.384	0.0043991257	-5.8428161	-0.0093037768
32.512	0.0044491133	-5.8428977	-0.0087241597
32.64	0.0044637309	-5.8429321	-0.0080253278
32.768	0.0044422396	-5.8428311	-0.0088103317
32.896	0.0044701065	-5.8427267	-0.0085925844
33.024	0.0045115971	-5.8428498	-0.0080812826
33.152	0.004531131	-5.8430121	-0.0086621539
33.28	0.0045036583	-5.8426816	-0.0073726481
33.408	0.0044866903	-5.8427338	-0.0074228064
33.536	0.004595252	-5.8429586	-0.0092062899
33.664	0.0044861304	-5.8429353	-0.0079019727
33.792	0.0045537058	-5.8429685	-0.0062147421
33.92	0.0045621386	-5.8427667	-0.0076796898
34.048	0.0045149777	-5.8429251	-0.0083094761
34.176	0.0046019987	-5.842889	-0.0076830649
34.304	0.0045940217	-5.842891	-0.0080123271
34.432	0.0045231743	-5.8429773	-0.0084685153
34.56	0.0046119763	-5.8427928	-0.0086460721
34.688	0.0045342763	-5.8427661	-0.0088638808
34.816	0.0045753059	-5.8427483	-0.008730833
34.944	0.0045677988	-5.8427589	-0.0082024804
35.072	0.0046586346	-5.8427861	-0.0093764506
35.2	0.0045421539	-5.8426461	-0.0080673353
35.328	0.0045638952	-5.8427862	-0.0079970349
35.456	0.0045205647	-5.8428256	-0.0091904434
35.584	0.0044852854	-5.8426976	-0.0088209538
35.712	0.0045403565	-5.8427867	-0.0083430846
35.84	0.0045772318	-5.8428167	-0.0079043079
35.968	0.0044787736	-5.8426153	-0.0082217809
36.096	0.0045418891	-5.8427016	-0.0085860083
36.224	0.0045712555	-5.8425921	-0.0084016715
36.352	0.0045117528	-5.8428125	-0.0094056944
36.48	0.004523471	-5.8428531	-0.0083870222
36.608	0.0044181212	-5.8428275	-0.007129123
36.736	0.0044635541	-5.8428675	-0.0080429664
36.864	0.0044046628	-5.8429457	-0.0086738115
36.992	0.0044795977	-5.8430392	-0.00820617
37.12	0.0044399281	-5.8430544	-0.0079859304
37.248	0.0044596313	-5.8430296	-0.0073522189
37.376	0.0044653278	-5.842998	-0.0076398504
37.504	0.0044353292	-5.842855	-0.0081277712
37.632	0.0044411334	-5.8428575	-0.0089261628
37.76	0.0043694803	-5.8429055	-0.0087969718
37.888	0.0044094468	-5.8429594	-0.0082630342
38.016	0.0044286695	-5.8429808	-0.0073886287
38.144	0.0043627688	-5.8426409	-0.0077158946
38.272	0.0044551345	-5.8427683	-0.0090762286
38.4	0.0044580881	-5.8427395	-0.0086841716
38.528	0.0044518328	-5.8426717	-0.0094372402
38.656	0.0044078822	-5.8427369	-0.008165555
38.784	0.004446321	-5.8428121	-0.0082151337
38.912	0.0045678962	-5.8428892	-0.0093942638
39.04	0.0043676255	-5.842608	-0.0070253044
39.168	0.0044686452	-5.8428023	-0.0083808479
39.296	0.0044523545	-5.8427337	-0.008034917
39.424	0.0045247892	-5.8428228	-0.0073001923
39.552	0.0044966246	-5.842649	-0.0079121955
39.68	0.0045172188	-5.8427428	-0.0082545009
39.808	0.0044978943	-5.8428165	-0.0084697093
39.936	0.004510018	-5.8426896	-0.0073302656
40.064	0.0046047988	-5.8428605	-0.0085335777
40.192	0.0045097438	-5.8428995	-0.0091131674
40.32	0.0045669799	-5.8427198	-0.0083916105
40.448	0.0046300886	-5.8427849	-0.0082838771
40.576	0.0044989064	-5.8426504	-0.0078817286
40.704	0.0045942353	-5.8426973	-0.0079534256
40.832	0.0046108948	-5.8429327	-0.0088871442
40.96	0.004600532	-5.8427729	-0.0086572838
41.088	0.0045411719	-5.8429487	-0.007531879
41.216	0.004551884	-5.8428797	-0.0085067629
41.344	0.0045608226	-5.842685	-0.0072309493
41.472	0.004568649	-5.8426963	-0.007643279
41.6	0.0045093765	-5.8425594	-0.0074192403
41.728	0.0045753923	-5.8428472	-0.0086493171
41.856	0.0045437741	-5.8428487	-0.0084722558
41.984	0.0045110392	-5.8426742	-0.0073110569
42.112	0.0044905315	-5.8428992	-0.0086699379
42.24	0.0044892015	-5.8429245	-0.0087875005
42.368	0.0045784564	-5.8429054	-0.0086029771
42.496	0.0044988332	-5.842914	-0.0086209434
42.624	0.0044948641	-5.8427838	-0.0086905023
42.752	0.0045385761	-5.8430043	-0.010088489
42.88	0.0044168387	-5.8429582	-0.0086066945
43.008	0.0044237984	-5.8427785	-0.0079153872
43.136	0.0044875787	-5.8428261	-0.0086003315
43.264	0.0044320079	-5.8429823	-0.0080675602
43.392	0.0044512345	-5.8429739	-0.007353936
43.52	0.0044076058	-5.8430633	-0.0083454449
43.648	0.0044507212	-5.8430742	-0.0099883603
43.776	0.0044222443	-5.8428534	-0.0094560817
43.904	0.004416917	-5.8429005	-0.0081123507
44.032	0.0044042618	-5.8429425	-0.0085035289
44.16	0.0044085288	-5.8429893	-0.0079989367
44.288	0.0044560684	-5.8430069	-0.0087429098
44.416	0.0045045177	-5.8429954	-0.0090089957
44.544	0.0043843195	-5.8431261	-0.0081027597
44.672	0.0044456361	-5.8428259	-0.0086386744
44.8	0.004396441	-5.8427848	-0.0096611526
44.928	0.0044061121	-5.8429351	-0.0095367557
45.056	0.0044734708	-5.8430062	-0.0090942865
45.184	0.004452473	-5.8429224	-0.01014468
45.312	0.0044949284	-5.8429652	-0.0084589346
45.44	0.0044429594	-5.8429176	-0.0087270109
45.568	0.0044914817	-5.8427366	-0.0093619153
45.696	0.0044924211	-5.8428104	-0.0089857399
45.824	0.0045418984	-5.8426209	-0.0092446533
45.952	0.0045469291	-5.8427503	-0.00861984
46.08	0.0045158861	-5.8425797	-0.0087803236
46.208	0.0045408936	-5.8428195	-0.0085389259
46.336	0.0045649273	-5.8428269	-0.0078781311
46.464	0.0045793305	-5.8428682	-0.0086053659
46.592	0.0044963696	-5.8429343	-0.0090358893
46.72	0.0045744112	-5.8431527	-0.0081508554
46.848	0.0045406496	-5.8429868	-0.0090958841
46.976	0.0046054225	-5.8429587	-0.008960443
47.104	0.0047011781	-5.842988	-0.0078618905
47.232	0.0045690963	-5.8426685	-0.0078464176
47.36	0.00455124	-5.8426842	-0.0084519562
47.488	0.0045361481	-5.8427276	-0.0083160133
47.616	0.0045870702	-5.8428855	-0.0097465272
47.744	0.0046312178	-5.8429332	-0.0097974035
47.872	0.0045037264	-5.8426218	-0.008080982
48	0.0045435906	-5.8426604	-0.0094155002
48.128	0.0046064011	-5.842747	-0.0092927245
48.256	0.0044873128	-5.8428584	-0.0088373055
48.384	0.0045239094	-5.8428094	-0.0075908127
48.512	0.0045292516	-5.8427901	-0.0076767935
48.64	0.0045457353	-5.8429227	-0.0097014858
48.768	0.004521371	-5.8427132	-0.008221301
48.896	0.0044489031	-5.8427584	-0.0070040636
49.024	0.0045260694	-5.8427007	-0.0082497832
49.152	0.0045556345	-5.8428839	-0.0091254165
49.28	0.0044250952	-5.8428985	-0.0078700694
49.408	0.0043848336	-5.8429875	-0.0069569333
49.536	0.0045294439	-5.8430874	-0.007995964
49.664	0.0044014137	-5.8429564	-0.0089990111
49.792	0.0044177703	-5.8429581	-0.0081424259
49.92	0.0044215597	-5.8427876	-0.00749868
50.048	0.0043919303	-5.8426286	-0.007178864
50.176	0.0044110722	-5.8427993	-0.0089524782
50.304	0.0044724289	-5.8429576	-0.0097383529
50.432	0.0044135221	-5.8429753	-0.009378463
50.56	0.0044457125	-5.8428864	-0.0097896636
50.688	0.0044572625	-5.8429748	-0.0094150911
50.816	0.0044392239	-5.8429435	-0.0086219019
50.944	0.0043722032	-5.8432327	-0.008353794
51.072	0.0044239997	-5.8432468	-0.0090998127
51.2	0.0044970539	-5.8432514	-0.010740472
51.328	0.0045034518	-5.8430815	-0.009551519
51.456	0.0043858938	-5.8427544	-0.0079879653
51.584	0.0044521209	-5.8429852	-0.0081477481
51.712	0.0044574851	-5.842777	-0.0074642579
51.84	0.0045002827	-5.8427486	-0.0067754951
51.968	0.0045187642	-5.8428021	-0.0068784007
52.096	0.0045395062	-5.8427597	-0.0083699896
52.224	0.0044529385	-5.8427274	-0.0083537697
52.352	0.0045617493	-5.843072	-0.0087518314
52.48	0.0046062866	-5.8430044	-0.0072762589
52.608	0.004486475	-5.8428214	-0.0064750762
52.736	0.0045493367	-5.8429757	-0.0077687468
52.864	0.0045365779	-5.8428234	-0.0097052662
52.992	0.0046227578	-5.8428825	-0.0091410496
53.12	0.0045230679	-5.8428648	-0.0091181621
53.248	0.004561365	-5.8429402	-0.010231526
53.376	0.0044745313	-5.8426008	-0.0077794093
53.504	0.0046362346	-5.8427955	-0.0078519916
53.632	0.0045221265	-5.8427043	-0.0077976234
53.76	0.0044948489	-5.8426461	-0.0090595075
53.888	0.0045871234	-5.8428568	-0.0097332263
54.016	0.0046297561	-5.8428988	-0.0075086806
54.144	0.0045573669	-5.8427463	-0.0082377119
54.272	0.0045652563	-5.8428536	-0.0086640169
54.4	0.0045347391	-5.8427007	-0.0074753996
54.528	0.0045936427	-5.8430099	-0.0077900444
54.656	0.0045100419	-5.8425654	-0.0086496032
54.784	0.0045696906	-5.8429164	-0.009280446
54.912	0.0044436589	-5.8426924	-0.0077485195
55.04	0.0045515721	-5.8427433	-0.0073832822
55.168	0.0044930498	-5.8427033	-0.0084165295
55.296	0.0045069017	-5.842871	-0.0082944025
55.424	0.0044755153	-5.8429232	-0.0085515043
55.552	0.0044945741	-5.8429696	-0.0085915986
55.68	0.0044188217	-5.8429117	-0.0069120189
55.808	0.0044567222	-5.8427984	-0.0063206756
55.936	0.0044711848	-5.842935	-0.008762832
56.064	0.004469263	-5.8428819	-0.0085674125
56.192	0.0044077756	-5.8428101	-0.0069519624
56.32	0.0044264204	-5.8427182	-0.0086091718
56.448	0.0044444469	-5.8428233	-0.010004364
56.576	0.0044099664	-5.8430459	-0.0084412823
56.704	0.0044215745	-5.843056	-0.0078079191
56.832	0.0044474895	-5.8430082	-0.0076813283
56.96	0.0044114438	-5.84285	-0.0084153398
57.088	0.0044306258	-5.8427392	-0.0085050759
57.216	0.0044078447	-5.8430205	-0.0091960243
57.344	0.0044127276	-5.8428256	-0.0091250567
57.472	0.0044206656	-5.8427898	-0.0079871904
57.6	0.0044757724	-5.8426875	-0.0066675172
57.728	0.0044569733	-5.8427663	-0.0083298773
57.856	0.0044340838	-5.8427322	-0.0080749502
57.984	0.0045015256	-5.8429265	-0.0069041354
58.112	0.0044797039	-5.8427429	-0.0076247679
58.24	0.0044735704	-5.8428767	-0.0087298199
58.368	0.0044616173	-5.8429572	-0.0085128066
58.496	0.0045530029	-5.8430054	-0.0082144756
58.624	0.004577261	-5.8428381	-0.0089744959
58.752	0.0045028944	-5.8428154	-0.0084975009
58.88	0.0045172706	-5.842808	-0.0089945647
59.008	0.0045399103	-5.842745	-0.008621842
59.136	0.004599127	-5.842692	-0.0070184729
59.264	0.0045208518	-5.8425173	-0.0073052085
59.392	0.0045164079	-5.8428226	-0.0070769427
59.52	0.0046162683	-5.8429828	-0.0069938192
59.648	0.0045986493	-5.8429958	-0.0081992798
59.776	0.0045823677	-5.8428359	-0.009834801
59.904	0.0045181843	-5.8425651	-0.0084287269
60.032	0.0046112366	-5.8427785	-0.0069728522
60.16	0.0045764368	-5.8428018	-0.0081785678
60.288	0.0045593781	-5.8426085	-0.0089701748
60.416	0.0045916322	-5.8427835	-0.0089992541
60.544	0.0045597562	-5.8427479	-0.0091875231
60.672	0.004593662	-5.842943	-0.010016255
60.8	0.00448782	-5.8429079	-0.0087767962
60.928	0.0045798484	-5.8430011	-0.007399993
61.056	0.0045347539	-5.8428475	-0.0074149596
61.184	0.0045437984	-5.8428428	-0.0079528217
61.312	0.0044738214	-5.8428527	-0.0064733165
61.44	0.0044785042	-5.8428298	-0.0067068119
61.568	0.0044867104	-5.8427684	-0.0070477238
61.696	0.0045077306	-5.842883	-0.0071113161
61.824	0.0045498186	-5.8429439	-0.007761486
61.952	0.0044365798	-5.8427659	-0.0080168609
62.08	0.0043917098	-5.8427151	-0.0082737071
62.208	0.0044941066	-5.8426189	-0.0095650036
62.336	0.0044142881	-5.8427628	-0.0086469386
62.464	0.0043897994	-5.8427087	-0.007779292
62.592	0.0044611592	-5.8427296	-0.0083942502
62.72	0.0044034862	-5.8427827	-0.0077920361
62.848	0.0044928896	-5.8429385	-0.0087000725
62.976	0.0043380877	-5.8429087	-0.0088066199
63.104	0.0044763292	-5.8429727	-0.0087876367
63.232	0.0044374612	-5.8428814	-0.0079316097
63.36	0.0044233252	-5.8427894	-0.0082493271
63.488	0.0044355759	-5.8429776	-0.0087710276
63.616	0.004448119	-5.8429276	-0.0085461162
63.744	0.0043484624	-5.8427914	-0.0087657008
63.872	0.0043521794	-5.842774	-0.006853407
64	0.004527877	-5.842772	-0.0086306997
64.128	0.0044295672	-5.8427418	-0.0086910526
64.256	0.0045192481	-5.8429208	-0.0081391013
64.384	0.0044405268	-5.8426428	-0.0085622196
64.512	0.0045385921	-5.8428559	-0.0088368287
64.64	0.0045019021	-5.8428184	-0.0083915694
64.768	0.0044315633	-5.8426594	-0.0076182442
64.896	0.0045104018	-5.8426114	-0.0092238249
65.024	0.004578199	-5.8428268	-0.0086890154
65.152	0.0045140237	-5.842796	-0.0085971459
65.28	0.0045208386	-5.8428508	-0.0099494754
65.408	0.0045734843	-5.8428594	-0.010428129
65.536	0.0045467663	-5.8429674	-0.0099485865
65.664	0.0045991915	-5.8427572	-0.0091334057
65.792	0.0045126269	-5.8427916	-0.0091043201
65.92	0.0045377383	-5.8427436	-0.0095699167
66.048	0.0045687334	-5.8427257	-0.0091792892
66.176	0.0045828791	-5.8428278	-0.0098314421
66.304	0.0046057129	-5.842858	-0.0095857724
66.432	0.0046388088	-5.8430885	-0.0079349718
66.56	0.0045618103	-5.8429897	-0.0076049638
66.688	0.0045453789	-5.8428743	-0.010613529
66.816	0.0045562963	-5.8428341	-0.0084501801
66.944	0.0045358735	-5.842857	-0.00681399
67.072	0.004548384	-5.8427514	-0.0083195303
67.2	0.0045596007	-5.8427397	-0.0083871301
67.328	0.004559522	-5.8427692	-0.0073760536
67.456	0.0045509636	-5.8426618	-0.0079364567
67.584	0.0045197034	-5.8427561	-0.008040283
67.712	0.0044842163	-5.8428463	-0.0096783789
67.84	0.0044859858	-5.8428342	-0.010329785
67.968	0.0045365978	-5.8429308	-0.010226733
68.096	0.0044811622	-5.8429817	-0.0088927031
68.224	0.0045366797	-5.8428687	-0.0081659021
68.352	0.0044193126	-5.8427746	-0.00789221
68.48	0.0044929561	-5.8428834	-0.0095003818
68.608	0.0044416413	-5.8429778	-0.0087399398
68.736	0.0044117703	-5.8428503	-0.006954154
68.864	0.0044014344	-5.8428376	-0.0084861547
68.992	0.0043917091	-5.8429391	-0.0096243981
69.12	0.0044852345	-5.8430948	-0.0086963237
69.248	0.0044744681	-5.8429169	-0.0095233909
69.376	0.0043772187	-5.8427764	-0.0076784477
69.504	0.0044234693	-5.8429346	-0.0088222896
69.632	0.0044074467	-5.8427492	-0.010181881
