12.032	0.036191715	-5.8182781	0.053966693
12.16	0.035951744	-5.8181119	0.058919287
12.288	0.035919327	-5.817943	0.057076001
12.416	0.035805271	-5.8176372	0.058927882
12.544	0.035832505	-5.8176632	0.060391908
12.672	0.036321752	-5.8181258	0.060682008
12.8	0.036370427	-5.8181834	0.061154618
12.928	0.036273565	-5.8181585	0.061581298
13.056	0.036244162	-5.8178601	0.062314514
13.184	0.036235272	-5.8174856	0.057916485
13.312	0.036866079	-5.818377	0.054361836
13.44	0.036070064	-5.8173335	0.059539385
13.568	0.036195423	-5.8175708	0.05852616
13.696	0.036079417	-5.8175163	0.059540224
13.824	0.036566292	-5.818481	0.054567381
13.952	0.036178103	-5.8174742	0.054980483
14.08	0.036597846	-5.8181468	0.057571418
14.208	0.036137013	-5.8177271	0.060937768
14.336	0.035732032	-5.8172484	0.060174602
14.464	0.037396844	-5.8191577	0.05614905
14.592	0.036129853	-5.8182291	0.058236903
14.72	0.035830336	-5.8181583	0.056192642
14.848	0.03616273	-5.8185516	0.054984179
14.976	0.036086217	-5.8183115	0.055813909
15.104	0.036092693	-5.8184459	0.056186059
15.232	0.035656174	-5.8178246	0.056742469
15.36	0.03573496	-5.8180072	0.056290744
15.488	0.035395344	-5.8181776	0.054522722
15.616	0.036568486	-5.8192255	0.048371346
15.744	0.03585206	-5.8184738	0.054451788
15.872	0.035671706	-5.8182064	0.059033123
16	0.035911526	-5.8185562	0.059356654
16.128	0.035758146	-5.8187651	0.053898349
16.256	0.035892004	-5.8192292	0.051517303
16.384	0.035831193	-5.8191588	0.055598915
16.512	0.035147822	-5.8186035	0.056820853
16.64	0.035578881	-5.8188008	0.050676687
16.768	0.035713614	-5.8188875	0.052846125
16.896	0.034610215	-5.8182315	0.056156586
17.024	0.035574687	-5.8188331	0.05013891
17.152	0.035804596	-5.8188472	0.052351893
17.28	0.035590482	-5.8185799	0.055217235
17.408	0.035628438	-5.8185856	0.056097979
17.536	0.035661966	-5.8184335	0.053328002
17.664	0.036054578	-5.8189445	0.056223295
17.792	0.036246375	-5.8186879	0.05848334
17.92	0.035428245	-5.8179293	0.058232655
18.048	0.035519635	-5.8178625	0.056970726
18.176	0.036026154	-5.8183119	0.056597625
18.304	0.036088734	-5.8183159	0.059478096
18.432	0.035978735	-5.8184928	0.055585301
18.56	0.036461351	-5.8186857	0.051850239
18.688	0.0362621	-5.8188378	0.056742057
18.816	0.035718215	-5.8177116	0.057956934
18.944	0.035842588	-5.81756	0.057710654
19.072	0.036435549	-5.818148	0.054236251
19.2	0.036246429	-5.8178722	0.055141037
19.328	0.036004754	-5.8178349	0.059558401
19.456	0.036827377	-5.8187557	0.056325944
19.584	0.036889322	-5.8189236	0.053078686
19.712	0.036455004	-5.8182854	0.055670444
19.84	0.036578784	-5.8184067	0.05639828
19.968	0.036034016	-5.8179229	0.057682421
20.096	0.036275685	-5.8183937	0.060727456
20.224	0.036547904	-5.8183065	0.057816141
20.352	0.036451284	-5.8181527	0.057528083
20.48	0.036500708	-5.8183304	0.056112987
20.608	0.035970868	-5.8178801	0.056108418
20.736	0.036582264	-5.8189041	0.05390291
20.864	0.035880879	-5.818086	0.060272328
20.992	0.035871489	-5.8184263	0.061483477
21.12	0.036153609	-5.8185731	0.057667349
21.248	0.035950495	-5.8187384	0.059499134
21.376	0.035649361	-5.81829	0.058301647
21.504	0.036115707	-5.8189757	0.053855475
21.632	0.035709091	-5.8187909	0.054959319
21.76	0.035775349	-5.8187735	0.056411945
21.888	0.036080667	-5.8192472	0.053531343
22.016	0.035316599	-5.8187532	0.053001809
22.144	0.035567443	-5.8188564	0.057191446
22.272	0.035580437	-5.8187958	0.058825853
22.4	0.035370367	-5.8190975	0.057159668
22.528	0.035215082	-5.8191485	0.057113089
22.656	0.035418122	-5.8191184	0.056099051
22.784	0.03597733	-5.8195689	0.056139923
22.912	0.035889806	-5.8193479	0.055348949
23.04	0.035109494	-5.8185646	0.058399993
23.168	0.035536123	-5.8189377	0.053916436
23.296	0.035555433	-5.8192301	0.055508735
23.424	0.035686817	-5.8193205	0.056011471
23.552	0.03556303	-5.8191489	0.053190807
23.68	0.03548329	-5.8190742	0.054436878
23.808	0.035529382	-5.818848	0.052704217
23.936	0.036071183	-5.819317	0.051674497
24.064	0.036261198	-5.8192278	0.054964825
24.192	0.03594964	-5.8189958	0.05489361
24.32	0.035621452	-5.8182254	0.057300754
24.448	0.03570195	-5.8182411	0.05519201
24.576	0.036233095	-5.8185212	0.05370267
24.704	0.035545314	-5.8175729	0.058828093
24.832	0.036590911	-5.8185095	0.052536004
24.96	0.035925197	-5.8178861	0.058755709
25.088	0.036638474	-5.8184047	0.059281582
25.216	0.036221133	-5.8181426	0.062448893
25.344	0.036494733	-5.8180052	0.062325515
25.472	0.036441583	-5.8179812	0.062081712
25.6	0.036061649	-5.8175257	0.059205254
25.728	0.036601862	-5.8181203	0.056137219
25.856	0.036432029	-5.8182383	0.055937051
25.984	0.036694074	-5.8181517	0.058620961
26.112	0.036051087	-5.8176211	0.060898549
26.24	0.036816752	-5.8182427	0.057164515
26.368	0.036437773	-5.8179221	0.055177072
26.496	0.036572058	-5.8184081	0.054951263
26.624	0.036729724	-5.8187297	0.057154046
26.752	0.036479674	-5.8184325	0.058705074
26.88	0.036372137	-5.8180278	0.05821332
27.008	0.036242524	-5.8180834	0.059063439
27.136	0.03645467	-5.8185701	0.058535019
27.264	0.035951755	-5.8181645	0.059578652
27.392	0.036420097	-5.8186777	0.057540813
27.52	0.035711653	-5.8179808	0.057034522
27.648	0.035456393	-5.8180934	0.056550701
27.776	0.035755186	-5.8187658	0.056204987
27.904	0.035777381	-5.8185928	0.055269677
28.032	0.03589245	-5.8190134	0.054149355
28.16	0.035791685	-5.8188375	0.058099425
28.288	0.035357621	-5.818286	0.05740199
28.416	0.035841539	-5.8194204	0.051332113
28.544	0.035410358	-5.8188558	0.053933859
28.672	0.035344888	-5.8184832	0.057312416
28.8	0.035582231	-5.8190545	0.057782597
28.928	0.035546488	-5.8193058	0.055878752
29.056	0.035364948	-5.8188911	0.053001368
29.184	0.035327011	-5.8189223	0.053610443
29.312	0.034927052	-5.8189578	0.055958314
29.44	0.036111086	-5.8196129	0.054630483
29.568	0.035598904	-5.8188866	0.057193202
29.696	0.035346534	-5.8190275	0.054830958
29.824	0.035932425	-5.8194344	0.05211338
29.952	0.035703143	-5.8190258	0.053315773
30.08	0.036209472	-5.8195156	0.053371327
30.208	0.034666105	-5.8177071	0.058572633
30.336	0.036568803	-5.8198222	0.05479703
30.464	0.036262374	-5.819275	0.056509516
30.592	0.035478728	-5.8177411	0.053249354
30.72	0.036015595	-5.8184194	0.055475772
30.848	0.03623056	-5.818429	0.057022945
30.976	0.035932272	-5.8181463	0.058236966
31.104	0.036426871	-5.8185164	0.059237316
31.232	0.03595693	-5.8180338	0.055773757
31.36	0.036621104	-5.8186658	0.05776969
31.488	0.036621478	-5.8183665	0.060327778
31.616	0.03599885	-5.8178215	0.059861375
31.744	0.036683396	-5.8181355	0.056741453
31.872	0.036545024	-5.818385	0.06104452
32	0.036459673	-5.8182568	0.061076799
32.128	0.037132165	-5.81895	0.056056023
32.256	0.035862772	-5.8176268	0.060864247
32.384	0.036995017	-5.8188712	0.058539607
32.512	0.036733908	-5.8188763	0.05535141
32.64	0.035922163	-5.8177267	0.057929515
32.768	0.036477959	-5.8184421	0.062241471
32.896	0.036377696	-5.8177957	0.060344469
33.024	0.035829824	-5.8172965	0.059420281
33.152	0.036302785	-5.8181144	0.057527307
33.28	0.036142963	-5.8182083	0.05718794
33.408	0.036806788	-5.8192354	0.050979714
33.536	0.035598305	-5.8182614	0.055512176
33.664	0.036093826	-5.818608	0.05584383
33.792	0.036118934	-5.8190996	0.054651698
33.92	0.036158017	-5.8195594	0.051777412
34.048	0.036017376	-5.8194669	0.055254287
34.176	0.03587234	-5.8194437	0.057420638
34.304	0.035851309	-5.8187666	0.059730917
34.432	0.035128557	-5.8183623	0.057951345
34.56	0.035805444	-5.8192252	0.053078786
34.688	0.035414488	-5.8188029	0.053922854
34.816	0.035290628	-5.8188581	0.05814902
34.944	0.035846122	-5.8196699	0.054165985
35.072	0.035345971	-5.8188181	0.049958192
35.2	0.035534117	-5.8190946	0.052914821
35.328	0.03548885	-5.8190526	0.058279865
35.456	0.035610964	-5.8193079	0.054430018
35.584	0.036115725	-5.8196641	0.051583662
35.712	0.035025827	-5.8184507	0.057243745
35.84	0.035368335	-5.8189307	0.051682317
35.968	0.035847292	-5.819201	0.054973431
36.096	0.035338266	-5.8188105	0.056570504
36.224	0.03592583	-5.8192105	0.051604857
36.352	0.03568312	-5.8189267	0.05619953
36.48	0.035809664	-5.8188757	0.057783107
36.608	0.035743039	-5.8187707	0.058783941
36.736	0.0364506	-5.8191769	0.054240589
36.864	0.035529361	-5.8181479	0.057029553
36.992	0.035626359	-5.8181203	0.058918224
37.12	0.036499247	-5.8187807	0.05728775
37.248	0.036233943	-5.8184214	0.055958289
37.376	0.035817954	-5.817919	0.058762084
37.504	0.036386619	-5.8183021	0.057629836
37.632	0.036342178	-5.8181026	0.058253733
37.76	0.036603258	-5.8183646	0.056007411
37.888	0.036793068	-5.8183846	0.055222307
38.016	0.036269652	-5.8182195	0.060297213
38.144	0.036597524	-5.8183195	0.056222509
38.272	0.036074493	-5.8177575	0.059169339
38.4	0.036681075	-5.8184181	0.058974887
38.528	0.036415198	-5.8182044	0.061143588
38.656	0.035630555	-5.8169759	0.061751122
38.784	0.036563967	-5.8182947	0.055265848
38.912	0.036758235	-5.8186654	0.057250652
39.04	0.036465956	-5.8184206	0.059303354
39.168	0.035809192	-5.8177519	0.059827076
39.296	0.036141375	-5.8183909	0.060403111
39.424	0.036522783	-5.8184473	0.06037092
39.552	0.036728217	-5.8184482	0.055858814
39.68	0.03630756	-5.8182671	0.05721135
39.808	0.036044075	-5.8184194	0.055355485
39.936	0.036091702	-5.8185876	0.05358569
40.064	0.036051197	-5.8183851	0.059640097
40.192	0.036567993	-5.8192622	0.056335336
40.32	0.036204338	-5.8192669	0.05366738
40.448	0.035042168	-5.8179139	0.059885347
40.576	0.035167123	-5.8182545	0.059365885
40.704	0.036051476	-5.8192531	0.059626464
40.832	0.035778869	-5.8191556	0.053582774
40.96	0.036097717	-5.8195974	0.05210604
41.088	0.035604765	-5.8192367	0.058193887
41.216	0.035610361	-5.8188948	0.056454888
41.344	0.035545328	-5.8187181	0.054070129
41.472	0.035692046	-5.8191875	0.053596557
41.6	0.035040673	-5.8184695	0.060647723
41.728	0.035868029	-5.819289	0.05686174
41.856	0.035335635	-5.8187299	0.054274367
41.984	0.035277737	-5.819163	0.05467834
42.112	0.03584482	-5.8196235	0.052877582
42.24	0.035477574	-5.8188327	0.055415685
42.368	0.035465115	-5.8190304	0.057259335
42.496	0.035627722	-5.8192682	0.052732948
42.624	0.035510397	-5.8188352	0.056432121
42.752	0.03623623	-5.8192133	0.056238534
42.88	0.035340763	-5.8184389	0.057267055
43.008	0.035937697	-5.8190517	0.053960413
43.136	0.035806675	-5.8189259	0.056550508
43.264	0.036199084	-5.8192478	0.05376991
43.392	0.036130152	-5.8188096	0.052250963
43.52	0.03614606	-5.8187019	0.055983009
43.648	0.035631254	-5.8177966	0.058102763
43.776	0.036452504	-5.8183947	0.055307839
43.904	0.035953997	-5.8182489	0.057643143
44.032	0.036350348	-5.8179797	0.054338338
44.16	0.036204704	-5.8179081	0.055972117
44.288	0.036926294	-5.8184403	0.057248468
44.416	0.03690017	-5.8187728	0.056277998
44.544	0.036357253	-5.8180256	0.056980271
44.672	0.036903519	-5.8184734	0.057804603
44.8	0.036744946	-5.8186767	0.05479275
44.928	0.036506447	-5.8183291	0.058539284
45.056	0.036812536	-5.8183188	0.055462616
45.184	0.03706316	-5.8188942	0.051944246
45.312	0.03631944	-5.8180885	0.053544395
45.44	0.035979383	-5.818239	0.057498176
45.568	0.036370301	-5.8183827	0.06010598
45.696	0.036368614	-5.8185821	0.058775289
45.824	0.036100775	-5.8182874	0.064513681
45.952	0.036080622	-5.8182345	0.060290023
46.08	0.036479961	-5.8190644	0.055596354
46.208	0.03569488	-5.8183382	0.05663996
46.336	0.036012306	-5.8186373	0.053532737
46.464	0.035920196	-5.8185942	0.056200157
46.592	0.035968592	-5.8189875	0.0569752
46.72	0.035528628	-5.8182866	0.054916144
46.848	0.036298751	-5.8195646	0.053134444
46.976	0.035215078	-5.8185543	0.056546887
47.104	0.03525274	-5.8186589	0.055776472
47.232	0.035543027	-5.8190982	0.0580764
47.36	0.035765672	-5.8190355	0.053947566
47.488	0.035732361	-5.8194086	0.054762823
47.616	0.035796314	-5.8194055	0.056052925
47.744	0.035482504	-5.8187611	0.057572801
47.872	0.035502938	-5.8190713	0.055091828
48	0.035622655	-5.8193519	0.048328066
48.128	0.035136622	-5.8185684	0.051195261
48.256	0.035847436	-5.8194688	0.053273327
48.384	0.035246492	-5.8189093	0.054718979
48.512	0.035806	-5.819651	0.05585661
48.64	0.035575	-5.8190476	0.056309247
48.768	0.035411863	-5.8189383	0.053024196
48.896	0.035892722	-5.8192893	0.054120904
49.024	0.035985131	-5.8193386	0.055185639
49.152	0.035860225	-5.8188272	0.054665566
49.28	0.036139574	-5.8190725	0.049248833
49.408	0.035977396	-5.8191769	0.052336076
49.536	0.036040239	-5.818897	0.05570475
49.664	0.035862319	-5.8183206	0.05365825
49.792	0.035797866	-5.8185614	0.05131228
49.92	0.036520553	-5.8190021	0.050962117
50.048	0.036424892	-5.8192391	0.055472584
50.176	0.036769085	-5.8189749	0.051818755
50.304	0.036344	-5.8185123	0.053395608
50.432	0.036115168	-5.8181954	0.056095019
50.56	0.036121211	-5.8181177	0.054899034
50.688	0.03609706	-5.8184409	0.052593584
50.816	0.037001969	-5.8190277	0.052487107
50.944	0.036407261	-5.8183557	0.057885635
51.072	0.03660945	-5.8189213	0.054300331
51.2	0.036007892	-5.8179876	0.054077492
51.328	0.036404915	-5.818532	0.057754363
51.456	0.036234174	-5.8184034	0.056904395
51.584	0.035796061	-5.8182169	0.058070969
51.712	0.036503443	-5.8186681	0.055294299
51.84	0.036694071	-5.8190186	0.05099859
51.968	0.036121713	-5.8185067	0.056716441
52.096	0.036128124	-5.8187667	0.053753275
52.224	0.036299482	-5.8187974	0.048264398
52.352	0.036104421	-5.8185125	0.050532618
52.48	0.036080208	-5.8183782	0.053065457
52.608	0.036293759	-5.8189407	0.050922203
52.736	0.036387397	-5.8190517	0.051747434
52.864	0.036199571	-5.8189833	0.052873174
52.992	0.035798467	-5.8191362	0.054242363
53.12	0.036035077	-5.8197672	0.051308234
53.248	0.035664032	-5.8193125	0.054803468
53.376	0.035624375	-5.8193691	0.052983334
53.504	0.036094439	-5.8203114	0.051096212
53.632	0.035209186	-5.819437	0.054853024
53.76	0.036003666	-5.8200885	0.048566672
53.888	0.035468381	-5.8193037	0.045935234
54.016	0.035247645	-5.8195733	0.049582876
54.144	0.035678646	-5.8202537	0.051367248
54.272	0.034975281	-5.81951	0.051840487
54.4	0.035628702	-5.8201389	0.048949314
54.528	0.036128852	-5.8204988	0.044956355
54.656	0.035395468	-5.819422	0.051789498
54.784	0.034866056	-5.8188005	0.056182011
54.912	0.03549885	-5.8196232	0.051560526
55.04	0.03535743	-5.8194673	0.053900043
55.168	0.036349296	-5.8203546	0.048774335
55.296	0.035267061	-5.8191627	0.04894817
55.424	0.035955852	-5.8199751	0.052671294
55.552	0.035791576	-5.8196716	0.050855651
55.68	0.035879313	-5.8198198	0.050453871
55.808	0.035603403	-5.8189444	0.052445446
55.936	0.035830163	-5.8193994	0.051254494
56.064	0.036091452	-5.8192104	0.05375097
56.192	0.036101883	-5.8189981	0.052609909
56.32	0.035852445	-5.8185798	0.053933248
56.448	0.035775809	-5.8187188	0.058404609
56.576	0.03607762	-5.8189204	0.054900135
56.704	0.03649594	-5.8192048	0.051105161
56.832	0.037084492	-5.8195915	0.051555394
56.96	0.03618306	-5.8183365	0.054570633
57.088	0.03607981	-5.8183408	0.050242824
57.216	0.036893602	-5.8190392	0.049447444
57.344	0.036137615	-5.8180989	0.053424252
57.472	0.03627689	-5.8181688	0.053849132
57.6	0.03705665	-5.819039	0.047874361
57.728	0.036450692	-5.8187384	0.049869094
57.856	0.036305099	-5.8186112	0.050832138
57.984	0.036599614	-5.818805	0.049671401
58.112	0.036688699	-5.8187081	0.051311008
58.24	0.035889393	-5.8176627	0.056700101
58.368	0.036375026	-5.8186809	0.052494948
58.496	0.03631248	-5.8188015	0.050986133
58.624	0.036055006	-5.8187818	0.05478188
58.752	0.036459348	-5.819266	0.053546835
58.88	0.036419464	-5.8194453	0.052576311
59.008	0.035950654	-5.819056	0.054181852
59.136	0.035962131	-5.8190486	0.052983061
59.264	0.035789757	-5.8193631	0.050464742
59.392	0.036242164	-5.8200651	0.047773006
59.52	0.035386723	-5.8194329	0.054284979
59.648	0.035609802	-5.8196018	0.048111014
59.776	0.035719001	-5.8197025	0.046183753
59.904	0.036188745	-5.8200656	0.050785862
60.032	0.035389099	-5.8191686	0.05404685
60.16	0.035904874	-5.819652	0.049897276
60.288	0.034916587	-5.819176	0.052329582
60.416	0.03495971	-5.8193809	0.050832157
60.544	0.035816882	-5.8200836	0.047438733
60.672	0.035337224	-5.8195661	0.049954194
60.8	0.034737939	-5.8191146	0.052462004
60.928	0.035820581	-5.8200739	0.050848497
61.056	0.035455506	-5.8197362	0.053405163
61.184	0.035431292	-5.8197938	0.044401934
61.312	0.035922328	-5.8201231	0.04456887
61.44	0.034713236	-5.8190353	0.052870947
61.568	0.035896825	-5.8202186	0.048285363
61.696	0.035339127	-5.8196659	0.053657692
61.824	0.03620195	-5.8203505	0.055001369
61.952	0.035745389	-5.8194289	0.052608235
62.08	0.035572984	-5.8191459	0.049166307
62.208	0.036274838	-5.8196477	0.047691599
62.336	0.035957467	-5.8195293	0.04841534
62.464	0.035581749	-5.818791	0.052131158
62.592	0.036290529	-5.8192883	0.048966034
62.72	0.036176066	-5.8188758	0.052134644
62.848	0.036438289	-5.8191381	0.054560324
62.976	0.036571409	-5.819184	0.050159958
63.104	0.035829935	-5.8183334	0.053669633
63.232	0.036137758	-5.8184898	0.053344083
63.36	0.036355327	-5.8187509	0.051020989
63.488	0.03631444	-5.8186706	0.054886521
63.616	0.037094188	-5.8189702	0.052783207
63.744	0.036171284	-5.8178421	0.055011105
63.872	0.037005569	-5.8185965	0.05335766
64	0.036393698	-5.8179109	0.054211727
64.128	0.036524501	-5.8183229	0.054084018
64.256	0.036491026	-5.8182048	0.055626809
64.384	0.036950637	-5.8188444	0.052261413
64.512	0.036841073	-5.8187503	0.053832994
64.64	0.036255674	-5.8182651	0.053294739
64.768	0.036740138	-5.8191144	0.05318936
64.896	0.036452107	-5.8190321	0.053892952
65.024	0.036308158	-5.8186243	0.053281076
65.152	0.036183519	-5.8189194	0.053037808
65.28	0.036009166	-5.8189049	0.052800215
65.408	0.036178217	-5.8194988	0.05338345
65.536	0.03606585	-5.819628	0.049735171
65.664	0.035851118	-5.8188274	0.050401586
65.792	0.035787585	-5.8189185	0.048182019
65.92	0.035587301	-5.8189983	0.049660044
66.048	0.03597548	-5.8194512	0.050498603
66.176	0.035193939	-5.8189897	0.050680114
66.304	0.035781228	-5.8194865	0.051210507
66.432	0.035892402	-5.8197466	0.050325455
66.56	0.035442219	-5.8198231	0.050406641
66.688	0.035843317	-5.8204531	0.047047858
66.816	0.035668236	-5.8202855	0.047451414
66.944	0.034850051	-5.8193805	0.051797099
67.072	0.035341872	-5.8197136	0.051036616
67.2	0.035473498	-5.8199256	0.050000553
67.328	0.035346637	-5.8198963	0.052722207
67.456	0.035721982	-5.8201531	0.052459487
67.584	0.035528421	-5.8199214	0.050564954
67.712	0.035428099	-5.8194977	0.05106771
67.84	0.035129689	-5.8189644	0.053739926
67.968	0.036105042	-5.8197021	0.051346744
68.096	0.035057771	-5.8190187	0.053990181
68.224	0.036323376	-5.8201261	0.04838533
68.352	0.03542013	-5.8189247	0.051434233
68.48	0.036218237	-5.8194993	0.04965325
68.608	0.035566636	-5.8189698	0.054453367
68.736	0.036047604	-5.8190387	0.053124792
68.864	0.035981027	-5.8191511	0.050713381
68.992	0.036602249	-5.8195436	0.054916992
69.12	0.036043711	-5.8188984	0.054115608
69.248	0.035747758	-5.8179933	0.055132068
69.376	0.036177527	-5.818701	0.053979712
69.504	0.035911379	-5.8183755	0.054322132
69.632	0.037039817	-5.8193792	0.050707442
69.76	0.036246533	-5.8187559	0.049685128
69.888	0.036479485	-5.8188397	0.053580312
70.016	0.037128934	-5.8192677	0.054084175
70.144	0.036508086	-5.8182643	0.054086416
70.272	0.036931873	-5.8187466	0.051540458
70.4	0.036638754	-5.818591	0.053646566
70.528	0.036920796	-5.8188258	0.052134478
70.656	0.035904449	-5.8178519	0.057757434
70.784	0.03668361	-5.8185437	0.05617136
70.912	0.036322565	-5.818275	0.052841829
71.04	0.037061533	-5.8191877	0.052122513
71.168	0.036047169	-5.8183537	0.055983879
71.296	0.036693867	-5.8189368	0.053127864
71.424	0.03617127	-5.8186657	0.051751628
71.552	0.035878022	-5.8185941	0.051032538
71.68	0.036675955	-5.8195376	0.048451986
71.808	0.03605843	-5.819238	0.050876337
71.936	0.036408164	-5.8196153	0.046696227
72.064	0.035970889	-5.8193484	0.04847319
72.192	0.035679956	-5.819222	0.05481326
72.32	0.035643134	-5.819416	0.053374615
72.448	0.035692129	-5.8194756	0.050706501
72.576	0.03580705	-5.8194996	0.054698373
72.704	0.035460745	-5.8193612	0.051903013
72.832	0.035152476	-5.8195051	0.051659727
72.96	0.036459911	-5.8206728	0.047960406
73.088	0.035167338	-5.8195034	0.049150842
73.216	0.03548939	-5.8196135	0.050520786
73.344	0.035249069	-5.8194005	0.053975073
73.472	0.035340627	-5.8198317	0.048683482
73.6	0.0348848	-5.8193862	0.053726595
73.728	0.035409812	-5.8201118	0.053321019
73.856	0.035805266	-5.8206568	0.048154696
73.984	0.03569492	-5.8201629	0.049556162
74.112	0.035304789	-5.8198291	0.054079285
74.24	0.035523433	-5.8199545	0.055677188
74.368	0.035630527	-5.8198614	0.050738306
74.496	0.035151023	-5.8191705	0.05096521
74.624	0.036285684	-5.8202213	0.049150756
74.752	0.035375955	-5.8194677	0.05284344
74.88	0.036707781	-5.8204429	0.047512279
75.008	0.034890365	-5.8180804	0.055518325
75.136	0.036454387	-5.8196681	0.050282756
75.264	0.035800755	-5.8185973	0.051628137
75.392	0.036189498	-5.8189206	0.050390094
75.52	0.036154582	-5.8186937	0.050477539
75.648	0.036006207	-5.8181846	0.052151214
75.776	0.036028088	-5.8182968	0.056326953
75.904	0.036825645	-5.8191015	0.050113604
76.032	0.036586426	-5.8185443	0.049402544
76.16	0.036840617	-5.8189203	0.0516366
76.288	0.036306295	-5.818191	0.055184607
76.416	0.036994582	-5.818809	0.053464613
76.544	0.03589172	-5.8179004	0.059214154
76.672	0.036820937	-5.8186383	0.058487866
76.8	0.036566135	-5.8184082	0.057276869
76.928	0.036907493	-5.8187515	0.053780403
77.056	0.036758116	-5.8184255	0.055530178
77.184	0.03695465	-5.818645	0.054488684
77.312	0.036248725	-5.818508	0.054066715
77.44	0.03678322	-5.8192005	0.055135939
77.568	0.036476013	-5.8191797	0.059764932
77.696	0.03651088	-5.8191473	0.054086686
77.824	0.035698062	-5.8184566	0.054080134
77.952	0.036749049	-5.8191926	0.052881659
78.08	0.035382314	-5.8182394	0.057085188
