44.16	0.027461612	-5.8252836	0.032017413
44.288	0.027213633	-5.8249917	0.032405102
44.416	0.027513365	-5.8254853	0.031167211
44.544	0.027551683	-5.8255715	0.030722566
44.672	0.027316343	-5.8254862	0.033067475
44.8	0.027566938	-5.8259677	0.026879047
44.928	0.027104042	-5.8253889	0.025961811
45.056	0.027302622	-5.8255407	0.028424206
45.184	0.027198169	-5.825371	0.031173807
45.312	0.02703674	-5.825135	0.030105512
45.44	0.027132181	-5.8250488	0.031802356
45.568	0.027187721	-5.8255614	0.029582672
45.696	0.027009747	-5.8253367	0.029437114
45.824	0.027095367	-5.8254022	0.029339624
45.952	0.027142397	-5.825733	0.02884831
46.08	0.027132163	-5.8262761	0.032555658
46.208	0.027415132	-5.8266894	0.031180339
46.336	0.027016057	-5.8264576	0.026694427
46.464	0.02631959	-5.8252262	0.029332974
46.592	0.027130699	-5.8258895	0.027311749
46.72	0.027344091	-5.8263054	0.024991243
46.848	0.026431853	-5.8254619	0.032653528
46.976	0.026969031	-5.8259736	0.028543723
47.104	0.026822394	-5.8262094	0.026276121
47.232	0.026892933	-5.8262046	0.027990574
47.36	0.026436141	-5.8259428	0.027812462
47.488	0.026683252	-5.8259971	0.027760696
47.616	0.02697806	-5.8262172	0.029650758
47.744	0.0265871	-5.825796	0.031085712
47.872	0.026278593	-5.8254219	0.02686727
48	0.026977125	-5.826163	0.02624742
48.128	0.026560459	-5.8257532	0.028801111
48.256	0.026887239	-5.8259515	0.029027266
48.384	0.026260715	-5.8253661	0.027773752
48.512	0.026598837	-5.8256857	0.026649392
48.64	0.027012823	-5.8260176	0.027522951
48.768	0.026954003	-5.8260789	0.027235905
48.896	0.026842538	-5.8258325	0.025339703
49.024	0.026710661	-5.825491	0.024943782
49.152	0.027007913	-5.8258926	0.024851033
49.28	0.026667515	-5.8252704	0.026254945
49.408	0.027366906	-5.8260122	0.02443577
49.536	0.027235343	-5.8255435	0.026283794
49.664	0.027229668	-5.8255555	0.025630125
49.792	0.027268429	-5.8257078	0.026023635
49.92	0.027165809	-5.8252258	0.028453465
50.048	0.026998308	-5.8252565	0.027582836
50.176	0.027380915	-5.8256008	0.026799799
50.304	0.027504891	-5.8257923	0.025787128
50.432	0.027463768	-5.8256638	0.02805744
50.56	0.02731711	-5.8255578	0.026373107
50.688	0.027134041	-5.8254039	0.029751328
50.816	0.027401303	-5.8255702	0.02819213
50.944	0.027437041	-5.8257031	0.023343462
51.072	0.027224141	-5.8256525	0.021542607
51.2	0.026799711	-5.8251576	0.028083566
51.328	0.027446569	-5.8258588	0.02761784
51.456	0.027379146	-5.8260077	0.027828874
51.584	0.027035651	-5.8255668	0.032848022
51.712	0.027024756	-5.8258088	0.031035945
51.84	0.027523001	-5.8264548	0.025927003
51.968	0.02710437	-5.8264872	0.025101172
52.096	0.027027912	-5.8262399	0.02562142
52.224	0.027338069	-5.8263982	0.026539877
52.352	0.027204665	-5.8265265	0.028192695
52.48	0.026942102	-5.826246	0.026012181
52.608	0.027066531	-5.8265061	0.02518512
52.736	0.02655753	-5.8259067	0.025581253
52.864	0.02712482	-5.8264536	0.021992327
52.992	0.026501413	-5.8260672	0.023976069
53.12	0.026798267	-5.8265877	0.023647315
53.248	0.026596133	-5.8266626	0.026358631
53.376	0.026775956	-5.8269814	0.025216843
53.504	0.026737442	-5.8266116	0.028828408
53.632	0.026734353	-5.8266343	0.021782958
53.76	0.026529277	-5.8267454	0.019679048
53.888	0.027007425	-5.827535	0.024620362
54.016	0.026944108	-5.8270598	0.02499354
54.144	0.0267931	-5.8269628	0.021023656
54.272	0.027014735	-5.8275204	0.020733443
54.4	0.026245005	-5.8267941	0.024071582
54.528	0.0264346	-5.8267711	0.024571306
54.656	0.026942297	-5.826825	0.026659061
54.784	0.026797883	-5.8271989	0.023852774
54.912	0.026551101	-5.8268175	0.02262212
55.04	0.027118317	-5.8271816	0.021487645
55.168	0.026825164	-5.8269754	0.026477761
55.296	0.027153062	-5.8273421	0.02966111
55.424	0.026905948	-5.8270394	0.027240541
55.552	0.027287552	-5.8271873	0.021783257
55.68	0.027027789	-5.8268934	0.023867552
55.808	0.026922745	-5.8269657	0.022944739
55.936	0.027140535	-5.8268217	0.024307561
56.064	0.027032906	-5.8265908	0.023003755
56.192	0.026404297	-5.8258957	0.029469622
56.32	0.027429231	-5.8269398	0.027322189
56.448	0.027955797	-5.8273196	0.024073219
56.576	0.027090943	-5.8265734	0.02543204
56.704	0.027456476	-5.8266862	0.024398985
56.832	0.027288023	-5.826493	0.027515069
56.96	0.027258779	-5.8265754	0.023891535
57.088	0.027372446	-5.8268754	0.022620664
57.216	0.027643938	-5.8273865	0.02463055
57.344	0.027468057	-5.8271729	0.024741765
57.472	0.027137087	-5.826796	0.02882456
57.6	0.027706935	-5.8272091	0.023758444
57.728	0.027776385	-5.8274445	0.022674215
57.856	0.02677083	-5.8265398	0.028009503
57.984	0.027321528	-5.8274614	0.024016397
58.112	0.027373745	-5.8275723	0.022341737
58.24	0.027317415	-5.8276935	0.020798535
58.368	0.026985358	-5.8273925	0.025968688
58.496	0.027204878	-5.8274065	0.025702709
58.624	0.02750429	-5.8277894	0.022243452
58.752	0.027050387	-5.8278667	0.024776514
58.88	0.026600946	-5.8275393	0.026612156
59.008	0.026704598	-5.8276552	0.021618932
59.136	0.026852613	-5.8278798	0.020108961
59.264	0.027184958	-5.8281194	0.019466608
59.392	0.026341883	-5.827602	0.021955302
59.52	0.026745353	-5.8279073	0.020269298
59.648	0.026290369	-5.8274941	0.022940168
59.776	0.026126551	-5.8276451	0.023492252
59.904	0.026649937	-5.828378	0.021185034
60.032	0.026605613	-5.8279325	0.020361368
60.16	0.026864913	-5.8285321	0.020192294
60.288	0.026536043	-5.8284083	0.019725337
60.416	0.02684926	-5.8286258	0.019533391
60.544	0.026781919	-5.8285528	0.02054932
60.672	0.026598998	-5.8284218	0.021274088
60.8	0.026823164	-5.8282775	0.021104015
60.928	0.026426674	-5.8275639	0.020990241
61.056	0.026675943	-5.827924	0.021194703
61.184	0.026710673	-5.827777	0.019892998
61.312	0.026681184	-5.8278578	0.019976681
61.44	0.026646695	-5.8276226	0.021197715
61.568	0.026963717	-5.8277994	0.024357912
61.696	0.026775685	-5.8277049	0.021027093
61.824	0.026376013	-5.8270601	0.018888281
61.952	0.026867866	-5.8273876	0.022643682
62.08	0.027241829	-5.8279649	0.02231233
62.208	0.026735673	-5.8274026	0.027271224
62.336	0.027175058	-5.8273393	0.025572009
62.464	0.02727099	-5.8273311	0.024163866
62.592	0.027054736	-5.8270561	0.025346151
62.72	0.027727326	-5.8278129	0.020688499
62.848	0.027263398	-5.8270637	0.024498628
62.976	0.027339591	-5.8270859	0.020663008
63.104	0.027584817	-5.8274186	0.019448028
63.232	0.027287372	-5.8270821	0.026484322
63.36	0.027212889	-5.826964	0.025158931
63.488	0.027750067	-5.8273625	0.02493643
63.616	0.027781363	-5.8274977	0.022901873
63.744	0.02735127	-5.8273351	0.021729244
63.872	0.027228283	-5.8268656	0.024034787
64	0.027325753	-5.8270144	0.021932367
64.128	0.027694041	-5.827465	0.022592493
64.256	0.027150227	-5.8273853	0.024372972
64.384	0.027653415	-5.8277233	0.023117709
64.512	0.027340494	-5.8277037	0.021855709
64.64	0.027679362	-5.8278224	0.020921836
64.768	0.027132791	-5.8277019	0.025560382
64.896	0.026901367	-5.8278864	0.022283882
65.024	0.027057206	-5.8282086	0.019982721
65.152	0.027024225	-5.8279502	0.022242959
65.28	0.027008354	-5.8282617	0.022262919
65.408	0.026913443	-5.8284045	0.024672325
65.536	0.026793644	-5.8285462	0.021871689
65.664	0.027110164	-5.8290607	0.01867471
65.792	0.026614914	-5.8286883	0.022594944
65.92	0.026986778	-5.8291529	0.020162649
66.048	0.026311122	-5.8282382	0.021578058
66.176	0.026756361	-5.8287619	0.022470165
66.304	0.02593218	-5.8279303	0.021179622
66.432	0.026671069	-5.8288703	0.014756927
66.56	0.026306469	-5.8284115	0.020286397
66.688	0.026621074	-5.8289008	0.02165551
66.816	0.026443163	-5.8287064	0.020123203
66.944	0.026233805	-5.8287542	0.021547447
67.072	0.026414187	-5.8288952	0.020558449
67.2	0.026636034	-5.8289773	0.018769295
67.328	0.026316181	-5.8286091	0.01953395
67.456	0.02599953	-5.8284624	0.018323927
67.584	0.026956368	-5.8292314	0.015998649
67.712	0.026265698	-5.8282715	0.020700243
67.84	0.026600311	-5.8283279	0.018105633
67.968	0.026482938	-5.8281232	0.021784109
68.096	0.026961365	-5.828825	0.018457038
68.224	0.026967727	-5.8286862	0.019807014
68.352	0.026480525	-5.8279025	0.025287616
68.48	0.027259185	-5.8286928	0.019634127
68.608	0.027184577	-5.8282175	0.018686802
68.736	0.026992942	-5.8275608	0.021923544
68.864	0.027721591	-5.8285901	0.016810056
68.992	0.027564877	-5.8282426	0.01717417
69.12	0.027027977	-5.8280175	0.018942519
69.248	0.027713039	-5.8282905	0.018145657
69.376	0.027584312	-5.8277805	0.01770757
69.504	0.027651382	-5.8276994	0.017968679
69.632	0.027342961	-5.8278434	0.02279391
69.76	0.028098692	-5.8285938	0.023275318
69.888	0.027580891	-5.8279631	0.026899624
70.016	0.028123167	-5.8282651	0.022950188
70.144	0.027426647	-5.8276166	0.023232123
70.272	0.027435528	-5.8277422	0.022935922
70.4	0.027618832	-5.827916	0.022521157
70.528	0.027694702	-5.8278724	0.020330682
70.656	0.027455901	-5.8278963	0.018532333
70.784	0.027038944	-5.8279959	0.018914329
70.912	0.02722153	-5.8283331	0.020744514
71.04	0.02728059	-5.8285982	0.023525493
71.168	0.027389481	-5.8286105	0.023034935
71.296	0.027204773	-5.8288214	0.022997793
71.424	0.026762921	-5.828532	0.022823541
71.552	0.02655003	-5.8285878	0.022470756
71.68	0.027221366	-5.8293741	0.018342033
71.808	0.026558549	-5.8288983	0.021679272
71.936	0.026374989	-5.8290948	0.021337828
72.064	0.026773084	-5.829564	0.019854913
72.192	0.02624237	-5.8292562	0.02368184
72.32	0.026566625	-5.8297966	0.018457652
72.448	0.026593122	-5.8298013	0.021116581
72.576	0.026179217	-5.8293647	0.026580514
72.704	0.026673538	-5.8299064	0.021862783
72.832	0.026072997	-5.8292044	0.021805052
72.96	0.026297605	-5.8293708	0.023035815
73.088	0.026228969	-5.8291493	0.023167978
73.216	0.026053075	-5.8288778	0.01856842
73.344	0.026845516	-5.8296102	0.015814844
73.472	0.026051534	-5.8289879	0.02276968
73.6	0.026713914	-5.8296027	0.020868428
73.728	0.026441479	-5.8296393	0.02104764
73.856	0.026495927	-5.8293922	0.021880438
73.984	0.026540136	-5.8293868	0.021149278
74.112	0.026994232	-5.8297524	0.019710219
74.24	0.02721305	-5.8297641	0.021590817
74.368	0.026451788	-5.8288021	0.023290521
74.496	0.027085372	-5.829557	0.022612547
74.624	0.026945386	-5.8292265	0.024873109
74.752	0.026924533	-5.8290442	0.022939957
74.88	0.027130746	-5.8288226	0.022485861
75.008	0.027558556	-5.8291064	0.024410333
75.136	0.027414344	-5.8289635	0.022390191
75.264	0.027604717	-5.8289642	0.021304681
75.392	0.027537104	-5.8288623	0.0244885
75.52	0.027426139	-5.8289056	0.025767653
75.648	0.027610335	-5.8290475	0.02527556
75.776	0.027576635	-5.8287643	0.024300764
75.904	0.027616178	-5.8289507	0.019854082
76.032	0.027685336	-5.8286914	0.020744778
76.16	0.027507328	-5.8284551	0.028230653
76.288	0.027511489	-5.8282052	0.027117204
76.416	0.027813918	-5.8288452	0.021994738
76.544	0.027175921	-5.8284457	0.024156853
76.672	0.02758808	-5.828912	0.023222264
76.8	0.027302672	-5.8291117	0.021521474
76.928	0.027678311	-5.829311	0.021235583
77.056	0.027517515	-5.8294882	0.024028024
77.184	0.026959078	-5.8288102	0.023420141
77.312	0.027219438	-5.8294299	0.024138332
77.44	0.027137962	-5.8294993	0.022274953
77.568	0.027436244	-5.8297754	0.018270442
77.696	0.026662946	-5.8290165	0.018968613
77.824	0.026979141	-5.8295028	0.021794844
77.952	0.02676352	-5.8295121	0.019524257
78.08	0.026741366	-5.8294458	0.018093001
