10.112	0.0088117333	-5.8509493	-0.041093102
10.24	0.0087828183	-5.8508685	-0.042449634
10.368	0.0087671222	-5.8509617	-0.043463219
10.496	0.0088047626	-5.851124	-0.042190579
10.624	0.0087701481	-5.8510214	-0.042892186
10.752	0.0087742537	-5.8508341	-0.044277322
10.88	0.0087518862	-5.8508357	-0.041720601
11.008	0.0088552873	-5.8508998	-0.041894823
11.136	0.0088253329	-5.8508305	-0.041281818
11.264	0.0087855465	-5.850914	-0.039944492
11.392	0.0087298986	-5.8508878	-0.039878949
11.52	0.0087684392	-5.8508124	-0.040577594
11.648	0.0088411297	-5.8509776	-0.040170592
11.776	0.0088777939	-5.8508546	-0.039326273
11.904	0.0088211388	-5.8504843	-0.040384834
12.032	0.0089393047	-5.8505159	-0.039462414
12.16	0.0089671576	-5.8505386	-0.038306044
12.288	0.0091171462	-5.8508683	-0.039600232
12.416	0.0092412425	-5.8509247	-0.039510239
12.544	0.0094247594	-5.8510193	-0.041001076
12.672	0.0094946995	-5.8511414	-0.041527149
12.8	0.0095842144	-5.8510694	-0.040554004
12.928	0.0096775331	-5.8513446	-0.040530839
13.056	0.009866095	-5.8516337	-0.041951253
13.184	0.0096767687	-5.8514534	-0.041709733
13.312	0.0098601621	-5.851671	-0.042445215
13.44	0.009742193	-5.8517025	-0.042720225
13.568	0.0096960674	-5.8516007	-0.042233953
13.696	0.0096039595	-5.8514654	-0.042319796
13.824	0.0093228953	-5.8514759	-0.040967661
13.952	0.0093769402	-5.8516903	-0.043722297
14.08	0.0094027193	-5.851935	-0.044477818
14.208	0.0092309414	-5.8523134	-0.043664139
14.336	0.0090836756	-5.8522508	-0.044460324
14.464	0.0089231583	-5.8523321	-0.044779274
14.592	0.0087171241	-5.8523019	-0.043917107
14.72	0.0085948366	-5.8522395	-0.04527775
14.848	0.0086099217	-5.8524142	-0.045229962
14.976	0.0086297925	-5.8527763	-0.045313344
15.104	0.00848925	-5.8527863	-0.045941499
15.232	0.0083480732	-5.8524897	-0.046067035
15.36	0.0083558594	-5.8525588	-0.047633393
15.488	0.0082315911	-5.8523587	-0.04622534
15.616	0.0082875682	-5.8525662	-0.046606531
15.744	0.0082598975	-5.8527983	-0.046871964
15.872	0.0082083256	-5.8529925	-0.046608806
16	0.0082657778	-5.8528777	-0.045376943
16.128	0.0082651094	-5.8528512	-0.045846218
16.256	0.0083174899	-5.8529768	-0.046234506
16.384	0.0082189493	-5.852739	-0.042603528
16.512	0.0084114916	-5.852785	-0.042882281
16.64	0.0083949232	-5.8527171	-0.044202871
16.768	0.0083004449	-5.8523344	-0.04486428
16.896	0.0084169728	-5.8524534	-0.043810399
17.024	0.008626742	-5.8524432	-0.044991706
17.152	0.0086824778	-5.8524131	-0.044384409
17.28	0.00881718	-5.8524389	-0.045683618
17.408	0.0089913658	-5.8522687	-0.045540241
17.536	0.0090936745	-5.8522198	-0.044345427
17.664	0.0091778832	-5.8521171	-0.041893941
17.792	0.0090694118	-5.8515633	-0.040486543
17.92	0.0092757041	-5.8518343	-0.043690115
18.048	0.0095420099	-5.8522138	-0.044112415
18.176	0.0093352076	-5.8516291	-0.040840041
18.304	0.0094692373	-5.8515125	-0.040770655
18.432	0.0096766444	-5.851461	-0.042910285
18.56	0.009656033	-5.8515072	-0.041875634
18.688	0.0097707577	-5.8512917	-0.042531706
18.816	0.0097596494	-5.8511934	-0.042792016
18.944	0.0096594847	-5.8511466	-0.043453359
19.072	0.0097408162	-5.8510648	-0.042204314
19.2	0.009988965	-5.8515547	-0.042908707
19.328	0.0098092051	-5.8513055	-0.042662348
19.456	0.0095763754	-5.8509195	-0.041904331
19.584	0.0097839026	-5.8514395	-0.042518604
19.712	0.0098492372	-5.8515621	-0.043096022
19.84	0.0098456889	-5.8516612	-0.043623688
19.968	0.0097269243	-5.851746	-0.042936023
20.096	0.0095426004	-5.8518347	-0.042815176
20.224	0.0094877158	-5.8518298	-0.043355277
20.352	0.0094295325	-5.8519878	-0.045120385
20.48	0.009265891	-5.8519745	-0.044333562
20.608	0.0090291513	-5.8519016	-0.043748195
20.736	0.0089336248	-5.8519088	-0.044471309
20.864	0.0087217057	-5.8522431	-0.044261347
20.992	0.0087169207	-5.8522446	-0.042524549
21.12	0.0085592575	-5.8523827	-0.04170752
21.248	0.0084571152	-5.8524714	-0.042685793
21.376	0.0083665864	-5.85248	-0.043642376
21.504	0.0082971566	-5.8529401	-0.045126394
21.632	0.0081518107	-5.8530211	-0.046169163
21.76	0.0081788327	-5.8529228	-0.04727984
21.888	0.0080355064	-5.8530152	-0.046884579
22.016	0.0081340124	-5.8529076	-0.046420579
22.144	0.0081537616	-5.8532447	-0.045728347
22.272	0.008321487	-5.8533469	-0.047242257
22.4	0.008135107	-5.8530494	-0.048239351
22.528	0.0082335625	-5.8531703	-0.048476744
22.656	0.0081998998	-5.853243	-0.047668855
22.784	0.0083300649	-5.8533956	-0.047332589
22.912	0.0084174351	-5.8535345	-0.046092279
23.04	0.0083430653	-5.8531156	-0.045197606
23.168	0.0084237839	-5.8529834	-0.045652661
23.296	0.0084192255	-5.8526566	-0.045220952
23.424	0.00862364	-5.8528026	-0.045856752
23.552	0.0087455395	-5.8527418	-0.047172898
23.68	0.0088475654	-5.852667	-0.044611795
23.808	0.0089197617	-5.8523938	-0.043859537
23.936	0.0090021082	-5.8521898	-0.045559179
24.064	0.0090089387	-5.851829	-0.043863211
24.192	0.0091046625	-5.8516149	-0.041315757
24.32	0.0094008007	-5.8517048	-0.042755369
24.448	0.009376502	-5.8515358	-0.042307782
24.576	0.009554171	-5.8517993	-0.041709513
24.704	0.0096721127	-5.851724	-0.04133192
24.832	0.0097476775	-5.8516435	-0.040120803
24.96	0.0098786712	-5.8514386	-0.038574667
25.088	0.010073063	-5.8516194	-0.040307441
25.216	0.010083725	-5.8513525	-0.041411642
25.344	0.0099812908	-5.8515271	-0.04075834
25.472	0.010011426	-5.8515308	-0.040738393
25.6	0.0097894609	-5.8510849	-0.039939275
25.728	0.0098378987	-5.8510147	-0.039642109
25.856	0.0098893112	-5.8514656	-0.039751592
25.984	0.0096023114	-5.8511053	-0.042649712
26.112	0.0095915248	-5.8511957	-0.042253698
26.24	0.0096892028	-5.8515352	-0.040933075
26.368	0.0095887034	-5.8516878	-0.042221882
26.496	0.0093363665	-5.8514664	-0.041738209
26.624	0.0092067755	-5.8515563	-0.042589855
26.752	0.0091920831	-5.8518703	-0.045004595
26.88	0.009029716	-5.8520169	-0.043187611
27.008	0.0090680704	-5.8524337	-0.043499366
27.136	0.0087777218	-5.8521495	-0.04431251
27.264	0.0088549454	-5.8526055	-0.045277492
27.392	0.0086845833	-5.8524894	-0.044018732
27.52	0.008534703	-5.852493	-0.044551831
27.648	0.0085065496	-5.8527939	-0.046043994
27.776	0.0084238252	-5.8529634	-0.046027424
27.904	0.0082960811	-5.8529366	-0.047281391
28.032	0.008176998	-5.8529208	-0.047293031
28.16	0.0083408503	-5.8531326	-0.048670444
28.288	0.0082650002	-5.8531221	-0.048981872
28.416	0.0081118124	-5.8531353	-0.047360881
28.544	0.0081595786	-5.8532484	-0.047470622
28.672	0.0082561385	-5.8535662	-0.046142552
28.8	0.0081029457	-5.8530841	-0.044794711
28.928	0.0081613366	-5.8531829	-0.046187381
29.056	0.0081088194	-5.8528587	-0.045710315
29.184	0.0082463481	-5.852988	-0.045713937
29.312	0.0082066694	-5.8530399	-0.04437064
29.44	0.0085088888	-5.8531663	-0.044149843
29.568	0.0083777035	-5.853127	-0.045957082
29.696	0.0086037061	-5.852988	-0.045473976
29.824	0.0087369007	-5.8528226	-0.0437785
29.952	0.00861439	-5.852212	-0.044155298
30.08	0.0089000393	-5.8524929	-0.04296201
30.208	0.009039574	-5.8523082	-0.041636002
30.336	0.0090451177	-5.8521362	-0.043978355
30.464	0.0090718806	-5.8517241	-0.043915533
30.592	0.0093862707	-5.8517255	-0.041409357
30.72	0.0092753625	-5.8515312	-0.039551204
30.848	0.0094697171	-5.8516019	-0.040672609
30.976	0.0097238059	-5.8516592	-0.043965096
31.104	0.0098468143	-5.8517825	-0.044611861
31.232	0.009695407	-5.8513697	-0.04227252
31.36	0.0099036971	-5.8516007	-0.044632369
31.488	0.0098450584	-5.8514958	-0.043115618
31.616	0.0099347294	-5.851494	-0.04280941
31.744	0.0099064511	-5.8514113	-0.043240267
31.872	0.0097117886	-5.8511863	-0.03959881
32	0.0097743351	-5.8510629	-0.039481448
32.128	0.0098920687	-5.8510984	-0.039619016
32.256	0.0097392503	-5.8510892	-0.041396611
32.384	0.0097957539	-5.8513322	-0.041710903
32.512	0.0097518685	-5.8516897	-0.041952074
32.64	0.0097934561	-5.8516844	-0.044474645
32.768	0.0093800483	-5.8515195	-0.044342591
32.896	0.0094437377	-5.8518764	-0.044611745
33.024	0.0093206946	-5.8521333	-0.044147557
33.152	0.0090842452	-5.8521507	-0.043676808
33.28	0.0089986803	-5.8523219	-0.041973211
33.408	0.0089730531	-5.8525448	-0.042612606
33.536	0.0088784987	-5.8525548	-0.044151461
33.664	0.0087059449	-5.8524662	-0.044268622
33.792	0.0085509149	-5.8524815	-0.047460232
33.92	0.0084933981	-5.8526926	-0.047522467
34.048	0.0084559513	-5.8528662	-0.045591779
34.176	0.0085064856	-5.8529536	-0.04608314
34.304	0.0082999204	-5.8531045	-0.046474863
34.432	0.008233005	-5.8528011	-0.044921803
34.56	0.0082410816	-5.852851	-0.045639086
34.688	0.0081486799	-5.8529395	-0.045614867
34.816	0.0081208941	-5.8529074	-0.045916625
34.944	0.0081244305	-5.8531024	-0.04489606
35.072	0.0080717064	-5.8527823	-0.043966784
35.2	0.0081798131	-5.8528623	-0.043905432
35.328	0.0083138419	-5.8529575	-0.044904648
35.456	0.0081145106	-5.8529063	-0.046117813
35.584	0.0083565313	-5.8530801	-0.044846859
35.712	0.0084227754	-5.8528423	-0.043843899
35.84	0.0083680338	-5.852354	-0.04397894
35.968	0.0085340373	-5.8525693	-0.044183599
36.096	0.0084950899	-5.8525305	-0.044301074
36.224	0.0086481609	-5.8525476	-0.04552729
36.352	0.0086903596	-5.8522147	-0.044452564
36.48	0.0089006538	-5.8522771	-0.042444675
36.608	0.0090803294	-5.8522831	-0.044174613
36.736	0.009272504	-5.8523516	-0.044582189
36.864	0.0091947999	-5.8520197	-0.042080914
36.992	0.0093255945	-5.8516817	-0.043182402
37.12	0.0096516042	-5.8519613	-0.042533452
37.248	0.0096133611	-5.8517142	-0.04128281
37.376	0.0094553525	-5.851532	-0.039964015
37.504	0.0097970219	-5.8516544	-0.042169327
37.632	0.0099162687	-5.8516237	-0.041977349
37.76	0.0099118165	-5.8514618	-0.041506384
37.888	0.0099754079	-5.8514792	-0.042945457
38.016	0.0098586147	-5.8510855	-0.042029933
38.144	0.0099072057	-5.8510943	-0.039597212
38.272	0.0099716623	-5.8514035	-0.040541652
38.4	0.009867045	-5.8514344	-0.042945672
38.528	0.0097288174	-5.8512285	-0.043968598
38.656	0.0097462112	-5.8511691	-0.042457687
38.784	0.0096707434	-5.8513818	-0.041810914
38.912	0.0097323354	-5.8517972	-0.044193471
39.04	0.0095014566	-5.8516846	-0.04130854
39.168	0.0092108315	-5.8515647	-0.040911167
39.296	0.0094422802	-5.8520754	-0.043358271
39.424	0.0092894085	-5.8521611	-0.043796248
39.552	0.009037371	-5.8519772	-0.043914684
39.68	0.0088599737	-5.8519369	-0.043012219
39.808	0.0088788536	-5.8520711	-0.045580649
39.936	0.0086467667	-5.8522413	-0.044317228
40.064	0.0086868695	-5.8522716	-0.04208005
40.192	0.0085477364	-5.8525748	-0.04319005
40.32	0.0085788939	-5.8528652	-0.044734016
40.448	0.0085204458	-5.8529926	-0.044157487
40.576	0.0081729566	-5.8527285	-0.043061667
40.704	0.0084822141	-5.853103	-0.046153397
40.832	0.0081542383	-5.8530223	-0.047486089
40.96	0.0081804439	-5.8531682	-0.047703036
41.088	0.0081693869	-5.8534847	-0.046130325
41.216	0.0080239982	-5.8530651	-0.046332681
41.344	0.0081627678	-5.8531116	-0.047135029
41.472	0.0080793394	-5.8530543	-0.047319
41.6	0.008098809	-5.8529524	-0.047601928
41.728	0.0083211395	-5.8530641	-0.046020257
41.856	0.008243839	-5.8529785	-0.04298476
41.984	0.0083829684	-5.8530822	-0.043617146
42.112	0.0083480076	-5.85296	-0.045384058
42.24	0.0084058642	-5.8528358	-0.045590094
42.368	0.0085865392	-5.8527511	-0.045686272
42.496	0.008659561	-5.8527233	-0.045900243
42.624	0.0088880424	-5.8527135	-0.04716462
42.752	0.0089213732	-5.8522375	-0.043830422
42.88	0.0090441171	-5.8523108	-0.042513487
43.008	0.0089671687	-5.851974	-0.042536928
43.136	0.0092166745	-5.8519066	-0.042351789
43.264	0.0094747452	-5.851852	-0.042514001
43.392	0.0095890723	-5.8517229	-0.042028971
43.52	0.0095114408	-5.851584	-0.04333279
43.648	0.0096135596	-5.8515638	-0.043207426
43.776	0.0096643704	-5.8513392	-0.042151636
43.904	0.0096533799	-5.8513084	-0.040443571
44.032	0.0098834345	-5.8516083	-0.042880229
44.16	0.0098220567	-5.8512365	-0.042623979
44.288	0.010042857	-5.8512099	-0.040543822
44.416	0.0098001147	-5.8508837	-0.041670124
44.544	0.009683955	-5.8509143	-0.042251661
44.672	0.0097605476	-5.8512768	-0.043745008
44.8	0.0098755991	-5.851601	-0.042366076
44.928	0.010048813	-5.851734	-0.041335052
45.056	0.0096484698	-5.8515961	-0.041928173
45.184	0.0096492805	-5.8516015	-0.041808733
45.312	0.0095642076	-5.8516442	-0.043740671
45.44	0.0094737409	-5.8516647	-0.042832955
45.568	0.0092776385	-5.8516996	-0.040524085
45.696	0.0092378781	-5.851871	-0.040586266
45.824	0.0091632416	-5.8520009	-0.041178443
45.952	0.0090621179	-5.8522061	-0.042928149
46.08	0.0090043618	-5.8524575	-0.043553326
46.208	0.0088442415	-5.8524631	-0.042463399
46.336	0.0086211158	-5.8522591	-0.043417328
46.464	0.0085739516	-5.8524657	-0.043959798
46.592	0.0087275884	-5.8527907	-0.045255872
46.72	0.008367123	-5.8525784	-0.046103699
46.848	0.0083429174	-5.852785	-0.045752628
46.976	0.008346466	-5.8528896	-0.046632897
47.104	0.0080356938	-5.8527609	-0.045144195
47.232	0.0082453481	-5.8531604	-0.046221939
47.36	0.0082276085	-5.8532676	-0.047044955
47.488	0.008176157	-5.8531821	-0.046487707
47.616	0.0081738264	-5.853195	-0.046417281
47.744	0.0080962593	-5.8532374	-0.046006278
47.872	0.0081635483	-5.8532079	-0.045434655
48	0.0081991654	-5.8532059	-0.044405738
48.128	0.0082437866	-5.8531398	-0.044611106
48.256	0.0081729729	-5.8528558	-0.045921856
48.384	0.0082965479	-5.8527062	-0.045977777
48.512	0.0084914571	-5.8528521	-0.044952615
48.64	0.0085762789	-5.8526021	-0.043899537
48.768	0.0086770306	-5.8526004	-0.044607001
48.896	0.008761768	-5.8522578	-0.045697312
49.024	0.0088040044	-5.8521913	-0.042888845
49.152	0.0089282897	-5.852294	-0.044216667
49.28	0.0091741731	-5.8522398	-0.045260762
49.408	0.0092663416	-5.8521095	-0.044642358
49.536	0.0092622832	-5.8517656	-0.04477406
49.664	0.00941332	-5.8518641	-0.042656495
49.792	0.0095675512	-5.85195	-0.043704339
49.92	0.0094398391	-5.8515614	-0.041952358
50.048	0.0097424829	-5.8517205	-0.040493552
50.176	0.0096157335	-5.8512545	-0.041472767
50.304	0.0098044898	-5.8510922	-0.040286567
50.432	0.0098270404	-5.8513111	-0.040607727
50.56	0.0099709522	-5.8513435	-0.042425536
50.688	0.0098673053	-5.8513765	-0.04307583
50.816	0.0099198715	-5.8514067	-0.043950648
50.944	0.0097948394	-5.8511233	-0.043955716
51.072	0.0098297941	-5.8513184	-0.042966445
51.2	0.0097967389	-5.8514228	-0.040936875
51.328	0.0097573928	-5.851478	-0.04101074
51.456	0.0094627447	-5.8514207	-0.041302601
51.584	0.0097701963	-5.8519683	-0.043416324
51.712	0.0094925237	-5.8520277	-0.041601248
51.84	0.0092892466	-5.8519341	-0.040945073
51.968	0.0093118003	-5.8520456	-0.043188394
52.096	0.0093662917	-5.8521828	-0.044770567
52.224	0.0090002269	-5.852133	-0.044248597
52.352	0.0089378938	-5.8521789	-0.04360829
52.48	0.0088792167	-5.8525045	-0.044121901
52.608	0.0086271199	-5.8524533	-0.042071198
52.736	0.0086834376	-5.8525872	-0.043877911
52.864	0.0085446916	-5.8526857	-0.047392534
52.992	0.0085160881	-5.8530167	-0.04643083
53.12	0.0083256921	-5.8527479	-0.046101118
53.248	0.0082124232	-5.8529506	-0.04763585
53.376	0.0082109449	-5.8529896	-0.04691565
53.504	0.008285622	-5.853073	-0.045311831
53.632	0.0082069407	-5.8529699	-0.046203547
53.76	0.0082448333	-5.8532199	-0.04650248
53.888	0.0081579374	-5.853019	-0.044962499
54.016	0.0082162644	-5.8531622	-0.046197277
54.144	0.0081858896	-5.8530118	-0.046979026
54.272	0.0081463349	-5.8529296	-0.047196737
54.4	0.0082071817	-5.8528606	-0.045934192
54.528	0.0082921932	-5.8530339	-0.046376828
54.656	0.008294993	-5.8528924	-0.045218419
54.784	0.0083697205	-5.8528	-0.044307755
54.912	0.0085692437	-5.852833	-0.045842528
55.04	0.0087840431	-5.852688	-0.045338811
55.168	0.0086281756	-5.8525549	-0.045209239
55.296	0.0089094975	-5.8526063	-0.045968629
55.424	0.0089007232	-5.8523933	-0.043942864
55.552	0.0090409233	-5.8521257	-0.045199619
55.68	0.0090687107	-5.8520611	-0.043764822
55.808	0.0092671352	-5.8522369	-0.043485264
55.936	0.0094794172	-5.8521006	-0.042719893
56.064	0.0093666153	-5.8517939	-0.04045731
56.192	0.0096197857	-5.851751	-0.04133815
56.32	0.0096823265	-5.8515721	-0.040978435
56.448	0.0098389377	-5.851534	-0.04076409
56.576	0.009678029	-5.8511461	-0.040226552
56.704	0.0099148914	-5.8514884	-0.041314365
56.832	0.0099994695	-5.8514584	-0.04376944
56.96	0.0097604275	-5.8511916	-0.041698622
57.088	0.0099743051	-5.8513887	-0.042561279
57.216	0.009798378	-5.8511964	-0.04242126
57.344	0.0098362816	-5.8513276	-0.041734133
57.472	0.0098248137	-5.8514668	-0.040290454
57.6	0.0097678574	-5.8513555	-0.042947431
57.728	0.009656638	-5.8514476	-0.043521556
57.856	0.0095328794	-5.8512984	-0.042429787
57.984	0.0096657804	-5.851618	-0.04377285
58.112	0.0093220783	-5.8517835	-0.042191142
58.24	0.0095025952	-5.852181	-0.044427722
58.368	0.0091225347	-5.85194	-0.043090254
58.496	0.0092021904	-5.8519946	-0.043175461
58.624	0.0089406976	-5.8521418	-0.044302084
58.752	0.0087658489	-5.85214	-0.043206146
58.88	0.0088028085	-5.8523369	-0.044175928
59.008	0.008663292	-5.8525327	-0.045037379
59.136	0.0086277107	-5.8527619	-0.044241299
59.264	0.008529243	-5.8525676	-0.04516054
59.392	0.0083703517	-5.8526322	-0.044533231
59.52	0.0082194982	-5.8528481	-0.044834935
59.648	0.0082950676	-5.8533401	-0.045634669
59.776	0.0081764026	-5.8529796	-0.046299053
59.904	0.0083176389	-5.8532362	-0.047876618
60.032	0.0081315526	-5.8531228	-0.046449343
60.16	0.0081628149	-5.8531173	-0.044885391
60.288	0.0081332815	-5.8530172	-0.044963657
60.416	0.0080728696	-5.852763	-0.044288743
60.544	0.0082118724	-5.8530303	-0.044489491
60.672	0.008249421	-5.8531162	-0.044147439
60.8	0.008271946	-5.8530824	-0.043525293
60.928	0.0083737096	-5.8530183	-0.046276875
61.056	0.0083633886	-5.8528009	-0.045425423
61.184	0.0085671686	-5.8528043	-0.044700504
61.312	0.0087499512	-5.8528154	-0.046141501
61.44	0.0085788156	-5.8522564	-0.044931248
61.568	0.0087770366	-5.8520872	-0.045243184
61.696	0.008836365	-5.8521057	-0.045654014
61.824	0.0090490096	-5.8521798	-0.045850492
61.952	0.0091042217	-5.8518328	-0.044437726
62.08	0.0093350568	-5.8518811	-0.044974319
62.208	0.0090854093	-5.8516287	-0.041741746
62.336	0.0093578349	-5.8515872	-0.040766643
62.464	0.009593432	-5.851733	-0.041189349
62.592	0.0094734345	-5.8515226	-0.040761387
62.72	0.0098782987	-5.8516264	-0.041958622
62.848	0.0097142279	-5.8513416	-0.040894288
62.976	0.0099032609	-5.8516156	-0.042706108
63.104	0.0099274805	-5.8514213	-0.042392997
63.232	0.0097548231	-5.8511915	-0.041226492
63.36	0.0099646418	-5.8512171	-0.041771071
63.488	0.0097745111	-5.8511609	-0.043035484
63.616	0.010012378	-5.8515766	-0.042801722
63.744	0.0098620677	-5.8514318	-0.041916378
63.872	0.0097700962	-5.8513801	-0.040767569
64	0.0096991843	-5.851219	-0.041303569
64.128	0.0096977678	-5.8513931	-0.044526213
64.256	0.0095520882	-5.8516494	-0.041893344
64.384	0.009544319	-5.8517471	-0.041430472
64.512	0.0091625239	-5.8515851	-0.040926496
64.64	0.0092735435	-5.8519603	-0.043140464
64.768	0.009144993	-5.8518622	-0.043127301
64.896	0.0089405122	-5.8519852	-0.04246212
65.024	0.008900918	-5.8523516	-0.042479265
65.152	0.0088853041	-5.8526696	-0.04455822
65.28	0.0088144026	-5.8526485	-0.045077273
65.408	0.0085012706	-5.8524578	-0.046417088
65.536	0.0085427506	-5.852713	-0.047069082
65.664	0.0084804608	-5.8526708	-0.04646083
65.792	0.008339418	-5.8527897	-0.046338548
65.92	0.0083688515	-5.8525587	-0.045846102
66.048	0.0081085864	-5.8525307	-0.044700672
66.176	0.0082214043	-5.8529665	-0.04645352
66.304	0.0081219613	-5.8531328	-0.047299061
66.432	0.0081754772	-5.8531194	-0.044842512
66.56	0.0081145282	-5.8527675	-0.04587221
66.688	0.0081677574	-5.8528068	-0.045542377
66.816	0.0081573854	-5.8530026	-0.044314299
66.944	0.008245096	-5.8531257	-0.045113044
67.072	0.0082911027	-5.8531157	-0.044587846
67.2	0.0083397275	-5.8529647	-0.045379071
67.328	0.0083583983	-5.8528432	-0.046868998
67.456	0.008471044	-5.8529356	-0.0432154
67.584	0.0085246016	-5.8528346	-0.042618284
67.712	0.0085672826	-5.8527619	-0.043440914
67.84	0.0087624184	-5.8528583	-0.04603169
67.968	0.0089289559	-5.8527347	-0.044845306
68.096	0.008933987	-5.8522501	-0.043088034
68.224	0.0089460792	-5.8522004	-0.044284779
68.352	0.0091204415	-5.8517303	-0.045264959
68.48	0.0093314102	-5.8521955	-0.045194653
68.608	0.0094654255	-5.8519821	-0.043423577
68.736	0.0094594227	-5.8515644	-0.041700262
68.864	0.009590332	-5.8516016	-0.041186995
68.992	0.0097206954	-5.8514692	-0.041910919
69.12	0.0099057587	-5.8513977	-0.042915732
69.248	0.0098529742	-5.8512139	-0.041270436
69.376	0.0096470521	-5.8510429	-0.039320632
69.504	0.00997008	-5.8513109	-0.041106277
69.632	0.0098721269	-5.8510911	-0.041143172
69.76	0.0097960579	-5.8508142	-0.041044563
69.888	0.0099283851	-5.8513996	-0.042350245
70.016	0.0098916568	-5.8516341	-0.043069379
70.144	0.009879941	-5.8517157	-0.042489794
70.272	0.0098141045	-5.8515814	-0.042971848
70.4	0.0096688215	-5.8515354	-0.04461392
70.528	0.0095547375	-5.8513279	-0.04312615
70.656	0.0094640949	-5.8515629	-0.040007505
70.784	0.0093441235	-5.8516018	-0.040358754
70.912	0.0093176852	-5.8518766	-0.043302027
71.04	0.0092405047	-5.8521061	-0.043742488
71.168	0.0090849677	-5.8523015	-0.04393251
71.296	0.0088646664	-5.8521208	-0.044802002
71.424	0.0089211514	-5.8523469	-0.044381857
71.552	0.0086375214	-5.8523321	-0.042893342
71.68	0.008749338	-5.8529273	-0.0450083
71.808	0.008517498	-5.8526523	-0.044821605
71.936	0.0085376943	-5.8528932	-0.044791009
72.064	0.0084171425	-5.8529109	-0.045290021
72.192	0.0082536484	-5.8527865	-0.045562285
