34.816	0.026738984	-5.8186425	0.060996368
34.944	0.02738201	-5.8195392	0.058882959
35.072	0.026953609	-5.8190479	0.057363699
35.2	0.026860457	-5.8189753	0.054829093
35.328	0.026838423	-5.8189016	0.054008193
35.456	0.02752095	-5.8198358	0.056168296
35.584	0.026898815	-5.8189778	0.059907323
35.712	0.027057682	-5.8194554	0.055851117
35.84	0.027068337	-5.8197137	0.05929904
35.968	0.026848083	-5.8195165	0.058555858
36.096	0.027126108	-5.8198959	0.05816551
36.224	0.027246744	-5.819961	0.057984466
36.352	0.02693094	-5.8196901	0.053862691
36.48	0.026803647	-5.8196295	0.055117441
36.608	0.026703043	-5.8199523	0.053470881
36.736	0.026792507	-5.8201263	0.052750504
36.864	0.026334694	-5.8198635	0.055317743
36.992	0.026695031	-5.8195521	0.056415004
37.12	0.027161074	-5.8200994	0.054992302
37.248	0.026884565	-5.8199549	0.056702758
37.376	0.026737576	-5.8201035	0.058525704
37.504	0.026658116	-5.820098	0.060496931
37.632	0.026567838	-5.8197583	0.059918515
37.76	0.027165478	-5.8205595	0.052501883
37.888	0.026456493	-5.8197309	0.052256407
38.016	0.02693356	-5.8198585	0.054326981
38.144	0.027042304	-5.8204952	0.052736264
38.272	0.026785748	-5.8199436	0.052956833
38.4	0.026757022	-5.8197609	0.054181917
38.528	0.02710739	-5.8202169	0.053294693
38.656	0.02718405	-5.8203975	0.051119571
38.784	0.026806006	-5.8199584	0.050620297
38.912	0.026740135	-5.8197596	0.056084613
39.04	0.027199508	-5.820189	0.057041099
39.168	0.027243761	-5.8199394	0.052921132
39.296	0.027380043	-5.8201117	0.054191735
39.424	0.026756794	-5.8193822	0.056880763
39.552	0.027068617	-5.8198018	0.056408426
39.68	0.026649616	-5.819527	0.058171897
39.808	0.027357128	-5.8202595	0.059224944
39.936	0.027139342	-5.8199448	0.060073071
40.064	0.02735933	-5.8200545	0.057077033
40.192	0.027285635	-5.8203741	0.055760348
40.32	0.027661258	-5.8203324	0.055132603
40.448	0.026934775	-5.8199187	0.058674505
40.576	0.027086524	-5.8203583	0.056876322
40.704	0.027172069	-5.8204776	0.056918491
40.832	0.027132369	-5.8204353	0.056419979
40.96	0.026801076	-5.8201507	0.055621211
41.088	0.026765291	-5.8201794	0.057850255
41.216	0.027194048	-5.8204091	0.0539511
41.344	0.026662268	-5.8198223	0.054305948
41.472	0.027247853	-5.8208591	0.055461125
41.6	0.026972861	-5.8203402	0.057400458
41.728	0.027014548	-5.8203012	0.054061255
41.856	0.026992289	-5.8201237	0.05778336
41.984	0.02678171	-5.8203411	0.05845585
42.112	0.026835291	-5.82054	0.053187803
42.24	0.02659271	-5.8201923	0.055515783
42.368	0.026994764	-5.8206411	0.054195691
42.496	0.02723508	-5.8209215	0.055327917
42.624	0.027000737	-5.8206884	0.05991547
42.752	0.027432437	-5.8210998	0.056826339
42.88	0.02706575	-5.8210498	0.056542983
43.008	0.026344427	-5.8201444	0.059171694
43.136	0.027034891	-5.8207095	0.057124953
43.264	0.026779487	-5.8203908	0.057819461
43.392	0.027206904	-5.8206999	0.055479714
43.52	0.026920067	-5.8204924	0.058457856
43.648	0.026678804	-5.8205053	0.054650608
43.776	0.026922039	-5.8208886	0.05420229
43.904	0.02673024	-5.8204782	0.055230196
44.032	0.026873913	-5.8205994	0.052825901
44.16	0.026620733	-5.8205715	0.055053988
44.288	0.027061719	-5.8208338	0.055733473
44.416	0.027149017	-5.8208935	0.057011765
44.544	0.026959423	-5.8206922	0.057716436
44.672	0.026646132	-5.8202064	0.055581279
44.8	0.026898349	-5.8202395	0.055490935
44.928	0.027234456	-5.82054	0.055958394
45.056	0.027016716	-5.8201871	0.056800557
45.184	0.02725433	-5.820748	0.053812912
45.312	0.026729341	-5.8203907	0.055269632
45.44	0.026710231	-5.820099	0.05743268
45.568	0.026937105	-5.8203829	0.056333724
45.696	0.02722188	-5.8205935	0.053663614
45.824	0.026880395	-5.8200059	0.054614124
45.952	0.026913206	-5.8202323	0.053031097
46.08	0.027474265	-5.8207111	0.052225913
46.208	0.027120324	-5.8198929	0.056503345
46.336	0.026540187	-5.8194365	0.057463017
46.464	0.027555885	-5.8205933	0.053931057
46.592	0.027316378	-5.8203285	0.053733442
46.72	0.026927053	-5.8201878	0.059358678
46.848	0.027186438	-5.8204107	0.057524973
46.976	0.027185502	-5.8203322	0.056836776
47.104	0.026997663	-5.820166	0.056879794
47.232	0.027255093	-5.8204317	0.052589893
47.36	0.027174868	-5.8203113	0.056602029
47.488	0.026966106	-5.8200534	0.059359848
47.616	0.027392062	-5.8205253	0.059256132
47.744	0.027283339	-5.8206654	0.058165992
47.872	0.026938452	-5.8202466	0.056666941
48	0.027302903	-5.8203096	0.060266831
48.128	0.026813363	-5.8198392	0.060021033
48.256	0.027366242	-5.8206165	0.056722996
48.384	0.027147672	-5.8205797	0.061011315
48.512	0.026813337	-5.82033	0.059508436
48.64	0.027093687	-5.820807	0.054648922
48.768	0.027041909	-5.820866	0.057140184
48.896	0.026745675	-5.8201877	0.057200344
49.024	0.026984558	-5.8208193	0.060177204
49.152	0.02656888	-5.8199464	0.060981778
49.28	0.026813256	-5.8200382	0.056290333
49.408	0.027234548	-5.8208155	0.054496296
49.536	0.02668508	-5.820755	0.05625488
49.664	0.027097593	-5.8208376	0.058033794
49.792	0.027223074	-5.8211932	0.059739673
49.92	0.026861956	-5.820903	0.057628052
50.048	0.026656159	-5.8204232	0.059208362
50.176	0.026767094	-5.8206983	0.057654515
50.304	0.026818118	-5.820828	0.056227147
50.432	0.026802912	-5.82072	0.05366357
50.56	0.027352246	-5.8210149	0.055118781
50.688	0.02639358	-5.82024	0.059606423
50.816	0.027021755	-5.8205436	0.055969826
50.944	0.026867357	-5.8205535	0.058030622
51.072	0.026884154	-5.8207063	0.056566116
51.2	0.026700086	-5.8203836	0.055730016
51.328	0.027086832	-5.8207309	0.059093209
51.456	0.027074483	-5.8205816	0.058154965
51.584	0.027050109	-5.8205504	0.054077329
51.712	0.026659577	-5.8203432	0.056381902
51.84	0.026920382	-5.8206862	0.058906126
51.968	0.026758656	-5.8207004	0.058622827
52.096	0.026592367	-5.8198713	0.058550461
52.224	0.027015933	-5.8202229	0.057943322
52.352	0.027469074	-5.8203052	0.059010155
52.48	0.027263646	-5.820163	0.056535782
52.608	0.027155456	-5.8202161	0.058824409
52.736	0.026821266	-5.8200176	0.059818464
52.864	0.027128183	-5.8202956	0.057129436
52.992	0.026986461	-5.8200767	0.058928936
53.12	0.027433654	-5.8205334	0.058890794
53.248	0.027507589	-5.8205627	0.059104481
53.376	0.027200052	-5.8202149	0.059169562
53.504	0.027714142	-5.8206746	0.058574177
53.632	0.026793987	-5.8201071	0.061158985
53.76	0.026965622	-5.8203476	0.05800466
53.888	0.027036115	-5.820139	0.056941737
54.016	0.026979453	-5.8203324	0.058929913
54.144	0.02722662	-5.8204399	0.060803613
54.272	0.026896927	-5.8199925	0.063058335
54.4	0.027433685	-5.8206202	0.054433615
54.528	0.027522274	-5.8209091	0.054639575
54.656	0.027142081	-5.8207775	0.056955123
54.784	0.026750791	-5.8201589	0.056858857
54.912	0.027209478	-5.8207447	0.055004078
55.04	0.027246326	-5.8207994	0.054165924
55.168	0.026946831	-5.8202314	0.057171021
55.296	0.026849457	-5.8200705	0.056722964
55.424	0.027080621	-5.8205884	0.054534494
55.552	0.027027233	-5.8202767	0.053937529
55.68	0.0265817	-5.8198373	0.059025965
55.808	0.026896277	-5.8203362	0.057931018
55.936	0.026833167	-5.8203599	0.056046857
56.064	0.026482509	-5.8201372	0.058955595
56.192	0.02774596	-5.8213814	0.055006074
56.32	0.026614502	-5.8202341	0.055886987
56.448	0.026471858	-5.8200444	0.057220133
56.576	0.026369471	-5.819872	0.060253514
56.704	0.02732117	-5.8209473	0.055224963
56.832	0.026673311	-5.8207559	0.05725393
56.96	0.027140122	-5.8215748	0.059540175
57.088	0.026440296	-5.8204844	0.060662322
57.216	0.026905121	-5.8207203	0.057408167
57.344	0.026875011	-5.8204649	0.057163468
57.472	0.027124234	-5.8207727	0.057396538
57.6	0.027014289	-5.8207964	0.057857484
57.728	0.026852011	-5.8204324	0.057651988
57.856	0.026878416	-5.8203464	0.05748197
57.984	0.02670037	-5.8201633	0.058148946
58.112	0.027273272	-5.8207079	0.060985746
58.24	0.027039045	-5.8204684	0.060582345
58.368	0.026945981	-5.8205042	0.0585975
58.496	0.026821097	-5.8202418	0.058105442
58.624	0.027090362	-5.8205347	0.058412775
58.752	0.027089676	-5.8206687	0.058173698
58.88	0.02722986	-5.8203961	0.052847263
59.008	0.027374272	-5.8203541	0.054249191
59.136	0.026839015	-5.8197671	0.057012038
59.264	0.027449276	-5.8204557	0.056712078
59.392	0.027471688	-5.8204187	0.057627936
59.52	0.026749849	-5.8196433	0.060597201
59.648	0.027699721	-5.8208513	0.05523233
59.776	0.027238137	-5.8205433	0.058112527
59.904	0.026581878	-5.8196723	0.062016466
60.032	0.02764098	-5.8205445	0.055147982
60.16	0.027205885	-5.8199798	0.056131626
60.288	0.027338995	-5.8202074	0.060090095
60.416	0.027231181	-5.8204182	0.060918505
60.544	0.027106032	-5.8203686	0.058311962
60.672	0.026905975	-5.8204666	0.057892355
60.8	0.027075062	-5.8205225	0.058582511
60.928	0.027349289	-5.8212216	0.059370689
61.056	0.026934802	-5.8209763	0.057909194
61.184	0.026974847	-5.8208251	0.056394082
61.312	0.027084522	-5.8208359	0.054752374
61.44	0.026941392	-5.8207044	0.052732744
61.568	0.026479218	-5.8202599	0.055829205
61.696	0.02671632	-5.8205035	0.058202796
61.824	0.026781488	-5.8204366	0.056950388
61.952	0.026871226	-5.8207839	0.056662445
62.08	0.026712796	-5.8208865	0.057069702
62.208	0.026602674	-5.8207579	0.052510415
62.336	0.026755053	-5.8211531	0.054957008
62.464	0.02655051	-5.8210965	0.057248786
62.592	0.026724604	-5.8212072	0.059570001
62.72	0.027123253	-5.8215116	0.054869364
62.848	0.026101905	-5.8203579	0.055917093
62.976	0.026616117	-5.8208602	0.059030479
63.104	0.026708191	-5.8210205	0.059004071
63.232	0.026962163	-5.8210779	0.060066182
63.36	0.02726951	-5.8211699	0.054890654
63.488	0.026423886	-5.8203902	0.055962166
63.616	0.026914955	-5.8208577	0.054659128
63.744	0.026453297	-5.8203882	0.053826303
63.872	0.0273562	-5.820819	0.054051198
64	0.026888361	-5.8202761	0.05899541
64.128	0.027014004	-5.8207313	0.059271543
64.256	0.027158001	-5.8206865	0.053704044
64.384	0.02690107	-5.8205508	0.058070477
64.512	0.02728829	-5.8209862	0.058178082
64.64	0.026520746	-5.820204	0.057328878
64.768	0.027149078	-5.8205512	0.055592246
64.896	0.026792161	-5.8199351	0.057463493
65.024	0.027191864	-5.8204948	0.05434224
65.152	0.026835457	-5.8201804	0.056076355
65.28	0.02725556	-5.8206748	0.054984999
65.408	0.027531864	-5.8208019	0.052789523
65.536	0.027060261	-5.8203462	0.05558748
65.664	0.02763882	-5.8207866	0.055542205
65.792	0.027034334	-5.820508	0.057056347
65.92	0.027098642	-5.8205593	0.061480999
66.048	0.027011389	-5.8201627	0.058810602
66.176	0.0273436	-5.8205691	0.057613722
66.304	0.027095293	-5.8200578	0.056005654
66.432	0.027338106	-5.8202827	0.056217022
66.56	0.027450264	-5.8205192	0.055201073
66.688	0.026912466	-5.820371	0.054518233
66.816	0.027613108	-5.8205379	0.055056597
66.944	0.027143372	-5.8203012	0.058499526
67.072	0.027016085	-5.8203339	0.059222044
67.2	0.027039625	-5.8205048	0.059365711
67.328	0.026903762	-5.820544	0.059739003
67.456	0.026859242	-5.8205415	0.05957905
67.584	0.02732397	-5.8209139	0.052450607
67.712	0.027011756	-5.8210344	0.053516971
67.84	0.026865696	-5.8210786	0.05352934
67.968	0.026812517	-5.8210725	0.050865089
68.096	0.027062235	-5.8208849	0.052664012
68.224	0.02641649	-5.8204732	0.057215825
68.352	0.027207885	-5.8213783	0.055434837
68.48	0.026099542	-5.820145	0.05994541
68.608	0.027193943	-5.8212762	0.056255
68.736	0.026538966	-5.8209024	0.058388242
68.864	0.026810105	-5.821068	0.057072929
68.992	0.026843688	-5.8211557	0.055549927
69.12	0.026724333	-5.8213318	0.053888487
69.248	0.026679559	-5.8205781	0.054825765
69.376	0.02697937	-5.8207684	0.056870574
69.504	0.026928732	-5.8210345	0.05481275
69.632	0.026510066	-5.8208365	0.05721756
69.76	0.026864083	-5.8211478	0.05655045
69.888	0.026891879	-5.8213194	0.055313672
70.016	0.027132948	-5.8209319	0.054964117
70.144	0.026549913	-5.8206841	0.05713892
70.272	0.026911163	-5.8210001	0.054900778
70.4	0.026583863	-5.8203029	0.054029416
70.528	0.026973703	-5.8205696	0.051278565
70.656	0.02740346	-5.8213122	0.053291073
70.784	0.026657172	-5.8203914	0.057550492
70.912	0.027019747	-5.8205161	0.058697716
71.04	0.027242394	-5.8206582	0.05724777
71.168	0.027204979	-5.82029	0.055703212
71.296	0.027541117	-5.8205535	0.057279932
71.424	0.027264621	-5.8205379	0.058323934
71.552	0.027046059	-5.820364	0.058652304
71.68	0.027038988	-5.8203088	0.058731305
71.808	0.027424692	-5.8206171	0.057900808
71.936	0.026879586	-5.8201416	0.056844155
72.064	0.027518857	-5.8207982	0.056383409
72.192	0.027102261	-5.8202318	0.058555262
72.32	0.027552327	-5.8204798	0.054969901
72.448	0.027131482	-5.8203951	0.058089424
72.576	0.027153784	-5.8203749	0.055628388
72.704	0.027148586	-5.8201756	0.052442943
72.832	0.027172917	-5.8200783	0.055371249
72.96	0.027220401	-5.8202213	0.055157661
73.088	0.027035336	-5.8201146	0.054384963
73.216	0.027270553	-5.8201541	0.0544075
73.344	0.026997908	-5.8202981	0.054648045
73.472	0.02732526	-5.8208471	0.053708868
73.6	0.027153223	-5.8207503	0.05487234
73.728	0.027246763	-5.8212388	0.057442935
73.856	0.026734752	-5.8206033	0.056722093
73.984	0.02709909	-5.8212148	0.055559091
74.112	0.026924201	-5.8205199	0.05550563
74.24	0.02692006	-5.8207849	0.058627345
74.368	0.027061164	-5.8209239	0.057340444
74.496	0.026423689	-5.8207476	0.057671856
74.624	0.02687977	-5.8214774	0.058166807
74.752	0.026592383	-5.8206314	0.058094142
74.88	0.026760553	-5.8209688	0.056618626
75.008	0.026721139	-5.8211171	0.056906622
75.136	0.02624856	-5.820517	0.057015141
75.264	0.027158344	-5.8214302	0.052508944
75.392	0.026821711	-5.8212698	0.051825106
75.52	0.027025337	-5.8213059	0.055819881
75.648	0.026902608	-5.8212735	0.055817802
75.776	0.026698556	-5.8212465	0.055374782
75.904	0.027257861	-5.8215519	0.054533727
76.032	0.026395083	-5.8207904	0.054950145
76.16	0.026770674	-5.8208348	0.055037442
76.288	0.026764066	-5.8208418	0.055606055
76.416	0.026375612	-5.8206647	0.056094754
76.544	0.027262374	-5.8213144	0.054697907
76.672	0.026723985	-5.8204423	0.058568319
76.8	0.026858166	-5.8205895	0.058957436
76.928	0.02714611	-5.8207698	0.053739195
77.056	0.026929885	-5.8201219	0.052522584
77.184	0.027056947	-5.8203785	0.054777181
77.312	0.027057272	-5.8207238	0.057025953
77.44	0.027200867	-5.8207962	0.0569635
77.568	0.027212478	-5.8207316	0.057797377
77.696	0.027057233	-5.8201913	0.056883543
77.824	0.02737911	-5.820899	0.058558251
77.952	0.026816735	-5.8203081	0.060406766
78.08	0.027436361	-5.8209042	0.055631419
