6.272	0.045488067	-5.8004294	0.11064387
6.4	0.04513455	-5.8002713	0.10975693
6.528	0.044926355	-5.8001977	0.11129596
6.656	0.044702896	-5.8004716	0.11406906
6.784	0.044664611	-5.8006187	0.11098165
6.912	0.044503679	-5.8004055	0.11183692
7.04	0.044052672	-5.8002608	0.11321762
7.168	0.044816185	-5.8011	0.11013683
7.296	0.044620007	-5.8010339	0.10958343
7.424	0.044782602	-5.8010541	0.10674342
7.552	0.044304857	-5.8007119	0.10842825
7.68	0.044059106	-5.8005509	0.10810551
7.808	0.044145664	-5.8007729	0.10707557
7.936	0.04493591	-5.8013047	0.10661375
8.064	0.04477104	-5.8009163	0.10349314
8.192	0.044017391	-5.8003368	0.10771325
8.32	0.044233073	-5.8006609	0.10863693
8.448	0.045119151	-5.8011573	0.098563143
8.576	0.04378914	-5.7999157	0.10093031
8.704	0.044565182	-5.8009027	0.10081926
8.832	0.044907116	-5.8013583	0.10140549
8.96	0.045119541	-5.8014477	0.1015086
9.088	0.045734414	-5.801964	0.1026769
9.216	0.044522775	-5.8003727	0.10674402
9.344	0.045882286	-5.8019162	0.10686089
9.472	0.045316538	-5.8011263	0.10652248
9.6	0.04484426	-5.800377	0.10733064
9.728	0.044672304	-5.8001518	0.10855071
9.856	0.04527788	-5.8011039	0.10668975
9.984	0.04566656	-5.8012727	0.10802376
10.112	0.045395124	-5.8008203	0.10554475
10.24	0.045987769	-5.8014131	0.10390389
10.368	0.046776086	-5.8020175	0.10212625
10.496	0.046078211	-5.8011668	0.10679336
10.624	0.0457518	-5.8011102	0.10740938
10.752	0.046108365	-5.8015222	0.10372916
10.88	0.045681848	-5.8010936	0.10463357
11.008	0.045178596	-5.8006502	0.10629743
11.136	0.045382785	-5.8010525	0.10573491
11.264	0.045963723	-5.8015015	0.10316259
11.392	0.045200444	-5.8010503	0.1031896
11.52	0.045553588	-5.8014773	0.1050463
11.648	0.045239257	-5.8015207	0.11094903
11.776	0.044984101	-5.8013268	0.10874177
11.904	0.045731456	-5.8022387	0.103443
12.032	0.045539979	-5.8029106	0.10424806
12.16	0.04587224	-5.8033752	0.1020071
12.288	0.044785246	-5.8027238	0.10720542
12.416	0.045278425	-5.8038921	0.099507643
12.544	0.044605175	-5.8031982	0.10030703
12.672	0.044434465	-5.8030905	0.10121979
12.8	0.044709692	-5.8037419	0.095590401
12.928	0.044225435	-5.8038148	0.098400165
13.056	0.044210514	-5.8037008	0.097898575
13.184	0.044158885	-5.803796	0.095132144
13.312	0.04339289	-5.8031051	0.096837198
13.44	0.043818021	-5.8036715	0.095764712
13.568	0.043855386	-5.8037467	0.097557141
13.696	0.044670125	-5.8048061	0.097125395
13.824	0.044254987	-5.8045797	0.095632407
13.952	0.043853061	-5.8042262	0.0921733
14.08	0.043940918	-5.8041277	0.097845117
14.208	0.043405425	-5.8033555	0.097749143
14.336	0.044393935	-5.8043785	0.094519798
14.464	0.043942265	-5.8038167	0.096428451
14.592	0.043560382	-5.8031697	0.098341627
14.72	0.044927483	-5.8046156	0.095307077
14.848	0.044311032	-5.8037609	0.095630827
14.976	0.04378987	-5.802978	0.098531262
15.104	0.043649896	-5.8025269	0.10027505
15.232	0.044663312	-5.8031277	0.10035195
15.36	0.04527577	-5.8034724	0.10144062
15.488	0.045285897	-5.8031081	0.10081696
15.616	0.045211712	-5.8029765	0.10287527
15.744	0.044853826	-5.8024339	0.10442748
15.872	0.045334003	-5.8027927	0.10159325
16	0.046028663	-5.8028622	0.10235565
16.128	0.045619023	-5.8021785	0.10235758
16.256	0.045797492	-5.8022527	0.09926636
16.384	0.046228111	-5.8027315	0.1005178
16.512	0.045835735	-5.8026031	0.10337755
16.64	0.046187435	-5.8023408	0.10554555
16.768	0.046354482	-5.8025105	0.099488682
16.896	0.046433594	-5.8027699	0.10040999
17.024	0.045906423	-5.8019856	0.10657323
17.152	0.04679475	-5.8029859	0.10013111
17.28	0.045649979	-5.8016393	0.101755
17.408	0.045970507	-5.8020905	0.099761953
17.536	0.045965746	-5.8024252	0.10110372
17.664	0.04583498	-5.8025991	0.10219247
17.792	0.046511364	-5.8031895	0.098485458
17.92	0.046107547	-5.8034608	0.097341698
18.048	0.045739817	-5.8031476	0.10093359
18.176	0.045310896	-5.8024845	0.10138135
18.304	0.044755585	-5.8026187	0.10268449
18.432	0.045486367	-5.8038838	0.10171364
18.56	0.044931368	-5.8034359	0.09930364
18.688	0.045006666	-5.8039001	0.095452029
18.816	0.044901003	-5.8039505	0.09906091
18.944	0.044230189	-5.8038862	0.10058871
19.072	0.044305034	-5.804225	0.097670349
19.2	0.044570168	-5.8046061	0.095558158
19.328	0.044028244	-5.8039912	0.094784022
19.456	0.044379796	-5.8045388	0.094328866
19.584	0.043614103	-5.8041046	0.10226537
19.712	0.044763621	-5.8052854	0.098162604
19.84	0.043903314	-5.8043576	0.09318191
19.968	0.043126739	-5.80389	0.091527033
20.096	0.043382323	-5.8044161	0.094269824
20.224	0.044656272	-5.8062067	0.092252348
20.352	0.04426103	-5.8055911	0.09516935
20.48	0.043909819	-5.8048413	0.09411127
20.608	0.044655638	-5.805512	0.090576715
20.736	0.043615304	-5.8038067	0.10041261
20.864	0.043993199	-5.804342	0.098403684
20.992	0.044805802	-5.8051923	0.096733829
21.12	0.044428716	-5.8044241	0.098688812
21.248	0.045826268	-5.8055923	0.088190902
21.376	0.044376353	-5.803992	0.093977281
21.504	0.043837678	-5.803658	0.097240322
21.632	0.044814399	-5.8044661	0.096740349
21.76	0.045143359	-5.804376	0.095530568
21.888	0.044899615	-5.8036414	0.097389426
22.016	0.045047532	-5.8032743	0.09980896
22.144	0.04557018	-5.8040831	0.097119572
22.272	0.045443573	-5.8036426	0.097332347
22.4	0.045598024	-5.8036074	0.099187071
22.528	0.04637343	-5.8041619	0.10109078
22.656	0.046122888	-5.8042938	0.094962602
22.784	0.04585107	-5.803662	0.095205016
22.912	0.047386606	-5.8049224	0.091997794
23.04	0.046287398	-5.80392	0.097438505
23.168	0.046191059	-5.80387	0.10338454
23.296	0.045720965	-5.803413	0.1017057
23.424	0.04630438	-5.8040001	0.096656061
23.552	0.046489113	-5.8043839	0.093183916
23.68	0.046570998	-5.8045914	0.089973426
23.808	0.046607088	-5.8046934	0.090179782
23.936	0.046011878	-5.8047086	0.092144795
24.064	0.045572491	-5.8045521	0.092190463
24.192	0.04552911	-5.8046672	0.09084422
24.32	0.04507363	-5.8046931	0.093763471
24.448	0.044952504	-5.8050448	0.092973194
24.576	0.045115577	-5.8055555	0.091916752
24.704	0.044766874	-5.8055412	0.09092215
24.832	0.044986899	-5.8060433	0.087838392
24.96	0.044529294	-5.8061264	0.090729747
25.088	0.044037634	-5.8060058	0.090600712
25.216	0.044806737	-5.807023	0.082148135
25.344	0.043303673	-5.8056947	0.08420935
25.472	0.04337827	-5.8056555	0.089408568
25.6	0.043936708	-5.8064982	0.087460908
25.728	0.044041155	-5.8069271	0.085463272
25.856	0.043698595	-5.8069589	0.087819254
25.984	0.043592781	-5.807005	0.089543737
26.112	0.043626066	-5.807197	0.091735521
26.24	0.043420456	-5.8071255	0.086546125
26.368	0.044129205	-5.8077281	0.081751232
26.496	0.043933189	-5.8075417	0.085906562
26.624	0.044597724	-5.807939	0.083949231
26.752	0.044382785	-5.8075369	0.08247187
26.88	0.043462609	-5.8067028	0.08431221
27.008	0.044461315	-5.8076566	0.088155622
27.136	0.044678305	-5.8076084	0.084425324
27.264	0.044846533	-5.8072858	0.082722646
27.392	0.044150964	-5.8064933	0.086080548
27.52	0.04540186	-5.8076029	0.082123414
27.648	0.045473047	-5.807048	0.084724398
27.776	0.045166217	-5.8065413	0.087256643
27.904	0.045069211	-5.8063579	0.089828637
28.032	0.045369807	-5.8065267	0.093408116
28.16	0.045867938	-5.8068974	0.090815057
28.288	0.046110333	-5.8069308	0.088740317
28.416	0.046101975	-5.8069226	0.085919635
28.544	0.045709625	-5.8059416	0.089139644
28.672	0.045854926	-5.8063309	0.088113566
28.8	0.044723831	-5.8051639	0.09247798
28.928	0.04631335	-5.8062205	0.091066362
29.056	0.045847436	-5.8056915	0.087771226
29.184	0.046029159	-5.8057135	0.089231833
29.312	0.046154444	-5.8060627	0.090192052
29.44	0.045802596	-5.8056475	0.091765771
29.568	0.045610415	-5.8055037	0.091730931
29.696	0.046617089	-5.8073	0.085222676
29.824	0.045293366	-5.8058031	0.089749346
29.952	0.045655649	-5.8064027	0.088947433
30.08	0.046019892	-5.8067363	0.086117422
30.208	0.045257865	-5.8060631	0.090522313
30.336	0.046160407	-5.8078007	0.086542521
30.464	0.045054938	-5.8069265	0.089734599
30.592	0.045770771	-5.8078106	0.086483658
30.72	0.045252514	-5.8077788	0.090698534
30.848	0.044767556	-5.8074355	0.088899857
30.976	0.045362363	-5.8085866	0.083705987
31.104	0.043964283	-5.8071689	0.089206131
31.232	0.044090843	-5.8078616	0.090722107
31.36	0.043964739	-5.8079965	0.089883522
31.488	0.044467431	-5.8084056	0.082956603
31.616	0.04404741	-5.8083574	0.078503613
31.744	0.04425565	-5.8089643	0.081617501
31.872	0.044109962	-5.808681	0.085598363
32	0.043582866	-5.8081739	0.088004247
32.128	0.043879188	-5.8087345	0.084571351
32.256	0.044155425	-5.8091759	0.080290955
32.384	0.043694142	-5.8089915	0.078672593
32.512	0.044038313	-5.8093269	0.083619102
32.64	0.043772924	-5.8090282	0.085449671
32.768	0.044511462	-5.8097854	0.080968888
32.896	0.043929857	-5.8087999	0.086246604
33.024	0.043703501	-5.8080711	0.092423933
33.152	0.044652908	-5.808753	0.085682115
33.28	0.044118231	-5.8078579	0.085548298
33.408	0.044691879	-5.8081147	0.082275097
33.536	0.044440426	-5.8076357	0.085101156
33.664	0.045437653	-5.8086091	0.087533456
33.792	0.044951539	-5.8074954	0.087840249
33.92	0.045157854	-5.8073248	0.089344367
34.048	0.045078053	-5.8070347	0.090988288
34.176	0.04490064	-5.8067547	0.089862647
34.304	0.045246296	-5.8067664	0.090059305
34.432	0.046203424	-5.8078498	0.08541092
34.56	0.04628566	-5.8075485	0.086113979
34.688	0.04550371	-5.8066091	0.090785661
34.816	0.045888858	-5.8063437	0.095318491
34.944	0.045999538	-5.8064703	0.094227704
35.072	0.046417813	-5.8071888	0.089593135
35.2	0.04588678	-5.8068241	0.089337256
35.328	0.045852411	-5.8062904	0.089153489
35.456	0.045982366	-5.806821	0.091716114
35.584	0.047143957	-5.8078425	0.087968939
35.712	0.045857433	-5.8061997	0.090112977
35.84	0.045559481	-5.8061481	0.093377689
35.968	0.045789346	-5.8065996	0.094453749
36.096	0.045313551	-5.8060892	0.092887736
36.224	0.046128729	-5.8069051	0.091680762
36.352	0.046026834	-5.8071243	0.090654526
36.48	0.045683857	-5.8073721	0.08676188
36.608	0.044970797	-5.8067207	0.089564879
36.736	0.045646107	-5.8080817	0.088934538
36.864	0.044514623	-5.8072744	0.094441352
36.992	0.045107604	-5.8081288	0.089187665
37.12	0.044875822	-5.8078006	0.086889028
37.248	0.044655773	-5.8080713	0.091098563
37.376	0.044751225	-5.8085129	0.088110532
37.504	0.0443746	-5.8085997	0.084843425
37.632	0.044140324	-5.808586	0.085011766
37.76	0.044275371	-5.8086405	0.083824765
37.888	0.043950845	-5.8086121	0.081044555
38.016	0.044440819	-5.8096377	0.080624584
38.144	0.043521905	-5.8086206	0.084452173
38.272	0.044221646	-5.8090206	0.083651355
38.4	0.044127511	-5.8091186	0.082977361
38.528	0.043908433	-5.809178	0.083365991
38.656	0.044004759	-5.8092864	0.084363679
38.784	0.044300911	-5.8094355	0.084377289
38.912	0.043631544	-5.808812	0.087059958
39.04	0.043571891	-5.8089068	0.084147502
39.168	0.0444903	-5.8098039	0.08694549
39.296	0.044277718	-5.8094118	0.085905485
39.424	0.044604519	-5.809494	0.082084682
39.552	0.04381416	-5.8082758	0.08822889
39.68	0.045221165	-5.8098403	0.084185758
39.808	0.045558473	-5.8099918	0.079823904
39.936	0.044523973	-5.8082272	0.085746418
40.064	0.044882734	-5.808778	0.083742363
40.192	0.045184567	-5.8087328	0.081101116
40.32	0.044760238	-5.8077349	0.083994475
40.448	0.045051502	-5.8080811	0.083189585
40.576	0.045803065	-5.808677	0.084220828
40.704	0.045397115	-5.8077912	0.084675025
40.832	0.045406498	-5.8077244	0.086125137
40.96	0.045555892	-5.8081631	0.08806732
41.088	0.045931529	-5.8079008	0.087419902
41.216	0.045187808	-5.8070749	0.090638712
41.344	0.046036368	-5.8082464	0.087239577
41.472	0.045592391	-5.8075715	0.086961772
41.6	0.04594997	-5.8083877	0.082588791
41.728	0.046212711	-5.8084722	0.085120153
41.856	0.045229176	-5.8073486	0.091966006
41.984	0.045989495	-5.8079383	0.087357009
42.112	0.045318353	-5.8070504	0.093031939
42.24	0.04604265	-5.8081941	0.088266253
42.368	0.045822326	-5.8081421	0.090307056
42.496	0.045410715	-5.80767	0.089819488
42.624	0.045174938	-5.8079293	0.085698913
42.752	0.045468138	-5.8084355	0.08783502
42.88	0.045075897	-5.8083663	0.081529941
43.008	0.045161235	-5.8087511	0.082161878
43.136	0.045631735	-5.8091034	0.084664608
43.264	0.044082844	-5.8078306	0.088285991
43.392	0.044422041	-5.8081752	0.08315748
43.52	0.044778141	-5.8087921	0.080474226
43.648	0.044255069	-5.8082708	0.084211371
43.776	0.044399679	-5.8085266	0.082855076
43.904	0.044669849	-5.8091946	0.083162644
44.032	0.044583018	-5.8089466	0.083544605
44.16	0.045267328	-5.809536	0.080916472
44.288	0.044251559	-5.8088586	0.079676263
44.416	0.043409171	-5.8082877	0.083121741
44.544	0.044256635	-5.8092479	0.084004141
44.672	0.044647173	-5.8092495	0.08312293
44.8	0.04479156	-5.8098802	0.07854044
44.928	0.044025824	-5.8092894	0.082079263
45.056	0.043677112	-5.8089974	0.08128297
45.184	0.044618171	-5.8098102	0.082898598
45.312	0.04457756	-5.8094976	0.079680527
45.44	0.04437588	-5.8095414	0.080169087
45.568	0.044294688	-5.8092383	0.084148226
45.696	0.043956212	-5.8087291	0.084244687
45.824	0.044095516	-5.8089166	0.08635244
45.952	0.045443845	-5.8097935	0.081531693
46.08	0.044511087	-5.8084583	0.085830216
46.208	0.045464459	-5.8093923	0.084944238
46.336	0.044644227	-5.8086027	0.085584542
46.464	0.045262173	-5.8090109	0.080119807
46.592	0.045357846	-5.8087862	0.084161654
46.72	0.045030763	-5.8082151	0.085243475
46.848	0.044835609	-5.8078012	0.086987482
46.976	0.045658044	-5.8086562	0.081349009
47.104	0.045632487	-5.8086367	0.082508892
47.232	0.04476702	-5.807349	0.090464951
47.36	0.045612822	-5.8081334	0.088644528
47.488	0.04541234	-5.8079887	0.091031531
47.616	0.046092754	-5.8086936	0.083684304
47.744	0.045826228	-5.808285	0.084644263
47.872	0.045697184	-5.8081184	0.086641724
48	0.04603445	-5.8086109	0.084919663
48.128	0.046206737	-5.8085567	0.085033848
48.256	0.046265103	-5.808594	0.082980987
48.384	0.045760714	-5.808413	0.085099814
48.512	0.045705213	-5.8083768	0.086682544
48.64	0.045840737	-5.8084111	0.083016045
48.768	0.045154879	-5.8080365	0.086831762
48.896	0.045248925	-5.8081637	0.090799091
49.024	0.045323357	-5.808586	0.086059411
49.152	0.04543377	-5.8090624	0.078445295
49.28	0.045305203	-5.80897	0.080901766
49.408	0.044604798	-5.8083885	0.088008768
49.536	0.045382766	-5.8094438	0.083793391
49.664	0.044809413	-5.8092556	0.08005645
49.792	0.044627977	-5.8089625	0.078834933
49.92	0.044471829	-5.8092474	0.085106968
50.048	0.044222405	-5.8091352	0.088099391
50.176	0.045146836	-5.8100676	0.079085388
50.304	0.043808943	-5.8087664	0.084782361
50.432	0.045142958	-5.8104697	0.078540994
50.56	0.043400905	-5.808909	0.082820845
50.688	0.044673087	-5.8101413	0.081741914
50.816	0.044012435	-5.8094393	0.080884961
50.944	0.043708393	-5.8092454	0.078185795
51.072	0.043316423	-5.8092971	0.078564819
51.2	0.044678387	-5.8103671	0.07693775
51.328	0.044253098	-5.8100173	0.078212954
51.456	0.044636917	-5.8105261	0.080671915
51.584	0.045136373	-5.8111982	0.079530108
51.712	0.044276287	-5.8100083	0.081916727
51.84	0.044574533	-5.8097093	0.082647727
51.968	0.044884303	-5.809688	0.081121098
52.096	0.044285103	-5.8092363	0.084703201
52.224	0.044453637	-5.8092171	0.083001453
52.352	0.044386951	-5.8089614	0.080944234
52.48	0.045838598	-5.8108793	0.078827458
52.608	0.044783256	-5.8093914	0.08081918
52.736	0.045111157	-5.8097195	0.081340704
52.864	0.045108443	-5.809387	0.079394651
52.992	0.045959395	-5.8102397	0.075443349
53.12	0.045118188	-5.809123	0.082913806
53.248	0.044965088	-5.8088274	0.082957853
53.376	0.045202144	-5.8093419	0.081918149
53.504	0.046142616	-5.8100586	0.077738858
53.632	0.044866959	-5.8087612	0.083336535
53.76	0.045670954	-5.8096827	0.081926462
53.888	0.045735399	-5.8097323	0.082879584
54.016	0.045660877	-5.8095967	0.084226805
54.144	0.045805934	-5.8097346	0.079176149
54.272	0.04513406	-5.8090579	0.084301271
54.4	0.045840696	-5.8098203	0.078206227
54.528	0.045724537	-5.8095323	0.079650782
54.656	0.04521571	-5.8095551	0.079134753
54.784	0.045964194	-5.8103001	0.072040897
54.912	0.045716015	-5.8101483	0.078210259
55.04	0.044557506	-5.8090381	0.083122998
55.168	0.044946788	-5.8095685	0.081887605
55.296	0.045524467	-5.8104633	0.079673956
55.424	0.044793205	-5.8099757	0.083143351
55.552	0.044895979	-5.8102881	0.080587868
55.68	0.044895297	-5.8103359	0.077748594
55.808	0.045421325	-5.8109892	0.079083863
55.936	0.044741176	-5.811006	0.078407252
56.064	0.044500458	-5.8109342	0.078277072
56.192	0.044385514	-5.8108272	0.07729326
56.32	0.045268211	-5.8119564	0.074618992
56.448	0.044213267	-5.8108562	0.080154763
56.576	0.043920866	-5.8105562	0.078208417
56.704	0.044754216	-5.8114418	0.076900895
56.832	0.044541511	-5.8110484	0.080013953
56.96	0.04502496	-5.812028	0.073238273
57.088	0.044044443	-5.8109284	0.074684897
57.216	0.04400644	-5.811275	0.07745788
57.344	0.044271354	-5.8114711	0.07946727
57.472	0.043596794	-5.8107558	0.081294265
57.6	0.04387978	-5.8110097	0.080909248
57.728	0.045132382	-5.8122039	0.079214538
57.856	0.044321637	-5.8112339	0.077667808
57.984	0.043701672	-5.8105118	0.075912012
58.112	0.04432967	-5.8109259	0.075791519
58.24	0.04569298	-5.8123015	0.074035894
58.368	0.04395356	-5.8103743	0.079242496
58.496	0.044609514	-5.8111671	0.07471484
58.624	0.044719797	-5.8108835	0.075518408
58.752	0.044739344	-5.8107596	0.078467366
58.88	0.044611663	-5.8102558	0.079946492
59.008	0.045568984	-5.8110361	0.075816547
59.136	0.044826425	-5.8101683	0.080850344
59.264	0.045860648	-5.8112305	0.077548417
59.392	0.044951107	-5.8097951	0.078682518
59.52	0.044949953	-5.8096108	0.079271714
59.648	0.04575451	-5.8108212	0.07830786
59.776	0.04518308	-5.810122	0.080456941
59.904	0.045548762	-5.8103932	0.079831204
60.032	0.046132904	-5.8105722	0.080785464
60.16	0.046236478	-5.8106606	0.078122917
60.288	0.045871378	-5.8103661	0.076931027
60.416	0.045914322	-5.8101745	0.079404101
60.544	0.045580663	-5.8099457	0.083756764
60.672	0.045580415	-5.8094309	0.083954638
60.8	0.046633543	-5.8110076	0.08510975
60.928	0.046106691	-5.8104561	0.081888712
61.056	0.04584854	-5.8108701	0.076401063
61.184	0.045240282	-5.8101099	0.08353188
61.312	0.045395638	-5.8105374	0.081413123
61.44	0.045509185	-5.8105879	0.080726031
61.568	0.045542398	-5.8106799	0.082473019
61.696	0.044972669	-5.8105132	0.078495973
61.824	0.045410054	-5.8109666	0.077756101
61.952	0.045009622	-5.8106222	0.076551279
62.08	0.044563858	-5.8109383	0.080841153
62.208	0.044898222	-5.8110827	0.079661479
62.336	0.045045355	-5.8116675	0.077370465
62.464	0.044302689	-5.8112592	0.080255958
62.592	0.044425948	-5.811593	0.07745855
62.72	0.043765949	-5.8110349	0.078284236
62.848	0.045150001	-5.8121465	0.074227628
62.976	0.044259574	-5.8113317	0.074605832
63.104	0.043721691	-5.8107518	0.08065941
63.232	0.044546269	-5.812079	0.076862424
63.36	0.043956447	-5.8113518	0.079127346
63.488	0.04445154	-5.8120649	0.075412821
63.616	0.044085628	-5.8112673	0.072856485
63.744	0.044443352	-5.8114078	0.075871804
63.872	0.043671768	-5.8107844	0.07826003
64	0.044630268	-5.811536	0.073124347
64.128	0.043883003	-5.8110051	0.077919357
64.256	0.044034775	-5.8108173	0.079549204
64.384	0.04493715	-5.8115361	0.078988711
64.512	0.044748845	-5.8112856	0.08051448
64.64	0.045324158	-5.8116877	0.076168283
64.768	0.044281044	-5.8104943	0.078045381
64.896	0.044783448	-5.8111195	0.077911171
65.024	0.04538218	-5.8109708	0.080398126
65.152	0.045466097	-5.8106066	0.081114857
65.28	0.044882412	-5.8101048	0.076825157
65.408	0.045645309	-5.810409	0.08252225
65.536	0.046103199	-5.8108631	0.084071011
65.664	0.045417218	-5.8103659	0.083277359
65.792	0.046475254	-5.8115398	0.084642213
65.92	0.044550987	-5.8090933	0.088878299
66.048	0.046015449	-5.8105041	0.076672219
66.176	0.045959195	-5.8104266	0.079507929
66.304	0.045209866	-5.8089692	0.084067536
66.432	0.046162344	-5.8099277	0.081091196
66.56	0.045479518	-5.8095104	0.088455261
66.688	0.046011097	-5.8103845	0.085849015
66.816	0.044935446	-5.8094056	0.087672765
66.944	0.046560504	-5.8107297	0.085180455
67.072	0.046474181	-5.8107847	0.087361343
67.2	0.045821631	-5.8105158	0.082630154
67.328	0.045605436	-5.8104127	0.078701682
67.456	0.045157807	-5.8099136	0.081164995
67.584	0.04521045	-5.8103519	0.081089416
67.712	0.045184447	-5.8107258	0.084334749
67.84	0.045660842	-5.8112944	0.079943805
67.968	0.044666716	-5.8104038	0.08126508
68.096	0.045031777	-5.8112723	0.078841591
68.224	0.044479228	-5.8108171	0.079086452
68.352	0.045047197	-5.8113312	0.077850341
68.48	0.045059275	-5.8117547	0.077928609
68.608	0.044695433	-5.8113574	0.080343154
68.736	0.043926795	-5.8109926	0.083810041
68.864	0.045213542	-5.8126233	0.078179013
68.992	0.043986334	-5.8112297	0.081386246
69.12	0.044025963	-5.8110451	0.08292572
69.248	0.044448997	-5.811706	0.076789551
69.376	0.044647308	-5.8122167	0.073865758
69.504	0.043694495	-5.8110341	0.077153025
69.632	0.044525135	-5.8118467	0.075519068
69.76	0.044158858	-5.8116426	0.080319273
69.888	0.044835761	-5.8121549	0.079087315
70.016	0.043666441	-5.810866	0.08376359
70.144	0.044991357	-5.8120399	0.075809641
70.272	0.043705365	-5.8109579	0.077381929
70.4	0.044160392	-5.8109067	0.077019327
70.528	0.044748315	-5.8120414	0.079604115
70.656	0.045043936	-5.8122889	0.077923264
70.784	0.045096261	-5.8115993	0.075548727
70.912	0.044448369	-5.8110014	0.078420376
71.04	0.04465189	-5.8110473	0.078444821
71.168	0.045053628	-5.811261	0.078596608
71.296	0.045409549	-5.8115889	0.079037904
71.424	0.045177689	-5.8107295	0.082391187
71.552	0.045144959	-5.8105824	0.084751092
71.68	0.045377267	-5.8108449	0.079834951
71.808	0.045803811	-5.8104805	0.080550702
71.936	0.045168929	-5.8099787	0.087209089
72.064	0.045498113	-5.8101001	0.081667974
72.192	0.045577688	-5.8101138	0.078236226
72.32	0.045372143	-5.8097571	0.082490068
72.448	0.046627974	-5.8110784	0.079498936
72.576	0.045073403	-5.8088081	0.078677952
72.704	0.046044948	-5.8098236	0.083353284
72.832	0.045796107	-5.809562	0.082828099
72.96	0.04554164	-5.8096738	0.080802581
73.088	0.045981537	-5.8103522	0.082737868
73.216	0.045546206	-5.8099113	0.079871958
73.344	0.04566045	-5.8100549	0.075941929
73.472	0.045634565	-5.8103347	0.081441916
73.6	0.044974546	-5.8097872	0.083496384
73.728	0.045566918	-5.810727	0.080547331
73.856	0.0455215	-5.8105642	0.080917186
73.984	0.045194551	-5.8102789	0.072202332
74.112	0.045168603	-5.8107898	0.069939636
74.24	0.044720341	-5.8106362	0.080114412
74.368	0.045403038	-5.811432	0.077217809
74.496	0.044946479	-5.810956	0.076079394
74.624	0.045062495	-5.8116917	0.078581101
74.752	0.04468884	-5.8115598	0.081569295
74.88	0.044628591	-5.8112247	0.077170485
75.008	0.044129182	-5.8107343	0.073308498
75.136	0.044437884	-5.8113764	0.082087082
75.264	0.044525769	-5.8116111	0.085194906
75.392	0.044162811	-5.8115225	0.082327461
75.52	0.043444422	-5.8111685	0.081057085
75.648	0.044592309	-5.8123588	0.074626561
75.776	0.043818902	-5.8115091	0.076617512
75.904	0.044929923	-5.8126649	0.072106448
76.032	0.043483358	-5.8115183	0.074505826
76.16	0.044303046	-5.8121273	0.076451475
76.288	0.04473374	-5.8124196	0.080000348
76.416	0.044444772	-5.8119581	0.080041999
76.544	0.044636573	-5.8122703	0.074154865
76.672	0.044577977	-5.812227	0.077361026
76.8	0.04400642	-5.8114759	0.081613546
76.928	0.044626936	-5.8119604	0.077218482
77.056	0.044276489	-5.811339	0.077035493
77.184	0.044249199	-5.8112923	0.078320386
77.312	0.044818565	-5.8112459	0.079869953
77.44	0.04513086	-5.8113648	0.076347219
77.568	0.044698002	-5.8109511	0.07815138
77.696	0.045397622	-5.8111721	0.077438491
77.824	0.044652771	-5.8099966	0.081747268
77.952	0.045546943	-5.8106534	0.08125052
78.08	0.045874927	-5.8110575	0.081176923
78.208	0.045386649	-5.8105119	0.081042982
