11.136	0.023308252	-5.8279902	0.046615541
11.264	0.022989384	-5.8275228	0.046136153
11.392	0.0227228	-5.8275736	0.044325144
11.52	0.022860267	-5.827452	0.04612716
11.648	0.023167065	-5.8282103	0.045153045
11.776	0.023270245	-5.8282807	0.044159718
11.904	0.023412599	-5.8285373	0.043837068
12.032	0.0230579	-5.8285493	0.04603697
12.16	0.022691229	-5.8282671	0.04417363
12.288	0.022679954	-5.8284595	0.043887985
12.416	0.022871685	-5.828898	0.045036669
12.544	0.023107753	-5.8292188	0.042180237
12.672	0.022456024	-5.8284637	0.043580587
12.8	0.022346845	-5.8289067	0.042711055
12.928	0.022035331	-5.8290806	0.039604311
13.056	0.022531574	-5.8297212	0.038629046
13.184	0.021831433	-5.8292564	0.041677819
13.312	0.022087245	-5.8295524	0.038803855
13.44	0.021918113	-5.8294881	0.038216443
13.568	0.021847774	-5.8294786	0.037792938
13.696	0.021931507	-5.8298729	0.04004436
13.824	0.021469338	-5.8296255	0.040397704
13.952	0.02176332	-5.8299644	0.03577641
14.08	0.021578863	-5.8299862	0.03625684
14.208	0.022117633	-5.8305654	0.038573632
14.336	0.021713654	-5.8303796	0.041785856
14.464	0.021731892	-5.8301175	0.041606118
14.592	0.022073128	-5.83034	0.039802674
14.72	0.021937693	-5.8302828	0.03858683
14.848	0.022076552	-5.8303932	0.039213424
14.976	0.02236441	-5.8307511	0.037473886
15.104	0.022015157	-5.8301217	0.038648723
15.232	0.022215597	-5.8300588	0.038534708
15.36	0.022475976	-5.8303982	0.039355749
15.488	0.022038637	-5.8295519	0.041144909
15.616	0.022222229	-5.829736	0.038331872
15.744	0.022135606	-5.8297828	0.038459494
15.872	0.022436525	-5.8292888	0.039944698
16	0.023082366	-5.8302475	0.037169657
16.128	0.022298438	-5.8295606	0.037769985
16.256	0.022927829	-5.8296403	0.038539507
16.384	0.022768707	-5.8292247	0.040567389
16.512	0.022494921	-5.8287905	0.039566005
16.64	0.023143377	-5.8294407	0.040288234
16.768	0.022933505	-5.8291735	0.042151651
16.896	0.022972551	-5.8289905	0.043100564
17.024	0.022774235	-5.8286431	0.042890104
17.152	0.023098577	-5.829139	0.041127761
17.28	0.022928012	-5.828973	0.042465232
17.408	0.022972987	-5.8286446	0.04234214
17.536	0.022787226	-5.8287664	0.047868938
17.664	0.023222386	-5.82913	0.044570635
17.792	0.023141795	-5.8289678	0.03949726
17.92	0.023066591	-5.8289724	0.04266954
18.048	0.022698831	-5.8289842	0.040622628
18.176	0.02289908	-5.8288913	0.038528992
18.304	0.022897142	-5.8287072	0.035528753
18.432	0.022695996	-5.8289304	0.037516997
18.56	0.022804427	-5.8290958	0.040191471
18.688	0.022871627	-5.8293306	0.037706128
18.816	0.02268471	-5.8290023	0.042304276
18.944	0.022832986	-5.8294648	0.039754411
19.072	0.022366293	-5.8291065	0.038879201
19.2	0.022676642	-5.829886	0.038235029
19.328	0.022356291	-5.8296921	0.038828986
19.456	0.02214433	-5.8295194	0.040288306
19.584	0.022635652	-5.8302228	0.039243532
19.712	0.021815261	-5.8296362	0.041498358
19.84	0.022566669	-5.8306906	0.038970764
19.968	0.021767198	-5.8297846	0.039113721
20.096	0.02211607	-5.8301221	0.03769014
20.224	0.021977645	-5.8299458	0.034701531
20.352	0.022162586	-5.8303686	0.03578714
20.48	0.022480553	-5.8305514	0.036788471
20.608	0.021644895	-5.8298692	0.039683628
20.736	0.021992327	-5.8303236	0.042198498
20.864	0.021688457	-5.8298595	0.04142027
20.992	0.022081605	-5.8301387	0.036653825
21.12	0.021736633	-5.8294474	0.03847254
21.248	0.022091657	-5.8300762	0.036253442
21.376	0.021891846	-5.8299469	0.037757051
21.504	0.022244446	-5.8301462	0.038243816
21.632	0.02196549	-5.8298223	0.040152529
21.76	0.022513114	-5.8301724	0.03997911
21.888	0.022410248	-5.82974	0.03883203
22.016	0.022476209	-5.8297995	0.040493453
22.144	0.022558706	-5.8296149	0.04110393
22.272	0.022681431	-5.8293791	0.041186175
22.4	0.022400671	-5.8288784	0.039992299
22.528	0.022564932	-5.8292769	0.036991153
22.656	0.022521748	-5.8292742	0.03992692
22.784	0.02281823	-5.8296308	0.040780719
22.912	0.0231239	-5.8297157	0.038457781
23.04	0.022936342	-5.8292418	0.040725752
23.168	0.022699153	-5.8290405	0.040468965
23.296	0.022824964	-5.8289045	0.037120624
23.424	0.022969184	-5.8289512	0.041851664
23.552	0.023232678	-5.8290704	0.03871563
23.68	0.022633734	-5.8283815	0.042480428
23.808	0.023344369	-5.8292474	0.039202296
23.936	0.022708571	-5.8288313	0.040106242
24.064	0.023054528	-5.8290698	0.042354874
24.192	0.022568874	-5.8289399	0.042430537
24.32	0.023080103	-5.8294356	0.042105411
24.448	0.022996925	-5.8291764	0.043078517
24.576	0.022933846	-5.8293811	0.044073363
24.704	0.022657875	-5.8288598	0.043746742
24.832	0.022915307	-5.8293852	0.040334938
24.96	0.022603139	-5.8294198	0.039476607
25.088	0.022682881	-5.8295513	0.040659526
25.216	0.022706461	-5.8297632	0.042125409
25.344	0.022817841	-5.8298043	0.041023732
25.472	0.021960497	-5.8289344	0.039954379
25.6	0.022159778	-5.8293165	0.036199311
25.728	0.022292323	-5.8298511	0.036690617
25.856	0.022143815	-5.8299545	0.036838086
25.984	0.02219526	-5.8298813	0.036003471
26.112	0.022049075	-5.829606	0.037352623
26.24	0.022417893	-5.8302075	0.036199896
26.368	0.021986747	-5.8299057	0.038508965
26.496	0.022115049	-5.830047	0.041462881
26.624	0.021679815	-5.8297583	0.038904331
26.752	0.022100989	-5.8302531	0.037789859
26.88	0.022109773	-5.8303048	0.04218287
27.008	0.022142964	-5.8302243	0.037241711
27.136	0.021938778	-5.8298795	0.035549904
27.264	0.021957362	-5.8304337	0.039944101
27.392	0.022103437	-5.8302743	0.038247784
27.52	0.021959074	-5.8303029	0.03859344
27.648	0.021988679	-5.829917	0.039412812
27.776	0.022127594	-5.8301656	0.036244958
27.904	0.022157534	-5.83001	0.03877764
28.032	0.022377352	-5.8298125	0.036886596
28.16	0.022162271	-5.8295705	0.036514792
28.288	0.022180004	-5.8295341	0.039443158
28.416	0.022351337	-5.8297511	0.038607639
28.544	0.022718185	-5.8297873	0.034930475
28.672	0.022484105	-5.8292817	0.03744705
28.8	0.022474589	-5.829594	0.039918637
28.928	0.022718658	-5.829537	0.041175865
29.056	0.022730032	-5.8293464	0.041544694
29.184	0.02248674	-5.8289036	0.043044396
29.312	0.022855629	-5.8291719	0.041960176
29.44	0.023354498	-5.8296595	0.038794109
29.568	0.023104781	-5.8292743	0.038143841
29.696	0.022970978	-5.829147	0.0417003
29.824	0.022720225	-5.82903	0.046013284
29.952	0.023246366	-5.829561	0.04375427
30.08	0.022965306	-5.8291074	0.044657348
30.208	0.023197578	-5.8291964	0.043253253
30.336	0.022587194	-5.8287841	0.044559165
30.464	0.023381789	-5.8295364	0.041947847
30.592	0.023075944	-5.8295602	0.0405832
30.72	0.022704735	-5.8294002	0.041138491
30.848	0.023211447	-5.8297544	0.040006075
30.976	0.023047501	-5.8296403	0.037978266
31.104	0.02239116	-5.8292811	0.041432885
31.232	0.022631392	-5.8294963	0.043696897
31.36	0.022711262	-5.8294862	0.041861916
31.488	0.022320932	-5.8290898	0.042721173
31.616	0.022457127	-5.8296622	0.042320812
31.744	0.022595842	-5.8298434	0.040795552
31.872	0.022142466	-5.8294088	0.039470849
32	0.022323105	-5.8298147	0.039012656
32.128	0.021981799	-5.8293868	0.043555726
32.256	0.022536354	-5.8301717	0.039356484
32.384	0.021699801	-5.8294381	0.040751587
32.512	0.021981522	-5.8297328	0.044490874
32.64	0.022126143	-5.8302923	0.038630045
32.768	0.022137581	-5.8303821	0.038615655
32.896	0.0218112	-5.8305108	0.040220418
33.024	0.021731684	-5.8303987	0.040411153
33.152	0.022067212	-5.8308035	0.038960234
33.28	0.021784301	-5.8303373	0.036853252
33.408	0.022097192	-5.8307054	0.035355402
33.536	0.02184616	-5.8301597	0.036472222
33.664	0.022030924	-5.8304283	0.038469803
33.792	0.022269176	-5.8306191	0.039995482
33.92	0.022216536	-5.8300534	0.038831178
34.048	0.021695156	-5.8294071	0.042825164
34.176	0.022178636	-5.8297278	0.042294348
34.304	0.022517288	-5.8299639	0.037431135
34.432	0.02212085	-5.8298568	0.038591992
34.56	0.022423707	-5.8299736	0.042826355
34.688	0.022388118	-5.8296808	0.038888966
34.816	0.022432928	-5.8296175	0.040054862
34.944	0.0225374	-5.8293908	0.042344124
35.072	0.02278684	-5.8296271	0.040570404
35.2	0.022842524	-5.8296897	0.040670349
35.328	0.023167672	-5.8295605	0.039228009
35.456	0.022566235	-5.8290914	0.040704675
35.584	0.023088702	-5.8296699	0.041352316
35.712	0.022570812	-5.8291732	0.042473223
35.84	0.022910856	-5.8290869	0.03954574
35.968	0.023041089	-5.8295408	0.040558789
36.096	0.022949555	-5.8292254	0.040860721
36.224	0.022786697	-5.8289188	0.041826109
36.352	0.02298501	-5.8290578	0.041855685
36.48	0.022704815	-5.8285108	0.041450951
36.608	0.023352367	-5.8293258	0.041870785
36.736	0.023182741	-5.8292415	0.039076912
36.864	0.022537593	-5.8290423	0.04086761
36.992	0.023147817	-5.8294729	0.042509286
37.12	0.022776898	-5.8291189	0.045074149
37.248	0.023078243	-5.829409	0.041564507
37.376	0.022915268	-5.8295132	0.042598903
37.504	0.022987753	-5.8297677	0.039505668
37.632	0.022564982	-5.82958	0.041614979
37.76	0.02266017	-5.8293707	0.043288782
37.888	0.02233515	-5.8294256	0.039436124
38.016	0.023008014	-5.8301442	0.036786706
38.144	0.022396768	-5.8297611	0.03753779
38.272	0.022468214	-5.8302994	0.036018289
38.4	0.021893791	-5.8297365	0.038230693
38.528	0.022187707	-5.8301142	0.037165776
38.656	0.022706999	-5.8309547	0.035037265
38.784	0.022183841	-5.8305196	0.034775818
38.912	0.022556403	-5.8310458	0.03532727
39.04	0.02252118	-5.831091	0.035407333
39.168	0.022392093	-5.830855	0.038362729
39.296	0.022382004	-5.8310005	0.036089523
39.424	0.02240935	-5.831288	0.034264794
39.552	0.022380957	-5.8315294	0.035135067
39.68	0.02190045	-5.8310719	0.03530014
39.808	0.022425074	-5.8316205	0.033753021
39.936	0.022114515	-5.8312646	0.030788291
40.064	0.021969192	-5.8314097	0.030689151
40.192	0.021923585	-5.8314697	0.033913201
40.32	0.021662242	-5.8312312	0.034026673
40.448	0.021898677	-5.8312556	0.034012748
40.576	0.022555199	-5.831974	0.032615115
40.704	0.021718049	-5.8309952	0.034767033
40.832	0.022024186	-5.8313805	0.033162842
40.96	0.021885504	-5.8311506	0.032770203
41.088	0.022098338	-5.8317525	0.03227062
41.216	0.022115499	-5.8314456	0.032597849
41.344	0.022093271	-5.8309456	0.034475486
41.472	0.022423719	-5.8313151	0.035668474
41.6	0.022160473	-5.8311898	0.034272415
41.728	0.022754878	-5.8313134	0.033892497
41.856	0.021929682	-5.8305242	0.037593086
41.984	0.022961571	-5.8313774	0.033347935
42.112	0.022565804	-5.8309699	0.034902815
42.24	0.022853359	-5.8311558	0.034824518
42.368	0.022433183	-5.8305636	0.035497596
42.496	0.022726108	-5.8306076	0.035933498
42.624	0.022555442	-5.830449	0.035216742
42.752	0.022933272	-5.8305745	0.033875924
42.88	0.023310924	-5.8309444	0.035374537
43.008	0.022861312	-5.8304795	0.037306852
43.136	0.023006247	-5.8304572	0.037220556
43.264	0.022933835	-5.8303543	0.035349397
43.392	0.023133974	-5.8307608	0.034508828
43.52	0.022754083	-5.8304719	0.034876101
43.648	0.023113915	-5.8307032	0.033266177
43.776	0.02262737	-5.830453	0.036326686
43.904	0.02311927	-5.8308235	0.036232457
44.032	0.022840189	-5.8306285	0.034936329
44.16	0.023256719	-5.8307837	0.033635384
44.288	0.022631428	-5.8303053	0.036823402
44.416	0.023176209	-5.8308796	0.034768058
44.544	0.022943285	-5.8308793	0.033423442
44.672	0.022426375	-5.8302798	0.035179566
44.8	0.022557168	-5.83052	0.034473399
44.928	0.022825951	-5.83092	0.032107763
45.056	0.022402092	-5.8304431	0.033187284
45.184	0.022533507	-5.8307973	0.031035245
45.312	0.022383282	-5.830557	0.033627013
45.44	0.022513206	-5.8311738	0.034884303
45.568	0.022194273	-5.8312213	0.034017575
45.696	0.022116643	-5.8311649	0.033424771
45.824	0.022488568	-5.8316099	0.029868443
45.952	0.021739548	-5.8310547	0.032297466
46.08	0.022076039	-5.8312217	0.034579491
46.208	0.022279061	-5.8314003	0.033426865
46.336	0.022094418	-5.831132	0.032412709
46.464	0.022028599	-5.8310531	0.030849885
46.592	0.022090192	-5.8314792	0.031939442
46.72	0.022057182	-5.8315459	0.032763597
46.848	0.02199563	-5.8317536	0.031069865
46.976	0.021601656	-5.8310184	0.031938071
47.104	0.022098647	-5.8313659	0.031159786
47.232	0.022005409	-5.8313132	0.034092567
47.36	0.022318867	-5.8315859	0.030854984
47.488	0.021819686	-5.8310238	0.033159947
47.616	0.022456806	-5.8314065	0.031062699
47.744	0.022318171	-5.8311985	0.034159258
47.872	0.022292827	-5.8310004	0.034902219
48	0.022103865	-5.8306394	0.033855573
48.128	0.022542409	-5.8309402	0.034260888
48.256	0.02226734	-5.830751	0.034950019
48.384	0.022496322	-5.8311216	0.035701157
48.512	0.023024877	-5.8313928	0.031470185
48.64	0.022428746	-5.8303172	0.035964126
48.768	0.02261245	-5.8302942	0.037251078
48.896	0.022859457	-5.8306606	0.035060851
49.024	0.02281538	-5.8306273	0.039083927
49.152	0.022775303	-5.83021	0.035523263
49.28	0.023198738	-5.8307037	0.032695245
49.408	0.023129176	-5.8305435	0.033494773
49.536	0.022552503	-5.829972	0.034937675
49.664	0.023259268	-5.830608	0.032998899
49.792	0.022771481	-5.8302056	0.036867027
49.92	0.023119815	-5.8305428	0.038471384
50.048	0.022632832	-5.8300388	0.036513698
50.176	0.022915146	-5.8305767	0.034542844
50.304	0.023278826	-5.8309392	0.034838235
50.432	0.02292999	-5.8306079	0.033652261
50.56	0.023140916	-5.830656	0.032282181
50.688	0.022636089	-5.8300365	0.034378203
50.816	0.022797627	-5.8308819	0.035841634
50.944	0.022403137	-5.8303686	0.036446572
51.072	0.022747472	-5.8308927	0.035692488
51.2	0.022568723	-5.8308961	0.033346282
51.328	0.022464941	-5.8306792	0.031035506
51.456	0.022606789	-5.8309367	0.030935435
51.584	0.022313753	-5.8308594	0.035787543
51.712	0.022094221	-5.8307352	0.039052843
51.84	0.022382427	-5.8315591	0.033095374
51.968	0.02245301	-5.8313658	0.035495157
52.096	0.021735319	-5.8305861	0.038100925
52.224	0.022069053	-5.8309225	0.033911809
52.352	0.022206534	-5.8312104	0.035558363
52.48	0.022163116	-5.8311628	0.034954925
52.608	0.022024101	-5.8310455	0.032708138
52.736	0.022221545	-5.8313072	0.032740466
52.864	0.022058328	-5.8312511	0.032654361
52.992	0.022058473	-5.8313334	0.034563977
53.12	0.021668563	-5.8308416	0.036636805
53.248	0.022206319	-5.8313362	0.030616499
53.376	0.021672016	-5.8310339	0.03197373
53.504	0.022054531	-5.8317065	0.035133577
53.632	0.0222082	-5.8315788	0.029275252
53.76	0.021937553	-5.8309373	0.031982571
53.888	0.022537321	-5.8314369	0.034614701
54.016	0.022189227	-5.8310064	0.032563924
54.144	0.022437924	-5.8311918	0.030540215
54.272	0.022222852	-5.8309656	0.032049376
54.4	0.02249813	-5.8308733	0.032894708
54.528	0.022309638	-5.8306866	0.034464305
54.656	0.022487747	-5.8307576	0.03422433
54.784	0.022576481	-5.8307363	0.037488102
54.912	0.02296427	-5.8310408	0.034255018
55.04	0.022330666	-5.8300272	0.035324465
55.168	0.022752047	-5.8303502	0.036515723
55.296	0.022780807	-5.8303366	0.036661342
55.424	0.022730474	-5.8306066	0.035458238
55.552	0.022884509	-5.8305872	0.033340842
55.68	0.022931397	-5.8305318	0.03687098
55.808	0.022952361	-5.830562	0.036672269
55.936	0.023097369	-5.8306126	0.033917673
56.064	0.022777484	-5.830437	0.03559312
56.192	0.023127437	-5.8307402	0.03388137
56.32	0.022734096	-5.8300638	0.037133487
56.448	0.022887818	-5.8301865	0.038006162
56.576	0.023282418	-5.830714	0.035234667
56.704	0.022968846	-5.8305822	0.033640654
56.832	0.022900578	-5.8305878	0.03499537
56.96	0.022773541	-5.8305812	0.037777305
57.088	0.022862	-5.8306968	0.035610641
57.216	0.022610681	-5.830641	0.037900587
57.344	0.022891481	-5.8309471	0.034625681
57.472	0.02295976	-5.8314255	0.03182452
57.6	0.022845559	-5.8313675	0.031494086
57.728	0.022401273	-5.8307167	0.035207767
57.856	0.022206464	-5.8307204	0.033746078
57.984	0.022255426	-5.8307649	0.034162571
58.112	0.022558065	-5.8312567	0.032024687
58.24	0.022207039	-5.831088	0.032321249
58.368	0.022169755	-5.8310742	0.034861566
58.496	0.022173681	-5.8315269	0.033695259
58.624	0.022133611	-5.831358	0.033578389
58.752	0.021938821	-5.8310401	0.033895172
58.88	0.021964026	-5.8312367	0.034691797
59.008	0.022001551	-5.8311253	0.035031405
59.136	0.022157074	-5.8310617	0.033895956
59.264	0.021969838	-5.8311244	0.031531895
59.392	0.022026649	-5.8313062	0.034220673
59.52	0.022176849	-5.8314015	0.034364168
59.648	0.021709245	-5.8312696	0.031921455
59.776	0.022287078	-5.8319303	0.03090352
59.904	0.022025291	-5.8313636	0.033083073
60.032	0.021859139	-5.8313204	0.034818529
60.16	0.022277389	-5.8315351	0.032350948
60.288	0.022053518	-5.8310497	0.032441081
60.416	0.022133358	-5.8311966	0.031193274
60.544	0.022405661	-5.8313231	0.028287573
60.672	0.022178138	-5.8310024	0.031708923
60.8	0.022921466	-5.8316444	0.03202605
60.928	0.021930132	-5.8302349	0.037690796
61.056	0.02276667	-5.830828	0.036340669
61.184	0.02271763	-5.8307529	0.037792044
61.312	0.02235405	-5.8304386	0.035067206
61.44	0.022706658	-5.8308077	0.032683704
61.568	0.023104501	-5.8307211	0.035300777
61.696	0.022815376	-5.8302478	0.035966661
61.824	0.02258134	-5.8300777	0.033760711
61.952	0.023267441	-5.8309467	0.032419934
62.08	0.022790288	-5.830398	0.03795611
62.208	0.022694002	-5.8303542	0.035426568
62.336	0.022773814	-5.8300175	0.03798892
62.464	0.023155863	-5.830498	0.035761643
62.592	0.022761447	-5.8302143	0.034642198
62.72	0.023274233	-5.8306173	0.035448306
62.848	0.023346209	-5.8307678	0.032607171
62.976	0.023063365	-5.8304419	0.033178623
63.104	0.022890915	-5.8306482	0.035409628
63.232	0.022559495	-5.8305444	0.036400805
63.36	0.022987192	-5.8308421	0.035194974
63.488	0.022373166	-5.8303003	0.03732949
63.616	0.022850752	-5.8305396	0.035338615
63.744	0.022491252	-5.8306621	0.034743187
63.872	0.022501655	-5.8308493	0.034164589
64	0.022667304	-5.8311949	0.03355878
64.128	0.021886125	-5.8304957	0.035501469
64.256	0.022427159	-5.8310548	0.030999509
64.384	0.022601877	-5.8312446	0.032339046
64.512	0.022249256	-5.8310768	0.032874266
64.64	0.022557705	-5.8315894	0.03255202
64.768	0.022005447	-5.8311581	0.033188044
64.896	0.022382602	-5.8315406	0.032010783
65.024	0.021963565	-5.8310409	0.032964187
65.152	0.02194326	-5.8312663	0.030785799
65.28	0.022272566	-5.8317637	0.033104868
65.408	0.021863959	-5.8313268	0.032536449
65.536	0.021855434	-5.8310531	0.034115027
65.664	0.022220152	-5.8314671	0.03193625
65.792	0.02199465	-5.8314073	0.03318698
65.92	0.02206062	-5.8316881	0.03323917
66.048	0.022006344	-5.8315577	0.03300835
66.176	0.021967356	-5.8315253	0.032671607
66.304	0.021895207	-5.8311931	0.033100406
66.432	0.02211905	-5.8313248	0.030139125
66.56	0.022207523	-5.8315029	0.032884693
66.688	0.022358764	-5.8314912	0.032228564
66.816	0.022155495	-5.8312014	0.031062783
66.944	0.0225223	-5.8316992	0.03262083
67.072	0.022546986	-5.8313767	0.033551866
67.2	0.022335354	-5.8308333	0.036172166
67.328	0.022199908	-5.8305907	0.037929546
67.456	0.022701017	-5.8310022	0.033055974
67.584	0.022301068	-5.8305707	0.035206773
67.712	0.023140102	-5.8309888	0.03360018
67.84	0.022637376	-5.8306229	0.032720793
67.968	0.022950245	-5.8309005	0.03402261
68.096	0.022966434	-5.8311319	0.03672775
68.224	0.02266177	-5.830291	0.032782892
68.352	0.022858675	-5.8302882	0.032990278
68.48	0.022949109	-5.8304692	0.03508351
68.608	0.022736008	-5.8301552	0.036787569
68.736	0.022826405	-5.830268	0.034869069
68.864	0.022981534	-5.8304347	0.034507669
68.992	0.02301388	-5.8306712	0.034628927
69.12	0.022973272	-5.8304832	0.035789167
69.248	0.023318159	-5.8310546	0.033716936
69.376	0.02292321	-5.830782	0.034806785
69.504	0.023077175	-5.830952	0.0357378
69.632	0.022956314	-5.8309674	0.034839792
69.76	0.022816321	-5.8309285	0.036338467
69.888	0.022835315	-5.8308836	0.037615162
70.016	0.02252242	-5.8306647	0.037815233
70.144	0.022674892	-5.8310125	0.036850621
70.272	0.02266009	-5.8311029	0.036602073
70.4	0.022974685	-5.8314501	0.03275987
70.528	0.022091299	-5.8306608	0.036475519
70.656	0.022134211	-5.8308395	0.037415384
70.784	0.022419188	-5.8311491	0.035423714
70.912	0.022493851	-5.8316934	0.033124978
71.04	0.021934721	-5.8312722	0.033051086
71.168	0.022573033	-5.8317628	0.030721937
71.296	0.02210626	-5.8313169	0.036047418
71.424	0.021902096	-5.8313371	0.035148339
71.552	0.022027521	-5.831871	0.031326129
71.68	0.021848032	-5.8310892	0.03362154
71.808	0.022140258	-5.8314978	0.035232517
71.936	0.021909027	-5.8311741	0.032297047
72.064	0.02196712	-5.8314921	0.031145948
72.192	0.022026271	-5.8315893	0.033436186
72.32	0.022028866	-5.8317176	0.03095906
72.448	0.021636616	-5.8312069	0.033286994
72.576	0.022159308	-5.831616	0.033830492
72.704	0.022078538	-5.831642	0.036238666
72.832	0.022306326	-5.8319025	0.031327874
72.96	0.022502797	-5.8316704	0.030611786
73.088	0.022027906	-5.8311106	0.032604121
73.216	0.022217721	-5.8314365	0.034623899
73.344	0.022543389	-5.8314206	0.034049223
73.472	0.022371181	-5.8310094	0.032748843
73.6	0.022327117	-5.8304227	0.033496443
73.728	0.022546561	-5.8307163	0.032690804
73.856	0.022839302	-5.8312801	0.034482352
73.984	0.022632661	-5.8306341	0.035525754
74.112	0.023143054	-5.8308209	0.034849705
74.24	0.022780991	-5.8302742	0.039265864
74.368	0.0231314	-5.8306933	0.037218148
74.496	0.022972496	-5.8305807	0.036069853
74.624	0.022530899	-5.8302881	0.036725537
74.752	0.022901369	-5.8305749	0.031642354
74.88	0.02272223	-5.8304992	0.035111167
75.008	0.02295604	-5.8305989	0.035850045
75.136	0.023203043	-5.8306802	0.033741767
75.264	0.023078964	-5.8308847	0.035572166
75.392	0.022894166	-5.8305548	0.037403985
75.52	0.022569572	-5.8301005	0.036050269
75.648	0.022882341	-5.8303762	0.035221095
75.776	0.022881755	-5.8307631	0.034111577
75.904	0.022516569	-5.8304848	0.034876606
76.032	0.022858801	-5.8307038	0.036381934
76.16	0.022766856	-5.8308384	0.035948612
76.288	0.022829782	-5.8307399	0.032962445
76.416	0.022577137	-5.8306584	0.032959656
76.544	0.022627715	-5.8310749	0.030963715
76.672	0.022269359	-5.8308834	0.032212864
76.8	0.022711333	-5.8316212	0.031458387
76.928	0.022252864	-5.8311073	0.03260973
77.056	0.022483462	-5.8313162	0.033964606
77.184	0.021854624	-5.8309555	0.033667401
77.312	0.022334772	-5.8314473	0.033627867
77.44	0.022268702	-5.8315908	0.035139933
77.568	0.022086478	-5.8313794	0.034255574
77.696	0.022163484	-5.8314485	0.034416081
77.824	0.022528914	-5.8317868	0.033946243
77.952	0.02204701	-5.8313637	0.035174406
78.08	0.022507861	-5.8318922	0.034174291
78.208	0.022123258	-5.8315792	0.034078733
