19.712	0.0044427584	-5.8384829	-0.0077742072
19.84	0.00444815	-5.8382987	-0.0070816572
19.968	0.0045566075	-5.8384629	-0.0059473782
20.096	0.0044805076	-5.8382012	-0.0058564041
20.224	0.0044464823	-5.8382554	-0.0055261603
20.352	0.0045847516	-5.838514	-0.0055060664
20.48	0.0044833398	-5.8383341	-0.0052586836
20.608	0.0045581544	-5.8384473	-0.0056067872
20.736	0.0045889605	-5.838528	-0.0062275809
20.864	0.0045276867	-5.8386307	-0.0063411766
20.992	0.0045752228	-5.8384673	-0.0059958491
21.12	0.0045621358	-5.838501	-0.0065091457
21.248	0.0046533456	-5.8386322	-0.0058057525
21.376	0.0045462574	-5.8384435	-0.0041847381
21.504	0.0045703457	-5.8383801	-0.005799064
21.632	0.0046190045	-5.8385308	-0.0072383554
21.76	0.0045272005	-5.8382138	-0.0054527686
21.888	0.0046262879	-5.8384482	-0.0057490268
22.016	0.004609067	-5.8384722	-0.0068736423
22.144	0.0045740581	-5.8382486	-0.0060124956
22.272	0.0045882421	-5.8383604	-0.0073863088
22.4	0.0045061439	-5.8383553	-0.0076098136
22.528	0.0044913688	-5.8385536	-0.006246291
22.656	0.0046228235	-5.8386567	-0.0072532762
22.784	0.0045055989	-5.8386901	-0.0054080652
22.912	0.0045060951	-5.8386044	-0.005518232
23.04	0.0045470534	-5.8386571	-0.0063533089
23.168	0.004513971	-5.8383073	-0.0060669701
23.296	0.0045468839	-5.8383404	-0.0063596619
23.424	0.0044325134	-5.8383795	-0.0064565958
23.552	0.0044882983	-5.8385496	-0.0056685634
23.68	0.0044334525	-5.8386361	-0.00674323
23.808	0.0044808395	-5.8385488	-0.0065960269
23.936	0.0043950474	-5.8384577	-0.0046073837
24.064	0.0044093186	-5.8386086	-0.0044167806
24.192	0.0043893238	-5.8384159	-0.0051182631
24.32	0.0044931108	-5.8387445	-0.0054768111
24.448	0.0044020361	-5.8384441	-0.0053406502
24.576	0.0043983343	-5.838498	-0.0049581011
24.704	0.0044219722	-5.8384923	-0.0055410573
24.832	0.0043993538	-5.8384561	-0.0054967812
24.96	0.004411663	-5.8383355	-0.0056468165
25.088	0.0044057535	-5.8383751	-0.0065016776
25.216	0.0043760686	-5.8381044	-0.0063386013
25.344	0.0044175037	-5.8383161	-0.0070808412
25.472	0.0044127417	-5.838465	-0.0081499749
25.6	0.0045289554	-5.8385692	-0.0087314725
25.728	0.004469106	-5.8386318	-0.0071208115
25.856	0.0044853194	-5.8385415	-0.0054726973
25.984	0.0044031893	-5.8384401	-0.005701945
26.112	0.0044397656	-5.8384223	-0.0063622642
26.24	0.0045429321	-5.8385859	-0.0072688322
26.368	0.0045552112	-5.8385516	-0.0062101056
26.496	0.0045098324	-5.8385163	-0.0059305351
26.624	0.0045748229	-5.8384805	-0.0069542715
26.752	0.0044387751	-5.8384729	-0.006824717
26.88	0.0045261218	-5.8383997	-0.0056589819
27.008	0.0045160892	-5.8383691	-0.0052594641
27.136	0.0046267735	-5.8383206	-0.0050047218
27.264	0.0046093688	-5.8384495	-0.006181389
27.392	0.0045453499	-5.8384147	-0.0065989399
27.52	0.0046199888	-5.838395	-0.0060905651
27.648	0.0045485858	-5.838424	-0.0061046988
27.776	0.0045357436	-5.8384262	-0.0053042525
27.904	0.0045773129	-5.8383918	-0.0050312177
28.032	0.0045610763	-5.838488	-0.0058840996
28.16	0.0046313381	-5.8382637	-0.0059573864
28.288	0.0045895303	-5.8384376	-0.0061422196
28.416	0.0045980163	-5.8383758	-0.0057456985
28.544	0.0045238865	-5.8384815	-0.0056403568
28.672	0.0045990373	-5.8383941	-0.0062079825
28.8	0.0046032375	-5.8385545	-0.007015491
28.928	0.0045535383	-5.8384595	-0.0067657621
29.056	0.0044827031	-5.8383448	-0.0066750109
29.184	0.0045100716	-5.8383514	-0.0057877841
29.312	0.0044761904	-5.8383865	-0.0056912804
29.44	0.0045748431	-5.8386883	-0.0070603624
29.568	0.0045523705	-5.8385536	-0.006173621
29.696	0.0043866214	-5.8381555	-0.0049602562
29.824	0.0044833443	-5.8383247	-0.0055997501
29.952	0.0044849011	-5.838654	-0.0060717373
30.08	0.0044198654	-5.8385352	-0.0056105698
30.208	0.0044788719	-5.8385238	-0.0062139242
30.336	0.0044779777	-5.8385581	-0.006646372
30.464	0.004403707	-5.8383877	-0.0056724626
30.592	0.0043836688	-5.8383387	-0.0056005064
30.72	0.0044440074	-5.8385996	-0.0058844428
30.848	0.0044004931	-5.8385959	-0.0058767685
30.976	0.0044005724	-5.8387218	-0.0063630741
31.104	0.0044265503	-5.8385729	-0.0067901589
31.232	0.004398909	-5.8385258	-0.0074555565
31.36	0.0043587269	-5.8385606	-0.0054806676
31.488	0.0044349175	-5.8386748	-0.0060823363
31.616	0.0044867597	-5.838539	-0.0072189208
31.744	0.0043523915	-5.8383176	-0.0059580206
31.872	0.0044594507	-5.8383802	-0.006289051
32	0.0044321192	-5.8383579	-0.0072831701
32.128	0.0044179934	-5.83824	-0.0054368359
32.256	0.0044820477	-5.8382776	-0.0051336428
32.384	0.0044788997	-5.8383771	-0.0052662234
32.512	0.0044445566	-5.838454	-0.0060840671
32.64	0.0044984165	-5.8385352	-0.0068562132
32.768	0.0045084117	-5.8384885	-0.0054468741
32.896	0.004548968	-5.8385325	-0.0062237242
33.024	0.0045190066	-5.8383584	-0.0057602956
33.152	0.0045607056	-5.8383406	-0.0057589248
33.28	0.0045304892	-5.838299	-0.005449086
33.408	0.0045991117	-5.8385404	-0.0059464257
33.536	0.004569897	-5.838324	-0.0061501512
33.664	0.0045354102	-5.8383414	-0.005679212
33.792	0.004535653	-5.8383952	-0.0063203261
33.92	0.0046242578	-5.8384614	-0.0066794317
34.048	0.0046060211	-5.8385083	-0.0067082374
34.176	0.0045788316	-5.8384334	-0.0061842179
34.304	0.0045543985	-5.8383777	-0.0055265126
34.432	0.0046390418	-5.8384799	-0.0057844863
34.56	0.0045935245	-5.8384462	-0.0044038896
34.688	0.0045770505	-5.838384	-0.006524251
34.816	0.0045412217	-5.8382216	-0.0072988391
34.944	0.0045148191	-5.8383357	-0.0063255597
35.072	0.0045825314	-5.8382901	-0.0078654268
35.2	0.0046273386	-5.8381542	-0.007674715
35.328	0.0045200746	-5.8382832	-0.0077556895
35.456	0.0045351068	-5.8383952	-0.0057288229
35.584	0.0045126183	-5.8384976	-0.0050104126
35.712	0.0045600536	-5.8385307	-0.0055480599
35.84	0.0044416059	-5.8384494	-0.0051906652
35.968	0.0044378498	-5.8382863	-0.0056431628
36.096	0.0044296815	-5.8383882	-0.0069775567
36.224	0.0045456288	-5.8387204	-0.0067003872
36.352	0.0044238698	-5.8386196	-0.0051591224
36.48	0.0044492801	-5.8386687	-0.0053832049
36.608	0.0043625115	-5.8386601	-0.0046689054
36.736	0.0044524055	-5.838638	-0.004942221
36.864	0.0044402481	-5.8386086	-0.0054980716
36.992	0.0044120471	-5.838334	-0.0063708254
37.12	0.0044522057	-5.838526	-0.006792262
37.248	0.004380315	-5.8384875	-0.0075210234
37.376	0.0044283559	-5.8385007	-0.0074743024
37.504	0.0044135227	-5.8384898	-0.0066233385
37.632	0.0044072421	-5.8384564	-0.0072322008
37.76	0.0042875098	-5.8384141	-0.0076891879
37.888	0.0044671266	-5.8385409	-0.0060778864
38.016	0.0044527593	-5.838485	-0.0053209446
38.144	0.0043584738	-5.8385385	-0.0063448256
38.272	0.0044413415	-5.8384822	-0.005778235
38.4	0.004526984	-5.8386453	-0.0048920215
38.528	0.0044379347	-5.8383543	-0.0059351111
38.656	0.0044121303	-5.8383534	-0.0061730321
38.784	0.0045162634	-5.8384851	-0.0058861574
38.912	0.0045407978	-5.8384251	-0.0059480837
39.04	0.0044765952	-5.8383188	-0.0065834819
39.168	0.0045389473	-5.8382925	-0.0063878021
39.296	0.0044760693	-5.8383142	-0.0058047512
39.424	0.0045058523	-5.8383866	-0.005721938
39.552	0.0045716255	-5.8382819	-0.0058323575
39.68	0.0045294636	-5.83829	-0.0056682335
39.808	0.0045279761	-5.8383775	-0.0049698591
39.936	0.004595035	-5.8384288	-0.0061750619
40.064	0.004692386	-5.8385414	-0.006837882
40.192	0.0045060411	-5.8382258	-0.0062609357
40.32	0.0046700581	-5.8383696	-0.0052305427
40.448	0.0046360425	-5.8383708	-0.0053215247
40.576	0.0045365249	-5.8383331	-0.0066566449
40.704	0.0045537822	-5.8384791	-0.0073426763
40.832	0.0046693821	-5.8386184	-0.0075544187
40.96	0.0045370421	-5.8383743	-0.0056065823
41.088	0.0045750962	-5.8383074	-0.0069843002
41.216	0.0046047848	-5.8382999	-0.006105708
41.344	0.0045568401	-5.8381663	-0.0049245117
41.472	0.0046043886	-5.8383162	-0.0068315301
41.6	0.0044841819	-5.8384402	-0.0063812418
41.728	0.0045665926	-5.8384984	-0.0061244584
41.856	0.0044521887	-5.8385242	-0.0055491464
41.984	0.0045049709	-5.8385075	-0.0053329515
42.112	0.0044460601	-5.8384771	-0.0038639002
42.24	0.0045531399	-5.838462	-0.0057424594
42.368	0.0044696449	-5.838434	-0.0067316489
42.496	0.0044678669	-5.8386026	-0.006540394
42.624	0.0044891069	-5.8386021	-0.0067412111
42.752	0.0044225189	-5.8383313	-0.0067593108
42.88	0.0044848281	-5.8385592	-0.0060733151
43.008	0.0044497032	-5.8386799	-0.006001382
43.136	0.0044141742	-5.8386124	-0.0063230155
43.264	0.0044240053	-5.838369	-0.0053855604
43.392	0.0043793977	-5.8384545	-0.0065135808
43.52	0.0044460034	-5.8385967	-0.0062639036
43.648	0.0043773681	-5.8383925	-0.0068889373
43.776	0.0043622854	-5.8385034	-0.0078613812
43.904	0.0043956537	-5.8384822	-0.0068682604
44.032	0.004436525	-5.8385727	-0.0072025077
44.16	0.0044220901	-5.8384424	-0.0074953088
44.288	0.0044047054	-5.8385208	-0.0072279678
44.416	0.0044291412	-5.8386298	-0.007034588
44.544	0.0044166257	-5.838397	-0.006601715
44.672	0.0043484082	-5.8383605	-0.0052066618
44.8	0.0045113791	-5.8385705	-0.0057203871
44.928	0.0044660347	-5.8386048	-0.0066448333
45.056	0.0044007105	-5.8386596	-0.0061137121
45.184	0.0045546968	-5.8385277	-0.006643086
45.312	0.0045126054	-5.8383581	-0.0049368365
45.44	0.0044696684	-5.8382769	-0.0058313211
45.568	0.0044921045	-5.8383399	-0.0067302167
45.696	0.0044876018	-5.8384827	-0.0061380304
45.824	0.0046365881	-5.8385658	-0.0050133399
45.952	0.0045248299	-5.8383075	-0.00553306
46.08	0.0045634706	-5.8380857	-0.0062564949
46.208	0.0046363694	-5.8380912	-0.0049617521
46.336	0.0045679877	-5.8381683	-0.0049280602
46.464	0.004573903	-5.8383084	-0.005554456
46.592	0.004585539	-5.8382422	-0.0057734782
46.72	0.0045552399	-5.8382531	-0.0055770393
46.848	0.0046432583	-5.8385441	-0.0060643942
46.976	0.0045777405	-5.8381981	-0.0055335148
47.104	0.0045728666	-5.838455	-0.005307096
47.232	0.0046825764	-5.8385684	-0.0061614213
47.36	0.0045454912	-5.8384535	-0.0059766152
47.488	0.0045547133	-5.8382692	-0.0058636035
47.616	0.0045464033	-5.8382092	-0.0051054107
47.744	0.0045690007	-5.8383081	-0.0059179367
47.872	0.0045319717	-5.838382	-0.0065358487
48	0.0044820129	-5.8383696	-0.0057776558
48.128	0.0045573005	-5.8384504	-0.0065900256
48.256	0.0045125443	-5.838426	-0.0057229492
48.384	0.004531142	-5.8384461	-0.0055002965
48.512	0.0044676671	-5.8384591	-0.0066303796
48.64	0.0044512608	-5.8385048	-0.006039141
48.768	0.0043968659	-5.8384686	-0.0057325055
48.896	0.0044681604	-5.8385179	-0.0064346591
49.024	0.0044443852	-5.8386942	-0.0059541794
49.152	0.0044715379	-5.8385205	-0.005939695
49.28	0.004446387	-5.8385118	-0.0055907747
49.408	0.0044217781	-5.838468	-0.0063353304
49.536	0.0044154828	-5.8385746	-0.0077594445
49.664	0.0043192823	-5.8384446	-0.006389527
49.792	0.0044894003	-5.8385259	-0.0072585741
49.92	0.0043297129	-5.8385038	-0.0063312548
50.048	0.0044451751	-5.8387439	-0.0082656292
50.176	0.0043197757	-5.8386147	-0.0076777213
50.304	0.0045222252	-5.8387529	-0.0063553175
50.432	0.0044146305	-5.8385286	-0.0067842189
50.56	0.0044071523	-5.8385413	-0.0084211937
50.688	0.0044539652	-5.838578	-0.0087349391
50.816	0.0044562695	-5.8385359	-0.006826615
50.944	0.0044487641	-5.838417	-0.0055754775
51.072	0.0043849244	-5.8383938	-0.0045846552
51.2	0.0044801635	-5.8385735	-0.0053258144
51.328	0.0044939502	-5.838671	-0.0049749327
51.456	0.0044876657	-5.8386645	-0.0060017523
51.584	0.0045353105	-5.8385772	-0.0073411315
51.712	0.0044791383	-5.8383214	-0.0070186657
51.84	0.0045824404	-5.8384713	-0.0055711049
51.968	0.0044924454	-5.8384949	-0.0054503609
52.096	0.0045115859	-5.8384516	-0.0060946104
52.224	0.0045684421	-5.8382371	-0.0064275029
52.352	0.0044860838	-5.8381963	-0.0052567743
52.48	0.0045999659	-5.8383155	-0.0049311759
52.608	0.0045855573	-5.8383838	-0.0051275178
52.736	0.0045551716	-5.8384072	-0.0064055509
52.864	0.0046554054	-5.8386616	-0.0058528223
52.992	0.0045494576	-5.8383094	-0.003972334
53.12	0.0045468159	-5.8384265	-0.0052118378
53.248	0.0045895612	-5.8382381	-0.0059659038
53.376	0.0045888337	-5.8381023	-0.0050885331
53.504	0.004606293	-5.8383231	-0.0049615899
53.632	0.004550421	-5.8382831	-0.006875482
53.76	0.0045672245	-5.838337	-0.0074465491
53.888	0.0045676874	-5.8383353	-0.0059701851
54.016	0.0046096789	-5.8381913	-0.0061319247
54.144	0.0045573822	-5.8384017	-0.0067542067
54.272	0.0045532796	-5.8387174	-0.0047923338
54.4	0.0045108551	-5.838392	-0.0044924135
54.528	0.0045718478	-5.838556	-0.0066603359
54.656	0.0044869209	-5.8383711	-0.0064811138
54.784	0.0044466051	-5.8384593	-0.0060294783
54.912	0.0044457973	-5.8383528	-0.0069341726
55.04	0.0044361029	-5.8382306	-0.0066030435
55.168	0.0045116338	-5.8384427	-0.0057354058
55.296	0.0044544534	-5.8383823	-0.0056172359
55.424	0.0043646202	-5.8385019	-0.0067059996
55.552	0.0044508808	-5.8386454	-0.0059628696
55.68	0.0044810805	-5.8385443	-0.0062144487
55.808	0.0044380191	-5.8385363	-0.0071477447
55.936	0.0044131903	-5.8385309	-0.006554413
56.064	0.0043837995	-5.8386436	-0.0049338451
56.192	0.0044099235	-5.8386872	-0.0063603588
56.32	0.0044247851	-5.8384882	-0.0065471365
56.448	0.0043590915	-5.8385541	-0.0062368449
56.576	0.0044594627	-5.8386428	-0.0060539024
56.704	0.0044082395	-5.8384622	-0.0057811903
56.832	0.0043401658	-5.8384949	-0.0075913472
56.96	0.0044653272	-5.8385769	-0.0076840084
57.088	0.0044332656	-5.8385047	-0.0049868741
57.216	0.0044618173	-5.838617	-0.0060499299
57.344	0.0044233774	-5.8384327	-0.0065451642
57.472	0.0044469079	-5.8384065	-0.0052172878
57.6	0.0044739073	-5.8383505	-0.00662352
57.728	0.0044525974	-5.8382213	-0.0075180735
57.856	0.0044940244	-5.8385068	-0.0061932421
57.984	0.0046030959	-5.8386694	-0.0056953467
58.112	0.0044947406	-5.8384766	-0.0061489013
58.24	0.0045955093	-5.8384473	-0.005802184
58.368	0.0044584587	-5.8382523	-0.0066129004
58.496	0.0046150048	-5.8383372	-0.0069165977
58.624	0.0045426807	-5.8382834	-0.007038942
58.752	0.0045968934	-5.8380787	-0.0066570872
58.88	0.0045971108	-5.8379026	-0.0055249189
59.008	0.0045703079	-5.8382699	-0.0048959927
59.136	0.0045530868	-5.8384451	-0.0047721173
59.264	0.0045883297	-5.8384245	-0.0057551751
59.392	0.0046147249	-5.8383707	-0.0054286296
59.52	0.0045819359	-5.8383088	-0.005900542
59.648	0.0045820867	-5.8383803	-0.0057292964
59.776	0.0045781606	-5.8383425	-0.0048783756
59.904	0.0045658084	-5.8384852	-0.0060256691
60.032	0.0045156338	-5.8382391	-0.0057952562
60.16	0.0046163179	-5.8384891	-0.0065920008
60.288	0.0045083712	-5.838254	-0.0062022442
60.416	0.0046188667	-5.8384663	-0.0056011228
60.544	0.0045384273	-5.8382996	-0.0062401647
60.672	0.0045606409	-5.8384465	-0.004751131
60.8	0.0045534547	-5.8386252	-0.0057601474
60.928	0.0044739519	-5.8385142	-0.0066890935
61.056	0.0044877804	-5.8384541	-0.0048167515
61.184	0.0044024713	-5.8385362	-0.00531474
61.312	0.0044853743	-5.8385338	-0.0061863459
61.44	0.004461132	-5.8385817	-0.0055805165
61.568	0.0045115943	-5.8384567	-0.005727556
61.696	0.0044038659	-5.8385027	-0.006206506
61.824	0.0044240587	-5.8385949	-0.0064194525
61.952	0.0044967835	-5.8385977	-0.0067012224
62.08	0.0044544889	-5.8384792	-0.0062644491
62.208	0.0043244713	-5.8383031	-0.0064404329
62.336	0.0044680788	-5.8386011	-0.0067231471
62.464	0.0043938494	-5.8385439	-0.0062693072
62.592	0.0043552269	-5.8385515	-0.0056700479
62.72	0.0044632435	-5.8386097	-0.0071957744
62.848	0.0044324194	-5.8384534	-0.0064623323
62.976	0.0043472036	-5.838264	-0.0068506534
63.104	0.0043962903	-5.8384662	-0.0068094294
63.232	0.0044189743	-5.8386533	-0.0051354082
63.36	0.0044727784	-5.8386781	-0.0057929195
63.488	0.0044348932	-5.8386662	-0.0071473974
63.616	0.0045050176	-5.838519	-0.0070766009
63.744	0.0044412848	-5.8381999	-0.0056720462
63.872	0.0043861772	-5.8383393	-0.0056639053
64	0.0045060655	-5.8383528	-0.0061837857
64.128	0.0044909894	-5.8381837	-0.0062321446
64.256	0.0044925686	-5.8383986	-0.0072238351
64.384	0.0045049867	-5.8382617	-0.0061131056
64.512	0.004560414	-5.8383775	-0.0055579611
64.64	0.0046011036	-5.8383491	-0.0066346761
64.768	0.0045833482	-5.8384224	-0.006122555
64.896	0.0045143007	-5.8382371	-0.0067874373
65.024	0.0045457525	-5.8385076	-0.0062828733
65.152	0.0045600922	-5.8386465	-0.0047684081
65.28	0.0046163004	-5.8384337	-0.0057829877
65.408	0.0045644668	-5.8383436	-0.0056231927
65.536	0.0046523767	-5.8384659	-0.0055416955
65.664	0.0045852578	-5.8382752	-0.006028692
65.792	0.0045676836	-5.8381563	-0.0051202821
65.92	0.004644647	-5.8383341	-0.0059242768
66.048	0.0045456148	-5.8381294	-0.0054679083
66.176	0.004635813	-5.8381396	-0.0055426578
66.304	0.0045928126	-5.8385323	-0.006275921
66.432	0.004593184	-5.8383107	-0.0052169266
66.56	0.0045730738	-5.8385971	-0.0065212334
66.688	0.004480264	-5.838371	-0.0066356688
66.816	0.0045732024	-5.838475	-0.0063152636
66.944	0.0045286132	-5.8385508	-0.006574579
67.072	0.0044440335	-5.8383965	-0.0059380976
67.2	0.0045067187	-5.8384545	-0.0043181981
67.328	0.0045646777	-5.8384521	-0.0057307199
67.456	0.0045144794	-5.8385239	-0.0067527933
67.584	0.0043875292	-5.8384961	-0.0068633597
67.712	0.0044195156	-5.8383505	-0.0062744803
67.84	0.0044395854	-5.838642	-0.005667135
67.968	0.0045020747	-5.8388479	-0.0067712954
68.096	0.0044029887	-5.838598	-0.006526547
68.224	0.0044785302	-5.8387066	-0.0073485562
68.352	0.004458915	-5.8387371	-0.0065296601
68.48	0.0043630247	-5.8384842	-0.0055691811
68.608	0.0044280373	-5.8384356	-0.006748633
68.736	0.004405141	-5.8385525	-0.0046808064
68.864	0.0044366666	-5.8386742	-0.004447811
68.992	0.0043688349	-5.8386611	-0.006149482
69.12	0.0043840903	-5.8385552	-0.0060926511
69.248	0.0044268774	-5.8383761	-0.0061380642
69.376	0.0044281993	-5.8384644	-0.0066405064
69.504	0.0043825062	-5.8382847	-0.0063058905
69.632	0.0044850644	-5.8384918	-0.0076897589
