34.048	0.013216446	-5.8394965	-0.0028997532
34.176	0.013082053	-5.8395314	-0.0033234882
34.304	0.012902054	-5.8392045	-0.005952222
34.432	0.012981022	-5.8395457	-0.0062328507
34.56	0.012923584	-5.8395702	-0.0045307857
34.688	0.012709136	-5.8394289	-0.0045017829
34.816	0.013068296	-5.8396876	-0.0052922156
34.944	0.01317881	-5.8394737	-0.0047953839
35.072	0.013017583	-5.8391505	-0.0050178819
35.2	0.012769796	-5.8391568	-0.0035269731
35.328	0.013051675	-5.8393203	-0.0024947032
35.456	0.012905641	-5.8391467	-0.00094719832
35.584	0.013267777	-5.8392572	-0.0031950862
35.712	0.013267274	-5.8391059	-0.0026682265
35.84	0.013235651	-5.839264	-0.0027897938
35.968	0.01347262	-5.8391664	-0.0014999
36.096	0.013263569	-5.8387716	-0.0016990883
36.224	0.01355985	-5.8388809	-0.0030113559
36.352	0.013707406	-5.8389882	-0.0027417836
36.48	0.013701704	-5.8390893	-0.0021024477
36.608	0.013608032	-5.838858	0.0009562075
36.736	0.013603294	-5.8386315	-0.0004535506
36.864	0.013869581	-5.8387028	-0.0029910156
36.992	0.013638683	-5.8382952	-0.0024058372
37.12	0.013956679	-5.8383995	-0.0048102839
37.248	0.014040637	-5.8386348	-0.0030666625
37.376	0.014061979	-5.8387695	-0.00071252897
37.504	0.013993142	-5.8386373	-0.0024304428
37.632	0.013984572	-5.83836	-0.0019428358
37.76	0.013867174	-5.8384679	0.0010303964
37.888	0.014015099	-5.8382904	-0.0021327015
38.016	0.013965425	-5.8381589	-0.0014486204
38.144	0.01406384	-5.838496	-0.0024926592
38.272	0.014234192	-5.8387567	-0.0059261858
38.4	0.013887743	-5.8382907	-3.9593375e-05
38.528	0.014074597	-5.8386009	-0.0014946661
38.656	0.013820118	-5.8383455	-0.0026381813
38.784	0.013671239	-5.838401	-0.0022465649
38.912	0.013958197	-5.8385561	-0.0036229418
39.04	0.013513999	-5.8384032	-0.0019715516
39.168	0.01352619	-5.838632	-0.002748539
39.296	0.013591012	-5.8390763	-0.0029044715
39.424	0.013266146	-5.838894	-8.4876828e-06
39.552	0.013547137	-5.8393311	-0.0015234089
39.68	0.013448211	-5.839347	-0.003321059
39.808	0.013299609	-5.8393718	-0.0036694393
39.936	0.013244193	-5.8392855	-0.0040566059
40.064	0.013234204	-5.8393827	-0.0024201532
40.192	0.01302316	-5.8392719	-0.00081951852
40.32	0.013276002	-5.839729	-0.0016282437
40.448	0.01314498	-5.839458	-0.0027583322
40.576	0.01299866	-5.8393905	-0.0041488192
40.704	0.012992299	-5.8396845	-0.0036281543
40.832	0.012734294	-5.8392819	-0.0029587052
40.96	0.01292987	-5.8393322	-0.0061967484
41.088	0.012910035	-5.8391861	-0.0042893584
41.216	0.012952809	-5.8391996	-0.0019970615
41.344	0.012986704	-5.8396227	-0.0039708108
41.472	0.013186099	-5.8397136	-0.0040686702
41.6	0.013143412	-5.8395311	-0.0053942625
41.728	0.012957762	-5.8392642	-0.0061552487
41.856	0.013206695	-5.8395418	-0.0035104883
41.984	0.013120473	-5.8392446	-0.0027129321
42.112	0.013021755	-5.8391369	-0.0040538154
42.24	0.013254765	-5.8393982	-0.005323602
42.368	0.013236187	-5.8392634	-0.0032340463
42.496	0.013362826	-5.8391976	-0.0050738373
42.624	0.013525475	-5.8391842	-0.0033819112
42.752	0.013676523	-5.8390313	-0.0038536205
42.88	0.013580055	-5.8386681	-0.0022331867
43.008	0.013713242	-5.8387143	-0.00057695833
43.136	0.013650226	-5.8384775	-0.0033315744
43.264	0.013939348	-5.8384662	-0.0044517903
43.392	0.014094661	-5.8384694	-0.0034015463
43.52	0.013819681	-5.8382352	-0.0044178519
43.648	0.013798549	-5.8379351	-0.0015323167
43.776	0.014087227	-5.8382386	-0.0021680682
43.904	0.014006701	-5.8384792	-0.0020535517
44.032	0.014068812	-5.8385433	0.0008672161
44.16	0.014295122	-5.8386131	-0.00050088008
44.288	0.013950313	-5.8384534	-0.00043799769
44.416	0.014073809	-5.8386723	-0.00012759003
44.544	0.013784032	-5.8383709	-0.00049914388
44.672	0.013895538	-5.8385913	-0.000708241
44.8	0.01377991	-5.8384436	-0.00066678721
44.928	0.014082574	-5.8387166	-0.0025078416
45.056	0.013902461	-5.838604	-0.0012570599
45.184	0.013808361	-5.8385789	-0.0012611809
45.312	0.01345442	-5.8385729	-0.0031563595
45.44	0.013910014	-5.8389323	-0.0032944077
45.568	0.013615417	-5.8387706	-0.0020114232
45.696	0.013370884	-5.8390756	-0.00168382
45.824	0.013301411	-5.8390022	-0.0050705019
45.952	0.013300884	-5.8390216	-0.0042437738
46.08	0.013338511	-5.8391029	-0.0032529253
46.208	0.013216467	-5.8392162	-0.0028165722
46.336	0.0134785	-5.8398906	-0.0024368992
46.464	0.013048277	-5.8394749	-0.0024859959
46.592	0.012822409	-5.8392847	-0.0027865228
46.72	0.013128516	-5.839658	-0.0026966536
46.848	0.012944215	-5.8396021	-0.0028381076
46.976	0.013143797	-5.8396762	-0.0031432201
47.104	0.012751571	-5.8394376	-0.0047141928
47.232	0.012947148	-5.8397853	-0.0064534533
47.36	0.013036481	-5.8397347	-0.0058764261
47.488	0.012804889	-5.8392743	-0.003777528
47.616	0.012792739	-5.8389269	-0.0048918975
47.744	0.013223813	-5.8396673	-0.0064510972
47.872	0.013009412	-5.839613	-0.0071136981
48	0.013106955	-5.8395152	-0.0077603057
48.128	0.013064622	-5.839368	-0.006611148
48.256	0.013217929	-5.839349	-0.0058379281
48.384	0.012916091	-5.8387709	-0.0030649192
48.512	0.013296761	-5.8394103	-0.0032308294
48.64	0.013368964	-5.8392124	-0.001952986
48.768	0.013156621	-5.8390156	0.00040220535
48.896	0.013448977	-5.8392671	-0.0031091587
49.024	0.013514247	-5.8390456	-0.0036721844
49.152	0.013611325	-5.8386275	-0.0012204596
49.28	0.013735081	-5.8389696	-0.00021324801
49.408	0.013857667	-5.838985	-0.0032376086
49.536	0.013947998	-5.8389371	-0.0040673948
49.664	0.013728415	-5.83851	-0.0014843336
49.792	0.01380376	-5.8383692	-0.0021887097
49.92	0.013934716	-5.8384974	-0.0045220807
50.048	0.014218216	-5.8385394	-0.0034595276
50.176	0.014044452	-5.83833	-0.0028790833
50.304	0.013972225	-5.8381953	-0.0013644948
50.432	0.014045947	-5.8384692	0.00012817639
50.56	0.014043205	-5.8381792	-4.9536936e-05
50.688	0.014107673	-5.8382727	0.00041152856
50.816	0.014134871	-5.8382417	-0.00028807701
50.944	0.014042483	-5.8382371	-0.0019382332
51.072	0.014017215	-5.8385251	-0.0011542434
51.2	0.013897601	-5.8384923	-0.000389012
51.328	0.01386711	-5.8386747	-0.0037019175
51.456	0.013816781	-5.8386975	-0.0024505659
51.584	0.013864288	-5.8389203	-0.00036290775
51.712	0.013611776	-5.83882	-0.0024885028
51.84	0.013791685	-5.8391948	-0.0031226143
51.968	0.013434077	-5.838605	-0.0019239727
52.096	0.013687469	-5.8392967	-0.0054191474
52.224	0.013427205	-5.8390843	-0.002053077
52.352	0.013175185	-5.8389915	-0.0014785531
52.48	0.013321313	-5.8392987	-0.0054954903
52.608	0.01297253	-5.8392223	-0.0035112947
52.736	0.013287908	-5.8396475	-0.003277848
52.864	0.012978761	-5.83943	-0.0028901641
52.992	0.012917216	-5.8391766	-0.002646325
53.12	0.013114715	-5.8395049	-0.0053757162
53.248	0.012964257	-5.8396713	-0.0038556987
53.376	0.01277876	-5.8395571	-0.0044029899
53.504	0.013032843	-5.8396164	-0.0064810628
53.632	0.012996298	-5.8396394	-0.0069891899
53.76	0.013075152	-5.8396543	-0.0077211511
53.888	0.012895137	-5.8392866	-0.0045048292
54.016	0.012866107	-5.8391016	-0.0052398923
54.144	0.01307689	-5.8395572	-0.0065626857
54.272	0.012817467	-5.8391969	-0.0044491133
54.4	0.013055743	-5.8393736	-0.0050856712
54.528	0.013092054	-5.8394214	-0.004771989
54.656	0.013206438	-5.839513	-0.00344514
54.784	0.013155601	-5.8394386	-0.0029846723
54.912	0.013275327	-5.8393976	-0.0025645864
55.04	0.013678451	-5.8392173	-0.0025554971
55.168	0.013284819	-5.8388343	-0.0031726957
55.296	0.013531562	-5.8387405	-0.0020711178
55.424	0.013498988	-5.8388041	-0.00013185755
55.552	0.013972278	-5.8390745	-0.0052055407
55.68	0.013965129	-5.8389839	-0.0037013342
55.808	0.013847534	-5.8384389	-0.0007630325
55.936	0.0139183	-5.8387215	-0.0020500959
56.064	0.013774362	-5.8385661	-0.00058482077
56.192	0.013737557	-5.8386113	0.0010228186
56.32	0.013910985	-5.8385049	-0.0010072305
56.448	0.014256356	-5.8386717	-0.0023104779
56.576	0.013982197	-5.8380992	-0.0007490461
56.704	0.014167227	-5.8385186	-0.0017873992
56.832	0.014110453	-5.8382245	0.0015340147
56.96	0.014070659	-5.8383581	-0.0016016436
57.088	0.013848828	-5.8381462	-0.0036761979
57.216	0.014138873	-5.8386434	-0.0027638506
57.344	0.014065807	-5.8386313	-0.0003212342
57.472	0.013871613	-5.8383975	-0.00152842
57.6	0.013916432	-5.8386265	-0.0018951024
57.728	0.014037169	-5.8386859	0.0012003232
57.856	0.013587995	-5.8385579	0.00055756242
57.984	0.013902691	-5.8389	-0.0023491384
58.112	0.013612585	-5.8387537	-0.0017300937
58.24	0.01357816	-5.8388369	-0.0028667424
58.368	0.013531037	-5.8389464	-0.0039082833
58.496	0.013320494	-5.8389824	-0.0033486883
58.624	0.013299176	-5.8389795	-0.0026404459
58.752	0.013381207	-5.8393158	-0.0011482979
58.88	0.012960452	-5.8393657	-0.001180447
59.008	0.013226097	-5.8398079	-0.0031253127
59.136	0.013344804	-5.8398975	-0.0030918883
59.264	0.012965516	-5.8393968	-0.004826618
59.392	0.012873455	-5.8392425	-0.0051962942
59.52	0.012889846	-5.8393055	-0.0059673165
59.648	0.012903526	-5.8393239	-0.0049572637
59.776	0.013038816	-5.8397429	-0.0031287687
59.904	0.012855815	-5.8397712	-0.0038167059
60.032	0.013096174	-5.8397386	-0.0046919794
60.16	0.012879585	-5.8394883	-0.004685863
60.288	0.013079943	-5.8397701	-0.0052174878
60.416	0.013003298	-5.839626	-0.0033886166
60.544	0.012827529	-5.8394169	-0.0048063187
60.672	0.012959689	-5.8394058	-0.0044799522
60.8	0.013081694	-5.8393441	-0.0043299427
60.928	0.013319954	-5.8397332	-0.0045941744
61.056	0.013107578	-5.8394536	-0.0023173467
61.184	0.013339567	-5.8394255	-0.0018060708
61.312	0.013493018	-5.8391295	-0.00082214107
61.44	0.013348144	-5.8389754	-0.0018891225
61.568	0.013283626	-5.8385861	-0.0027550321
61.696	0.013699219	-5.8386947	-0.00096335866
61.824	0.013590283	-5.8387716	-0.0012150384
61.952	0.013747421	-5.8388616	-0.0038302324
62.08	0.013651357	-5.8384495	-0.0020069523
62.208	0.013890004	-5.8385735	-0.0012899667
62.336	0.014047561	-5.8386963	-0.0014518806
62.464	0.014085547	-5.8385977	-0.002615892
62.592	0.014169083	-5.8383162	-0.0023181408
62.72	0.014001522	-5.8382222	-0.00059658348
62.848	0.014135944	-5.8387366	-0.004628705
62.976	0.014080799	-5.8386031	-0.0010691696
63.104	0.014054852	-5.8382142	0.00038150094
63.232	0.014104009	-5.8382894	-0.00061023352
63.36	0.014054997	-5.8385426	2.6639123e-05
63.488	0.014208749	-5.8388375	-0.0036856024
63.616	0.013968965	-5.8385222	-0.0016167401
63.744	0.013870527	-5.838802	0.0015934887
63.872	0.013972133	-5.8389456	-0.0033011234
64	0.014073578	-5.8391272	-0.0037735398
64.128	0.013565044	-5.8385653	-0.0011708512
64.256	0.013674392	-5.8386839	-0.0066143545
64.384	0.013818548	-5.8389174	-0.0042535942
64.512	0.013508295	-5.838815	0.0014729134
64.64	0.013735037	-5.8389668	-0.0020092629
64.768	0.013319606	-5.8388917	-0.0024267455
64.896	0.013251635	-5.8389682	-0.0021841275
65.024	0.013357604	-5.8393123	-0.0039028299
65.152	0.013386498	-5.8393446	-0.0012572594
65.28	0.013090574	-5.8391731	-0.0028510324
65.408	0.013296834	-5.8396693	-0.0052785943
65.536	0.012995008	-5.8395773	-0.0028606777
65.664	0.013213083	-5.8399157	-0.0056351737
65.792	0.012991199	-5.8394801	-0.0058915274
65.92	0.012889171	-5.8394257	-0.0041864349
66.048	0.012965761	-5.8395727	-0.0033777391
66.176	0.012862033	-5.8394736	-0.0037736147
66.304	0.012727705	-5.8394089	-0.0034629987
66.432	0.013098624	-5.8399135	-0.0047815843
66.56	0.012721479	-5.8394066	-0.0048631729
66.688	0.013159338	-5.8397596	-0.0043170542
66.816	0.013136348	-5.8397135	-0.0043907016
66.944	0.012989838	-5.8393445	-0.0045286503
67.072	0.012847217	-5.8392055	-0.0050927651
67.2	0.013003484	-5.8388872	-0.0037377874
67.328	0.013222046	-5.839193	-0.0030438246
67.456	0.013364865	-5.8392072	-0.0042681472
67.584	0.013244251	-5.8386765	-0.0031809338
67.712	0.013438132	-5.8391522	-0.0032013097
67.84	0.013718876	-5.8394713	-0.002878439
67.968	0.013484491	-5.838919	-0.0013038642
68.096	0.013570429	-5.8388787	-0.00021893088
68.224	0.013807061	-5.8388298	-0.0032156022
68.352	0.01372543	-5.8389046	-0.0027149155
68.48	0.013925159	-5.8388192	-0.0018660108
68.608	0.013858086	-5.8384466	-0.0023893795
68.736	0.013911326	-5.8387276	0.00021358159
68.864	0.014053444	-5.838248	-0.0021606997
68.992	0.013904754	-5.838142	-0.0011528306
69.12	0.014273589	-5.838463	-0.0021854219
69.248	0.014020386	-5.8382588	-0.0015479149
69.376	0.014327867	-5.8384497	0.00029532907
69.504	0.013922873	-5.8381184	0.0009920197
69.632	0.014099995	-5.8383521	-0.00062810402
69.76	0.013819232	-5.8379515	4.1869526e-05
69.888	0.014257519	-5.8384049	-0.00011013563
70.016	0.014082151	-5.8384578	-0.0012577335
70.144	0.01381721	-5.8382676	-0.0014722566
70.272	0.013969011	-5.8385713	-0.00053354471
70.4	0.013672477	-5.8386308	-0.00017907898
70.528	0.013659661	-5.8387966	-0.0012230828
70.656	0.013780611	-5.8390119	-0.0025738726
70.784	0.013698631	-5.8391882	-0.0040104826
70.912	0.013514998	-5.838869	-0.00443511
71.04	0.013179354	-5.838692	-0.0033761618
71.168	0.013331659	-5.8389875	-0.0031459959
71.296	0.013281472	-5.83914	-0.0031119098
71.424	0.013461365	-5.8391425	-0.0027986892
71.552	0.013039557	-5.8392655	-0.0036356645
71.68	0.013086432	-5.8392149	-0.0057212336
71.808	0.012937706	-5.8393043	-0.0032636659
71.936	0.013113053	-5.8395363	-0.0031754914
72.064	0.013003589	-5.8394469	-0.0051018237
72.192	0.012958047	-5.8393239	-0.0039036882
72.32	0.013135384	-5.8398572	-0.0049331329
72.448	0.012865827	-5.8395188	-0.0040845906
72.576	0.012754809	-5.8393746	-0.0040800745
72.704	0.01286878	-5.8394518	-0.0046001483
72.832	0.01285486	-5.8394624	-0.0068642534
72.96	0.012888627	-5.8394708	-0.0061601493
73.088	0.013165755	-5.8397831	-0.0046686392
73.216	0.012948322	-5.8395942	-0.0057152237
