22.4	0.023128532	-5.8227889	0.052162802
22.528	0.022694458	-5.8226248	0.050541655
22.656	0.022680905	-5.8228764	0.051714518
22.784	0.022653814	-5.8226676	0.05367375
22.912	0.022421113	-5.8226534	0.048402757
23.04	0.022188677	-5.8224485	0.048289902
23.168	0.022649542	-5.8231649	0.051358602
23.296	0.022517949	-5.8232493	0.045830116
23.424	0.022010913	-5.8228847	0.045642969
23.552	0.0220659	-5.8228037	0.050024047
23.68	0.022402017	-5.8231174	0.047995893
23.808	0.021863619	-5.8230395	0.049701413
23.936	0.021860376	-5.8231569	0.049658631
24.064	0.022223573	-5.8235814	0.050550944
24.192	0.02197772	-5.8233918	0.054502508
24.32	0.022293613	-5.8238666	0.050594217
24.448	0.02236134	-5.8239416	0.046617305
24.576	0.022007789	-5.8231916	0.050931239
24.704	0.021915562	-5.8232654	0.050115331
24.832	0.022059862	-5.8233541	0.049174119
24.96	0.021945054	-5.8233061	0.047201964
25.088	0.021769496	-5.8230545	0.045099167
25.216	0.022298949	-5.8237821	0.04362664
25.344	0.021878545	-5.823475	0.04749785
25.472	0.021984075	-5.8233279	0.046374877
25.6	0.022338874	-5.8234081	0.04744956
25.728	0.022109567	-5.8230224	0.048251215
25.856	0.022634453	-5.8234668	0.046158106
25.984	0.022784239	-5.8237747	0.046770422
26.112	0.022646242	-5.8236899	0.051777817
26.24	0.022083208	-5.822663	0.052041367
26.368	0.022890497	-5.8232475	0.048349699
26.496	0.022819157	-5.8233584	0.051014274
26.624	0.022925389	-5.8233883	0.051977616
26.752	0.022665395	-5.82275	0.048357902
26.88	0.022999856	-5.8230907	0.049636469
27.008	0.023006888	-5.8232669	0.050410331
27.136	0.022921315	-5.8230279	0.051144698
27.264	0.02300183	-5.8231085	0.052972985
27.392	0.023013725	-5.8230425	0.051083484
27.52	0.023642757	-5.823657	0.048909093
27.648	0.02273113	-5.8228381	0.051262042
27.776	0.022852992	-5.823149	0.049591308
27.904	0.023051568	-5.8235262	0.048447535
28.032	0.023140937	-5.8236336	0.050628548
28.16	0.023109094	-5.8235879	0.048821322
28.288	0.022369334	-5.823185	0.052663566
28.416	0.022828604	-5.8232907	0.052926661
28.544	0.022552076	-5.8230965	0.048659212
28.672	0.02318555	-5.8243204	0.046924608
28.8	0.022470639	-5.8234759	0.049497204
28.928	0.022791571	-5.8241729	0.046708574
29.056	0.022458405	-5.8242395	0.049170619
29.184	0.022252746	-5.8242629	0.050222603
29.312	0.022644349	-5.8245835	0.048456309
29.44	0.022297246	-5.8244833	0.045949715
29.568	0.02210361	-5.8246328	0.048062745
29.696	0.022111609	-5.8247287	0.049415155
29.824	0.022291932	-5.8248913	0.04577715
29.952	0.021862155	-5.8249344	0.045031937
30.08	0.022113641	-5.8248238	0.045248797
30.208	0.021706872	-5.8247043	0.048132247
30.336	0.022196011	-5.8251043	0.044539163
30.464	0.021939363	-5.8248837	0.045987446
30.592	0.022063431	-5.8252062	0.047108426
30.72	0.02183796	-5.8248153	0.045296221
30.848	0.022082679	-5.8252015	0.044719067
30.976	0.021925697	-5.8252081	0.0473108
31.104	0.02203384	-5.8254368	0.045996319
31.232	0.022152215	-5.82586	0.044421477
31.36	0.022024432	-5.8253156	0.044348258
31.488	0.021942829	-5.8251104	0.044400004
31.616	0.022335212	-5.8251602	0.045798122
31.744	0.021883705	-5.8248376	0.046974969
31.872	0.021796131	-5.8249073	0.047268514
32	0.02229963	-5.8252084	0.048908688
32.128	0.022626548	-5.8254214	0.047543019
32.256	0.022730151	-5.8252787	0.047975213
32.384	0.022813652	-5.8251289	0.046931778
32.512	0.022859616	-5.8250336	0.047772725
32.64	0.022711808	-5.8246098	0.05172723
32.768	0.023031761	-5.8254871	0.051916674
32.896	0.022820427	-5.8251317	0.051310642
33.024	0.023140848	-5.825344	0.050082652
33.152	0.02297882	-5.825194	0.050699947
33.28	0.023015668	-5.8248047	0.051359619
33.408	0.022941213	-5.8251384	0.04861958
33.536	0.022906869	-5.8251577	0.049269945
33.664	0.02292211	-5.8251174	0.052250596
33.792	0.023053891	-5.8251357	0.051410798
33.92	0.022800725	-5.8250323	0.050401027
34.048	0.023323764	-5.8257687	0.048791105
34.176	0.023100445	-5.8258157	0.049330571
34.304	0.022728295	-5.8252872	0.051479542
34.432	0.0225422	-5.8254018	0.046826778
34.56	0.022608466	-5.8254325	0.044108472
34.688	0.022717889	-5.8256486	0.04789075
34.816	0.022445111	-5.8257079	0.051388394
34.944	0.022604452	-5.8260029	0.052489923
35.072	0.022650932	-5.82638	0.047402262
35.2	0.022340173	-5.8260874	0.048670677
35.328	0.022005459	-5.8256676	0.052245268
35.456	0.021824546	-5.8255004	0.046488158
35.584	0.022034017	-5.8261639	0.04638652
35.712	0.022283595	-5.8262294	0.04796248
35.84	0.022146262	-5.8262803	0.051017778
35.968	0.021809334	-5.8257574	0.050232451
36.096	0.022177796	-5.8263753	0.045107541
36.224	0.021945473	-5.8261584	0.048911959
36.352	0.02200751	-5.8260733	0.047775816
36.48	0.0219566	-5.8262374	0.047638627
36.608	0.022125243	-5.8263409	0.044938833
36.736	0.021941835	-5.8259687	0.047886167
36.864	0.021967256	-5.8260789	0.051029123
36.992	0.022212588	-5.8261233	0.049330756
37.12	0.022207975	-5.826027	0.049693258
37.248	0.021946505	-5.8257521	0.050963471
37.376	0.022150309	-5.8256135	0.046414281
37.504	0.022447209	-5.8262771	0.045329737
37.632	0.022416212	-5.8261458	0.047109071
37.76	0.022537914	-5.8259632	0.047353022
37.888	0.022296136	-5.8253089	0.047209188
38.016	0.022540791	-5.8259104	0.047247314
38.144	0.022428236	-5.8254115	0.046576559
38.272	0.022587138	-5.8255018	0.049610211
38.4	0.023002145	-5.8259873	0.048237421
38.528	0.022593002	-5.825519	0.046984045
38.656	0.022657757	-5.8252345	0.050136638
38.784	0.023316653	-5.8255242	0.048640476
38.912	0.023106101	-5.8254974	0.049361748
39.04	0.022498446	-5.8249769	0.050888896
39.168	0.022834542	-5.8252319	0.051526245
39.296	0.022993198	-5.8254716	0.051840257
39.424	0.02294381	-5.8253333	0.052400011
39.552	0.023026711	-5.8253458	0.049662256
39.68	0.022890301	-5.8252948	0.050062878
39.808	0.022473946	-5.8250104	0.051927352
39.936	0.023105264	-5.8251551	0.047054764
40.064	0.022793251	-5.8250935	0.049150486
40.192	0.022893752	-5.8255124	0.051356497
40.32	0.022878958	-5.8255901	0.049478559
40.448	0.022487163	-5.8252889	0.049344592
40.576	0.022287606	-5.8252447	0.046862051
40.704	0.022403114	-5.8255294	0.048932827
40.832	0.022151074	-5.8253128	0.049806324
40.96	0.022523876	-5.8257564	0.046254151
41.088	0.022722016	-5.8261594	0.046112376
41.216	0.022281165	-5.8257354	0.048238008
41.344	0.022190291	-5.825652	0.047676998
41.472	0.022514412	-5.8262443	0.04376695
41.6	0.022230143	-5.826007	0.046381969
41.728	0.022221715	-5.8259617	0.045598204
41.856	0.021763107	-5.8254899	0.047289409
41.984	0.022448429	-5.8264297	0.04603085
42.112	0.022137472	-5.8262729	0.044802505
42.24	0.022285085	-5.8263689	0.043480541
42.368	0.021991286	-5.8257296	0.045600283
42.496	0.022391441	-5.8264761	0.046414102
42.624	0.021803312	-5.8261173	0.048446631
42.752	0.021862002	-5.8257433	0.046820013
42.88	0.022497905	-5.8263184	0.043189233
43.008	0.02218735	-5.8259333	0.04438673
43.136	0.02250153	-5.8261963	0.046172948
43.264	0.022159022	-5.8260472	0.048785732
43.392	0.022234175	-5.8259443	0.050366389
43.52	0.022435402	-5.8263242	0.048879968
43.648	0.022470892	-5.8260317	0.048120223
43.776	0.02226131	-5.8256653	0.049028862
43.904	0.0221403	-5.8253327	0.05049691
44.032	0.022698505	-5.8256127	0.04851957
44.16	0.022959064	-5.8262263	0.045629578
44.288	0.022594964	-5.8259792	0.050346638
44.416	0.022403601	-5.8256156	0.052524758
44.544	0.022691224	-5.8256363	0.047393304
44.672	0.022675595	-5.8252715	0.046466046
44.8	0.022717817	-5.8251107	0.049194218
44.928	0.022741298	-5.8252384	0.050505406
45.056	0.022715451	-5.8250493	0.049693232
45.184	0.022907101	-5.8254743	0.049041342
45.312	0.022910227	-5.8252931	0.045647468
45.44	0.022918253	-5.8253793	0.048415592
45.568	0.023183776	-5.8252262	0.048113332
45.696	0.022830532	-5.8247097	0.046598292
45.824	0.022896606	-5.8251341	0.047467649
45.952	0.022504617	-5.8248236	0.047046
46.08	0.023017636	-5.8255796	0.047105678
46.208	0.022726207	-5.8251568	0.050388041
46.336	0.022963454	-5.8255058	0.04746504
46.464	0.022863435	-5.8256617	0.048522845
46.592	0.022621802	-5.8255059	0.046230774
46.72	0.022586917	-5.8256508	0.047256706
46.848	0.022413992	-5.8251125	0.048629857
46.976	0.022740554	-5.8259102	0.045409876
47.104	0.022701804	-5.8259325	0.045531891
47.232	0.022587482	-5.8262452	0.045709841
47.36	0.022062763	-5.8255473	0.04828415
47.488	0.022103473	-5.825981	0.049399887
47.616	0.022478553	-5.8261938	0.05055164
47.744	0.0222702	-5.8260445	0.050866964
47.872	0.022382003	-5.8260095	0.045960025
48	0.022102644	-5.8259087	0.049533453
48.128	0.022250657	-5.8261975	0.050705775
48.256	0.022430796	-5.8265059	0.047042076
48.384	0.022098602	-5.8261452	0.047780024
48.512	0.021879915	-5.8258832	0.049883041
48.64	0.0223617	-5.8265627	0.046589762
48.768	0.022069678	-5.8263709	0.044797067
48.896	0.022163724	-5.8263376	0.047421299
49.024	0.02188304	-5.8261611	0.047176237
49.152	0.021919839	-5.8257356	0.044931426
49.28	0.022222198	-5.8259336	0.046214218
49.408	0.022071613	-5.8256636	0.046945088
49.536	0.022267926	-5.8260862	0.045991142
49.664	0.021973797	-5.825823	0.047536933
49.792	0.022904317	-5.8264875	0.044749583
49.92	0.022300081	-5.8258057	0.049830326
50.048	0.022651355	-5.8260095	0.048012834
50.176	0.022311991	-5.8257046	0.045136705
50.304	0.022347399	-5.8256485	0.045206382
50.432	0.022666167	-5.8259453	0.048595439
50.56	0.022498423	-5.8258878	0.051080642
50.688	0.02284024	-5.8260476	0.047341338
50.816	0.022564091	-5.8257227	0.04861123
50.944	0.02260851	-5.8253836	0.047833912
51.072	0.022625642	-5.8251562	0.045812064
51.2	0.022400643	-5.8251765	0.046378907
51.328	0.022787675	-5.8255355	0.048337785
51.456	0.022711954	-5.8251628	0.04819402
51.584	0.022925417	-5.8252938	0.048561083
51.712	0.022746797	-5.8252833	0.049990634
51.84	0.023062904	-5.8256371	0.046827128
51.968	0.022697051	-5.8254502	0.051923149
52.096	0.023133025	-5.8256413	0.047302524
52.224	0.022622192	-5.8250147	0.048735548
52.352	0.022759906	-5.8250678	0.050785939
52.48	0.023207401	-5.8256563	0.045852159
52.608	0.022509937	-5.8250759	0.047979845
52.736	0.022771281	-5.8253847	0.048044665
52.864	0.022605212	-5.825318	0.048419447
52.992	0.022742696	-5.8254886	0.048986909
53.12	0.022670429	-5.8255722	0.050073436
53.248	0.022554008	-5.8256606	0.046166556
53.376	0.022605705	-5.8259847	0.045670203
53.504	0.022078533	-5.8252227	0.048776005
53.632	0.022727292	-5.8257487	0.045945716
53.76	0.022431433	-5.8256574	0.047245675
53.888	0.022187146	-5.8253546	0.047515062
54.016	0.022555491	-5.8258674	0.046407757
54.144	0.022303946	-5.8255213	0.04558974
54.272	0.022184338	-5.8256856	0.047345384
54.4	0.022333388	-5.826399	0.047286334
54.528	0.022161086	-5.826124	0.046740816
54.656	0.02205845	-5.8260277	0.046530634
54.784	0.022374532	-5.8264676	0.045918913
54.912	0.022340792	-5.8267635	0.04708496
55.04	0.021864271	-5.8262444	0.04875863
55.168	0.022070604	-5.8263695	0.04805769
55.296	0.022194491	-5.8262704	0.047317418
55.424	0.022566812	-5.826671	0.044224113
55.552	0.02203263	-5.8262066	0.047631795
55.68	0.02210246	-5.8260285	0.04885162
55.808	0.022330042	-5.8264861	0.04507523
55.936	0.022054683	-5.8260528	0.048023032
56.064	0.022515779	-5.8263463	0.047815484
56.192	0.022377691	-5.8258514	0.048470515
56.32	0.022423771	-5.8259274	0.04775522
56.448	0.022388249	-5.8258036	0.044829682
56.576	0.022498552	-5.8256414	0.047395086
56.704	0.022542945	-5.8256245	0.047110544
56.832	0.022268358	-5.8251066	0.046801759
56.96	0.022850762	-5.8257345	0.046658307
57.088	0.022502493	-5.8256174	0.05070789
57.216	0.02291898	-5.8260979	0.048833539
57.344	0.022503072	-5.8255037	0.047340686
57.472	0.022309955	-5.8249474	0.046008297
57.6	0.023246574	-5.8259108	0.044172925
57.728	0.022816283	-5.825626	0.04689846
57.856	0.022290916	-5.8248788	0.052131426
57.984	0.02312036	-5.825405	0.0523
58.112	0.022632149	-5.82521	0.050594227
58.24	0.022955818	-5.825564	0.049099939
58.368	0.022645414	-5.8250721	0.050741928
58.496	0.022954274	-5.8251475	0.050822139
58.624	0.022873807	-5.8251093	0.04839612
58.752	0.023183982	-5.8255873	0.046706795
58.88	0.022689254	-5.8253823	0.049317097
59.008	0.022432999	-5.8247502	0.049964219
59.136	0.022674199	-5.8253301	0.049188289
59.264	0.022935549	-5.8256493	0.047294821
59.392	0.022900049	-5.8257717	0.05040005
59.52	0.022448123	-5.8254071	0.050153023
59.648	0.022501254	-5.8256549	0.043912381
59.776	0.02246405	-5.8253618	0.048566186
59.904	0.02251445	-5.8256484	0.04991644
60.032	0.022554921	-5.8258136	0.043753608
60.16	0.022373725	-5.8256494	0.046338709
60.288	0.022481799	-5.8262978	0.04861707
60.416	0.022190859	-5.8256445	0.046196318
60.544	0.022422673	-5.8261737	0.044489744
60.672	0.021935396	-5.8255809	0.049868642
60.8	0.022216635	-5.826087	0.048263558
60.928	0.021932565	-5.8259822	0.048314677
61.056	0.022327968	-5.826211	0.046853136
61.184	0.022167125	-5.8261085	0.044142358
61.312	0.021892336	-5.8262405	0.04377279
61.44	0.022350529	-5.8265218	0.044240414
61.568	0.02231959	-5.8264929	0.044960697
61.696	0.021987911	-5.8263163	0.044070411
61.824	0.021692649	-5.8259583	0.048195211
61.952	0.022007845	-5.8261638	0.047886505
62.08	0.022561761	-5.8265055	0.045903048
62.208	0.022198593	-5.826076	0.047839338
62.336	0.022124288	-5.8260109	0.046805291
62.464	0.022138262	-5.8258221	0.045948809
62.592	0.022471346	-5.8262684	0.046591171
62.72	0.022175288	-5.8254347	0.047032978
62.848	0.022430758	-5.8255492	0.04884451
62.976	0.022563548	-5.8259162	0.049354939
63.104	0.022670112	-5.8260168	0.048538961
63.232	0.022506005	-5.8255356	0.046839072
63.36	0.022247778	-5.8253937	0.051573293
63.488	0.02311732	-5.8259444	0.048673029
63.616	0.022370014	-5.8248667	0.051017051
63.744	0.022533533	-5.8251989	0.049337623
63.872	0.022847629	-5.8253733	0.046889495
64	0.022880749	-5.8252946	0.050215225
64.128	0.023134049	-5.8253858	0.050407769
64.256	0.022991755	-5.8253847	0.047025208
64.384	0.022469864	-5.8248357	0.049265735
64.512	0.022723084	-5.8252565	0.046735046
64.64	0.022558637	-5.8251778	0.049260609
64.768	0.023219575	-5.8254351	0.046822608
64.896	0.022951028	-5.8254339	0.04733806
65.024	0.02293116	-5.8254963	0.049630476
65.152	0.022957268	-5.8256393	0.049147435
65.28	0.022559464	-5.8252943	0.048087485
65.408	0.022594944	-5.8252176	0.04909222
65.536	0.02312132	-5.8258811	0.048107776
65.664	0.022784879	-5.8257756	0.04894961
65.792	0.022651445	-5.8253987	0.048611055
65.92	0.022209065	-5.8253305	0.049043262
66.048	0.022672431	-5.8259865	0.047298449
66.176	0.022440775	-5.825927	0.04726317
66.304	0.022647555	-5.8258267	0.045232599
66.432	0.022445036	-5.8258261	0.047768874
66.56	0.0221532	-5.8254867	0.047214579
66.688	0.022308591	-5.8258715	0.04400035
66.816	0.022171551	-5.8258005	0.0490824
66.944	0.022127611	-5.8255778	0.046905336
67.072	0.022348669	-5.826157	0.046450154
67.2	0.022246468	-5.8262086	0.048893645
67.328	0.022138117	-5.8262782	0.046622936
67.456	0.022264579	-5.8263815	0.044956119
67.584	0.022214874	-5.8260361	0.044623463
67.712	0.022137015	-5.8260226	0.048162653
67.84	0.02208028	-5.8259565	0.047169262
67.968	0.02196333	-5.8256384	0.047210781
68.096	0.022284008	-5.826147	0.045460754
68.224	0.021921104	-5.8257929	0.044135907
68.352	0.022245716	-5.8259829	0.046785875
68.48	0.022098212	-5.8258427	0.044914038
68.608	0.022473825	-5.8261108	0.045301733
68.736	0.022282862	-5.8258157	0.049153874
68.864	0.022489945	-5.8261155	0.047383764
68.992	0.022546648	-5.8262202	0.042958586
69.12	0.022368817	-5.826123	0.045080239
69.248	0.022341343	-5.8257846	0.049125535
69.376	0.022385763	-5.8259786	0.048996821
69.504	0.0227312	-5.825919	0.044759171
69.632	0.022642534	-5.8257396	0.049268271
69.76	0.02260839	-5.8256284	0.051271326
69.888	0.022630094	-5.8252449	0.046632989
70.016	0.022851374	-5.8255674	0.046573827
70.144	0.022887486	-5.8253455	0.049423271
70.272	0.022804399	-5.825235	0.049613885
70.4	0.022538029	-5.82481	0.05052783
70.528	0.023512334	-5.826075	0.04875837
70.656	0.02283771	-5.8250902	0.050066557
70.784	0.022273354	-5.8248819	0.050568234
70.912	0.02319849	-5.8258477	0.046641627
71.04	0.022706814	-5.8252686	0.04898879
71.168	0.022668363	-5.8250475	0.05002862
71.296	0.022743238	-5.8252587	0.05083547
71.424	0.023295896	-5.8256304	0.049992985
71.552	0.022644256	-5.8256084	0.050060362
71.68	0.022624523	-5.8255852	0.049264661
71.808	0.022591712	-5.8254941	0.051042217
71.936	0.022586942	-5.8256055	0.049270842
72.064	0.022721644	-5.8255964	0.047165987
72.192	0.022650153	-5.8258755	0.046118324
72.32	0.022464358	-5.8259524	0.049661849
72.448	0.022594212	-5.8261936	0.048850693
72.576	0.022143173	-5.8255013	0.045866822
72.704	0.022680927	-5.8258051	0.047307963
72.832	0.022352645	-5.8256841	0.048892144
72.96	0.022386506	-5.8260831	0.047177843
73.088	0.02236924	-5.8258243	0.047567429
73.216	0.022028023	-5.8258883	0.049675046
73.344	0.022077212	-5.8259434	0.048995795
73.472	0.022315848	-5.8264354	0.044724437
73.6	0.022314108	-5.8260747	0.04477898
73.728	0.022274618	-5.8261006	0.045153505
73.856	0.022119482	-5.8260016	0.047929768
73.984	0.022122527	-5.8259883	0.048746372
74.112	0.02247326	-5.8263278	0.047887337
74.24	0.021753879	-5.8254107	0.049758689
74.368	0.022235469	-5.8259529	0.049768119
74.496	0.022370827	-5.8260167	0.049790969
74.624	0.021963547	-5.8255144	0.049496423
74.752	0.022448269	-5.8259794	0.048426449
74.88	0.022074774	-5.8258308	0.049821877
75.008	0.022217868	-5.8259011	0.048933436
75.136	0.022459801	-5.8259704	0.049458364
75.264	0.022526613	-5.8259251	0.047034024
75.392	0.022533143	-5.8259551	0.048283289
75.52	0.022563563	-5.8256901	0.048087285
75.648	0.02242452	-5.8253787	0.046139834
75.776	0.022469513	-5.8256322	0.046377933
75.904	0.022574557	-5.8254585	0.048803544
76.032	0.023021098	-5.825796	0.049336035
76.16	0.022364149	-5.8249379	0.052850641
76.288	0.022451738	-5.8252232	0.051929026
76.416	0.022652796	-5.8254282	0.049523353
76.544	0.022771004	-5.8254061	0.047736624
76.672	0.022747497	-5.8257402	0.04922095
76.8	0.022735471	-5.825456	0.047342529
76.928	0.022780016	-5.8252441	0.045011254
77.056	0.022650197	-5.8254339	0.047284584
77.184	0.022580373	-5.8249087	0.047886202
77.312	0.023105968	-5.8255983	0.046955275
77.44	0.022710187	-5.8255437	0.048200708
77.568	0.023008495	-5.8257701	0.049281037
77.696	0.02245639	-5.8251384	0.051312219
77.824	0.023311634	-5.8261825	0.045577101
77.952	0.022446826	-5.825142	0.048633348
78.08	0.022807324	-5.8257782	0.047534805
