22.272	0.044965836	-5.8122067	0.078109185
22.4	0.045171957	-5.8122231	0.076301552
22.528	0.044248118	-5.8112515	0.081035068
22.656	0.044809768	-5.8116096	0.076777966
22.784	0.044490916	-5.8110663	0.077444263
22.912	0.043894849	-5.8105569	0.081447185
23.04	0.044564257	-5.8114671	0.080722408
23.168	0.045499768	-5.812228	0.074211584
23.296	0.044976683	-5.8111582	0.074352515
23.424	0.044776079	-5.8110506	0.07927048
23.552	0.045511035	-5.8118869	0.080870657
23.68	0.044968787	-5.8111202	0.080994905
23.808	0.045399157	-5.8113007	0.077796994
23.936	0.044767619	-5.8107648	0.084807672
24.064	0.045207852	-5.810973	0.078825759
24.192	0.045061118	-5.8109679	0.07896163
24.32	0.045358766	-5.811214	0.085281226
24.448	0.045743839	-5.8111074	0.078907762
24.576	0.044845418	-5.8102964	0.084000169
24.704	0.045466999	-5.811019	0.082600334
24.832	0.045016934	-5.8102332	0.080910079
24.96	0.045545327	-5.8106403	0.079839565
25.088	0.045471492	-5.8104902	0.08216342
25.216	0.045160733	-5.8104683	0.079826432
25.344	0.045046741	-5.8106825	0.078881787
25.472	0.044840516	-5.8101772	0.082870278
25.6	0.045211875	-5.8110461	0.078506732
25.728	0.045866664	-5.8117624	0.076453733
25.856	0.044914266	-5.8109877	0.085011109
25.984	0.045275307	-5.8108267	0.083638577
26.112	0.045346763	-5.8116911	0.082177943
26.24	0.044814191	-5.8112505	0.079628336
26.368	0.044091134	-5.8102212	0.08286429
26.496	0.045482451	-5.8118592	0.080152365
26.624	0.045144512	-5.8114589	0.081150291
26.752	0.045375032	-5.8116218	0.082184007
26.88	0.044118307	-5.8105688	0.085108156
27.008	0.045465669	-5.8119845	0.079195213
27.136	0.044781848	-5.8114595	0.08026346
27.264	0.04473556	-5.8114255	0.0805313
27.392	0.045036036	-5.8116306	0.077352406
27.52	0.044381117	-5.81116	0.079795603
27.648	0.044784838	-5.8121344	0.079108553
27.776	0.04441456	-5.8115494	0.076596395
27.904	0.044116277	-5.8107338	0.076883243
28.032	0.044700879	-5.8117774	0.080713765
28.16	0.044595523	-5.811518	0.077657518
28.288	0.045311535	-5.8123704	0.074518326
28.416	0.044889809	-5.8118695	0.079309588
28.544	0.044705707	-5.8119985	0.077218064
28.672	0.045258999	-5.8127254	0.081708581
28.8	0.044234083	-5.811441	0.081978349
28.928	0.044696006	-5.8117938	0.075717015
29.056	0.045474853	-5.8125711	0.076840779
29.184	0.044425455	-5.8112465	0.084534814
29.312	0.044900907	-5.8113709	0.07844055
29.44	0.045028915	-5.8117827	0.07693932
29.568	0.044388075	-5.8114524	0.080541062
29.696	0.044622374	-5.8114998	0.080943258
29.824	0.045245379	-5.8117985	0.080248807
29.952	0.045023548	-5.8114937	0.081529927
30.08	0.044909151	-5.8114028	0.077974305
30.208	0.044831403	-5.8112758	0.081620892
30.336	0.045304026	-5.8116879	0.077944914
30.464	0.045129794	-5.8116764	0.076939825
30.592	0.045525932	-5.8118952	0.078367136
30.72	0.044767914	-5.811286	0.084731237
30.848	0.044709564	-5.8111488	0.082492262
30.976	0.045371745	-5.8117347	0.076060402
31.104	0.045362649	-5.8117754	0.07715493
31.232	0.045551118	-5.812002	0.080373313
31.36	0.045219279	-5.8117958	0.07874317
31.488	0.045037765	-5.8113947	0.080605727
31.616	0.045376969	-5.8114026	0.080524655
31.744	0.044899104	-5.8110702	0.082706435
31.872	0.045287494	-5.8111382	0.08114747
32	0.045313826	-5.8113412	0.077009817
32.128	0.044005993	-5.8104793	0.081219257
32.256	0.045764445	-5.8124269	0.08110691
32.384	0.045125424	-5.8118411	0.084142252
32.512	0.045397699	-5.8120188	0.076361259
32.64	0.045048192	-5.8117239	0.078472223
32.768	0.045893247	-5.8128833	0.07635482
32.896	0.044204981	-5.8108868	0.077776611
33.024	0.043671929	-5.8103064	0.080670841
33.152	0.046355506	-5.8131933	0.073146547
33.28	0.045049545	-5.811945	0.077895981
33.408	0.044887064	-5.8121613	0.078622696
33.536	0.044878708	-5.8118292	0.077821889
33.664	0.044713605	-5.811555	0.081682321
33.792	0.044611192	-5.8115322	0.077310948
33.92	0.044487226	-5.8115407	0.080388541
34.048	0.044784721	-5.8120456	0.084998283
34.176	0.045425803	-5.8127257	0.073374914
34.304	0.044659345	-5.8120088	0.074731301
34.432	0.044803836	-5.8123292	0.077313665
34.56	0.044716552	-5.8121165	0.07491709
34.688	0.045567173	-5.8131987	0.076711562
34.816	0.044451534	-5.8122367	0.080513998
34.944	0.044258349	-5.8116715	0.077485791
35.072	0.045397017	-5.8130485	0.075866983
35.2	0.044610467	-5.812062	0.078255216
35.328	0.044407615	-5.8116913	0.079738376
35.456	0.044504215	-5.8117384	0.078085099
35.584	0.044753829	-5.811889	0.078758429
35.712	0.044674484	-5.811776	0.076970978
35.84	0.045209099	-5.8122193	0.075033768
35.968	0.045150596	-5.8120571	0.07385996
36.096	0.04429129	-5.8111654	0.080686016
36.224	0.045515895	-5.8126915	0.081717781
36.352	0.045145209	-5.8118422	0.077023976
36.48	0.045004494	-5.8115438	0.076482462
36.608	0.044220806	-5.8108101	0.080749471
36.736	0.045567403	-5.8123475	0.077976533
36.864	0.044723649	-5.8114129	0.078668448
36.992	0.045735367	-5.8122365	0.075601238
37.12	0.044666059	-5.8112736	0.082196535
37.248	0.046204339	-5.8124806	0.072044518
37.376	0.04412784	-5.8104304	0.078144769
37.504	0.04560805	-5.8119127	0.074883
37.632	0.045198717	-5.8117472	0.074937089
37.76	0.045055787	-5.811523	0.078227413
37.888	0.044678739	-5.8111798	0.07983062
38.016	0.045365547	-5.811472	0.075455955
38.144	0.04547252	-5.8117593	0.076925767
38.272	0.045198353	-5.8116731	0.081675398
38.4	0.044968502	-5.8114962	0.079246487
38.528	0.045136214	-5.8118811	0.076762007
38.656	0.045421344	-5.8119329	0.075023967
38.784	0.044865767	-5.8115247	0.076091497
38.912	0.044760672	-5.8112163	0.076371106
39.04	0.045195227	-5.811725	0.077754814
39.168	0.045268198	-5.8118071	0.078738771
39.296	0.044625847	-5.8114008	0.072688171
39.424	0.045059524	-5.8122322	0.078695066
39.552	0.044853373	-5.8116544	0.085970539
39.68	0.044807711	-5.8114188	0.076476297
39.808	0.044121156	-5.8111154	0.073967392
39.936	0.045071768	-5.8124172	0.074865257
40.064	0.045062378	-5.812564	0.074061412
40.192	0.045025359	-5.8126027	0.071439005
40.32	0.044040464	-5.811464	0.075135525
40.448	0.044606287	-5.8119805	0.073396899
40.576	0.044484685	-5.8117232	0.077341726
40.704	0.04488298	-5.8123686	0.073129123
40.832	0.043987798	-5.8111116	0.075071269
40.96	0.046147114	-5.8129743	0.071549156
41.088	0.044292164	-5.8113762	0.077161798
41.216	0.044596385	-5.8116313	0.075907288
41.344	0.044900221	-5.8118902	0.077622261
41.472	0.044778019	-5.8117732	0.079664249
41.6	0.044786152	-5.8116838	0.080007437
41.728	0.045403197	-5.8124394	0.080262511
41.856	0.044593875	-5.8119215	0.080779051
41.984	0.044505757	-5.8119687	0.083821148
42.112	0.045357614	-5.8125308	0.079132853
42.24	0.045370791	-5.812339	0.073456319
42.368	0.044546958	-5.8114613	0.078451845
42.496	0.04470813	-5.8116987	0.078804424
42.624	0.045703356	-5.8120973	0.079473056
42.752	0.045226156	-5.8116378	0.077740839
42.88	0.044894719	-5.8109187	0.074592179
43.008	0.04422411	-5.8104487	0.078977957
43.136	0.046020912	-5.8127387	0.073608108
43.264	0.04535962	-5.8122274	0.076850954
43.392	0.04533341	-5.8117445	0.079055761
43.52	0.045758587	-5.8120184	0.074263772
43.648	0.045507602	-5.8118042	0.076131807
43.776	0.044827851	-5.8110089	0.080803863
43.904	0.045473627	-5.8116896	0.075670047
44.032	0.045403128	-5.8115643	0.077142808
44.16	0.045737939	-5.8123252	0.074377171
44.288	0.045073151	-5.8116105	0.079273658
44.416	0.04448782	-5.8110399	0.08091784
44.544	0.045758845	-5.8122341	0.077117825
44.672	0.044231767	-5.810558	0.079644113
44.8	0.044247195	-5.8106771	0.077278819
44.928	0.045864717	-5.8121908	0.071714797
45.056	0.044680804	-5.8111586	0.081181639
45.184	0.045234466	-5.8119913	0.07620461
45.312	0.045010896	-5.8120686	0.075909849
45.44	0.045457394	-5.8126874	0.07670959
45.568	0.044507609	-5.8117291	0.076518137
45.696	0.044583986	-5.811777	0.078293027
45.824	0.044978121	-5.8123326	0.075094436
45.952	0.04529683	-5.8125692	0.074754518
46.08	0.044543855	-5.8115544	0.079814288
46.208	0.044470309	-5.8116454	0.076287539
46.336	0.044787104	-5.8122866	0.079213619
46.464	0.045426091	-5.8127551	0.076282156
46.592	0.044617948	-5.8117965	0.079377655
46.72	0.044915702	-5.8124851	0.078224517
46.848	0.044680717	-5.8124189	0.073399132
46.976	0.044701706	-5.8125932	0.076063409
47.104	0.044585409	-5.8122921	0.077209231
47.232	0.044647674	-5.811854	0.078916302
47.36	0.044551589	-5.811785	0.075822571
47.488	0.044883424	-5.8123893	0.075828983
47.616	0.044163043	-5.8116542	0.080165604
47.744	0.04479387	-5.8125201	0.074123924
47.872	0.045353343	-5.8124027	0.074773311
48	0.044905983	-5.8119906	0.080779276
48.128	0.045099265	-5.8124515	0.075825378
48.256	0.044844139	-5.8120104	0.07236224
48.384	0.045311837	-5.811983	0.073053561
48.512	0.044702349	-5.8117583	0.07564011
48.64	0.045413279	-5.8125216	0.075419039
48.768	0.044471355	-5.811298	0.078261598
48.896	0.045956015	-5.812891	0.072186316
49.024	0.044819427	-5.8115122	0.072546006
49.152	0.044546545	-5.8112355	0.073596922
49.28	0.044772133	-5.8115047	0.073020982
49.408	0.045438144	-5.8120899	0.070023113
49.536	0.045059915	-5.8113621	0.077128435
49.664	0.045192753	-5.8116214	0.072050049
49.792	0.044921155	-5.8116309	0.074301192
49.92	0.045708987	-5.8124631	0.072611475
50.048	0.044406914	-5.8111176	0.072494626
50.176	0.044804245	-5.8111842	0.074914589
50.304	0.045391578	-5.8119019	0.074049021
50.432	0.04542568	-5.8123342	0.071642068
50.56	0.044677013	-5.8116822	0.072781623
50.688	0.045707756	-5.8130809	0.073224202
50.816	0.045424668	-5.8125373	0.077583395
50.944	0.044379523	-5.8113868	0.075377179
51.072	0.04506579	-5.8121204	0.075009672
51.2	0.045220984	-5.8126413	0.074964547
51.328	0.045429679	-5.8124788	0.076223279
51.456	0.044465119	-5.8115644	0.075902904
51.584	0.044211219	-5.8113789	0.075619382
51.712	0.044827958	-5.8123579	0.072936567
51.84	0.044852792	-5.8123597	0.073730283
51.968	0.045460699	-5.8127976	0.07235001
52.096	0.045134689	-5.8124731	0.072899088
52.224	0.044704168	-5.8121065	0.073506089
52.352	0.045167065	-5.8126601	0.069468484
52.48	0.045115028	-5.8126199	0.071669541
52.608	0.044589306	-5.8119422	0.073356296
52.736	0.045050472	-5.8124596	0.07264473
52.864	0.045137728	-5.812947	0.07340422
52.992	0.045054328	-5.8125646	0.0717732
53.12	0.044620202	-5.8118978	0.076707196
53.248	0.045650492	-5.8129693	0.073979534
53.376	0.04419385	-5.8114028	0.075617257
53.504	0.04467388	-5.8118418	0.076384152
53.632	0.045039201	-5.8121632	0.078137679
53.76	0.045237937	-5.8125928	0.074454244
53.888	0.045173358	-5.8125158	0.073339782
54.016	0.04447166	-5.8116055	0.075658948
54.144	0.045482859	-5.8131458	0.074132409
54.272	0.044407249	-5.8120174	0.079515259
54.4	0.044862244	-5.8123375	0.07790192
54.528	0.045207266	-5.8122946	0.072921127
54.656	0.045532317	-5.812814	0.071520969
54.784	0.044772271	-5.8119632	0.071463189
54.912	0.044670071	-5.812071	0.069676101
55.04	0.044889953	-5.8119535	0.074673402
55.168	0.044421576	-5.8119001	0.072801419
55.296	0.044737145	-5.8119572	0.077546848
55.424	0.046039878	-5.8131237	0.074664382
55.552	0.045356671	-5.8124959	0.073277046
55.68	0.045050591	-5.8122181	0.077215521
55.808	0.045146306	-5.812511	0.072220632
55.936	0.0452517	-5.8124024	0.06973875
56.064	0.045235275	-5.812494	0.070344886
56.192	0.044599879	-5.8123507	0.071864437
56.32	0.044894906	-5.8125704	0.076248003
56.448	0.044886946	-5.8120386	0.073760939
56.576	0.045319817	-5.8125151	0.070656601
56.704	0.044612858	-5.8116576	0.072146752
56.832	0.044997464	-5.811932	0.074272598
56.96	0.045027094	-5.8118203	0.071315207
57.088	0.044747002	-5.811879	0.07478715
57.216	0.04469159	-5.8120274	0.073551188
57.344	0.045568356	-5.8129387	0.071317409
57.472	0.045146158	-5.8125814	0.073526435
57.6	0.045149784	-5.812234	0.07219713
57.728	0.04470722	-5.8115926	0.069576952
57.856	0.04435135	-5.8113774	0.073256592
57.984	0.044848856	-5.8120056	0.075991067
58.112	0.044789301	-5.8118702	0.073274679
58.24	0.045550413	-5.8126127	0.072233599
58.368	0.044446543	-5.8112862	0.076931716
58.496	0.045728712	-5.8127326	0.072547389
58.624	0.045594549	-5.812766	0.074475611
58.752	0.044786826	-5.8114315	0.074091386
58.88	0.044344129	-5.8113463	0.075986865
59.008	0.045271795	-5.81229	0.072246299
59.136	0.04545953	-5.8126011	0.073763973
59.264	0.0451154	-5.8122954	0.074341671
59.392	0.044553895	-5.8118743	0.072828265
59.52	0.045316754	-5.812385	0.07141069
59.648	0.04538016	-5.812606	0.073636475
59.776	0.045119845	-5.812377	0.075104575
59.904	0.045144853	-5.8126823	0.075773146
60.032	0.044208498	-5.8118205	0.077766007
60.16	0.044289593	-5.8123824	0.068750042
60.288	0.045465783	-5.8129841	0.065900503
60.416	0.04509425	-5.812569	0.072020157
60.544	0.045310359	-5.8126358	0.069671954
60.672	0.044655023	-5.8121306	0.072222759
60.8	0.044982303	-5.812597	0.074008936
60.928	0.045425704	-5.8128254	0.070538034
61.056	0.044977511	-5.8123115	0.071570365
61.184	0.04394321	-5.8113921	0.075738212
61.312	0.044670148	-5.8123181	0.076728176
61.44	0.044537441	-5.8122166	0.080783572
61.568	0.045560614	-5.8132017	0.072053967
61.696	0.044624979	-5.8121935	0.072399193
61.824	0.045342495	-5.8125317	0.071135605
61.952	0.044189857	-5.8115616	0.075892355
62.08	0.044820145	-5.8123587	0.073337485
62.208	0.044721633	-5.8117719	0.077312004
62.336	0.044872216	-5.8122343	0.073511137
62.464	0.044805243	-5.8117365	0.074263083
62.592	0.045339608	-5.8127404	0.075012313
62.72	0.045315184	-5.8127035	0.07369747
62.848	0.04498005	-5.8121304	0.071907579
62.976	0.044628202	-5.8118773	0.076187968
63.104	0.044852649	-5.8119797	0.072653476
63.232	0.045388152	-5.8126835	0.06867065
63.36	0.045146534	-5.8123342	0.075279672
63.488	0.045132801	-5.8122492	0.075477433
63.616	0.045349689	-5.8124044	0.07263825
63.744	0.044906943	-5.8119791	0.070899187
63.872	0.046140188	-5.8131713	0.066423224
64	0.044994231	-5.8121063	0.075305693
64.128	0.045105678	-5.812308	0.07726766
64.256	0.04482598	-5.8118483	0.076484134
64.384	0.045026702	-5.8122311	0.076410586
64.512	0.045285632	-5.8125934	0.076353031
64.64	0.045156056	-5.8124633	0.072774966
64.768	0.045072572	-5.8125265	0.071215866
64.896	0.044498794	-5.8115857	0.075302575
65.024	0.045061661	-5.812132	0.07304405
65.152	0.045607646	-5.8125545	0.072411355
65.28	0.045059224	-5.8121374	0.074339243
65.408	0.044480125	-5.8121263	0.074952438
65.536	0.045170043	-5.8126554	0.073359123
65.664	0.044559696	-5.8120786	0.073541022
65.792	0.045114274	-5.8129027	0.075150461
65.92	0.044429187	-5.8123369	0.080897001
66.048	0.045052981	-5.8127803	0.076043618
66.176	0.045413569	-5.8129381	0.071858389
66.304	0.044276564	-5.8117205	0.073305
66.432	0.045083745	-5.8125112	0.071886253
66.56	0.044531744	-5.811887	0.070835119
66.688	0.044632273	-5.8122848	0.073188148
66.816	0.044775094	-5.8121152	0.073111565
66.944	0.044543403	-5.8118298	0.075874517
67.072	0.044541375	-5.8118757	0.075808043
67.2	0.044929091	-5.8120214	0.072754745
67.328	0.045618113	-5.8131628	0.073552553
67.456	0.044836827	-5.8121315	0.069650563
67.584	0.044575962	-5.8119814	0.071360298
67.712	0.045545556	-5.8126491	0.073166997
67.84	0.045275089	-5.8125772	0.073308082
67.968	0.04443518	-5.811749	0.07617562
68.096	0.045002171	-5.8124675	0.073424629
68.224	0.045182657	-5.8125034	0.07449501
68.352	0.044896219	-5.8124283	0.077091217
68.48	0.045871168	-5.8133982	0.074527777
68.608	0.045326082	-5.8127558	0.076558125
68.736	0.04505904	-5.8118717	0.07178632
68.864	0.044988457	-5.811689	0.06863485
68.992	0.045079575	-5.8120215	0.070865195
69.12	0.045185756	-5.8121145	0.074277564
69.248	0.044947689	-5.8121287	0.077209868
69.376	0.044293942	-5.8114774	0.077889916
69.504	0.045129666	-5.8119942	0.073655605
69.632	0.04551245	-5.8126864	0.074490286
69.76	0.044919555	-5.8123059	0.077592468
69.888	0.044637054	-5.8119612	0.07629647
70.016	0.045125337	-5.8123016	0.073157463
70.144	0.04602296	-5.8133207	0.07066972
70.272	0.045039575	-5.8124799	0.075399599
70.4	0.044566533	-5.8118867	0.077026717
70.528	0.045140895	-5.8123958	0.073317081
70.656	0.044804147	-5.8122922	0.074598618
70.784	0.04531905	-5.8127747	0.074023334
70.912	0.044908367	-5.8123903	0.070789876
71.04	0.044420116	-5.8115625	0.068910167
71.168	0.044900722	-5.8120586	0.071433937
71.296	0.045063323	-5.8124926	0.069233338
71.424	0.04444335	-5.8122441	0.073586422
71.552	0.044862582	-5.812286	0.07309423
71.68	0.044782995	-5.8122875	0.073760684
71.808	0.044920447	-5.8125411	0.075766417
71.936	0.04501306	-5.8127937	0.071168296
72.064	0.044861143	-5.8126754	0.070690025
72.192	0.045001567	-5.8129293	0.072636353
72.32	0.044971216	-5.8124946	0.077165089
72.448	0.044394533	-5.8119094	0.076358848
72.576	0.045104209	-5.8127262	0.070921542
72.704	0.044909221	-5.8123908	0.071886891
72.832	0.044312899	-5.8114641	0.071728208
72.96	0.045310124	-5.8124828	0.069172562
73.088	0.044746383	-5.8117473	0.073920158
73.216	0.044865478	-5.8123111	0.074575816
73.344	0.045224688	-5.8124403	0.075716351
73.472	0.044918002	-5.8120122	0.07968695
73.6	0.044819401	-5.8121173	0.076806961
73.728	0.045963073	-5.8135471	0.069807419
73.856	0.044840375	-5.8121586	0.07446568
73.984	0.04585471	-5.8129513	0.069595996
74.112	0.044746335	-5.8120794	0.071307342
74.24	0.044529547	-5.8119694	0.072731565
74.368	0.045469935	-5.81274	0.071339867
74.496	0.04511132	-5.812169	0.073329736
74.624	0.045100456	-5.8122047	0.077691169
74.752	0.045575137	-5.8128002	0.071942476
74.88	0.04467979	-5.811655	0.070882436
75.008	0.045466478	-5.8126484	0.069859235
75.136	0.044379066	-5.8113223	0.074033906
75.264	0.04515548	-5.8123205	0.071571318
75.392	0.044493791	-5.8117772	0.077496118
75.52	0.045162775	-5.8122391	0.077665095
75.648	0.044809082	-5.8115721	0.072437408
75.776	0.044906006	-5.8119698	0.071255864
75.904	0.045234737	-5.8122192	0.074280392
76.032	0.044627323	-5.8113447	0.073534755
76.16	0.0454929	-5.8125817	0.070940682
76.288	0.044665736	-5.8117849	0.074505877
76.416	0.045362649	-5.8127262	0.070376538
76.544	0.044600471	-5.8117556	0.072836287
76.672	0.045762359	-5.812874	0.071183934
76.8	0.045155689	-5.8126371	0.07548155
76.928	0.044556511	-5.8122864	0.075682033
77.056	0.045091362	-5.8125291	0.069878618
77.184	0.04500321	-5.8125041	0.072235322
77.312	0.044524024	-5.8118011	0.074574776
77.44	0.0445874	-5.8121085	0.075102598
77.568	0.04492385	-5.8125159	0.0745192
77.696	0.0452827	-5.8127579	0.0716886
77.824	0.044881168	-5.8125077	0.074672505
77.952	0.04475191	-5.8125579	0.073075477
78.08	0.044634609	-5.8124992	0.075430378
78.208	0.045081492	-5.8125176	0.075383178
