7.936	0.031376809	-5.8207459	0.0596884
8.064	0.031652051	-5.8214321	0.057389901
8.192	0.03129283	-5.8211469	0.059672461
8.32	0.031497363	-5.8207557	0.061688827
8.448	0.031674038	-5.8211605	0.061336605
8.576	0.031509836	-5.8213286	0.061660925
8.704	0.031030994	-5.8205172	0.060145103
8.832	0.031035433	-5.8206089	0.062479362
8.96	0.031682714	-5.8211752	0.06204177
9.088	0.031147318	-5.8206508	0.06082707
9.216	0.031871964	-5.8213781	0.061663678
9.344	0.031417901	-5.8207857	0.061457735
9.472	0.03162682	-5.8212585	0.058189384
9.6	0.03220961	-5.8216329	0.061310955
9.728	0.031232522	-5.8206029	0.06512847
9.856	0.032030297	-5.8211852	0.063780161
9.984	0.031633299	-5.8208448	0.063157971
10.112	0.031422568	-5.82049	0.063773803
10.24	0.032119193	-5.8210991	0.058951824
10.368	0.031590239	-5.8206887	0.061253705
10.496	0.03199134	-5.8213192	0.059033999
10.624	0.031497321	-5.8208307	0.061512852
10.752	0.032100346	-5.821316	0.062385302
10.88	0.031262716	-5.8202585	0.061378925
11.008	0.031514009	-5.8206671	0.058741687
11.136	0.031771434	-5.820997	0.062129849
11.264	0.031540463	-5.8210324	0.063389975
11.392	0.031570054	-5.8211068	0.060609994
11.52	0.031791524	-5.8212736	0.060886168
11.648	0.031451957	-5.8212489	0.061645408
11.776	0.031424124	-5.8211032	0.062910792
11.904	0.032012352	-5.8215632	0.060673984
12.032	0.03105279	-5.8209489	0.062372499
12.16	0.031455763	-5.8211906	0.06157441
12.288	0.031440806	-5.8215158	0.062642887
12.416	0.031480934	-5.8216463	0.059095201
12.544	0.031554597	-5.8218185	0.058020129
12.672	0.031046294	-5.8213933	0.064930937
12.8	0.031225843	-5.821561	0.064140286
12.928	0.031252842	-5.8214042	0.059099994
13.056	0.031021656	-5.8213186	0.059906958
13.184	0.031233875	-5.8211645	0.059174235
13.312	0.030996661	-5.8208893	0.063725461
13.44	0.031144458	-5.8210969	0.061575971
13.568	0.031334674	-5.8215242	0.058723527
13.696	0.031846424	-5.8218938	0.057957398
13.824	0.031111583	-5.8214181	0.061226802
13.952	0.031283651	-5.8212704	0.060416649
14.08	0.031464299	-5.8217513	0.058334634
14.208	0.031397513	-5.8217269	0.064002282
14.336	0.030869122	-5.8212438	0.06592257
14.464	0.031245237	-5.8215691	0.061972061
14.592	0.03121237	-5.8211268	0.06191781
14.72	0.031068696	-5.8206385	0.065825358
14.848	0.031435133	-5.8206145	0.063323098
14.976	0.031901021	-5.8214661	0.060266409
15.104	0.031266783	-5.8208932	0.063256391
15.232	0.031677354	-5.8214662	0.062858645
15.36	0.031306108	-5.8211209	0.064903113
15.488	0.031885991	-5.8214399	0.063407935
15.616	0.031341622	-5.8207564	0.06142812
15.744	0.031858419	-5.8215104	0.057059149
15.872	0.03217604	-5.8217157	0.056159079
16	0.031492009	-5.8211551	0.061958974
16.128	0.031816893	-5.8211166	0.063922674
16.256	0.031909356	-5.8211391	0.060081855
16.384	0.031361686	-5.8205866	0.062232706
16.512	0.031518354	-5.8209831	0.065000894
16.64	0.03225784	-5.8219014	0.056908652
16.768	0.031832688	-5.8213573	0.059715898
16.896	0.031421101	-5.8207149	0.06227149
17.024	0.031847597	-5.820965	0.060318621
17.152	0.031797124	-5.8209248	0.058402189
17.28	0.031566679	-5.8212211	0.060237963
17.408	0.031127881	-5.8208181	0.060943055
17.536	0.03126322	-5.8211568	0.057754996
17.664	0.031880291	-5.8214484	0.05687024
17.792	0.032100079	-5.8217102	0.058035228
17.92	0.030753409	-5.820619	0.059982795
18.048	0.031412815	-5.8214827	0.059721902
18.176	0.031598147	-5.8215099	0.061682096
18.304	0.031624988	-5.8214191	0.062164082
18.432	0.031497148	-5.8215826	0.059522141
18.56	0.03136097	-5.8212917	0.060672784
18.688	0.031388945	-5.8214164	0.063009957
18.816	0.031269481	-5.821345	0.060601716
18.944	0.031452095	-5.8217161	0.061549909
19.072	0.031335433	-5.8217951	0.060596188
19.2	0.031095382	-5.8215714	0.062046856
19.328	0.031332219	-5.821908	0.057824091
19.456	0.031151371	-5.8215763	0.058157517
19.584	0.031510628	-5.8220854	0.060705861
19.712	0.030663405	-5.8211038	0.062851575
19.84	0.031352332	-5.821833	0.059179739
19.968	0.031497571	-5.8217936	0.05912329
20.096	0.030969011	-5.8213383	0.062852502
20.224	0.031139557	-5.8216705	0.05973877
20.352	0.031078432	-5.8214822	0.059744884
20.48	0.031273209	-5.8215809	0.059742887
20.608	0.031575063	-5.8218241	0.056810642
20.736	0.031276571	-5.8216909	0.058531348
20.864	0.031420062	-5.8214892	0.059923144
20.992	0.031440968	-5.8216537	0.059435514
21.12	0.031929705	-5.821926	0.058292938
21.248	0.031428801	-5.8216074	0.056501192
21.376	0.030939887	-5.8210695	0.062899515
21.504	0.031701759	-5.8214081	0.062119477
21.632	0.031652615	-5.8215967	0.059525337
21.76	0.031766493	-5.8214126	0.058698094
21.888	0.031886713	-5.8213642	0.058603524
22.016	0.0317581	-5.8213362	0.058658851
22.144	0.031573708	-5.8211993	0.058285864
22.272	0.031217082	-5.8205828	0.061822417
22.4	0.031615329	-5.8211044	0.063623371
22.528	0.031925796	-5.8214329	0.05982707
22.656	0.031249267	-5.8206661	0.061017942
22.784	0.032238773	-5.8217892	0.059757904
22.912	0.031732933	-5.8213758	0.059419678
23.04	0.031516723	-5.8208705	0.063098772
23.168	0.031963756	-5.8213497	0.057859211
23.296	0.031938192	-5.8213851	0.05808851
23.424	0.031481174	-5.8210417	0.065395025
23.552	0.03196014	-5.821661	0.060813033
23.68	0.03132048	-5.8209036	0.063093445
23.808	0.031551368	-5.8210067	0.062973788
23.936	0.031529096	-5.8209714	0.060533784
24.064	0.031310528	-5.8209804	0.062656154
24.192	0.031718967	-5.8214371	0.060214228
24.32	0.031432112	-5.8214074	0.06100875
24.448	0.031199399	-5.8210669	0.060735347
24.576	0.031775101	-5.8218003	0.058696253
24.704	0.031338791	-5.8212402	0.063226142
24.832	0.031166181	-5.8213147	0.06185986
24.96	0.031480986	-5.8219387	0.059595569
25.088	0.030634026	-5.821254	0.062022499
25.216	0.031457236	-5.8221078	0.055972001
25.344	0.030784297	-5.8211351	0.056901462
25.472	0.031874097	-5.822549	0.057590557
25.6	0.030754259	-5.8209649	0.065534604
25.728	0.030949615	-5.8210883	0.063175457
25.856	0.031740586	-5.8220684	0.059980671
25.984	0.031012606	-5.8210611	0.061696596
26.112	0.031682648	-5.8217642	0.058018458
26.24	0.031126673	-5.8215043	0.060789582
26.368	0.031572415	-5.8220202	0.057818889
26.496	0.031031752	-5.8211702	0.060774134
26.624	0.030627815	-5.8209781	0.061637136
26.752	0.031600629	-5.8218372	0.057406653
26.88	0.03148698	-5.8218414	0.05765317
27.008	0.031613191	-5.8219941	0.05996241
27.136	0.03107209	-5.8214341	0.05959215
27.264	0.031813124	-5.8221493	0.059965073
27.392	0.031852708	-5.8219444	0.057580041
27.52	0.031326838	-5.8211311	0.057583972
27.648	0.031864985	-5.8215006	0.059921645
27.776	0.031115354	-5.8210561	0.060836585
27.904	0.031798822	-5.8213627	0.055797916
28.032	0.032038168	-5.8217239	0.05884291
28.16	0.03134091	-5.8210908	0.062670663
28.288	0.03205643	-5.8216882	0.059265537
28.416	0.03149545	-5.821014	0.058936822
28.544	0.031989735	-5.8219676	0.059977471
28.672	0.031037397	-5.8209366	0.062379577
28.8	0.031820398	-5.8213919	0.05975869
28.928	0.032169513	-5.8217811	0.060117791
29.056	0.031861653	-5.8216131	0.061631311
29.184	0.031383201	-5.8214497	0.060849238
29.312	0.031395111	-5.8211686	0.060852184
29.44	0.032140215	-5.821952	0.055238151
29.568	0.03169207	-5.8216379	0.057607219
29.696	0.031743279	-5.8214755	0.05960771
29.824	0.031288394	-5.8209749	0.060254724
29.952	0.032323499	-5.8225118	0.055735612
30.08	0.031343696	-5.8217103	0.056801358
30.208	0.031437418	-5.8216856	0.056136239
30.336	0.030627814	-5.8209907	0.06102377
30.464	0.031645985	-5.8218409	0.056287314
30.592	0.031850331	-5.8223985	0.053155886
30.72	0.030897664	-5.8212575	0.055424642
30.848	0.031527487	-5.8222634	0.056236079
30.976	0.031928299	-5.8227609	0.052866277
31.104	0.030932279	-5.8218052	0.056763448
31.232	0.030924635	-5.8220161	0.059833275
31.36	0.031336908	-5.8220894	0.060233189
31.488	0.031157415	-5.8218935	0.055046506
31.616	0.031149613	-5.8216509	0.052676325
31.744	0.030815984	-5.8215495	0.057774926
31.872	0.031183169	-5.8221317	0.051923681
32	0.03146723	-5.8219801	0.052807072
32.128	0.031830081	-5.8226474	0.052056837
32.256	0.030803034	-5.8217783	0.05553299
32.384	0.031477452	-5.8222808	0.05521361
32.512	0.031531946	-5.8223164	0.055326909
32.64	0.031409126	-5.8220418	0.05644106
32.768	0.031144822	-5.8217411	0.057327229
32.896	0.03177437	-5.8226035	0.054867544
33.024	0.031779558	-5.8223747	0.056548097
33.152	0.031331249	-5.8216723	0.056894717
33.28	0.031533791	-5.8217484	0.055968336
33.408	0.031737906	-5.8218563	0.058095395
33.536	0.031543361	-5.8218117	0.058371401
33.664	0.031813594	-5.821772	0.05575139
33.792	0.0315434	-5.8215867	0.05592955
33.92	0.031589733	-5.8218017	0.056233576
34.048	0.031107675	-5.8211099	0.059499769
34.176	0.031380178	-5.8211708	0.056210559
34.304	0.032423579	-5.8219126	0.055520959
34.432	0.031532742	-5.821248	0.060743791
34.56	0.031511509	-5.8213197	0.058397951
34.688	0.031993778	-5.8215369	0.055871165
34.816	0.031780113	-5.821389	0.056987006
34.944	0.031758772	-5.8215249	0.057368133
35.072	0.031371856	-5.821108	0.061077301
35.2	0.032054861	-5.8214551	0.056992918
35.328	0.031561447	-5.8214351	0.058703329
35.456	0.03198831	-5.8219371	0.054059435
35.584	0.031917402	-5.8218485	0.055259165
35.712	0.031407658	-5.8211075	0.055236155
35.84	0.032129894	-5.8221112	0.0535533
35.968	0.031722786	-5.8217184	0.05650568
36.096	0.031595409	-5.8219883	0.055555315
36.224	0.031841106	-5.8219507	0.053679484
36.352	0.031452319	-5.8218069	0.055923504
36.48	0.031274851	-5.8216961	0.053456112
36.608	0.031070814	-5.821402	0.056211021
36.736	0.031356345	-5.821908	0.056021852
36.864	0.031660382	-5.8222592	0.0561993
36.992	0.031898819	-5.8227781	0.056416269
37.12	0.031067417	-5.821928	0.055710317
37.248	0.031479885	-5.8221577	0.056666828
37.376	0.031270962	-5.8218565	0.053602374
37.504	0.030952435	-5.821749	0.0554991
37.632	0.031651226	-5.8225029	0.055189301
37.76	0.031111179	-5.8219849	0.053932154
37.888	0.031167587	-5.8223647	0.052891952
38.016	0.031382846	-5.822343	0.057205974
38.144	0.031498547	-5.8225603	0.056888194
38.272	0.030945076	-5.8220372	0.056983758
38.4	0.030907688	-5.8219008	0.057973575
38.528	0.031349995	-5.8223422	0.055127854
38.656	0.031394771	-5.8226668	0.054720364
38.784	0.03073705	-5.8216736	0.059957005
38.912	0.032005968	-5.8230053	0.051551631
39.04	0.030800147	-5.8216498	0.054263392
39.168	0.031299919	-5.8219018	0.056065068
39.296	0.031319586	-5.8216794	0.056324223
39.424	0.031460236	-5.8217629	0.052926746
39.552	0.031443818	-5.8215357	0.052610881
39.68	0.031691549	-5.8218545	0.053009504
39.808	0.031629009	-5.8220386	0.051459125
39.936	0.031500385	-5.8220174	0.054625508
40.064	0.031611216	-5.8216686	0.054621931
40.192	0.031384736	-5.8214971	0.051702024
40.32	0.031406766	-5.8215106	0.051348411
40.448	0.031713256	-5.8219666	0.052338449
40.576	0.031673086	-5.8219721	0.055828576
40.704	0.031572676	-5.8216853	0.056000016
40.832	0.032284708	-5.8223993	0.055041447
40.96	0.031528584	-5.8210967	0.06027096
41.088	0.03178196	-5.8213057	0.058963819
41.216	0.031688465	-5.8214187	0.058297002
41.344	0.031873466	-5.8216572	0.056613091
41.472	0.031637892	-5.8215223	0.055189869
41.6	0.032150572	-5.8221134	0.055609548
41.728	0.031644226	-5.8213859	0.058216694
41.856	0.031638225	-5.8210759	0.053758952
41.984	0.031251155	-5.8208358	0.054397101
42.112	0.032249275	-5.8222752	0.053628447
42.24	0.031572435	-5.8217634	0.056381072
42.368	0.031859756	-5.8220548	0.057237184
42.496	0.031486302	-5.8217477	0.055363317
42.624	0.031460521	-5.8216332	0.052962746
42.752	0.031548712	-5.82202	0.054352113
42.88	0.031321575	-5.8219251	0.055094584
43.008	0.031402005	-5.8217674	0.055614116
43.136	0.031837971	-5.8222413	0.052954094
43.264	0.031308192	-5.8218186	0.054083048
43.392	0.031748594	-5.8221484	0.05254773
43.52	0.031249996	-5.8218876	0.054968752
43.648	0.031405343	-5.8222275	0.052959718
43.776	0.031196773	-5.8219936	0.053818166
43.904	0.030975254	-5.8217895	0.056598616
44.032	0.031071054	-5.8217703	0.055866297
44.16	0.030822474	-5.8219037	0.054361797
44.288	0.031804549	-5.8227013	0.048936006
44.416	0.031256062	-5.8221457	0.051139355
44.544	0.031053257	-5.8217375	0.05532006
44.672	0.031724129	-5.8225489	0.052576346
44.8	0.031289488	-5.8223427	0.051016821
44.928	0.030882498	-5.8217209	0.049789854
45.056	0.031369946	-5.822352	0.049936704
45.184	0.031223522	-5.8220723	0.051608639
45.312	0.030821271	-5.8220757	0.055762768
45.44	0.031507518	-5.8225477	0.053817107
45.568	0.031643908	-5.8229186	0.053549698
45.696	0.031136199	-5.8218862	0.055290331
45.824	0.031753036	-5.8221409	0.057043821
45.952	0.031888424	-5.8223113	0.055825601
46.08	0.031492885	-5.8219345	0.055030769
46.208	0.031615031	-5.822112	0.053248403
46.336	0.031397047	-5.8215911	0.053283778
46.464	0.031855406	-5.8221048	0.054392932
46.592	0.031698033	-5.8217811	0.056146853
46.72	0.031681993	-5.821771	0.057553191
46.848	0.031288337	-5.8215151	0.056736006
46.976	0.03214743	-5.8222259	0.054627463
47.104	0.031773187	-5.8219513	0.05468562
47.232	0.031396666	-5.821454	0.05602042
47.36	0.032096723	-5.8222848	0.05867057
47.488	0.03195278	-5.8220724	0.056085228
47.616	0.031432553	-5.821584	0.057527902
47.744	0.0321217	-5.8225991	0.055531544
47.872	0.03191426	-5.8222235	0.052582625
48	0.031487343	-5.8213624	0.056518065
48.128	0.031718911	-5.8219328	0.058326562
48.256	0.03148531	-5.8216504	0.053242612
48.384	0.031753733	-5.8217571	0.054671003
48.512	0.031702355	-5.822324	0.054264887
48.64	0.030952813	-5.8214181	0.056364219
48.768	0.032004375	-5.822478	0.050837495
48.896	0.031348975	-5.8219242	0.052130877
49.024	0.031248361	-5.8221699	0.052541195
49.152	0.031276226	-5.8221276	0.051574773
49.28	0.031609373	-5.8224233	0.05514092
49.408	0.031932623	-5.82312	0.052603274
49.536	0.031437346	-5.822163	0.053612289
49.664	0.031064904	-5.8218363	0.055671744
49.792	0.031139152	-5.8222434	0.05490429
49.92	0.03082371	-5.8222688	0.05571527
50.048	0.031365781	-5.8222582	0.058514846
50.176	0.031305899	-5.8223668	0.059706538
50.304	0.031113308	-5.8224538	0.059207992
50.432	0.03094175	-5.8223011	0.057805613
50.56	0.031102693	-5.8226155	0.055727872
50.688	0.030623846	-5.822003	0.05668045
50.816	0.031274013	-5.8225857	0.054511741
50.944	0.031065433	-5.822329	0.054554191
51.072	0.031268711	-5.8224582	0.055512267
51.2	0.031333559	-5.8226292	0.054637673
51.328	0.031268007	-5.8224546	0.051317483
51.456	0.031659866	-5.8224592	0.053054226
51.584	0.031062231	-5.8219469	0.056481704
51.712	0.031544844	-5.8225002	0.052868716
51.84	0.030990153	-5.8220544	0.056597499
51.968	0.031797571	-5.8232717	0.053815489
52.096	0.03185419	-5.8230325	0.053369616
52.224	0.031814291	-5.822415	0.056464676
52.352	0.031272678	-5.8220347	0.056984881
52.48	0.031301449	-5.8216127	0.054977434
52.608	0.031803368	-5.8219942	0.053278059
52.736	0.031725384	-5.8224358	0.055789828
52.864	0.031672597	-5.8224377	0.053076503
52.992	0.03186093	-5.8222229	0.053267968
53.12	0.031639327	-5.8220966	0.055196563
53.248	0.031723757	-5.822391	0.05215889
53.376	0.031693854	-5.8223005	0.052184256
53.504	0.031312124	-5.8218792	0.053584445
53.632	0.031581201	-5.8220044	0.053508216
53.76	0.031404793	-5.8220301	0.05772249
53.888	0.031618355	-5.8222236	0.051977433
54.016	0.031403764	-5.8218225	0.052763778
54.144	0.031951026	-5.8224078	0.055019607
54.272	0.031505241	-5.8219861	0.059966793
54.4	0.031959811	-5.8226213	0.053766435
54.528	0.031530689	-5.8224306	0.054441807
54.656	0.030697509	-5.8215133	0.057421822
54.784	0.032624954	-5.8232916	0.051599862
54.912	0.031240083	-5.8217491	0.057255773
55.04	0.030957462	-5.8217671	0.054172217
55.168	0.031783239	-5.822574	0.053807295
55.296	0.031258466	-5.8226493	0.058081247
55.424	0.031673515	-5.8231073	0.05192259
55.552	0.031499662	-5.8229923	0.051511943
55.68	0.031111989	-5.8228375	0.053808319
55.808	0.030979354	-5.8226203	0.05451416
55.936	0.031757765	-5.8232953	0.054038166
56.064	0.031183322	-5.8225203	0.053600177
56.192	0.031331009	-5.8229697	0.052381136
56.32	0.031241276	-5.8227393	0.054530413
56.448	0.031385624	-5.8225667	0.053447668
56.576	0.031178566	-5.8227764	0.052790053
56.704	0.031819763	-5.8233059	0.051475945
56.832	0.031109609	-5.8226242	0.054096354
56.96	0.031074603	-5.8228902	0.05563024
57.088	0.031276037	-5.8227768	0.0547304
57.216	0.031343627	-5.8225795	0.053432563
57.344	0.030826164	-5.8223242	0.056114882
57.472	0.031658413	-5.8229687	0.050835583
57.6	0.031151564	-5.8226611	0.054511873
57.728	0.030926141	-5.822483	0.056171576
57.856	0.032110257	-5.8233165	0.051101353
57.984	0.03122222	-5.8223916	0.057035323
58.112	0.031931585	-5.8231871	0.053124733
58.24	0.031395429	-5.8225243	0.053175656
58.368	0.031444615	-5.8224837	0.052791254
58.496	0.031487387	-5.8223012	0.054217904
58.624	0.031812567	-5.8224694	0.052110889
58.752	0.031573797	-5.8221282	0.054080985
58.88	0.031541323	-5.8222102	0.057243086
59.008	0.031851843	-5.8229406	0.055177272
59.136	0.031956351	-5.8226923	0.057222658
59.264	0.03208763	-5.8226243	0.058550481
59.392	0.031153252	-5.8214759	0.058189989
59.52	0.031735523	-5.8224466	0.056635813
59.648	0.031876463	-5.8229927	0.057862773
59.776	0.031844784	-5.8226544	0.05820018
59.904	0.031479776	-5.8221904	0.061762967
60.032	0.031163511	-5.8219215	0.060327302
60.16	0.031944876	-5.822615	0.05295517
60.288	0.031925871	-5.8229465	0.058506275
60.416	0.031583003	-5.8227631	0.05592625
60.544	0.031120817	-5.822374	0.05718868
60.672	0.03196823	-5.823106	0.059500316
60.8	0.031579435	-5.8224964	0.058193314
60.928	0.031655564	-5.822886	0.056102401
61.056	0.031722849	-5.8233331	0.055752872
61.184	0.031342354	-5.8230893	0.055572148
61.312	0.030957	-5.8225525	0.057662453
61.44	0.031199222	-5.8230449	0.056543163
61.568	0.031340691	-5.8233217	0.057642144
61.696	0.031971083	-5.8239424	0.054239008
61.824	0.030790462	-5.8223075	0.055180506
61.952	0.031465957	-5.8231738	0.055231953
62.08	0.031434697	-5.8234803	0.054584985
62.208	0.031581074	-5.8234815	0.052617302
62.336	0.030622822	-5.8223264	0.057179213
62.464	0.031117642	-5.8227373	0.052104706
62.592	0.031142769	-5.8229882	0.052381714
62.72	0.031674593	-5.8235611	0.053524668
62.848	0.03148249	-5.823371	0.053174026
62.976	0.031246053	-5.8231963	0.05316891
63.104	0.031183963	-5.8227915	0.056094881
63.232	0.031149068	-5.8227702	0.055632183
63.36	0.031425083	-5.8230946	0.051452852
63.488	0.031043695	-5.8227335	0.056449336
63.616	0.031565006	-5.8233462	0.058812642
63.744	0.031063007	-5.822461	0.056632473
63.872	0.031481997	-5.8229576	0.055292573
64	0.031662249	-5.8230648	0.059405676
64.128	0.032007978	-5.8235239	0.060192532
64.256	0.031144073	-5.8225869	0.059890069
64.384	0.032172445	-5.8236582	0.055447949
64.512	0.031076329	-5.8223967	0.060384733
64.64	0.031641699	-5.8227723	0.054543647
64.768	0.031780758	-5.8228716	0.055359774
64.896	0.032212017	-5.8231654	0.054217601
65.024	0.031934668	-5.8229717	0.05372961
65.152	0.031943541	-5.8229257	0.05666886
65.28	0.031827031	-5.8231642	0.057493705
65.408	0.031177238	-5.8224494	0.057903109
65.536	0.032085169	-5.8230972	0.053215337
65.664	0.032275787	-5.8229784	0.055579213
65.792	0.031452806	-5.8226313	0.057371351
65.92	0.032079973	-5.8232256	0.055730337
66.048	0.032188199	-5.8232883	0.055196649
66.176	0.031840331	-5.8229524	0.055146684
66.304	0.031946438	-5.8231051	0.055521541
66.432	0.032014284	-5.8233402	0.052306354
66.56	0.031895882	-5.8236835	0.052210823
66.688	0.031161381	-5.8229241	0.054407598
66.816	0.032097489	-5.8238819	0.052355008
66.944	0.03178825	-5.8236298	0.055875251
67.072	0.030755347	-5.8229727	0.056975686
67.2	0.031545421	-5.8239401	0.053139117
67.328	0.030994402	-5.8237637	0.055604209
67.456	0.031119489	-5.8239109	0.053549819
67.584	0.03161076	-5.8242994	0.054722357
67.712	0.030794568	-5.8237651	0.053459296
67.84	0.030668479	-5.8233672	0.051214445
67.968	0.031393196	-5.8239612	0.054546535
68.096	0.030620356	-5.8234772	0.058370478
68.224	0.030873375	-5.8238237	0.057148486
68.352	0.03141746	-5.8244565	0.053514203
68.48	0.031275412	-5.8242147	0.05464328
68.608	0.030866334	-5.8237779	0.058607839
68.736	0.031227324	-5.8243851	0.052882764
68.864	0.030750931	-5.824056	0.054309279
68.992	0.031112424	-5.8243544	0.057477674
69.12	0.031295913	-5.8243138	0.055954802
69.248	0.031335948	-5.8241839	0.054917368
69.376	0.031285804	-5.8240126	0.052805965
69.504	0.030938817	-5.8235098	0.053876134
69.632	0.031814226	-5.8242944	0.053297107
69.76	0.031012791	-5.8236369	0.051630598
69.888	0.031716633	-5.8239389	0.0500964
70.016	0.031478355	-5.8234817	0.056411621
70.144	0.031467271	-5.8238794	0.056327163
70.272	0.031730798	-5.8239367	0.056120124
70.4	0.03156516	-5.8236178	0.057583888
70.528	0.03145145	-5.8232419	0.05775713
70.656	0.031630974	-5.823549	0.055814319
70.784	0.031766254	-5.823677	0.055067614
70.912	0.032089686	-5.8237339	0.054975585
71.04	0.031668953	-5.8233831	0.058712622
71.168	0.031885773	-5.8231847	0.055470053
71.296	0.031823146	-5.8230232	0.057628804
71.424	0.031842926	-5.8234592	0.057465706
71.552	0.032649205	-5.8238906	0.054319503
71.68	0.031867491	-5.8230361	0.058083626
71.808	0.03212739	-5.8236092	0.053527703
71.936	0.03221211	-5.8237341	0.054794684
72.064	0.031142152	-5.8228093	0.057200293
72.192	0.031598249	-5.8232768	0.05567922
72.32	0.031768949	-5.8234133	0.055187841
72.448	0.032196894	-5.8237838	0.050737607
72.576	0.031928331	-5.8236639	0.056867258
72.704	0.031974665	-5.8239539	0.057728848
72.832	0.031372511	-5.8232437	0.05418387
72.96	0.031220174	-5.8232522	0.055070357
73.088	0.031464997	-5.8236302	0.055578345
73.216	0.031831048	-5.8243793	0.054818891
73.344	0.031500038	-5.8240974	0.057006187
73.472	0.031517923	-5.8240443	0.054880303
73.6	0.031287932	-5.8237814	0.05404119
73.728	0.031461383	-5.8238816	0.050859637
73.856	0.031136422	-5.8236974	0.05565835
73.984	0.031278344	-5.8240276	0.05672837
74.112	0.031180957	-5.8243472	0.052975689
74.24	0.031290864	-5.8245626	0.052472193
74.368	0.03076577	-5.8239681	0.055649809
74.496	0.030547614	-5.8237832	0.052584115
74.624	0.031360977	-5.8242443	0.052473779
74.752	0.031447516	-5.8244122	0.054267317
74.88	0.031094642	-5.8241156	0.052358272
75.008	0.03092549	-5.8239198	0.053333688
75.136	0.030421897	-5.8234439	0.058809865
75.264	0.031385187	-5.824111	0.051398164
75.392	0.031112079	-5.8237381	0.053969089
75.52	0.031072821	-5.8241143	0.055419079
75.648	0.031189409	-5.8238415	0.05336277
75.776	0.031187245	-5.8237049	0.054293616
75.904	0.031180926	-5.8234428	0.054714927
76.032	0.030804707	-5.8230441	0.055256614
76.16	0.031818296	-5.8238422	0.053391341
76.288	0.031380529	-5.8235495	0.055834476
76.416	0.032099311	-5.8241028	0.056617794
76.544	0.031876981	-5.8234582	0.059590654
76.672	0.031428661	-5.8229537	0.058878813
76.8	0.031766907	-5.8233335	0.057348013
76.928	0.031713046	-5.823279	0.05828356
77.056	0.03124852	-5.8227323	0.059432579
77.184	0.032241188	-5.8237577	0.054449137
77.312	0.032038455	-5.8233352	0.058274808
77.44	0.031671376	-5.8230763	0.059384506
77.568	0.032035201	-5.8233531	0.05643531
77.696	0.031924292	-5.8234107	0.05551503
77.824	0.031963016	-5.8235267	0.056879724
77.952	0.032035788	-5.8235107	0.055132363
78.08	0.031892374	-5.8229488	0.052773964
