5.888	0.022669378	-5.8227894	0.044365956
6.016	0.02248269	-5.8229431	0.045370988
6.144	0.022428179	-5.8227333	0.047741774
6.272	0.022066254	-5.8225422	0.049540063
6.4	0.022295886	-5.8226725	0.049197324
6.528	0.022449722	-5.8227433	0.04620479
6.656	0.022149748	-5.8224608	0.047599994
6.784	0.022454533	-5.8227415	0.047284039
6.912	0.022024595	-5.822289	0.051159438
7.04	0.022450406	-5.822483	0.045519348
7.168	0.022310345	-5.8220108	0.046076152
7.296	0.022476514	-5.8222048	0.045878893
7.424	0.022375339	-5.8226292	0.04306462
7.552	0.022340537	-5.8226526	0.047836082
7.68	0.022172203	-5.8223826	0.048612392
7.808	0.022933193	-5.8231913	0.045536385
7.936	0.022743628	-5.8226269	0.049928073
8.064	0.022298947	-5.8224279	0.049888129
8.192	0.022702665	-5.8227973	0.0470734
8.32	0.022465095	-5.8226687	0.049727915
8.448	0.022598852	-5.8225579	0.045573009
8.576	0.022532337	-5.8224605	0.043196497
8.704	0.02233382	-5.8220942	0.046248157
8.832	0.022733698	-5.822317	0.044486222
8.96	0.022726067	-5.8224266	0.0461777
9.088	0.022292018	-5.8222069	0.049317786
9.216	0.022276675	-5.8223589	0.049005933
9.344	0.022889877	-5.8226656	0.047024627
9.472	0.022929695	-5.8224387	0.044945497
9.6	0.022347102	-5.8221634	0.049085279
9.728	0.02279542	-5.822583	0.048042289
9.856	0.022303163	-5.8222341	0.051733731
9.984	0.022862456	-5.8228179	0.050089313
10.112	0.022683515	-5.8226975	0.04633821
10.24	0.022527571	-5.822408	0.046801756
10.368	0.022419434	-5.822317	0.04782422
10.496	0.02220824	-5.8220796	0.049164124
10.624	0.022510028	-5.8222636	0.048510003
10.752	0.022979237	-5.8230151	0.044251049
10.88	0.022302844	-5.8220207	0.047602004
11.008	0.022847464	-5.8226243	0.045535287
11.136	0.022385889	-5.822357	0.046830594
11.264	0.022715285	-5.8226111	0.045585101
11.392	0.022418014	-5.8222471	0.047013333
11.52	0.022412704	-5.822529	0.044913837
11.648	0.022553786	-5.8225145	0.044431167
11.776	0.022545106	-5.8225386	0.047168916
11.904	0.022518298	-5.8227429	0.044350404
12.032	0.022100496	-5.8221052	0.046773226
12.16	0.022266106	-5.8220898	0.046511794
12.288	0.022506753	-5.8225679	0.043286054
12.416	0.022390607	-5.822515	0.044677565
12.544	0.022178026	-5.8222419	0.048159021
12.672	0.022551612	-5.8227481	0.047374895
12.8	0.022174879	-5.8224202	0.050098046
12.928	0.022339649	-5.8226779	0.047807659
13.056	0.022335166	-5.8229497	0.04492351
13.184	0.02235782	-5.8227394	0.046439911
13.312	0.022245707	-5.8226008	0.046033923
13.44	0.022395992	-5.8229162	0.048675992
13.568	0.022579834	-5.8229164	0.046430101
13.696	0.022451729	-5.8226784	0.04646645
13.824	0.02261569	-5.8225276	0.04879463
13.952	0.022319249	-5.8223575	0.050881971
14.08	0.022258936	-5.8224998	0.048383465
14.208	0.022613394	-5.822876	0.04387004
14.336	0.022623858	-5.8228274	0.046911693
14.464	0.022466987	-5.8224835	0.047508757
14.592	0.022306364	-5.8222951	0.04732795
14.72	0.022553415	-5.8223526	0.048760199
14.848	0.022797103	-5.8227421	0.045810489
14.976	0.022349941	-5.8222845	0.046203184
15.104	0.022909936	-5.8229299	0.04638485
15.232	0.022214814	-5.8222281	0.050608234
15.36	0.022607968	-5.8228129	0.049682669
15.488	0.02237269	-5.8225218	0.046584105
15.616	0.022370135	-5.822126	0.048056943
15.744	0.023136227	-5.8228242	0.047791377
15.872	0.022553331	-5.822184	0.050519373
16	0.022937662	-5.8226812	0.050029015
16.128	0.022880755	-5.8226119	0.049200489
16.256	0.022209781	-5.8222838	0.046784811
16.384	0.022981773	-5.8225505	0.043837591
16.512	0.022344437	-5.8215486	0.050940146
16.64	0.022810233	-5.8223136	0.045543394
16.768	0.022379448	-5.8221661	0.046602022
16.896	0.02247481	-5.8223465	0.048499444
17.024	0.022730165	-5.8225253	0.045880139
17.152	0.022431295	-5.8224469	0.048843947
17.28	0.02261445	-5.8226867	0.046081011
17.408	0.022658992	-5.8224565	0.045352665
17.536	0.022522997	-5.8224471	0.048663628
17.664	0.022615413	-5.8228581	0.048544102
17.792	0.022432365	-5.8224357	0.047148879
17.92	0.022216871	-5.8222951	0.045531603
18.048	0.022601077	-5.8226978	0.043970334
18.176	0.022271331	-5.8224427	0.045369428
18.304	0.022471389	-5.8227122	0.046121082
18.432	0.022412593	-5.8226303	0.045211748
18.56	0.022322209	-5.8224808	0.046233267
18.688	0.022394537	-5.8227444	0.046192712
18.816	0.022559914	-5.8229758	0.042175847
18.944	0.022372511	-5.8230344	0.047010621
19.072	0.022548944	-5.8231579	0.04683217
19.2	0.022347771	-5.8230041	0.045567527
19.328	0.022103924	-5.8226608	0.049759725
19.456	0.02246144	-5.8229697	0.044943896
19.584	0.022254634	-5.8227627	0.045686642
19.712	0.022379619	-5.8227591	0.048409103
19.84	0.022123247	-5.8224971	0.047574893
19.968	0.022341823	-5.8228269	0.047052846
20.096	0.022606305	-5.8226806	0.043833254
20.224	0.022364658	-5.822423	0.045235935
20.352	0.022505176	-5.82299	0.044571999
20.48	0.02255702	-5.8228887	0.043976912
20.608	0.022624754	-5.8229035	0.043294062
20.736	0.022422761	-5.8226469	0.043066774
20.864	0.022459072	-5.8231449	0.047381003
20.992	0.022474358	-5.8230024	0.047032345
21.12	0.022588329	-5.8230214	0.045791253
21.248	0.022509281	-5.8227619	0.044642684
21.376	0.02254944	-5.8228806	0.044087456
21.504	0.022787525	-5.8233904	0.048161578
21.632	0.022652667	-5.823177	0.045754141
21.76	0.022228393	-5.8223169	0.041417802
21.888	0.022569815	-5.8226438	0.043583707
22.016	0.022651963	-5.8227134	0.046804622
22.144	0.022800663	-5.8228373	0.042842167
22.272	0.022759804	-5.8228746	0.042323882
22.4	0.022648918	-5.8226189	0.048350803
22.528	0.022574189	-5.8226906	0.046142823
22.656	0.02239404	-5.8226765	0.044009499
22.784	0.022825261	-5.8230444	0.04435997
22.912	0.02256163	-5.8227413	0.047244301
23.04	0.023224281	-5.8237398	0.042351757
23.168	0.022156701	-5.8224093	0.04571736
23.296	0.022261771	-5.8225184	0.044459903
23.424	0.022799934	-5.8230023	0.0430845
23.552	0.022261204	-5.8223961	0.047371903
23.68	0.02250453	-5.8228525	0.048218064
23.808	0.022988839	-5.823481	0.043891655
23.936	0.022164704	-5.8225901	0.04538674
24.064	0.022392692	-5.8225295	0.046430552
24.192	0.022643227	-5.8228556	0.045745211
24.32	0.02237154	-5.8224952	0.04456067
24.448	0.022434422	-5.8229247	0.041984827
24.576	0.022599354	-5.8233753	0.044858875
24.704	0.022575716	-5.8233335	0.04457223
24.832	0.022747275	-5.8232488	0.043676764
24.96	0.022616008	-5.8232368	0.045942027
25.088	0.022377916	-5.823101	0.045807819
25.216	0.02206091	-5.8228504	0.048655145
25.344	0.022469595	-5.8232714	0.045121398
25.472	0.022505812	-5.8233291	0.043408582
25.6	0.022139964	-5.82319	0.043443025
25.728	0.02215124	-5.8230343	0.041885968
25.856	0.022293291	-5.8229916	0.043442173
25.984	0.022472067	-5.8232669	0.044113458
26.112	0.022170626	-5.8230137	0.043017268
26.24	0.022296984	-5.8231061	0.042299747
26.368	0.022638661	-5.8232706	0.040154184
26.496	0.022603007	-5.8232839	0.042161712
26.624	0.022213251	-5.8231818	0.046833911
26.752	0.022914009	-5.8238027	0.040746769
26.88	0.022327831	-5.8229834	0.041317921
27.008	0.022320387	-5.82277	0.045524336
27.136	0.022654648	-5.8232472	0.046598945
27.264	0.02287191	-5.8235286	0.044040755
27.392	0.02239247	-5.8230839	0.044156614
27.52	0.022612436	-5.8232201	0.043534306
27.648	0.022738743	-5.8231856	0.041766466
27.776	0.022523369	-5.823237	0.045033008
27.904	0.02271162	-5.8231862	0.044401949
28.032	0.022587576	-5.8231822	0.047118359
28.16	0.022619691	-5.8236233	0.046365981
28.288	0.023121573	-5.8237128	0.041839836
28.416	0.0226603	-5.8232207	0.04313116
28.544	0.022486585	-5.8231911	0.043051722
28.672	0.022859176	-5.8237531	0.041702619
28.8	0.022627081	-5.8236192	0.041114723
28.928	0.022332719	-5.8231352	0.040862358
29.056	0.023041367	-5.8238553	0.041318562
29.184	0.022567168	-5.823512	0.042809973
29.312	0.022591744	-5.8236651	0.040679903
29.44	0.022350657	-5.8235856	0.04143315
29.568	0.022869597	-5.8240101	0.040093171
29.696	0.022189071	-5.8233463	0.0439407
29.824	0.022466114	-5.8239322	0.040919
29.952	0.022395447	-5.8237201	0.041405391
30.08	0.02261943	-5.8240637	0.042419023
30.208	0.022509898	-5.8239135	0.042883561
30.336	0.022089551	-5.8233842	0.041334802
30.464	0.022407825	-5.8236974	0.038343691
30.592	0.022558981	-5.8240589	0.038663116
30.72	0.02231852	-5.8240922	0.041528152
30.848	0.022113689	-5.8237318	0.041520868
30.976	0.022258103	-5.8238931	0.038375365
31.104	0.02172186	-5.8231004	0.040377048
31.232	0.022340281	-5.8238471	0.040546859
31.36	0.022407297	-5.8242135	0.041153925
31.488	0.021967744	-5.8235844	0.042993353
31.616	0.022100703	-5.8236961	0.041675721
31.744	0.022520157	-5.8241029	0.040695445
31.872	0.022022334	-5.8235574	0.041985338
32	0.022276814	-5.8240916	0.041579063
32.128	0.022222724	-5.8238105	0.041706637
32.256	0.022385256	-5.8241076	0.041228974
32.384	0.022617309	-5.8239046	0.042793344
32.512	0.0220725	-5.8236314	0.044822374
32.64	0.022733963	-5.8241219	0.041894835
32.768	0.022411295	-5.823886	0.043955494
32.896	0.022391304	-5.8239647	0.042371142
33.024	0.022842777	-5.8243919	0.042748551
33.152	0.022385863	-5.8236244	0.046784942
33.28	0.022104363	-5.8233033	0.04483575
33.408	0.022965131	-5.8240196	0.041610678
33.536	0.023074854	-5.823762	0.042162938
33.664	0.02242927	-5.8233086	0.044948597
33.792	0.022945826	-5.8233845	0.044281962
33.92	0.022690801	-5.8231817	0.043120558
34.048	0.022890925	-5.8234151	0.043156426
34.176	0.022885029	-5.8232813	0.044900608
34.304	0.023339007	-5.8235249	0.046165605
34.432	0.022664324	-5.823084	0.047084694
34.56	0.022583427	-5.8233453	0.044218051
34.688	0.022570602	-5.8232158	0.04642062
34.816	0.023059999	-5.8236995	0.042394485
34.944	0.022558592	-5.8230851	0.039644389
35.072	0.022489278	-5.8233563	0.039542461
35.2	0.022854694	-5.8238054	0.038891123
35.328	0.022470081	-5.823179	0.043371239
35.456	0.022714747	-5.8234552	0.043655956
35.584	0.022325971	-5.8236087	0.043150999
35.712	0.022479833	-5.8238091	0.041516207
35.84	0.022333113	-5.8234051	0.041484373
35.968	0.022746215	-5.823903	0.039535
36.096	0.022613262	-5.8240364	0.040060722
36.224	0.022553752	-5.8240418	0.040377269
36.352	0.022531368	-5.8236832	0.03944052
36.48	0.022439693	-5.8235982	0.040978711
36.608	0.022268144	-5.8239569	0.041221513
36.736	0.021936471	-5.8235328	0.040022316
36.864	0.022502439	-5.8241547	0.04222699
36.992	0.022265457	-5.8240516	0.042620475
37.12	0.022166049	-5.8236773	0.040135302
37.248	0.022318618	-5.8240133	0.04122266
37.376	0.022372207	-5.8241026	0.043293033
37.504	0.022269952	-5.8241237	0.042606907
37.632	0.022233437	-5.8241118	0.044132924
37.76	0.02225687	-5.8240252	0.042850895
37.888	0.021998111	-5.8240214	0.041915863
38.016	0.022487208	-5.8244247	0.043987684
38.144	0.022268761	-5.8240389	0.04352605
38.272	0.02247693	-5.8240825	0.043661873
38.4	0.022459305	-5.82408	0.040321222
38.528	0.022019678	-5.8234475	0.042639847
38.656	0.022303298	-5.8240089	0.044863481
38.784	0.02265122	-5.8241168	0.04171684
38.912	0.022306628	-5.8234882	0.0425766
39.04	0.02240356	-5.8234662	0.042677106
39.168	0.022458871	-5.8233565	0.04097678
39.296	0.022634329	-5.8235901	0.043886937
39.424	0.022468565	-5.8235473	0.044098569
39.552	0.022577492	-5.8236652	0.044922402
39.68	0.02305302	-5.8243538	0.044947954
39.808	0.022617607	-5.8234369	0.046854846
39.936	0.022637041	-5.8233479	0.045521118
40.064	0.022845571	-5.8237824	0.047020291
40.192	0.022242177	-5.8230495	0.047694209
40.32	0.02266857	-5.8235469	0.042704655
40.448	0.022656555	-5.8233624	0.044096627
40.576	0.022876551	-5.823747	0.043869554
40.704	0.022637389	-5.8233392	0.044911015
40.832	0.022711784	-5.8236679	0.045173071
40.96	0.023302086	-5.8242908	0.041094602
41.088	0.02285757	-5.8237881	0.041918206
41.216	0.022791521	-5.8239893	0.041627071
41.344	0.022507994	-5.8237213	0.042782726
41.472	0.022315893	-5.82336	0.045225979
41.6	0.022731827	-5.8238279	0.045036424
41.728	0.022623705	-5.8236538	0.041882386
41.856	0.022559564	-5.8238335	0.045335785
41.984	0.022452796	-5.823812	0.047787902
42.112	0.022324878	-5.8238258	0.043751457
42.24	0.022375599	-5.8237836	0.042681041
42.368	0.022621511	-5.8240773	0.040916878
42.496	0.022646668	-5.8242481	0.04065411
42.624	0.022435316	-5.8239432	0.042278522
42.752	0.022283489	-5.8238554	0.041030946
42.88	0.022552328	-5.8239128	0.04117394
43.008	0.021999384	-5.8236733	0.04386599
43.136	0.022145309	-5.8239175	0.044866126
43.264	0.022283587	-5.8240985	0.041562932
43.392	0.022256207	-5.8239783	0.03977098
43.52	0.021770187	-5.8236124	0.041604345
43.648	0.022646943	-5.8244295	0.040928552
43.776	0.022056984	-5.8240072	0.041276707
43.904	0.022180565	-5.8237178	0.039878825
44.032	0.022105515	-5.8237453	0.0391527
44.16	0.022497826	-5.8241256	0.04052798
44.288	0.0222997	-5.8239241	0.04181544
44.416	0.02220276	-5.8237905	0.043072802
44.544	0.022252554	-5.8238873	0.043911977
44.672	0.0224017	-5.8237603	0.041834018
44.8	0.022553924	-5.8237862	0.042230424
44.928	0.022488444	-5.8236954	0.046314312
45.056	0.022348721	-5.8236473	0.04454608
45.184	0.022526485	-5.8236562	0.042172067
45.312	0.022276904	-5.8234465	0.045532245
45.44	0.022503847	-5.8236769	0.044116869
45.568	0.022723089	-5.8240321	0.043480432
45.696	0.022536188	-5.8235988	0.043697387
45.824	0.022564501	-5.8233173	0.041679363
45.952	0.022573214	-5.8233259	0.04427661
46.08	0.022908787	-5.8237304	0.044482341
46.208	0.022391865	-5.8229781	0.045826696
46.336	0.022799513	-5.8231724	0.041818739
46.464	0.022973369	-5.8235614	0.042937256
46.592	0.022649115	-5.8233741	0.047968245
46.72	0.022859707	-5.8233503	0.044169154
46.848	0.023352559	-5.8237774	0.040826265
46.976	0.022488432	-5.8232261	0.046354607
47.104	0.022664214	-5.8234852	0.044863774
47.232	0.022733701	-5.8235674	0.04453737
47.36	0.022660796	-5.8235154	0.04621518
47.488	0.02267895	-5.8234388	0.047904494
47.616	0.022920869	-5.8239622	0.044617033
47.744	0.022697518	-5.8236863	0.041738729
47.872	0.022176241	-5.8231231	0.043547254
48	0.0227014	-5.8240004	0.043053598
48.128	0.022500181	-5.8238035	0.042625726
48.256	0.02228566	-5.8237325	0.04312645
48.384	0.022643466	-5.8239138	0.042930206
48.512	0.022667191	-5.8238777	0.042774481
48.64	0.022265583	-5.8237388	0.044514543
48.768	0.022488468	-5.8239918	0.040917656
48.896	0.022161842	-5.8237387	0.040806124
49.024	0.022314009	-5.8238859	0.041214949
49.152	0.022226274	-5.82369	0.042840162
49.28	0.022395903	-5.82399	0.043814411
49.408	0.02222611	-5.8234072	0.041620544
49.536	0.022267915	-5.8235861	0.043736
49.664	0.022377798	-5.8237652	0.046129326
49.792	0.022077921	-5.8238173	0.045699718
49.92	0.022211627	-5.824127	0.04267693
50.048	0.022353546	-5.8240824	0.043336666
50.176	0.022170004	-5.8239565	0.044654873
50.304	0.022184186	-5.8241881	0.044143202
50.432	0.022508125	-5.8244318	0.041255953
50.56	0.022352357	-5.8240425	0.042810662
50.688	0.022362924	-5.8240871	0.043338177
50.816	0.02234834	-5.8239152	0.044627458
50.944	0.022350578	-5.8238521	0.044073401
51.072	0.022196208	-5.8235741	0.042063027
51.2	0.022666523	-5.8239977	0.042184522
51.328	0.022213465	-5.8234874	0.043814719
51.456	0.022357215	-5.8234954	0.045820896
51.584	0.022552623	-5.8235433	0.040173817
51.712	0.021908671	-5.8232151	0.04022829
51.84	0.022775263	-5.8239048	0.044310092
51.968	0.022640576	-5.8235323	0.046062975
52.096	0.022674838	-5.8233556	0.043647642
52.224	0.022260534	-5.8230863	0.046523426
52.352	0.022943481	-5.8238345	0.042850573
52.48	0.022944967	-5.8236766	0.040149402
52.608	0.022529695	-5.8233077	0.042142161
52.736	0.022661968	-5.8232414	0.040934838
52.864	0.022736284	-5.823547	0.042216658
52.992	0.022642756	-5.8235936	0.042955289
53.12	0.02265559	-5.8234312	0.045451133
53.248	0.022520053	-5.8231118	0.040475395
53.376	0.022844812	-5.8234336	0.042659138
53.504	0.022581368	-5.8230385	0.045972017
53.632	0.023246858	-5.823684	0.040815665
53.76	0.022593158	-5.8232749	0.045439661
53.888	0.022949934	-5.823585	0.041686731
54.016	0.022180388	-5.8229568	0.043120995
54.144	0.022903764	-5.8237642	0.039458765
54.272	0.022601535	-5.8235875	0.040645509
54.4	0.02201413	-5.8231309	0.043158618
54.528	0.02252864	-5.8235714	0.041469034
54.656	0.022500183	-5.8237443	0.042387681
54.784	0.022537747	-5.8238674	0.042051868
54.912	0.022465102	-5.823872	0.043204934
55.04	0.022482275	-5.8237546	0.043786392
55.168	0.022582478	-5.8240108	0.045171365
55.296	0.0222535	-5.8235563	0.043878236
55.424	0.022596134	-5.8241404	0.041920461
55.552	0.022453262	-5.8238717	0.043605109
55.68	0.022153459	-5.8235873	0.045758946
55.808	0.021917201	-5.8235196	0.044965363
55.936	0.022461004	-5.82398	0.044579999
56.064	0.022014717	-5.8236895	0.042094522
56.192	0.022731645	-5.824549	0.039449109
56.32	0.022504108	-5.8242913	0.04031433
56.448	0.022122596	-5.8239312	0.042505814
56.576	0.022068898	-5.8237808	0.043992172
56.704	0.022189329	-5.8240385	0.042156974
56.832	0.022402062	-5.8241786	0.045060258
56.96	0.022161586	-5.8235365	0.043912903
57.088	0.022247693	-5.823619	0.044136682
57.216	0.022434469	-5.8239005	0.045548506
57.344	0.022276595	-5.8237982	0.044722111
57.472	0.022515979	-5.82423	0.046758206
57.6	0.022077419	-5.8238164	0.046007626
57.728	0.022548559	-5.8244522	0.045502029
57.856	0.022571201	-5.8241452	0.049343224
57.984	0.022449222	-5.823657	0.04715986
58.112	0.022544133	-5.823592	0.044332577
58.24	0.022612818	-5.8235074	0.045506418
58.368	0.022456796	-5.8236752	0.046667851
58.496	0.02275245	-5.8235039	0.046509088
58.624	0.022731969	-5.8234042	0.044732329
58.752	0.022644614	-5.8235198	0.041514748
58.88	0.022911103	-5.8237864	0.042094266
59.008	0.02257462	-5.8235292	0.045097927
59.136	0.022732383	-5.8235423	0.043638888
59.264	0.023269753	-5.8239871	0.041475764
59.392	0.022962627	-5.8237132	0.045385065
59.52	0.02253813	-5.8232419	0.044016911
59.648	0.022758065	-5.8234607	0.04273839
59.776	0.022697485	-5.8234052	0.044554305
59.904	0.02256058	-5.8232666	0.04516333
60.032	0.022729217	-5.8239738	0.044324674
60.16	0.022906258	-5.8238743	0.04728221
60.288	0.022097625	-5.8231897	0.048644037
60.416	0.023078985	-5.8240139	0.042123021
60.544	0.022259072	-5.8229445	0.045843173
60.672	0.022480168	-5.8235487	0.043079296
60.8	0.022844625	-5.8239437	0.039850156
60.928	0.022444578	-5.8233956	0.044247911
61.056	0.022212553	-5.8234065	0.044712847
61.184	0.022502705	-5.8236766	0.045387936
61.312	0.022919818	-5.8244789	0.045725428
61.44	0.021979049	-5.8236383	0.046374276
61.568	0.022142564	-5.8238817	0.043810562
61.696	0.022370702	-5.8239248	0.04135293
61.824	0.022264017	-5.8239485	0.042758927
61.952	0.022474599	-5.8242237	0.044043672
62.08	0.022110323	-5.8240361	0.043910403
62.208	0.022241038	-5.824406	0.041721299
62.336	0.022626957	-5.8247913	0.042218252
62.464	0.022435882	-5.8244651	0.042283424
62.592	0.022246988	-5.8239615	0.039696964
62.72	0.021838358	-5.8236958	0.040959745
62.848	0.022138395	-5.8240812	0.045017735
62.976	0.022440786	-5.8244829	0.043993315
63.104	0.022145255	-5.8242467	0.043836623
63.232	0.022295207	-5.8244275	0.042637597
63.36	0.022140274	-5.8237731	0.042577663
63.488	0.023127839	-5.8248488	0.039240532
63.616	0.022111574	-5.8238486	0.045558401
63.744	0.022271896	-5.8239805	0.046902148
63.872	0.022421341	-5.8242196	0.045915805
64	0.02234785	-5.8240194	0.0450061
64.128	0.022545656	-5.8240488	0.04745937
64.256	0.02305089	-5.8245202	0.046132681
64.384	0.022194583	-5.8238773	0.046134449
64.512	0.022417385	-5.8241658	0.047380118
64.64	0.022887353	-5.8244063	0.045560035
64.768	0.022413189	-5.8236889	0.047565025
64.896	0.022734473	-5.8237925	0.047054494
65.024	0.022605916	-5.8238691	0.046014111
65.152	0.023002559	-5.8242555	0.044956805
65.28	0.022567869	-5.823902	0.047909805
65.408	0.022561429	-5.8236283	0.049457849
65.536	0.022510816	-5.82345	0.04742018
65.664	0.022802953	-5.8238231	0.04531926
65.792	0.022514461	-5.8239241	0.046666681
65.92	0.022440433	-5.8239606	0.046280888
66.048	0.02256636	-5.8238535	0.046305163
66.176	0.022665079	-5.824252	0.044612172
66.304	0.022488258	-5.8239411	0.044007086
66.432	0.022506087	-5.8240299	0.046877402
66.56	0.022525372	-5.8241782	0.048401943
66.688	0.02237218	-5.8241973	0.048776184
66.816	0.022667277	-5.8244969	0.04652316
66.944	0.022567892	-5.8241909	0.049925988
67.072	0.022255625	-5.8240772	0.048587936
67.2	0.022396363	-5.8241992	0.043532555
67.328	0.022565989	-5.824338	0.048697705
67.456	0.022192978	-5.8238521	0.050090879
67.584	0.022633527	-5.8245892	0.044206173
67.712	0.022074381	-5.8236881	0.045593197
67.84	0.022407209	-5.8243929	0.044922461
67.968	0.022428227	-5.8242583	0.045783401
68.096	0.02248074	-5.8241067	0.046802436
68.224	0.022076448	-5.8240677	0.047163904
68.352	0.022344093	-5.8243121	0.04532955
68.48	0.022280175	-5.8240259	0.050112646
68.608	0.022290012	-5.8240795	0.050155409
68.736	0.022342543	-5.8242061	0.043140766
68.864	0.022849289	-5.8246688	0.04104808
68.992	0.022268663	-5.8242385	0.043145757
69.12	0.022199363	-5.8242742	0.043940982
69.248	0.022030884	-5.8238485	0.04794455
69.376	0.022046332	-5.823925	0.045374924
69.504	0.022947252	-5.8248104	0.040416239
69.632	0.022072981	-5.8238242	0.046567877
69.76	0.022500681	-5.8240853	0.046265757
69.888	0.02200816	-5.8237337	0.042842781
70.016	0.022848643	-5.8246054	0.043515981
70.144	0.022705146	-5.8242653	0.045276304
70.272	0.022375943	-5.8239021	0.042863886
70.4	0.022318443	-5.8237774	0.044448929
70.528	0.022568365	-5.8238691	0.047554524
70.656	0.022768493	-5.8244033	0.047722806
70.784	0.022778709	-5.8242101	0.043897912
70.912	0.022718443	-5.8242174	0.044946202
71.04	0.022401558	-5.8239725	0.048592051
71.168	0.022268952	-5.8233992	0.04878481
71.296	0.022967306	-5.8241962	0.046194667
71.424	0.0226731	-5.8239318	0.046329269
71.552	0.022791147	-5.8239814	0.048191537
71.68	0.022769031	-5.8240546	0.043396742
71.808	0.022473603	-5.823642	0.047112106
71.936	0.02263151	-5.8238471	0.048151973
72.064	0.023032505	-5.8242458	0.043877483
72.192	0.022539528	-5.8237301	0.045272133
72.32	0.022463097	-5.8236815	0.046333141
72.448	0.02284236	-5.8239566	0.044816811
72.576	0.022831996	-5.8244385	0.043919817
72.704	0.022327566	-5.823888	0.046405551
72.832	0.022376315	-5.8240333	0.044645166
72.96	0.022880299	-5.8244646	0.041139056
73.088	0.022381622	-5.8243356	0.043364279
73.216	0.0223522	-5.824177	0.048139495
73.344	0.022544734	-5.8240769	0.045102018
73.472	0.022084426	-5.8239125	0.044748598
73.6	0.022738117	-5.8247362	0.043997329
73.728	0.02250956	-5.8245916	0.04521667
73.856	0.022330358	-5.8241851	0.043632697
73.984	0.022357154	-5.8241527	0.04234818
74.112	0.021986649	-5.8238732	0.045298213
74.24	0.022738592	-5.8249312	0.043869779
74.368	0.022265376	-5.824097	0.041859547
74.496	0.022299448	-5.8241716	0.043140612
74.624	0.022580726	-5.8245437	0.042293712
74.752	0.022306658	-5.8243905	0.043732444
74.88	0.022545625	-5.8246021	0.044188516
75.008	0.021624054	-5.8237853	0.045728634
75.136	0.022715074	-5.8250232	0.042711141
75.264	0.022207541	-5.8242849	0.042894517
75.392	0.022427622	-5.8246423	0.043768583
75.52	0.022699195	-5.8247594	0.045666869
75.648	0.022340032	-5.8246649	0.043645666
75.776	0.022471618	-5.8245271	0.044303162
75.904	0.022421152	-5.8241215	0.044395668
76.032	0.022746019	-5.8242997	0.040314732
76.16	0.02236869	-5.8242693	0.041955305
76.288	0.022312689	-5.8240889	0.043833175
76.416	0.022529766	-5.824237	0.042892894
76.544	0.022757455	-5.8242728	0.042387691
76.672	0.022586814	-5.8243859	0.040593686
76.8	0.022678561	-5.8242628	0.040341453
76.928	0.0224138	-5.8239937	0.046191451
77.056	0.022660028	-5.8243935	0.044868007
77.184	0.023106846	-5.824547	0.042904373
77.312	0.022245846	-5.8234411	0.043975847
77.44	0.022591695	-5.8239367	0.039592164
77.568	0.022634208	-5.8244332	0.044441639
77.696	0.022497464	-5.8239226	0.044752591
77.824	0.023061037	-5.8245795	0.042580395
77.952	0.022279253	-5.8237805	0.045214025
78.08	0.022430565	-5.8240313	0.042843372
