12.288	0.04594295	-5.8080127	0.097468871
12.416	0.044664965	-5.8062308	0.10580896
12.544	0.045060926	-5.8068304	0.10408913
12.672	0.045757271	-5.807483	0.096244038
12.8	0.04475476	-5.8064457	0.098644887
12.928	0.044313768	-5.8062397	0.10461346
13.056	0.044951715	-5.8066789	0.10355539
13.184	0.04493559	-5.8068183	0.098591534
13.312	0.044561948	-5.8063402	0.099194184
13.44	0.044806367	-5.8066489	0.10022891
13.568	0.045223917	-5.8069064	0.10093485
13.696	0.045016744	-5.8067217	0.10469548
13.824	0.045586333	-5.807429	0.10349918
13.952	0.044818128	-5.8064135	0.10716802
14.08	0.045432931	-5.8071151	0.10699816
14.208	0.045802325	-5.8072751	0.10253529
14.336	0.044989413	-5.8063744	0.10348392
14.464	0.045217705	-5.8066905	0.10353492
14.592	0.044582417	-5.8059826	0.10767435
14.72	0.045376036	-5.8068246	0.10279383
14.848	0.04469835	-5.8060539	0.10293612
14.976	0.045398553	-5.8072234	0.10192135
15.104	0.045052592	-5.806714	0.10548421
15.232	0.044569914	-5.8060808	0.10431464
15.36	0.045907535	-5.8075683	0.096616361
15.488	0.044112064	-5.8058208	0.10756316
15.616	0.045326321	-5.8068444	0.10521568
15.744	0.045472166	-5.8069429	0.10158649
15.872	0.045499519	-5.8071021	0.10165487
16	0.044235843	-5.8060541	0.10664946
16.128	0.045286891	-5.8071954	0.10196519
16.256	0.04380016	-5.8059993	0.1073883
16.384	0.045212144	-5.8070219	0.10123297
16.512	0.045182314	-5.8069407	0.10364253
16.64	0.044434956	-5.8064557	0.10657357
16.768	0.045147744	-5.8070469	0.1028803
16.896	0.04497839	-5.8069464	0.10537621
17.024	0.044845177	-5.8069069	0.099104545
17.152	0.044304372	-5.8062576	0.10285869
17.28	0.044874295	-5.8066566	0.10164915
17.408	0.045106073	-5.8069393	0.099069058
17.536	0.045182827	-5.8073614	0.10288789
17.664	0.045169481	-5.8072773	0.099453764
17.792	0.044948672	-5.806865	0.10255803
17.92	0.044742999	-5.8067578	0.106778
18.048	0.044699757	-5.806825	0.10428128
18.176	0.044612432	-5.8064651	0.10170295
18.304	0.044988091	-5.807057	0.10142594
18.432	0.045542124	-5.8073016	0.10529285
18.56	0.046292396	-5.8078517	0.098879893
18.688	0.043878722	-5.805441	0.10498239
18.816	0.045038876	-5.8065751	0.1032556
18.944	0.044543344	-5.805915	0.10694262
19.072	0.045365373	-5.8068135	0.10251172
19.2	0.045526524	-5.8071943	0.100678
19.328	0.045161368	-5.8070167	0.099728909
19.456	0.045337282	-5.8068148	0.10355783
19.584	0.044801311	-5.8060901	0.11089018
19.712	0.045146697	-5.8069699	0.10527957
19.84	0.045535591	-5.8073605	0.10415603
19.968	0.045418021	-5.807378	0.10150494
20.096	0.045041241	-5.8067706	0.10295021
20.224	0.044159676	-5.8060925	0.11044806
20.352	0.044973247	-5.8069054	0.10404892
20.48	0.044459568	-5.8062813	0.10748778
20.608	0.045311833	-5.8072454	0.10248858
20.736	0.045289403	-5.8070561	0.10335832
20.864	0.044848917	-5.8065484	0.10798753
20.992	0.044808102	-5.8063736	0.10478196
21.12	0.04460683	-5.8064076	0.10720492
21.248	0.045474771	-5.8076119	0.10422886
21.376	0.044201613	-5.8058327	0.1036877
21.504	0.044825806	-5.8064354	0.10445815
21.632	0.045116029	-5.8070467	0.099293124
21.76	0.045168782	-5.8069899	0.10075628
21.888	0.044927827	-5.806255	0.10580392
22.016	0.044815391	-5.8065891	0.10514995
22.144	0.044696702	-5.8068246	0.097376097
22.272	0.044867663	-5.8068156	0.09951347
22.4	0.045102384	-5.8070625	0.10737685
22.528	0.044300152	-5.8060254	0.10592079
22.656	0.044756948	-5.8064278	0.099676851
22.784	0.044901857	-5.8063754	0.099625436
22.912	0.044423711	-5.8060981	0.10275867
23.04	0.045516707	-5.8076624	0.098611704
23.168	0.045002054	-5.8069474	0.10164979
23.296	0.045531567	-5.8075255	0.10237795
23.424	0.04453133	-5.806716	0.10641536
23.552	0.044756393	-5.8069661	0.10558768
23.68	0.045424776	-5.8071901	0.10240207
23.808	0.045038623	-5.8068634	0.10332599
23.936	0.044998508	-5.8065968	0.10378523
24.064	0.045404571	-5.8071284	0.10070339
24.192	0.044694038	-5.8065034	0.10281308
24.32	0.045097552	-5.8068632	0.10479458
24.448	0.044714395	-5.8067237	0.10502293
24.576	0.044933794	-5.8067549	0.10403102
24.704	0.045182268	-5.8067337	0.10432736
24.832	0.044810077	-5.8065118	0.10247466
24.96	0.045207681	-5.806704	0.10568981
25.088	0.04496755	-5.8065546	0.10733134
25.216	0.044893267	-5.8064246	0.10279105
25.344	0.044600237	-5.8060438	0.10364823
25.472	0.044969665	-5.8063241	0.10300378
25.6	0.045524103	-5.8069578	0.10053129
25.728	0.045233355	-5.8066303	0.10017805
25.856	0.044964727	-5.8065282	0.10325528
25.984	0.044367198	-5.8056541	0.1064629
26.112	0.04528819	-5.8069324	0.10377031
26.24	0.04509097	-5.806619	0.10884834
26.368	0.045449644	-5.8069753	0.10859232
26.496	0.045571305	-5.8073305	0.10568593
26.624	0.044639748	-5.8064018	0.10412375
26.752	0.04550654	-5.8067948	0.10427389
26.88	0.045636353	-5.8069142	0.10047479
27.008	0.04445997	-5.8060558	0.10672772
27.136	0.045436119	-5.806876	0.10463822
27.264	0.044615913	-5.80601	0.10179327
27.392	0.044619069	-5.8063118	0.10558378
27.52	0.045284725	-5.8071955	0.10489054
27.648	0.045310189	-5.8070483	0.10180767
27.776	0.044842643	-5.8064604	0.10396766
27.904	0.044785367	-5.807016	0.10426369
28.032	0.045310876	-5.8072001	0.10374223
28.16	0.04528958	-5.8073761	0.099974764
28.288	0.044807757	-5.8070605	0.10386601
28.416	0.045056981	-5.8073502	0.10523872
28.544	0.044182757	-5.8061219	0.10811311
28.672	0.045454758	-5.807136	0.099414893
28.8	0.044478855	-5.8061696	0.10610619
28.928	0.045171624	-5.8071069	0.10294604
29.056	0.044884094	-5.8066044	0.10308131
29.184	0.044733757	-5.8065417	0.1026803
29.312	0.04449114	-5.8064937	0.10288767
29.44	0.044956465	-5.806652	0.10501334
29.568	0.044413223	-5.806036	0.10356444
29.696	0.04511104	-5.8067051	0.1024799
29.824	0.044722247	-5.8065851	0.10677933
29.952	0.04504373	-5.8069834	0.10502873
30.08	0.045358343	-5.8071767	0.097830436
30.208	0.044423237	-5.8061906	0.10145831
30.336	0.044320393	-5.8061384	0.1033969
30.464	0.045045197	-5.8065779	0.10111204
30.592	0.044677239	-5.8061504	0.10296722
30.72	0.044808686	-5.8061628	0.1062773
30.848	0.0451163	-5.8066027	0.10287423
30.976	0.04536144	-5.8066426	0.10331879
31.104	0.045577673	-5.806925	0.10568372
31.232	0.045490854	-5.8064069	0.10513253
31.36	0.045394703	-5.8066839	0.10591925
31.488	0.0445728	-5.8059203	0.10416588
31.616	0.045627266	-5.8068314	0.10441597
31.744	0.045312035	-5.8063368	0.10267829
31.872	0.0449591	-5.8064563	0.1018182
32	0.045506388	-5.8072913	0.106449
32.128	0.045287728	-5.8071902	0.10394651
32.256	0.044768485	-5.8065883	0.10368406
32.384	0.04493504	-5.8066393	0.10675523
32.512	0.04522074	-5.8068908	0.10212649
32.64	0.0454789	-5.8072778	0.098369468
32.768	0.044987804	-5.8067553	0.10662887
32.896	0.044166174	-5.8061821	0.10776154
33.024	0.044369448	-5.8061548	0.098263526
33.152	0.044991575	-5.8065186	0.097062957
33.28	0.045166339	-5.8066667	0.097870416
33.408	0.045227793	-5.8068163	0.09902029
33.536	0.044914572	-5.8067636	0.1030279
33.664	0.045119104	-5.8069781	0.10319987
33.792	0.044378878	-5.8062416	0.10404728
33.92	0.044728988	-5.8062855	0.10429152
34.048	0.045053321	-5.8068996	0.10160782
34.176	0.045047686	-5.806752	0.10647828
34.304	0.044343024	-5.8062114	0.10961083
34.432	0.044886279	-5.8070745	0.10548335
34.56	0.045541022	-5.8074188	0.10231072
34.688	0.044773776	-5.8068106	0.10308504
34.816	0.04473688	-5.8062731	0.10181198
34.944	0.045194435	-5.8068642	0.10215321
35.072	0.045459311	-5.8072906	0.10745073
35.2	0.045124885	-5.8068605	0.10104644
35.328	0.044965632	-5.8065551	0.10256712
35.456	0.04475142	-5.8067574	0.10426683
35.584	0.045465348	-5.8070881	0.1000485
35.712	0.044959135	-5.8066326	0.10322016
35.84	0.044478808	-5.8062376	0.10277586
35.968	0.044715653	-5.8063188	0.10467919
36.096	0.044861028	-5.8061138	0.10301023
36.224	0.045577876	-5.8071705	0.096751249
36.352	0.045147495	-5.8067755	0.10012523
36.48	0.044666029	-5.8062639	0.1028994
36.608	0.0443849	-5.8059736	0.10699275
36.736	0.044752439	-5.8064605	0.10629072
36.864	0.045658535	-5.8074477	0.10423259
36.992	0.044599068	-5.8059708	0.10507512
37.12	0.045486385	-5.8068359	0.10376536
37.248	0.045037292	-5.8062825	0.10658329
37.376	0.045021409	-5.8062769	0.10297419
37.504	0.044846145	-5.8062311	0.10525667
37.632	0.044852674	-5.8062258	0.10679613
37.76	0.04460044	-5.8061056	0.10565456
37.888	0.04519351	-5.8065397	0.10302166
38.016	0.045299961	-5.806468	0.10286588
38.144	0.045700946	-5.8073789	0.10218404
38.272	0.044234456	-5.8060475	0.10865527
38.4	0.045075773	-5.8065068	0.10166804
38.528	0.044598347	-5.8059357	0.102364
38.656	0.045413066	-5.806876	0.10090846
38.784	0.045675358	-5.8071881	0.1007673
38.912	0.044148685	-5.8059804	0.10703811
39.04	0.044958854	-5.806641	0.10406128
39.168	0.045615741	-5.8075837	0.10025523
39.296	0.045114459	-5.8072478	0.099036222
39.424	0.044429787	-5.8062991	0.1025793
39.552	0.044891965	-5.8064422	0.10542464
39.68	0.04441753	-5.8063305	0.10509135
39.808	0.044670136	-5.8068746	0.1022961
39.936	0.044478178	-5.8059607	0.10204594
40.064	0.044813886	-5.8061631	0.10222195
40.192	0.045206416	-5.8067476	0.10096282
40.32	0.044179112	-5.8059229	0.10494455
40.448	0.044539961	-5.8064484	0.10418193
40.576	0.045568508	-5.8078834	0.10255161
40.704	0.04492301	-5.8069021	0.10349096
40.832	0.04485873	-5.8066702	0.098083296
40.96	0.044604027	-5.8065676	0.10306213
41.088	0.044926918	-5.8068237	0.10483723
41.216	0.045460678	-5.807241	0.10196967
41.344	0.045036555	-5.8065074	0.10352664
41.472	0.045075926	-5.806262	0.10801826
41.6	0.045748534	-5.8071801	0.1068371
41.728	0.044497076	-5.8062541	0.11406974
41.856	0.044677219	-5.8062281	0.10646108
41.984	0.045390091	-5.8070263	0.098808526
42.112	0.04481259	-5.8064491	0.10289052
42.24	0.045046445	-5.8069835	0.10292487
42.368	0.045726415	-5.8076612	0.10206097
42.496	0.044792083	-5.8064748	0.10651248
42.624	0.04557661	-5.8070689	0.10491602
42.752	0.045008081	-5.8064752	0.10341745
42.88	0.045351747	-5.8067184	0.10012107
43.008	0.044587266	-5.8058541	0.10387391
43.136	0.044375034	-5.8057172	0.10329023
43.264	0.044958692	-5.8063539	0.10541291
43.392	0.045377728	-5.8067155	0.10676872
43.52	0.045116862	-5.8065647	0.10562186
43.648	0.044868645	-5.8063506	0.10376817
43.776	0.045637573	-5.8073988	0.10197669
43.904	0.044742479	-5.8062891	0.10539386
44.032	0.044799592	-5.8063118	0.10246436
44.16	0.04462223	-5.8059254	0.10064803
44.288	0.045266166	-5.8065584	0.10325314
44.416	0.045155593	-5.8063361	0.10228399
44.544	0.045070107	-5.8065323	0.10189026
44.672	0.045548404	-5.8071513	0.10129826
44.8	0.044830844	-5.8065129	0.10211834
44.928	0.045247309	-5.806736	0.10211577
45.056	0.044388314	-5.8061047	0.10433847
45.184	0.044939881	-5.806671	0.10033581
45.312	0.044783249	-5.806653	0.10474425
45.44	0.044768834	-5.8065322	0.11172299
45.568	0.044864335	-5.8068165	0.10668636
45.696	0.044701227	-5.8065667	0.10373532
45.824	0.045260443	-5.8071529	0.10055562
45.952	0.045498806	-5.8075595	0.10165795
46.08	0.044315717	-5.8064733	0.10886069
46.208	0.04411915	-5.8060775	0.10648124
46.336	0.044480283	-5.8064311	0.10028753
46.464	0.044689635	-5.8069457	0.10225034
46.592	0.044477862	-5.8065954	0.10408287
46.72	0.044279366	-5.8062988	0.10583659
46.848	0.044976728	-5.807397	0.1021167
46.976	0.0451516	-5.8074157	0.10098178
47.104	0.04403555	-5.8060952	0.10654973
47.232	0.045309458	-5.8073256	0.099240536
47.36	0.04487553	-5.8068189	0.10109864
47.488	0.044215314	-5.8059067	0.10310324
47.616	0.045320069	-5.8070094	0.10382584
47.744	0.045266469	-5.8069869	0.10328892
47.872	0.044610547	-5.8061856	0.10765071
48	0.044640367	-5.8064117	0.10914202
48.128	0.045472909	-5.8073008	0.10433338
48.256	0.044789783	-5.8061966	0.10562673
48.384	0.045279086	-5.8065396	0.10332104
48.512	0.044580451	-5.8061486	0.10740131
48.64	0.044966214	-5.8065665	0.10544133
48.768	0.045106002	-5.8066512	0.10597055
48.896	0.045356798	-5.8069546	0.1091803
49.024	0.045260946	-5.806863	0.10399203
49.152	0.044980367	-5.8065331	0.10101402
49.28	0.045458364	-5.807004	0.10429919
49.408	0.044595851	-5.806195	0.10406035
49.536	0.045471536	-5.8066769	0.097788345
49.664	0.044763954	-5.8063159	0.10410203
49.792	0.045368057	-5.8069546	0.10210529
49.92	0.045046801	-5.8063844	0.098506618
50.048	0.044508304	-5.8059053	0.10567615
50.176	0.045420997	-5.8068498	0.10443425
50.304	0.045665745	-5.8070016	0.10360787
50.432	0.044605388	-5.8061487	0.10793263
50.56	0.04544644	-5.8070697	0.10341772
50.688	0.045065168	-5.8066117	0.10364202
50.816	0.044435138	-5.8060798	0.10486478
50.944	0.045402324	-5.8068283	0.10216021
51.072	0.044539952	-5.806019	0.10243721
51.2	0.045332949	-5.806935	0.10498415
51.328	0.044046332	-5.8054577	0.11250661
51.456	0.045424077	-5.8067868	0.10693487
51.584	0.045533458	-5.8070394	0.10604243
51.712	0.044867992	-5.8067527	0.10141173
51.84	0.044118563	-5.8060647	0.10144192
51.968	0.045443169	-5.8072081	0.10618889
52.096	0.045044429	-5.8063965	0.10324646
52.224	0.045062826	-5.8068593	0.096372214
52.352	0.044909891	-5.8071113	0.098381918
52.48	0.044669501	-5.8065936	0.10477696
52.608	0.045136033	-5.8074233	0.10350823
52.736	0.04463325	-5.8067194	0.10369806
52.864	0.044838487	-5.80679	0.10562678
52.992	0.044790915	-5.8069978	0.10288947
53.12	0.044910164	-5.8069005	0.10477082
53.248	0.04522907	-5.8071177	0.10132595
53.376	0.044407602	-5.8065444	0.10322794
53.504	0.044744829	-5.8068492	0.10617575
53.632	0.045031681	-5.8072358	0.10559779
53.76	0.044688783	-5.8067681	0.10168761
53.888	0.044702519	-5.8066666	0.10040504
54.016	0.045247243	-5.8074685	0.099867361
54.144	0.045235589	-5.8072864	0.10279688
54.272	0.044852032	-5.8065299	0.10501686
54.4	0.044586268	-5.8064494	0.10668719
54.528	0.044682685	-5.8062267	0.10672442
54.656	0.045539005	-5.8072961	0.10436068
54.784	0.04456013	-5.8056985	0.10797348
54.912	0.04532558	-5.8066558	0.10648507
55.04	0.044502012	-5.8057782	0.10904701
55.168	0.045453352	-5.8067949	0.10105786
55.296	0.045440053	-5.8068365	0.099410318
55.424	0.04511615	-5.8064406	0.099253831
55.552	0.04495339	-5.8064764	0.10557128
55.68	0.045229951	-5.806704	0.1053357
55.808	0.045352904	-5.8070653	0.103747
55.936	0.044434542	-5.8058973	0.10548194
56.064	0.044847651	-5.8063776	0.10541187
56.192	0.045226749	-5.8065692	0.099530703
56.32	0.045328475	-5.8071829	0.099995457
56.448	0.044557991	-5.8059756	0.10756815
56.576	0.04563941	-5.8069358	0.10383322
56.704	0.045130981	-5.806319	0.10008025
56.832	0.045178387	-5.806455	0.10020226
56.96	0.044860908	-5.8061681	0.10047261
57.088	0.044872638	-5.8059754	0.10202824
57.216	0.045065135	-5.806511	0.1044389
57.344	0.045390173	-5.8068186	0.10572939
57.472	0.045014705	-5.8064605	0.10489679
57.6	0.045637796	-5.8071511	0.10451107
57.728	0.044612538	-5.8064825	0.1062493
57.856	0.044520167	-5.8059967	0.10507415
57.984	0.045235625	-5.8068709	0.10422978
58.112	0.045547683	-5.8071484	0.10461149
58.24	0.044864537	-5.8067771	0.1051227
58.368	0.04468017	-5.8065654	0.10516098
58.496	0.044615302	-5.8066906	0.1021047
58.624	0.044864477	-5.8066932	0.10396446
58.752	0.045300222	-5.8068648	0.10345206
58.88	0.044136331	-5.805898	0.10211699
59.008	0.045251822	-5.8071016	0.10156992
59.136	0.045408631	-5.8073678	0.10405126
59.264	0.044828808	-5.8067643	0.10387635
59.392	0.044689315	-5.8064663	0.10378895
59.52	0.04497048	-5.8068303	0.10103603
59.648	0.044891307	-5.8068823	0.10537382
59.776	0.044897046	-5.8066941	0.10435946
59.904	0.045193636	-5.8068879	0.10334143
60.032	0.045084016	-5.8072406	0.10053643
60.16	0.043808851	-5.8058651	0.10590834
60.288	0.044880301	-5.8069636	0.10640879
60.416	0.045374628	-5.8076167	0.10185507
60.544	0.044433882	-5.8064289	0.10494041
60.672	0.045074225	-5.8069873	0.10584652
60.8	0.044614979	-5.80661	0.10694905
60.928	0.044618696	-5.8062729	0.10159555
61.056	0.044708157	-5.8063424	0.10362633
61.184	0.045096238	-5.8069524	0.10468128
61.312	0.044877644	-5.8068865	0.10551018
61.44	0.045054253	-5.8068271	0.10571223
61.568	0.044771436	-5.8064371	0.10698204
61.696	0.045675394	-5.8072394	0.10237204
61.824	0.04412755	-5.8060371	0.10446895
61.952	0.046029465	-5.8077126	0.10332413
62.08	0.04482652	-5.806529	0.10772129
62.208	0.044777396	-5.806209	0.10263791
62.336	0.044993524	-5.8060049	0.10047314
62.464	0.044750038	-5.8060067	0.097058394
62.592	0.04524038	-5.8064523	0.098568427
62.72	0.044548011	-5.805805	0.10816277
62.848	0.0450936	-5.8065919	0.10807997
62.976	0.04527206	-5.8067675	0.10570198
63.104	0.045264851	-5.8065247	0.1058849
63.232	0.045346628	-5.8066206	0.10207448
63.36	0.045107807	-5.8063751	0.10621908
63.488	0.045463614	-5.8070378	0.10623291
63.616	0.045182232	-5.8068311	0.10724682
63.744	0.045096245	-5.8067222	0.10674479
63.872	0.044893001	-5.8062723	0.10422032
64	0.045754708	-5.807118	0.10333282
64.128	0.045859052	-5.8073145	0.10195869
64.256	0.044986956	-5.8063132	0.10508167
64.384	0.044321624	-5.8058867	0.10754325
64.512	0.045125535	-5.8066853	0.10185649
64.64	0.045174985	-5.8068645	0.10092984
64.768	0.045290955	-5.8068767	0.10280012
64.896	0.044505846	-5.8062474	0.10105608
65.024	0.045572958	-5.8071666	0.099242551
65.152	0.04429605	-5.8057972	0.10497741
65.28	0.045224544	-5.8067662	0.10179116
65.408	0.045263404	-5.8069523	0.10233466
65.536	0.044994006	-5.8066897	0.10043828
65.664	0.045500316	-5.8069279	0.099211952
65.792	0.044609108	-5.8063321	0.10212497
65.92	0.044538021	-5.806439	0.10450539
66.048	0.044148442	-5.8062264	0.10851407
66.176	0.045117347	-5.8067823	0.10602763
66.304	0.045494875	-5.8073328	0.10267786
66.432	0.044910527	-5.8070632	0.10655081
66.56	0.044497791	-5.8064636	0.10622056
66.688	0.044639217	-5.806963	0.1040769
66.816	0.044412282	-5.8064565	0.10398514
66.944	0.044725829	-5.8072541	0.10179052
67.072	0.045459353	-5.8073627	0.10462067
67.2	0.045329248	-5.8071413	0.10419345
67.328	0.044782238	-5.8069042	0.10113568
67.456	0.045126684	-5.8068018	0.10003887
67.584	0.045486483	-5.8072806	0.1020499
67.712	0.044593646	-5.8064126	0.097740801
67.84	0.044683259	-5.8065004	0.10169335
67.968	0.045563861	-5.8075134	0.10142839
68.096	0.044657413	-5.8066362	0.10454081
68.224	0.045326009	-5.8074461	0.10609171
68.352	0.044855853	-5.8069083	0.10411868
68.48	0.044900127	-5.8066977	0.10682266
68.608	0.045792449	-5.8075712	0.099696729
68.736	0.045043838	-5.8065278	0.099992607
68.864	0.045216144	-5.8068275	0.10326254
68.992	0.045018542	-5.8066636	0.10352383
69.12	0.0453634	-5.8070234	0.1033308
69.248	0.045000165	-5.8067349	0.10412336
69.376	0.045552798	-5.8070876	0.098664715
69.504	0.044893869	-5.8065525	0.10448392
69.632	0.04465	-5.8060459	0.10900229
69.76	0.0454996	-5.8071296	0.10208227
69.888	0.045143391	-5.8066441	0.10250343
70.016	0.044903161	-5.8064675	0.10548032
70.144	0.045358702	-5.8068043	0.10922132
70.272	0.045565104	-5.8072404	0.1015366
70.4	0.045020653	-5.8066919	0.10403069
70.528	0.045503739	-5.807467	0.107748
70.656	0.044956249	-5.8066917	0.1016591
70.784	0.045217283	-5.8071249	0.10053727
70.912	0.044777554	-5.8065602	0.10413179
71.04	0.045398575	-5.807236	0.10513123
71.168	0.044845441	-5.8065672	0.1039398
71.296	0.045921564	-5.8075989	0.10114503
71.424	0.045026696	-5.806659	0.10582548
71.552	0.045411437	-5.8072863	0.099898551
71.68	0.044512267	-5.8062294	0.10354586
71.808	0.045333221	-5.8071463	0.10622462
71.936	0.044216866	-5.8062916	0.10853538
72.064	0.04472801	-5.8066492	0.10013741
72.192	0.045296382	-5.807579	0.10076904
72.32	0.04484862	-5.8068857	0.10030403
72.448	0.044789508	-5.8072205	0.10139153
72.576	0.044764535	-5.806931	0.10278329
72.704	0.044893899	-5.8072926	0.099581245
72.832	0.044475307	-5.8068865	0.10272617
72.96	0.044794099	-5.8073457	0.10642269
73.088	0.045152683	-5.8077032	0.10582027
73.216	0.044947456	-5.8073732	0.10028619
73.344	0.044634026	-5.8070459	0.10166312
73.472	0.045130584	-5.8073812	0.10303358
73.6	0.044393233	-5.807088	0.10224725
73.728	0.044738738	-5.8070019	0.10070044
73.856	0.04450465	-5.8067396	0.10480469
73.984	0.044752366	-5.8072147	0.10224856
74.112	0.046004873	-5.8083217	0.10229736
74.24	0.044439098	-5.8067852	0.10855621
74.368	0.044556072	-5.8068868	0.10519451
74.496	0.045261792	-5.8072845	0.10398097
74.624	0.045227331	-5.8072189	0.10320281
74.752	0.044401127	-5.8062499	0.10336291
74.88	0.044848263	-5.8067825	0.10599192
75.008	0.044781089	-5.8070854	0.10353551
75.136	0.044671296	-5.8068518	0.10148941
75.264	0.044927028	-5.8068913	0.10900702
75.392	0.04519335	-5.8073106	0.10648241
75.52	0.044807714	-5.806903	0.10009323
75.648	0.043899737	-5.8057448	0.10164359
75.776	0.045484086	-5.8073269	0.097838371
75.904	0.044847657	-5.8067718	0.10218521
76.032	0.045309774	-5.8072872	0.10295986
76.16	0.045271023	-5.8065725	0.10523243
76.288	0.045553748	-5.8067134	0.10132505
76.416	0.045458321	-5.8067864	0.10271994
76.544	0.045457645	-5.8068191	0.10576964
76.672	0.044888761	-5.8063107	0.10393676
76.8	0.045104593	-5.806616	0.10408303
76.928	0.045235464	-5.8066797	0.10351629
77.056	0.044386821	-5.8058059	0.10606497
77.184	0.04560172	-5.8071792	0.10231282
77.312	0.04547267	-5.8069182	0.099532146
77.44	0.045108127	-5.8064833	0.10621185
77.568	0.045679262	-5.8070327	0.10254046
77.696	0.045315704	-5.8068479	0.10291985
77.824	0.044823695	-5.8062427	0.10884583
77.952	0.045320715	-5.806881	0.10227097
78.08	0.045189019	-5.8066794	0.10512807
78.208	0.045173359	-5.8067484	0.10755249
