5.632	0.027419441	-5.8194342	0.062669083
5.76	0.026770811	-5.8189296	0.067137513
5.888	0.027259119	-5.8194819	0.064171843
6.016	0.026776486	-5.8189102	0.065145544
6.144	0.026682496	-5.8189499	0.063290954
6.272	0.027429794	-5.8197744	0.062505834
6.4	0.026919502	-5.8191621	0.06537561
6.528	0.026929663	-5.8195319	0.065036296
6.656	0.026805649	-5.8190317	0.067966922
6.784	0.026770761	-5.8191661	0.061503366
6.912	0.027193565	-5.8197747	0.059002558
7.04	0.026860061	-5.8195706	0.063559973
7.168	0.026896551	-5.8194917	0.062859785
7.296	0.027068643	-5.8194874	0.061921201
7.424	0.026861804	-5.8193389	0.063370369
7.552	0.027314065	-5.8198649	0.062061192
7.68	0.027166584	-5.8196685	0.059669549
7.808	0.026868033	-5.8192403	0.060203983
7.936	0.026814475	-5.8191946	0.062053739
8.064	0.026587599	-5.8190565	0.060856326
8.192	0.02641795	-5.8191636	0.065209823
8.32	0.026542185	-5.8193774	0.067116575
8.448	0.026850971	-5.8193792	0.062698565
8.576	0.027346496	-5.8203565	0.061776415
8.704	0.027272113	-5.8196634	0.064275057
8.832	0.026699131	-5.8194196	0.062419245
8.96	0.026930202	-5.8199971	0.061500125
9.088	0.027050552	-5.8196051	0.060268861
9.216	0.027307424	-5.8198302	0.060889675
9.344	0.026878024	-5.8196739	0.061915795
9.472	0.027084949	-5.8200204	0.061035741
9.6	0.027397684	-5.8202956	0.057410914
9.728	0.027021724	-5.8201088	0.061352101
9.856	0.02671268	-5.8199017	0.061862154
9.984	0.0277373	-5.8209374	0.058189639
10.112	0.026899102	-5.8202369	0.059861007
10.24	0.027136243	-5.8205975	0.060033681
10.368	0.027455208	-5.8207257	0.058250793
10.496	0.026895386	-5.8205427	0.057539864
10.624	0.027397456	-5.8210502	0.058227494
10.752	0.027002608	-5.8206305	0.058492193
10.88	0.026949286	-5.8203818	0.058459034
11.008	0.026899403	-5.8203117	0.059645524
11.136	0.027051101	-5.8206139	0.058536168
11.264	0.027067874	-5.8208401	0.058002459
11.392	0.027140337	-5.821125	0.05779453
11.52	0.027010197	-5.8209629	0.059899959
11.648	0.026850857	-5.8211667	0.063504365
11.776	0.026656614	-5.8208783	0.064679445
11.904	0.026692568	-5.8210015	0.063412036
12.032	0.026788176	-5.8212031	0.060756989
12.16	0.02646024	-5.8209586	0.061150128
12.288	0.026931482	-5.8216665	0.061114227
12.416	0.026498147	-5.8211233	0.060340194
12.544	0.026930174	-5.8215066	0.058330968
12.672	0.027204942	-5.8219516	0.060176221
12.8	0.026316871	-5.8208337	0.060916497
12.928	0.026815093	-5.8212559	0.057452306
13.056	0.02634796	-5.8206473	0.061188697
13.184	0.026617321	-5.8210182	0.059702149
13.312	0.027139401	-5.8217289	0.057563977
13.44	0.026477136	-5.8210825	0.061062548
13.568	0.027003638	-5.8220613	0.057646359
13.696	0.026738437	-5.8215098	0.056877183
13.824	0.026671899	-5.8213983	0.059549328
13.952	0.026861516	-5.8217081	0.060736845
14.08	0.02718866	-5.8216075	0.057616239
14.208	0.026897629	-5.8214771	0.060649628
14.336	0.026697848	-5.8210238	0.060234738
14.464	0.026947346	-5.8214462	0.05786185
14.592	0.027666797	-5.8221444	0.057920797
14.72	0.027089507	-5.8210039	0.05916198
14.848	0.027399488	-5.8213866	0.057483748
14.976	0.027037197	-5.8211499	0.058800541
15.104	0.027300857	-5.8213584	0.058811821
15.232	0.027400853	-5.8214201	0.059257057
15.36	0.027138281	-5.8205453	0.061885935
15.488	0.027145486	-5.8211544	0.058465865
15.616	0.027649358	-5.8220668	0.059756849
15.744	0.027758073	-5.8221054	0.060015071
15.872	0.027746705	-5.8219318	0.056144139
16	0.027764996	-5.822095	0.059510943
16.128	0.027803194	-5.8220192	0.058504267
16.256	0.027314365	-5.8218863	0.058594993
16.384	0.02787508	-5.8226767	0.054225126
16.512	0.027406512	-5.8225008	0.057504805
16.64	0.027739159	-5.8226859	0.058825115
16.768	0.027695321	-5.8231859	0.056457889
16.896	0.027147847	-5.8224614	0.053498838
17.024	0.026761107	-5.8224535	0.059353022
17.152	0.027122411	-5.8230464	0.056768917
17.28	0.026923109	-5.823211	0.05287219
17.408	0.026731283	-5.8232441	0.051921096
17.536	0.026720408	-5.8233962	0.052384145
17.664	0.026603979	-5.8232629	0.053648351
17.792	0.026180454	-5.8230107	0.052616097
17.92	0.02647805	-5.8235163	0.05125691
18.048	0.025944818	-5.8233954	0.053686994
18.176	0.026204542	-5.8237035	0.051717165
18.304	0.026294477	-5.8241273	0.050771148
18.432	0.025696221	-5.8241839	0.051886928
18.56	0.026131239	-5.8246777	0.047939158
18.688	0.026139593	-5.8245023	0.049925995
18.816	0.025689168	-5.8239561	0.054382963
18.944	0.025943578	-5.8241117	0.050630442
19.072	0.025752063	-5.8239669	0.050141348
19.2	0.026021424	-5.8243308	0.051987251
19.328	0.026222334	-5.8243665	0.053224561
19.456	0.026152926	-5.8238709	0.051485369
19.584	0.026753228	-5.8241441	0.050952458
19.712	0.026495379	-5.8241159	0.051373085
19.84	0.026408534	-5.8239671	0.049640461
19.968	0.026431112	-5.8235338	0.051108646
20.096	0.026691317	-5.8233393	0.050347703
20.224	0.026859338	-5.8235786	0.051600604
20.352	0.027090817	-5.8233998	0.05410987
20.48	0.027561716	-5.8237718	0.053468145
20.608	0.027254073	-5.8232998	0.055007187
20.736	0.027345438	-5.8230489	0.056147369
20.864	0.027554377	-5.822968	0.057877948
20.992	0.027904541	-5.8233388	0.055984448
21.12	0.02765796	-5.8226938	0.054857367
21.248	0.028093252	-5.8231927	0.054903792
21.376	0.027924723	-5.8228362	0.059016469
21.504	0.028329835	-5.8228523	0.057002826
21.632	0.0282171	-5.8231058	0.05871723
21.76	0.028269419	-5.8228896	0.058638094
21.888	0.027753753	-5.822423	0.055489731
22.016	0.028233899	-5.8227564	0.056296175
22.144	0.028516841	-5.8232523	0.052524154
22.272	0.027902938	-5.8227635	0.053899697
22.4	0.028057672	-5.823296	0.053988605
22.528	0.027746239	-5.8232384	0.053205281
22.656	0.02714158	-5.8228655	0.057531522
22.784	0.027484108	-5.8230963	0.054823211
22.912	0.02770423	-5.8237785	0.051619904
23.04	0.027030667	-5.823386	0.056044225
23.168	0.026755377	-5.823743	0.054067817
23.296	0.026961818	-5.8239517	0.051536504
23.424	0.026700576	-5.8241359	0.053361962
23.552	0.027087189	-5.8243709	0.05089538
23.68	0.026661006	-5.8244156	0.053144447
23.808	0.026536554	-5.8245256	0.055217936
23.936	0.02641538	-5.8246062	0.052307696
24.064	0.026276624	-5.8248363	0.05338738
24.192	0.026533219	-5.8253998	0.05183593
24.32	0.02609207	-5.825511	0.05122444
24.448	0.025917183	-5.8253345	0.051246928
24.576	0.026397165	-5.8259805	0.048447952
24.704	0.025991098	-5.8255485	0.050192318
24.832	0.026242432	-5.8261387	0.047407634
24.96	0.025872041	-5.8256088	0.047618012
25.088	0.026121581	-5.8261663	0.047142299
25.216	0.026335307	-5.8259933	0.045785327
25.344	0.025681798	-5.8254389	0.050733721
25.472	0.025816327	-5.8257674	0.047259637
25.6	0.026122511	-5.825946	0.04400291
25.728	0.025946146	-5.8256283	0.047583383
25.856	0.02625009	-5.8258808	0.045343902
25.984	0.026513623	-5.825884	0.042890738
26.112	0.026997511	-5.8263642	0.042551298
26.24	0.026388142	-5.8257484	0.048897891
26.368	0.026990747	-5.8260896	0.047349062
26.496	0.026832875	-5.8257528	0.047420754
26.624	0.02715767	-5.825808	0.047034305
26.752	0.027301028	-5.8257255	0.045653502
26.88	0.027471578	-5.8256416	0.045636361
27.008	0.027942759	-5.8260209	0.043340866
27.136	0.027802336	-5.8253893	0.044972812
27.264	0.027292277	-5.8247727	0.048796912
27.392	0.02783458	-5.8251409	0.047851606
27.52	0.027904227	-5.8251461	0.046668991
27.648	0.028395685	-5.8257348	0.0436089
27.776	0.027616269	-5.8245965	0.043969123
27.904	0.027961748	-5.8251549	0.044027661
28.032	0.028008861	-5.8254473	0.043356294
28.16	0.027913011	-5.8252663	0.045688594
28.288	0.027383533	-5.8251869	0.04680541
28.416	0.028247	-5.8262851	0.041707578
28.544	0.027927795	-5.8258705	0.04352715
28.672	0.026979081	-5.8250293	0.0452937
28.8	0.027390943	-5.8255822	0.041426651
28.928	0.027507561	-5.8258936	0.040995157
29.056	0.02701075	-5.8256049	0.043671754
29.184	0.027140103	-5.8259436	0.04347043
29.312	0.027296906	-5.8263212	0.039514715
29.44	0.026683071	-5.8260852	0.043347598
29.568	0.026580956	-5.8260407	0.044173086
29.696	0.026794057	-5.8263039	0.043259039
29.824	0.026711674	-5.8263605	0.042783298
29.952	0.026604196	-5.8271661	0.041045388
30.08	0.026380918	-5.827122	0.043670352
30.208	0.026378662	-5.8271262	0.04302526
30.336	0.026429513	-5.8271478	0.040769504
30.464	0.026477268	-5.8269915	0.040642975
30.592	0.026162208	-5.8268887	0.042408029
30.72	0.02587594	-5.8268563	0.045505598
30.848	0.026160507	-5.8268877	0.04260821
30.976	0.026338987	-5.8271896	0.038258955
31.104	0.025502063	-5.8263789	0.043302442
31.232	0.026337088	-5.8270202	0.043228431
31.36	0.026262967	-5.8271167	0.040573749
31.488	0.026325775	-5.8272816	0.041447345
31.616	0.026367119	-5.8270764	0.040104516
31.744	0.026311066	-5.8263988	0.041057498
31.872	0.026131633	-5.8259917	0.04273862
32	0.026190663	-5.8258471	0.042904843
32.128	0.026922589	-5.826614	0.040465098
32.256	0.026384146	-5.8260731	0.044866181
32.384	0.027170033	-5.8267311	0.042636323
32.512	0.026782379	-5.8263024	0.042469262
32.64	0.026813999	-5.8259927	0.043020663
32.768	0.027179805	-5.8262528	0.042339318
32.896	0.026785774	-5.8252609	0.046951034
33.024	0.027656143	-5.8258906	0.046938486
33.152	0.02775511	-5.8260486	0.043604977
33.28	0.027008928	-5.825173	0.047455284
33.408	0.02802559	-5.8260332	0.048200585
33.536	0.027899372	-5.825992	0.043195335
33.664	0.0279333	-5.8257013	0.041013531
33.792	0.027775142	-5.8255622	0.046258504
33.92	0.028351311	-5.8256993	0.0468959
34.048	0.028076424	-5.8253967	0.046456964
34.176	0.028182314	-5.825586	0.045517129
34.304	0.027510746	-5.825429	0.048432841
34.432	0.028307477	-5.8260577	0.044696821
34.56	0.027668781	-5.8255579	0.047436506
34.688	0.027924716	-5.8260719	0.04505747
34.816	0.027359402	-5.8253641	0.047136645
34.944	0.028183767	-5.8263052	0.045109192
35.072	0.027503912	-5.8259561	0.043108181
35.2	0.027201313	-5.8260463	0.044244415
35.328	0.027234119	-5.8261516	0.046146551
35.456	0.027145901	-5.8263651	0.043274485
35.584	0.02718833	-5.8266886	0.041733774
35.712	0.026582581	-5.8261948	0.042703222
35.84	0.026865426	-5.8268221	0.04361385
35.968	0.0268377	-5.826903	0.044118162
36.096	0.026734087	-5.8267823	0.042404562
36.224	0.026442566	-5.826672	0.043679708
36.352	0.026799425	-5.8272103	0.03956435
36.48	0.02625476	-5.8271439	0.042746428
36.608	0.025900583	-5.8270251	0.043018345
36.736	0.026108099	-5.8274349	0.040134438
36.864	0.026322093	-5.827466	0.044523324
36.992	0.026205898	-5.8274792	0.044206142
37.12	0.025885578	-5.8269001	0.041758953
37.248	0.026229733	-5.8273003	0.04261379
37.376	0.026030398	-5.8270927	0.045252254
37.504	0.026285952	-5.8273954	0.041449163
37.632	0.025848253	-5.8270104	0.042317067
37.76	0.026397576	-5.8275107	0.042444926
37.888	0.025671643	-5.8267278	0.046005814
38.016	0.02665925	-5.8274733	0.042320191
38.144	0.026130765	-5.8269157	0.046677092
38.272	0.026605686	-5.8273458	0.045518659
38.4	0.026268766	-5.8263643	0.047035135
38.528	0.026464982	-5.8267481	0.046335721
38.656	0.026824423	-5.8269015	0.046295812
38.784	0.027276556	-5.8269892	0.042389713
38.912	0.026868893	-5.8265617	0.04470758
39.04	0.027216824	-5.8267114	0.048195244
39.168	0.027252837	-5.8261313	0.048560641
39.296	0.027297394	-5.8260504	0.050601869
39.424	0.027341448	-5.8259576	0.046045734
39.552	0.02783437	-5.8262665	0.047702303
39.68	0.027709891	-5.8257295	0.050248727
39.808	0.02793533	-5.8256708	0.048480213
39.936	0.027289419	-5.8249386	0.051066605
40.064	0.028482603	-5.8261705	0.045285608
40.192	0.027971597	-5.8253077	0.047591772
40.32	0.027923255	-5.8252691	0.049404297
40.448	0.028406292	-5.8261188	0.041716861
40.576	0.027993554	-5.825541	0.043180949
40.704	0.028025062	-5.8256993	0.046439265
40.832	0.027492199	-5.8254178	0.048082655
40.96	0.027586431	-5.8255941	0.045186976
41.088	0.027744814	-5.8260155	0.045083089
41.216	0.027876981	-5.8265058	0.044755014
41.344	0.027001765	-5.8256542	0.044140143
41.472	0.027547379	-5.8264991	0.046305334
41.6	0.02727592	-5.8264656	0.048177574
41.728	0.026912166	-5.8265426	0.044201455
41.856	0.027442171	-5.827379	0.04344137
41.984	0.027063793	-5.8271013	0.04332215
42.112	0.026867672	-5.8269138	0.044336832
42.24	0.02627054	-5.8268587	0.044670397
42.368	0.026429588	-5.8270281	0.0429302
42.496	0.026463856	-5.8273426	0.043485899
42.624	0.026549821	-5.8278634	0.04404722
42.752	0.026237102	-5.8274855	0.04216985
42.88	0.025928165	-5.8274006	0.038696182
43.008	0.026240262	-5.827721	0.043078074
43.136	0.026520472	-5.8280005	0.042753444
43.264	0.026291307	-5.8280937	0.038630097
43.392	0.025980899	-5.8277334	0.035033027
43.52	0.026342554	-5.8283985	0.032070308
43.648	0.025788917	-5.8277182	0.037668677
43.776	0.025938233	-5.8277651	0.038326695
43.904	0.026342375	-5.8282743	0.035508385
44.032	0.026395625	-5.8282376	0.035542292
44.16	0.02634801	-5.8278298	0.03797028
44.288	0.026165561	-5.8274212	0.040174686
44.416	0.02647592	-5.8277135	0.036125151
44.544	0.026518206	-5.8276412	0.039295012
44.672	0.026549788	-5.8276098	0.039057948
44.8	0.026799136	-5.8276906	0.039209085
44.928	0.026515952	-5.8272238	0.042100654
45.056	0.026604103	-5.8271992	0.038727164
45.184	0.02693206	-5.8273522	0.040450708
45.312	0.027359833	-5.8272835	0.040973057
45.44	0.026940888	-5.8270063	0.037647846
45.568	0.027260394	-5.8272057	0.04008489
45.696	0.027316838	-5.8265992	0.042958796
45.824	0.027531834	-5.8268688	0.039840782
45.952	0.027381353	-5.8265599	0.044520003
46.08	0.027462696	-5.8262324	0.043292126
46.208	0.028177958	-5.8270729	0.039625457
46.336	0.027546805	-5.8262461	0.04194286
46.464	0.027784636	-5.8262277	0.041781488
46.592	0.028046303	-5.8265624	0.045136415
46.72	0.028049192	-5.8262725	0.043398786
46.848	0.028186617	-5.8265391	0.041624484
46.976	0.027620682	-5.8260295	0.042394443
47.104	0.028190245	-5.8266761	0.041857283
47.232	0.027700005	-5.8264386	0.042413547
47.36	0.027277685	-5.8262675	0.043292803
47.488	0.027763381	-5.826891	0.04342899
47.616	0.027708364	-5.8271828	0.039496807
47.744	0.028094675	-5.8275861	0.038670315
47.872	0.027213053	-5.8270356	0.04311584
48	0.027425996	-5.8274227	0.040538981
48.128	0.027481404	-5.8276028	0.0429497
48.256	0.02679248	-5.8273678	0.045034124
48.384	0.027335269	-5.8286647	0.039509292
48.512	0.026146648	-5.8274801	0.037672346
48.64	0.027434422	-5.8286756	0.035237797
48.768	0.026658188	-5.8284444	0.039065534
48.896	0.026367592	-5.8283868	0.040914904
49.024	0.026489808	-5.8283965	0.038087306
49.152	0.026322638	-5.8284928	0.03675857
49.28	0.026448113	-5.8286184	0.035953756
49.408	0.0263517	-5.8290506	0.035600057
49.536	0.026119301	-5.8290527	0.039267526
49.664	0.026327882	-5.8293289	0.037165914
49.792	0.02622665	-5.829413	0.037942876
49.92	0.025969495	-5.8292238	0.041636905
50.048	0.0261371	-5.829445	0.036382637
50.176	0.02584047	-5.8291046	0.040282329
50.304	0.026163865	-5.8294948	0.038674227
50.432	0.026163889	-5.8293574	0.034981347
50.56	0.026114495	-5.8289299	0.036913193
50.688	0.026358979	-5.8290206	0.037078858
50.816	0.026308887	-5.828847	0.033430604
50.944	0.026629232	-5.8292918	0.03374097
51.072	0.026035794	-5.8285339	0.040156356
51.2	0.026213612	-5.8285822	0.038304578
51.328	0.026585325	-5.8289978	0.036443269
51.456	0.026821974	-5.828854	0.033961105
51.584	0.026156205	-5.8279431	0.039442648
51.712	0.027294861	-5.8289754	0.034997004
51.84	0.026912499	-5.8284402	0.037306371
51.968	0.027251639	-5.8282635	0.04073268
52.096	0.027765079	-5.8286866	0.039891328
52.224	0.027489871	-5.8278277	0.037823719
52.352	0.027482838	-5.8276169	0.037096328
52.48	0.027546516	-5.82748	0.040672682
52.608	0.028213873	-5.8282244	0.0392194
52.736	0.027617381	-5.8273273	0.039070741
52.864	0.02829727	-5.8279958	0.037581442
52.992	0.028221761	-5.8281089	0.037657836
53.12	0.027627481	-5.8272926	0.043297537
53.248	0.028193507	-5.8279845	0.038052771
53.376	0.028137421	-5.8279655	0.034281422
53.504	0.027907528	-5.8277714	0.040518898
53.632	0.027978813	-5.827859	0.039873674
53.76	0.027873736	-5.8280344	0.037967596
53.888	0.027891348	-5.8283203	0.038131087
54.016	0.027805983	-5.8283034	0.03871227
54.144	0.027390722	-5.8282628	0.041240563
54.272	0.027659329	-5.8287904	0.038064824
54.4	0.027359142	-5.8289496	0.036703034
54.528	0.027222334	-5.8290637	0.036322668
54.656	0.026496239	-5.8287883	0.038533442
54.784	0.027565903	-5.8296982	0.035178668
54.912	0.02650766	-5.8289264	0.035099106
55.04	0.02631553	-5.8294035	0.037525617
55.168	0.02668728	-5.8297173	0.033459616
55.296	0.026168674	-5.8293328	0.030995899
55.424	0.027197403	-5.830463	0.030825269
55.552	0.026240017	-5.8297846	0.036292306
55.68	0.025596641	-5.8296804	0.037955517
55.808	0.025779331	-5.8299639	0.034020849
55.936	0.026493831	-5.8308182	0.032749846
56.064	0.026227277	-5.8304819	0.032920561
56.192	0.025554348	-5.8298859	0.034862927
56.32	0.026090376	-5.8306196	0.031228211
56.448	0.025859998	-5.8305053	0.031185478
56.576	0.026396991	-5.8310324	0.028541968
56.704	0.025825165	-5.8301789	0.031605551
56.832	0.026042459	-5.830186	0.034063602
56.96	0.026284375	-5.8304113	0.033444706
57.088	0.026382899	-5.8304516	0.031221934
57.216	0.02579109	-5.8295844	0.037838803
57.344	0.026359844	-5.830377	0.035781782
57.472	0.026155428	-5.829721	0.034134378
57.6	0.02646495	-5.8300443	0.036279516
57.728	0.026404419	-5.8294277	0.033922116
57.856	0.027388002	-5.8303562	0.03328011
57.984	0.02682841	-5.8293572	0.040861228
58.112	0.027043564	-5.8292651	0.035931025
58.24	0.027830427	-5.8293894	0.031468989
58.368	0.027452027	-5.8286872	0.038463864
58.496	0.027455815	-5.8285857	0.038842801
58.624	0.027835202	-5.8288325	0.034126131
58.752	0.027576227	-5.8283227	0.035364806
58.88	0.028400031	-5.8290775	0.037296742
59.008	0.028286174	-5.8287562	0.038251509
59.136	0.027541835	-5.8277639	0.038550716
59.264	0.027919285	-5.8278574	0.038975286
59.392	0.028147514	-5.8282012	0.039641433
59.52	0.028237306	-5.8285353	0.04216161
59.648	0.028166667	-5.8287191	0.039873207
59.776	0.027686512	-5.8283605	0.0428779
59.904	0.028447057	-5.8289919	0.042410737
60.032	0.027432521	-5.8282107	0.039728373
60.16	0.02801343	-5.828928	0.035471367
60.288	0.027919895	-5.8292339	0.039072211
60.416	0.027694139	-5.8295352	0.037578904
60.544	0.027423857	-5.8296498	0.035617568
60.672	0.027160953	-5.8296179	0.036873484
60.8	0.027321673	-5.8298024	0.031937498
60.928	0.026838597	-5.829208	0.033053612
61.056	0.027142028	-5.8298382	0.033770224
61.184	0.02652956	-5.8293302	0.033881974
61.312	0.026602165	-5.8301029	0.033609516
61.44	0.02701414	-5.8306866	0.031217984
61.568	0.026499268	-5.8303942	0.032226913
61.696	0.026353312	-5.8303256	0.031889379
61.824	0.026674414	-5.8310901	0.030928945
61.952	0.026266664	-5.8307995	0.034208978
62.08	0.026458013	-5.8315409	0.029490826
62.208	0.026156251	-5.8310599	0.030390503
62.336	0.026316894	-5.8311689	0.03048595
62.464	0.025757768	-5.8310137	0.031303595
62.592	0.025675863	-5.8307835	0.032262973
62.72	0.025898704	-5.8309732	0.033066904
62.848	0.02591038	-5.830985	0.029411633
62.976	0.026185836	-5.8313106	0.02768901
63.104	0.025968586	-5.8312541	0.029521142
63.232	0.026161541	-5.8313072	0.026516476
63.36	0.026415107	-5.8315071	0.024976272
63.488	0.026273892	-5.8310718	0.028322943
63.616	0.026290312	-5.8307804	0.030802262
63.744	0.026242132	-5.830744	0.034735821
63.872	0.026658466	-5.8311141	0.033670628
64	0.02669576	-5.831023	0.033122617
64.128	0.026252541	-5.8303429	0.03592764
64.256	0.02697825	-5.8306495	0.034735857
64.384	0.026991092	-5.8305492	0.033737168
64.512	0.026894778	-5.8299578	0.03535659
64.64	0.027269416	-5.8303806	0.035742682
64.768	0.027361029	-5.8304502	0.035226582
64.896	0.027116887	-5.8300128	0.035854952
65.024	0.02749028	-5.8298189	0.037247053
65.152	0.02756517	-5.8297573	0.037410044
65.28	0.027747704	-5.8292701	0.0361507
65.408	0.027935307	-5.8292786	0.037549824
65.536	0.028177728	-5.8292818	0.038131495
65.664	0.028324446	-5.8297177	0.033870908
65.792	0.028129023	-5.8294331	0.033722496
65.92	0.027799014	-5.8291921	0.036145533
66.048	0.028118085	-5.8295871	0.032841253
66.176	0.028261404	-5.8294462	0.032239782
66.304	0.028419843	-5.8295863	0.02919467
66.432	0.027270864	-5.8284944	0.03136788
66.56	0.027817149	-5.8293066	0.033221949
66.688	0.027727252	-5.829677	0.030978508
66.816	0.027903204	-5.8297445	0.034573199
66.944	0.027375014	-5.8291086	0.034324805
67.072	0.027488391	-5.8296924	0.031523297
67.2	0.027330952	-5.8296969	0.033868076
67.328	0.027259849	-5.8300319	0.03228505
67.456	0.026816171	-5.8301258	0.033533371
67.584	0.026877736	-5.8303446	0.033382349
67.712	0.026796688	-5.8301173	0.030434104
67.84	0.027114249	-5.8308182	0.029314894
67.968	0.026257529	-5.8304706	0.030267091
68.096	0.026454196	-5.8309721	0.029113077
68.224	0.026688426	-5.8312872	0.031309922
68.352	0.026283176	-5.8310642	0.031876176
68.48	0.025938208	-5.8308666	0.032868701
68.608	0.026259384	-5.8311049	0.028990789
68.736	0.026134629	-5.8312319	0.027627261
68.864	0.026590684	-5.8317027	0.028203416
68.992	0.025995394	-5.8313472	0.029129833
69.12	0.025876439	-5.8314025	0.031606654
69.248	0.02597634	-5.8315479	0.031068607
69.376	0.026010861	-5.8311591	0.027627527
69.504	0.025842601	-5.8307398	0.029960612
69.632	0.025841401	-5.8307159	0.031355356
69.76	0.026661616	-5.831516	0.029580823
69.888	0.026044686	-5.8306139	0.032794866
70.016	0.026351772	-5.8306277	0.030175623
70.144	0.026703422	-5.8307703	0.028473324
70.272	0.0269139	-5.8310945	0.030725478
70.4	0.026363776	-5.8301485	0.032994186
70.528	0.026786353	-5.8302978	0.032859276
70.656	0.027210342	-5.8307128	0.03331423
70.784	0.027232677	-5.8302937	0.036623725
70.912	0.026963978	-5.8296055	0.037058754
71.04	0.027654785	-5.8300754	0.030648686
71.168	0.027093993	-5.8294883	0.034542836
71.296	0.027619982	-5.8298373	0.031821977
71.424	0.028209787	-5.8301023	0.029380706
71.552	0.027505763	-5.8295563	0.033478738
71.68	0.027878011	-5.8296057	0.034635945
71.808	0.028405012	-5.8304211	0.032733794
71.936	0.027521975	-5.8294117	0.034943265
72.064	0.028092906	-5.830214	0.032473509
72.192	0.027950892	-5.8299473	0.032199326
72.32	0.027954605	-5.829593	0.032569928
72.448	0.027895949	-5.8298346	0.03352906
72.576	0.028078662	-5.8302463	0.031898732
72.704	0.02768976	-5.8299784	0.033214715
72.832	0.027829698	-5.8298559	0.033247405
72.96	0.027474733	-5.8298569	0.031184711
73.088	0.027664658	-5.8302596	0.030263735
73.216	0.027409949	-5.8305993	0.029985812
73.344	0.027132993	-5.8304066	0.025496565
73.472	0.027370856	-5.8307645	0.024465525
73.6	0.027174032	-5.83078	0.029808992
73.728	0.026741772	-5.8310051	0.027765549
73.856	0.027123985	-5.8315791	0.028622199
73.984	0.026647899	-5.8312707	0.031672994
74.112	0.026915146	-5.8317816	0.028957439
74.24	0.026685513	-5.8316671	0.028355053
74.368	0.026124935	-5.8316713	0.029850974
74.496	0.026300063	-5.8316005	0.03162355
74.624	0.02612653	-5.8315936	0.031225178
74.752	0.026488227	-5.8324567	0.026668356
74.88	0.025748133	-5.8316914	0.024420156
75.008	0.026363991	-5.8324234	0.024481619
75.136	0.025694116	-5.8318152	0.026073386
75.264	0.026833277	-5.8331004	0.023634797
75.392	0.025438649	-5.8316245	0.026125805
75.52	0.025873993	-5.8321125	0.024793353
75.648	0.025953305	-5.8321112	0.025626082
75.776	0.026529499	-5.8323541	0.023421627
75.904	0.025766924	-5.8313427	0.02600267
76.032	0.0263984	-5.8320264	0.022554447
76.16	0.026212454	-5.8318833	0.023866997
76.288	0.026512994	-5.8321515	0.027763995
76.416	0.026494495	-5.8318169	0.027965857
76.544	0.026251388	-5.8311492	0.027535019
76.672	0.026788291	-5.8314743	0.027535457
76.8	0.026893539	-5.8312746	0.026657791
76.928	0.026766112	-5.8309615	0.02696308
77.056	0.027496898	-5.831456	0.0280592
77.184	0.027433707	-5.8310948	0.033443037
77.312	0.027127016	-5.830584	0.028335318
77.44	0.027830994	-5.8309907	0.026060945
77.568	0.027820984	-5.830866	0.030323737
77.696	0.027827651	-5.8309766	0.028906416
77.824	0.02767305	-5.8304601	0.031614945
77.952	0.027645429	-5.8303252	0.029178935
78.08	0.028079547	-5.8307192	0.027002279
