17.024	0.0046502978	-5.8373611	0.011224023
17.152	0.0047549909	-5.8373948	0.010619302
17.28	0.004848769	-5.8375602	0.011026447
17.408	0.004850366	-5.8375596	0.01142808
17.536	0.0048570787	-5.8375588	0.011303567
17.664	0.004824456	-5.8373964	0.0106544
17.792	0.0047997557	-5.8375054	0.010662946
17.92	0.0048678678	-5.8375747	0.010156137
18.048	0.0048884408	-5.8375719	0.009652528
18.176	0.0047961315	-5.8375945	0.0096897781
18.304	0.0047796255	-5.8375694	0.0093647283
18.432	0.0047470156	-5.8376166	0.0092442963
18.56	0.0046913294	-5.8373546	0.0099753859
18.688	0.0045927065	-5.8373753	0.011679083
18.816	0.0046114217	-5.8375973	0.011523352
18.944	0.0046599159	-5.8375381	0.01058254
19.072	0.0046770786	-5.8378304	0.010471402
19.2	0.0046704231	-5.837909	0.0095151469
19.328	0.0045586149	-5.8380128	0.0092839441
19.456	0.0044914874	-5.8381062	0.0096283832
19.584	0.0043816071	-5.8379922	0.0097569949
19.712	0.0043908058	-5.8384725	0.010020458
19.84	0.0044099596	-5.8383022	0.0084728069
19.968	0.0042507992	-5.8382041	0.0095221173
20.096	0.0042532212	-5.8380821	0.010232583
20.224	0.0043505948	-5.8383184	0.007867147
20.352	0.0041416196	-5.8382782	0.0089386777
20.48	0.004225538	-5.8383258	0.0089647045
20.608	0.0041970217	-5.8383262	0.0096671322
20.736	0.0042837442	-5.8382607	0.010317622
20.864	0.0041818065	-5.8381346	0.0099063465
20.992	0.0041638563	-5.8382833	0.0097622537
21.12	0.0041846078	-5.8384565	0.010245365
21.248	0.0041965341	-5.8382624	0.0093434567
21.376	0.0041386546	-5.8381653	0.009899014
21.504	0.0042166501	-5.8381568	0.0095317184
21.632	0.0042081575	-5.8380997	0.0094315675
21.76	0.0041951922	-5.8382797	0.010634446
21.888	0.0042720773	-5.8383405	0.010787685
22.016	0.0043928769	-5.8383119	0.01058408
22.144	0.0044360198	-5.8383642	0.011126988
22.272	0.0044540917	-5.838174	0.010442001
22.4	0.0044722769	-5.8381076	0.011455079
22.528	0.0045813402	-5.8383773	0.012285301
22.656	0.0045984304	-5.8382177	0.011869557
22.784	0.0046482587	-5.8381357	0.011656431
22.912	0.0046794438	-5.8378757	0.012079933
23.04	0.0046780278	-5.8381099	0.01329407
23.168	0.0047087886	-5.8380008	0.012440439
23.296	0.0048581296	-5.8381951	0.010822236
23.424	0.0048456697	-5.838173	0.011561844
23.552	0.0049153109	-5.8379719	0.01176895
23.68	0.0049655321	-5.8380454	0.011818851
23.808	0.0049217776	-5.8380138	0.012397247
23.936	0.0048440683	-5.8378332	0.012794096
24.064	0.0048119841	-5.8375804	0.013298369
24.192	0.004807963	-5.8377761	0.013659863
24.32	0.0048791732	-5.8381057	0.012378371
24.448	0.0048060253	-5.8378891	0.012592062
24.576	0.0047661106	-5.8379409	0.013565379
24.704	0.0047291773	-5.8381388	0.013172969
24.832	0.0046375208	-5.8381251	0.013224382
24.96	0.0047004558	-5.8382804	0.013064265
25.088	0.0046259858	-5.8384116	0.01331262
25.216	0.0046661904	-5.8388026	0.013829763
25.344	0.0046949055	-5.8387505	0.013629039
25.472	0.0046549793	-5.8389496	0.013770516
25.6	0.004625709	-5.8390227	0.013073925
25.728	0.004549516	-5.8390848	0.010339224
25.856	0.0044812817	-5.8391438	0.009289816
25.984	0.0044502841	-5.8388013	0.010481802
26.112	0.0044021076	-5.8389495	0.0092876342
26.24	0.0044334155	-5.839015	0.006889963
26.368	0.004395449	-5.8389637	0.0076700309
26.496	0.0042859975	-5.8391934	0.00878344
26.624	0.0041678664	-5.8395353	0.0086720542
26.752	0.0041258256	-5.8395788	0.0091353021
26.88	0.0040503711	-5.8396043	0.0092861654
27.008	0.0040400988	-5.8397405	0.0080306934
27.136	0.0040151763	-5.8396945	0.0075916493
27.264	0.0039749488	-5.839614	0.0067620587
27.392	0.0039721888	-5.8395325	0.0069075155
27.52	0.0040255205	-5.8397803	0.0066739611
27.648	0.0040578566	-5.8398909	0.0067757151
27.776	0.0040225233	-5.8396788	0.007923294
27.904	0.0039947533	-5.8396231	0.0086145158
28.032	0.0041025063	-5.8397352	0.0091942739
28.16	0.0039966741	-5.8396255	0.0092997443
28.288	0.0041018322	-5.8398801	0.0074050842
28.416	0.0041702901	-5.8397418	0.0076287275
28.544	0.004194653	-5.8397937	0.0081476883
28.672	0.0041392142	-5.8393015	0.0080282841
28.8	0.004267447	-5.8393681	0.0086026332
28.928	0.00424851	-5.8391198	0.011274309
29.056	0.0044170559	-5.8391515	0.009903776
29.184	0.0044506342	-5.8390898	0.010122235
29.312	0.0046158549	-5.8390532	0.011377299
29.44	0.004682556	-5.8393271	0.010635234
29.568	0.0047682442	-5.839206	0.0093563265
29.696	0.0048281388	-5.8391968	0.0098133383
29.824	0.0048669211	-5.8390474	0.0088339225
29.952	0.0047790246	-5.8387989	0.010106206
30.08	0.0049501057	-5.8388278	0.0094342891
30.208	0.0050094157	-5.838706	0.0094831615
30.336	0.0049439796	-5.8386276	0.010035569
30.464	0.0049822258	-5.8384696	0.0094535905
30.592	0.004935316	-5.8381136	0.010323709
30.72	0.0051018639	-5.8383133	0.0097520503
30.848	0.0051092885	-5.8385046	0.010658104
30.976	0.0050811256	-5.8386457	0.011295544
31.104	0.0050923625	-5.8384947	0.011162622
31.232	0.0050628442	-5.8387061	0.010859794
31.36	0.0050257027	-5.8387442	0.010767821
31.488	0.0050097648	-5.8390126	0.0097528766
31.616	0.0049860603	-5.8392819	0.011871524
31.744	0.004820874	-5.839159	0.012319448
31.872	0.004677654	-5.8391301	0.01188885
32	0.0046826903	-5.8391521	0.010334155
32.128	0.004577157	-5.8393086	0.0090557954
32.256	0.0045872099	-5.8394767	0.0098350971
32.384	0.0044532169	-5.8393475	0.0092549698
32.512	0.0044111269	-5.8393467	0.0089794677
32.64	0.0043035803	-5.839372	0.0093024287
32.768	0.0042487317	-5.8393818	0.0081421393
32.896	0.0040923309	-5.8395424	0.0086221533
33.024	0.0040503744	-5.8396959	0.0086951438
33.152	0.0039944375	-5.8398675	0.0079026264
33.28	0.0039634817	-5.8398287	0.0076723505
33.408	0.0039034207	-5.8399219	0.0083759066
33.536	0.0039048431	-5.8398638	0.0083149456
33.664	0.0039420688	-5.8401279	0.0064313929
33.792	0.0038836031	-5.839796	0.0075762242
33.92	0.0039042192	-5.8398514	0.0087533766
34.048	0.0039487084	-5.8400623	0.0067697891
34.176	0.0038682977	-5.8400716	0.0070372578
34.304	0.0038290909	-5.8399049	0.0069584341
34.432	0.0039892442	-5.839909	0.0067349437
34.56	0.0040457414	-5.8397968	0.0073158388
34.688	0.0039933375	-5.8394739	0.0080343605
34.816	0.0040586106	-5.8392999	0.0092827147
34.944	0.0042213634	-5.8394309	0.0098519959
35.072	0.0043225937	-5.8395895	0.010381567
35.2	0.0044120961	-5.839729	0.010196416
35.328	0.0044913467	-5.8396922	0.0096266442
35.456	0.004463517	-5.8393901	0.010094457
35.584	0.0046010946	-5.8394786	0.0099022869
35.712	0.0046065937	-5.8394349	0.010398305
35.84	0.0046922664	-5.8392087	0.011334392
35.968	0.0048313693	-5.839192	0.011005826
36.096	0.0049074207	-5.838948	0.010448418
36.224	0.005013629	-5.8391461	0.0094407536
36.352	0.0050866062	-5.8389278	0.009027364
36.48	0.0051094998	-5.839146	0.0095700459
36.608	0.0050892908	-5.8389388	0.010652607
36.736	0.005140272	-5.8389735	0.012528083
36.864	0.0051548403	-5.8389032	0.013430274
36.992	0.0050989695	-5.8388561	0.013325422
37.12	0.0051146936	-5.8389597	0.012886482
37.248	0.0050571167	-5.8391433	0.0131823
37.376	0.0052096346	-5.839173	0.014096207
37.504	0.0050943386	-5.839131	0.01317476
37.632	0.0049793509	-5.8393236	0.013183859
37.76	0.0049767684	-5.8391668	0.012050509
37.888	0.0050526344	-5.8392458	0.010449273
38.016	0.0049889462	-5.8393445	0.0093378515
38.144	0.0049061885	-5.8393973	0.0097099081
38.272	0.0047088964	-5.8394889	0.010070066
38.4	0.0046272742	-5.8394446	0.009505756
38.528	0.0046017718	-5.8396225	0.0096250825
38.656	0.0045341175	-5.8396874	0.010267326
38.784	0.0043398113	-5.8395946	0.0095728422
38.912	0.0043593227	-5.8400773	0.0084076714
39.04	0.0042922959	-5.8401468	0.0087298956
39.168	0.0042835926	-5.8402558	0.0089315294
39.296	0.0041790712	-5.840233	0.0082229791
39.424	0.0041436461	-5.8403655	0.0079285466
39.552	0.004088221	-5.8404987	0.0084753012
39.68	0.0040420897	-5.84051	0.0075521172
39.808	0.0039745832	-5.8403551	0.0076699652
39.936	0.0039164792	-5.8405745	0.0072273773
40.064	0.0037788703	-5.8404582	0.0070112898
40.192	0.0037827848	-5.8406258	0.0073420693
40.32	0.0038173714	-5.8405913	0.0078476134
40.448	0.0038441275	-5.8406742	0.0075623604
40.576	0.0038112246	-5.8408415	0.0068689819
40.704	0.0038491375	-5.8409256	0.0063740621
40.832	0.0039989631	-5.8409076	0.0058656629
40.96	0.0039620559	-5.8407424	0.006960186
41.088	0.003987974	-5.8406575	0.0064383846
41.216	0.0041919293	-5.8407804	0.0062968718
41.344	0.0043228038	-5.8408394	0.0057824985
41.472	0.0043954271	-5.8408082	0.0056955067
41.6	0.0045425992	-5.8409155	0.0067740621
41.728	0.00458145	-5.8409269	0.0077775205
41.856	0.0047363096	-5.8408872	0.0076504808
41.984	0.0047256439	-5.840878	0.0085348527
42.112	0.0048640236	-5.8409602	0.0097600468
42.24	0.0048843189	-5.8406286	0.0088890425
42.368	0.005008566	-5.8404693	0.0082654606
42.496	0.0050745296	-5.8405532	0.0088498111
42.624	0.0052211656	-5.8407798	0.0090753818
42.752	0.0051361099	-5.8408328	0.0087970228
42.88	0.0052243669	-5.8408562	0.0079870706
43.008	0.0052078011	-5.8407364	0.0080689549
43.136	0.0051706605	-5.8406402	0.0070088511
43.264	0.0051089855	-5.8406146	0.0056620389
43.392	0.0050137395	-5.8406698	0.0060083606
43.52	0.0048714922	-5.8405773	0.0061466176
43.648	0.0049414669	-5.8408924	0.0048712494
43.776	0.0048481422	-5.8410023	0.0040200201
43.904	0.004899338	-5.841247	0.0030057088
44.032	0.004937378	-5.8413614	0.0033654268
44.16	0.0047778903	-5.8414568	0.0037310029
44.288	0.0047241784	-5.841496	0.0035684456
44.416	0.0045030597	-5.8416104	0.0033125948
44.544	0.0043836941	-5.8416961	0.0021561732
44.672	0.0043516183	-5.8417034	0.0019467179
44.8	0.0042420945	-5.8417473	0.0012233353
44.928	0.004183968	-5.8419984	0.000109971
45.056	0.0040251247	-5.8418048	0.0011781936
45.184	0.0039296644	-5.8418187	0.0010166092
45.312	0.0039680326	-5.8419126	-9.710077e-06
45.44	0.003903316	-5.8419663	0.00083819317
45.568	0.003870167	-5.8419783	0.0010513573
45.696	0.0039241087	-5.8419858	0.00031672421
45.824	0.003938829	-5.8422264	0.00023252902
45.952	0.0039059071	-5.842356	0.00039722592
46.08	0.0038894591	-5.8424058	0.0012653121
46.208	0.0039148728	-5.8426384	0.0018274512
46.336	0.0038577847	-5.8423392	0.00166187
46.464	0.0038379908	-5.8422922	0.0033483642
46.592	0.0038511036	-5.8422274	0.0038788071
46.72	0.003926204	-5.8421587	0.0026407719
46.848	0.0040174161	-5.8420968	0.002969254
46.976	0.0040312778	-5.8421663	0.0031513889
47.104	0.0039816971	-5.8419343	0.0037866737
47.232	0.0041196366	-5.8418754	0.0036231862
47.36	0.0042802219	-5.8420347	0.0020032995
47.488	0.0043174259	-5.8416508	0.002225641
47.616	0.0045088986	-5.841674	0.0018506943
47.744	0.004618496	-5.8416586	0.0021896083
47.872	0.0046208821	-5.8415848	0.0028453083
48	0.004668883	-5.8415406	0.0031402071
48.128	0.0047214128	-5.8412521	0.0039998946
48.256	0.0048930951	-5.8412568	0.0042046329
48.384	0.0049433746	-5.8409402	0.0055568377
48.512	0.0049135765	-5.8406679	0.0057740513
48.64	0.005104795	-5.8407851	0.0055586521
48.768	0.0050671928	-5.840665	0.0051887347
48.896	0.005157751	-5.8407914	0.0040990144
49.024	0.0051812535	-5.8407768	0.004768839
49.152	0.0052511348	-5.8408049	0.0065406016
49.28	0.0054008119	-5.8409229	0.0054856568
49.408	0.0052822142	-5.8408062	0.0052730251
49.536	0.0053784493	-5.8411222	0.0057448912
49.664	0.0052200164	-5.8411373	0.0067692932
49.792	0.0051566509	-5.8410048	0.0076932775
49.92	0.0051189276	-5.8411151	0.0071585643
50.048	0.0049551832	-5.8409257	0.0058186347
50.176	0.0049695485	-5.8410287	0.0041992105
50.304	0.0048945217	-5.8411792	0.0031271766
50.432	0.0048069227	-5.8413777	0.0028023757
50.56	0.0046712218	-5.8412708	0.0020419231
50.688	0.0046809531	-5.8416332	0.001843
50.816	0.0045169416	-5.8416286	0.0016194246
50.944	0.0044836799	-5.8418059	0.0024363305
51.072	0.0043690136	-5.8417595	0.0025329283
51.2	0.0042452177	-5.8420209	0.0023453543
51.328	0.0041741882	-5.8421559	0.0017940192
51.456	0.0040113197	-5.8421078	0.0018573107
51.584	0.0039526578	-5.8419692	0.0017447386
51.712	0.0038439661	-5.84213	0.0021117241
51.84	0.0038190301	-5.8422202	0.0015161375
51.968	0.0038912559	-5.8423111	0.0015985715
52.096	0.0038948586	-5.8423573	0.00081952163
52.224	0.0038342432	-5.8421727	0.000681388
52.352	0.0038055803	-5.8424945	0.0012885764
52.48	0.0038311623	-5.8427167	0.0018984096
52.608	0.0038379887	-5.8426599	0.00060616761
52.736	0.0037501373	-5.8424899	0.00073937097
52.864	0.0038749021	-5.8425259	0.0014887725
52.992	0.0039224662	-5.8424845	0.001610907
53.12	0.0038994226	-5.8425598	0.0012056311
53.248	0.0039413069	-5.8423674	0.00070601257
53.376	0.0039666595	-5.8421978	0.00094716485
53.504	0.004048432	-5.8421452	0.0014695098
53.632	0.0040665903	-5.8418564	0.0019427349
53.76	0.0041763334	-5.8420245	0.001718103
53.888	0.0042473835	-5.8416875	0.0030348159
54.016	0.0043737594	-5.8414902	0.0029057023
54.144	0.0044981027	-5.8413233	0.0022768339
54.272	0.0045450252	-5.8414899	0.0014308875
54.4	0.00465582	-5.8412761	0.002516492
54.528	0.004858312	-5.8412555	0.0040962145
54.656	0.0049879625	-5.8411078	0.0033547948
54.784	0.0050708314	-5.8410742	0.0038202555
54.912	0.0051727656	-5.8410773	0.0046936328
55.04	0.005181536	-5.840891	0.0046514919
55.168	0.0053292912	-5.8409394	0.0049613099
55.296	0.0053912341	-5.8410579	0.0056489991
55.424	0.0053999274	-5.8410045	0.0054090971
55.552	0.0054102676	-5.8409562	0.0050154621
55.68	0.005492594	-5.8408671	0.0043326563
55.808	0.0054656949	-5.8409816	0.0041211996
55.936	0.00534896	-5.8411791	0.004698152
56.064	0.0052690854	-5.8411138	0.0046249397
56.192	0.0052131993	-5.8413069	0.0047595665
56.32	0.0049986324	-5.841454	0.0042205238
56.448	0.0050017355	-5.8415051	0.0024459023
56.576	0.0048499335	-5.841733	0.0024708228
56.704	0.0048208157	-5.8417717	0.00058557697
56.832	0.0046877005	-5.8417831	0.00010562131
56.96	0.0046268337	-5.8420923	-0.00035317117
57.088	0.0044291264	-5.8421495	0.00036868118
57.216	0.0044024648	-5.8421441	0.0005715299
57.344	0.0042648191	-5.8422766	0.00035907171
57.472	0.0041506314	-5.842503	0.00084352493
57.6	0.004052108	-5.8428221	0.00076939957
57.728	0.004009665	-5.8429538	0.00021845799
57.856	0.0038328931	-5.8426303	-0.00018296208
57.984	0.003875013	-5.8426032	-0.0012107109
58.112	0.0037638119	-5.842831	-0.0014203187
58.24	0.0037611421	-5.8429593	-0.0022056721
58.368	0.0037178989	-5.8429483	-0.0012300911
58.496	0.0037684221	-5.8431025	-0.0015078044
58.624	0.0037043607	-5.8428617	-0.0015933202
58.752	0.00367004	-5.8426429	-0.0020837066
58.88	0.0037542603	-5.8424973	-0.0018207642
59.008	0.0036953757	-5.8427273	-0.0009981633
59.136	0.0038518467	-5.8428996	-0.00088106088
59.264	0.003888199	-5.8429701	-0.00097562508
59.392	0.0040179648	-5.8430451	-0.0020360229
59.52	0.0040672801	-5.8430032	-0.0018502433
59.648	0.0040613747	-5.8427625	-0.0021567831
59.776	0.0041594594	-5.8426767	-0.00054270559
59.904	0.0042644811	-5.842673	-0.00053016338
60.032	0.004263761	-5.8424472	-0.0005899102
60.16	0.0044199467	-5.8427626	-0.00069815663
60.288	0.0045045934	-5.8428169	-0.00089855377
60.416	0.0046066881	-5.842373	-0.00022713427
60.544	0.0046611373	-5.8421106	0.00035308036
60.672	0.0047313315	-5.8420799	0.0016494959
60.8	0.0048077062	-5.842174	0.0023885285
60.928	0.0049477791	-5.8418169	0.0024607451
61.056	0.0050699428	-5.8418214	0.0029582767
61.184	0.0050845445	-5.8417267	0.0020463174
61.312	0.0051804354	-5.8416131	0.0017782092
61.44	0.0052066058	-5.8415701	0.0020259836
61.568	0.0052032714	-5.8416313	0.0020367104
61.696	0.0051803959	-5.8417281	0.0027028625
61.824	0.0052607697	-5.8417723	0.0013079207
61.952	0.0052818901	-5.8415673	0.0033148738
62.08	0.0052755824	-5.841889	0.0013049615
62.208	0.0051969376	-5.8418505	0.00097161261
62.336	0.0050791387	-5.8418631	0.00302403
62.464	0.0050347949	-5.8418993	0.0023537761
62.592	0.0050850935	-5.8419862	0.0014053327
62.72	0.0049220119	-5.8420207	0.0012612463
62.848	0.0048255065	-5.8420452	0.0015373441
62.976	0.0048125748	-5.8419456	0.0016989718
63.104	0.0046523776	-5.84198	0.0015100803
63.232	0.0045127287	-5.8420856	0.001402207
63.36	0.0044648941	-5.842113	0.0017621776
63.488	0.0044600247	-5.8424313	9.571464e-05
63.616	0.0043747708	-5.8426253	0.00038617983
63.744	0.0042900999	-5.8427369	-0.00022799357
63.872	0.0041987862	-5.8428604	-0.0010357067
64	0.0041507218	-5.8427687	-0.0011396633
64.128	0.0040404167	-5.8427829	-0.0017781626
64.256	0.003996187	-5.8429691	-0.0021420032
64.384	0.003953993	-5.8431449	-0.0016847071
64.512	0.0039041171	-5.8431342	-0.0012297019
64.64	0.0039049869	-5.8431663	-2.7798524e-05
64.768	0.0038071597	-5.84291	0.0012806061
64.896	0.0037437259	-5.8430451	0.00013744427
65.024	0.0037939394	-5.8431945	0.00019236219
65.152	0.0038387203	-5.8432915	-0.00010923176
65.28	0.0038654524	-5.8431987	0.00050384199
65.408	0.0038942318	-5.8431263	-0.00027141308
65.536	0.0039447322	-5.8430213	-0.0011850953
65.664	0.0039753801	-5.8429302	-0.00093050351
65.792	0.0039591704	-5.8429722	-0.00054783162
65.92	0.0040273428	-5.8428781	4.3712622e-05
66.048	0.0040514944	-5.8428976	-0.00010331173
66.176	0.0041170918	-5.8427468	-0.00056312379
66.304	0.0042565791	-5.8427416	-0.00084533357
66.432	0.0043769148	-5.8426615	8.2238097e-05
66.56	0.0044599726	-5.8424616	-0.0001883937
66.688	0.0045940254	-5.842283	2.365945e-05
66.816	0.0046212182	-5.8422356	0.001422935
66.944	0.0047927981	-5.8421102	0.0015584591
67.072	0.0049021556	-5.842163	0.0021883903
67.2	0.0048685347	-5.8418942	0.0030052123
67.328	0.0050245859	-5.8418873	0.0017741588
67.456	0.0051234266	-5.8417242	0.00014885293
67.584	0.0050647404	-5.8415226	0.002189172
67.712	0.0051457843	-5.8418263	0.001789693
67.84	0.0052103213	-5.8418427	0.00098351372
67.968	0.0052277892	-5.8419171	0.001741146
68.096	0.0051681901	-5.8417978	0.0028799833
68.224	0.0051959088	-5.8417776	0.0024795081
68.352	0.0052125946	-5.8416699	0.0033586592
68.48	0.005229184	-5.8416398	0.0040885528
68.608	0.0051378557	-5.8416925	0.0049455807
68.736	0.0051005722	-5.8418221	0.0032726114
68.864	0.0050050389	-5.8417964	0.0018073164
68.992	0.0049748684	-5.8419793	0.000931422
69.12	0.0049222447	-5.8421321	0.0017298074
69.248	0.0048371071	-5.8419415	0.0017279912
69.376	0.0046728628	-5.8421747	0.0013823135
69.504	0.0045859237	-5.8422456	0.0022132361
69.632	0.00454009	-5.8422729	0.00081202981
69.76	0.0044428165	-5.8425811	-5.8089436e-05
69.888	0.004486667	-5.842807	-0.0015203205
70.016	0.0042533966	-5.8425867	-0.0030010677
70.144	0.0041912636	-5.8427165	-0.0027108927
70.272	0.0041355059	-5.8430077	-0.0019950018
70.4	0.0040515418	-5.8430384	-0.0018288802
70.528	0.0039902998	-5.8431697	-0.0016776256
70.656	0.0040066672	-5.8431687	-0.0015830646
70.784	0.004050384	-5.8430871	-0.00075614008
70.912	0.0039554535	-5.8429218	-0.00055870349
71.04	0.0038461446	-5.8428329	-4.9035454e-05
71.168	0.0038223059	-5.8428385	-0.0013023326
71.296	0.0038323221	-5.842948	-0.0011389982
71.424	0.0039016047	-5.8431078	-0.0018021959
71.552	0.0038363246	-5.8431667	-0.0032418383
71.68	0.0038634835	-5.8430715	-0.0028220515
71.808	0.0038432047	-5.8430129	-0.001287902
71.936	0.0038461801	-5.8429045	-0.00021572374
72.064	0.0039415761	-5.8429108	-0.0012167607
72.192	0.0039940936	-5.8429067	-0.0022232016
72.32	0.0040238682	-5.842832	-0.0012769995
72.448	0.0040817093	-5.8428901	-0.00063488439
72.576	0.0042182534	-5.8427894	-0.00024735019
72.704	0.0043403695	-5.8427458	-0.00021061794
72.832	0.0044151216	-5.8426629	-0.00033920754
72.96	0.004488979	-5.842713	0.00077859929
73.088	0.0046372497	-5.8424975	0.00032454117
