78.208	0.027089205	-5.8289424	0.023794571
78.336	0.027701302	-5.8296363	0.022316282
78.464	0.027345634	-5.829595	0.020881112
78.592	0.027122269	-5.8294342	0.019726769
78.72	0.027222741	-5.8296966	0.016503623
78.848	0.027222503	-5.829661	0.016326604
78.976	0.027182909	-5.8296351	0.019553277
79.104	0.02720624	-5.8297273	0.015593464
79.232	0.02734303	-5.8300893	0.017974913
79.36	0.027130614	-5.8295936	0.019266259
79.488	0.027226013	-5.8298104	0.016414252
79.616	0.026411327	-5.8295396	0.017350907
79.744	0.02722545	-5.8305399	0.015532146
79.872	0.026567547	-5.8297357	0.016629517
80	0.026727931	-5.8302375	0.016470741
80.128	0.026482938	-5.8300713	0.014622969
80.256	0.026426602	-5.8302325	0.0123331
80.384	0.026208038	-5.8302963	0.015165824
80.512	0.026664407	-5.8306624	0.014639015
80.64	0.026857376	-5.8311171	0.016493511
80.768	0.026506976	-5.8307535	0.014480585
80.896	0.025600052	-5.8297074	0.017727773
81.024	0.026307279	-5.830227	0.018247175
81.152	0.026845295	-5.8305828	0.013581393
81.28	0.025910062	-5.829842	0.016994784
81.408	0.026580183	-5.8304949	0.017469114
81.536	0.026170248	-5.8301288	0.020463642
81.664	0.026795635	-5.8308258	0.016007524
81.792	0.026773513	-5.8307425	0.019540287
81.92	0.026868728	-5.8307968	0.019934786
82.048	0.026928884	-5.8305461	0.017016829
82.176	0.026641349	-5.830036	0.01766583
82.304	0.027031389	-5.830087	0.015892021
82.432	0.027404817	-5.8305403	0.016079344
82.56	0.026992127	-5.8295659	0.017950482
82.688	0.02772387	-5.8302545	0.017981847
82.816	0.027301903	-5.8297259	0.020718668
82.944	0.02751865	-5.8299583	0.01789166
83.072	0.027410294	-5.8298775	0.017782532
83.2	0.027594044	-5.8300327	0.016868951
83.328	0.027371118	-5.8293737	0.017902694
83.456	0.02766604	-5.8295721	0.017894746
83.584	0.027332871	-5.8296057	0.020585665
83.712	0.027732636	-5.8299702	0.018542452
83.84	0.027913579	-5.8298538	0.014990599
83.968	0.027543149	-5.8295716	0.017780763
84.096	0.027412362	-5.8295782	0.017706215
84.224	0.027567088	-5.8298149	0.01573573
84.352	0.027537869	-5.8297645	0.015050428
84.48	0.027567395	-5.8300524	0.019500411
84.608	0.027341188	-5.830065	0.021931431
84.736	0.02666251	-5.8296371	0.020661521
84.864	0.027217992	-5.8303895	0.018478773
84.992	0.027013652	-5.8302179	0.019788144
85.12	0.027255383	-5.8307085	0.017409042
85.248	0.027064238	-5.8307363	0.016882077
85.376	0.026583596	-5.8298652	0.017469441
85.504	0.027202797	-5.8308139	0.015425217
85.632	0.026985565	-5.830826	0.015767151
85.76	0.026518396	-5.83024	0.019886252
85.888	0.02674209	-5.8306101	0.018223892
86.016	0.026315139	-5.8304583	0.015268733
86.144	0.026742622	-5.8313103	0.013825007
86.272	0.026268998	-5.8309297	0.015945275
86.4	0.026392882	-5.8307407	0.016652531
86.528	0.027121709	-5.8316292	0.016535554
86.656	0.026364868	-5.8308958	0.01648718
86.784	0.026184528	-5.8308386	0.016511928
86.912	0.026046121	-5.8305779	0.016287636
87.04	0.026746809	-5.8307986	0.013530727
87.168	0.02636854	-5.8305403	0.015691356
87.296	0.02633907	-5.8305108	0.015134754
87.424	0.025970493	-5.8303077	0.014879031
87.552	0.026383902	-5.8309105	0.014711922
87.68	0.026658556	-5.8308751	0.017049239
87.808	0.027020115	-5.8313634	0.017938445
87.936	0.026790862	-5.8307143	0.018867275
88.064	0.026925674	-5.8309956	0.019093446
88.192	0.026575117	-5.8300409	0.017065453
88.32	0.026906089	-5.8301613	0.012786131
88.448	0.027104275	-5.8305636	0.016241119
88.576	0.027001002	-5.8299056	0.01684033
88.704	0.026757593	-5.8295185	0.016848007
88.832	0.027099388	-5.8297231	0.019647823
88.96	0.02766318	-5.830283	0.015433028
89.088	0.027511412	-5.8301558	0.020244846
89.216	0.027406353	-5.8298276	0.019953829
89.344	0.027419486	-5.829272	0.016689588
89.472	0.027398712	-5.8294163	0.020773151
89.6	0.027519803	-5.8298233	0.019460285
89.728	0.02758751	-5.829617	0.018281877
89.856	0.027712194	-5.8297833	0.020777293
89.984	0.02789186	-5.829869	0.017331375
90.112	0.027510774	-5.8298678	0.017256367
90.24	0.027710537	-5.8298368	0.018983453
90.368	0.027552736	-5.8298127	0.020246169
90.496	0.027601316	-5.830075	0.019752329
90.624	0.027288694	-5.8298059	0.019996656
90.752	0.02753287	-5.8302911	0.015948289
90.88	0.027609103	-5.8299668	0.016786877
91.008	0.027546984	-5.8301499	0.016224398
91.136	0.027000872	-5.8298279	0.016060985
91.264	0.027205396	-5.8302534	0.01541877
91.392	0.026570442	-5.8294624	0.020858472
91.52	0.027210711	-5.8302069	0.018326381
91.648	0.026825104	-5.8303674	0.018253448
91.776	0.027112254	-5.8305049	0.015019024
91.904	0.026599339	-5.8304118	0.015090807
92.032	0.026727296	-5.8304443	0.018931266
92.16	0.026334953	-5.8301782	0.019478471
92.288	0.026821475	-5.8307854	0.018492425
92.416	0.027092186	-5.8308721	0.018521256
92.544	0.026167814	-5.8305766	0.017389372
92.672	0.026350284	-5.8307154	0.016846822
92.8	0.026951163	-5.8310807	0.013066495
92.928	0.02667141	-5.8310248	0.016672133
93.056	0.025922108	-5.8306091	0.018423316
93.184	0.026525131	-5.8312778	0.014864914
93.312	0.02636723	-5.8312849	0.01793554
93.44	0.026197758	-5.8307758	0.018567239
93.568	0.026338765	-5.8306938	0.013918084
93.696	0.026480608	-5.8305413	0.015262351
93.824	0.02637466	-5.8302505	0.018880362
93.952	0.026675649	-5.8308552	0.017416601
94.08	0.026611803	-5.8308444	0.018112215
94.208	0.0268826	-5.8308907	0.016849515
94.336	0.026832626	-5.8306795	0.018248527
94.464	0.026813131	-5.830581	0.01801747
94.592	0.026769373	-5.8301901	0.015889283
94.72	0.026826131	-5.8302994	0.018697307
94.848	0.02704076	-5.830413	0.017164342
94.976	0.026940796	-5.8300664	0.017693997
95.104	0.026874951	-5.8297809	0.015811643
95.232	0.027460308	-5.8302568	0.017600911
95.36	0.027263631	-5.8298565	0.016579133
95.488	0.028060637	-5.8306278	0.017402287
95.616	0.026940701	-5.8294579	0.022397852
95.744	0.027647146	-5.8300116	0.018838576
95.872	0.027422216	-5.8295473	0.02066878
96	0.027872027	-5.8298332	0.019498675
96.128	0.027806511	-5.8296526	0.017619034
96.256	0.027557091	-5.8292794	0.018329104
96.384	0.027195174	-5.828964	0.021055129
96.512	0.027392686	-5.8292476	0.019298266
96.64	0.027908931	-5.8300174	0.01837277
96.768	0.027433472	-5.8296996	0.019701096
96.896	0.027401191	-5.8294503	0.017639578
97.024	0.027605551	-5.830057	0.017635903
97.152	0.027437453	-5.8298761	0.020078161
97.28	0.027685904	-5.8303968	0.018500407
97.408	0.027233725	-5.8301924	0.017112514
97.536	0.027161027	-5.8301093	0.016625223
97.664	0.026977204	-5.8301248	0.015861405
97.792	0.026786119	-5.8300089	0.019102775
97.92	0.02678503	-5.8302063	0.019821022
98.048	0.027090244	-5.8305062	0.017086809
98.176	0.026836735	-5.8304386	0.017642676
98.304	0.026945935	-5.8308518	0.017094824
98.432	0.02645251	-5.8302631	0.017107723
98.56	0.026461273	-5.8303976	0.014310419
98.688	0.026726447	-5.8306737	0.01452764
98.816	0.026695615	-5.8305736	0.013970023
98.944	0.026690872	-5.830856	0.010046293
99.072	0.026473758	-5.830869	0.015023258
99.2	0.026715813	-5.8310715	0.016094029
99.328	0.02641738	-5.8307048	0.015746446
99.456	0.026328348	-5.8307059	0.017470954
99.584	0.0266967	-5.8309606	0.017225102
99.712	0.026365986	-5.8307159	0.015488786
99.84	0.027125584	-5.8314493	0.013051587
99.968	0.026772661	-5.8312753	0.016304845
100.096	0.026464505	-5.8309386	0.014992854
100.224	0.026756601	-5.8310214	0.01397686
100.352	0.026686796	-5.8310253	0.016461088
100.48	0.026567358	-5.8309112	0.017312832
100.608	0.026580439	-5.8309911	0.014095066
100.736	0.02674832	-5.8308796	0.015713905
100.864	0.027100991	-5.831079	0.013745845
100.992	0.026787591	-5.8305076	0.016198827
101.12	0.027007218	-5.8308798	0.018456767
101.248	0.026986152	-5.8309549	0.015260437
101.376	0.026898711	-5.8305228	0.017519598
101.504	0.027129309	-5.8306234	0.022260916
101.632	0.027460767	-5.8308151	0.020519265
101.76	0.027191178	-5.8305937	0.017636844
101.888	0.027375601	-5.8307679	0.015149342
102.016	0.027497624	-5.8303939	0.016617375
102.144	0.027499238	-5.8304409	0.020331571
102.272	0.02712174	-5.829901	0.019700554
102.4	0.027358621	-5.8303325	0.018820764
102.528	0.027484827	-5.8303011	0.0190961
102.656	0.027445919	-5.8300536	0.020478554
102.784	0.027247238	-5.8298035	0.019653988
102.912	0.027620882	-5.8302694	0.017606863
103.04	0.027366287	-5.8300279	0.01733772
103.168	0.027354847	-5.8297838	0.015422197
103.296	0.027565223	-5.8299595	0.020047898
103.424	0.027306913	-5.8298958	0.02055837
103.552	0.027443745	-5.8299237	0.018787097
103.68	0.027696277	-5.8304663	0.018009514
103.808	0.027193426	-5.8300846	0.017117217
103.936	0.027182647	-5.8303412	0.016350122
104.064	0.027076268	-5.8303615	0.018615411
104.192	0.026813478	-5.8299351	0.018766372
104.32	0.027260319	-5.8309062	0.015737533
104.448	0.026974066	-5.830562	0.019227957
104.576	0.02762836	-5.8313375	0.0194153
104.704	0.026580699	-5.8302447	0.020499309
104.832	0.026894792	-5.8308978	0.019139182
104.96	0.0265698	-5.8305271	0.01615747
105.088	0.02654784	-5.8306928	0.011108283
105.216	0.02665928	-5.8306429	0.016223978
105.344	0.02645872	-5.8305433	0.016229011
105.472	0.026646065	-5.8310246	0.011518851
105.6	0.026830339	-5.8309757	0.014837612
105.728	0.026623511	-5.8311599	0.01716853
105.856	0.026193756	-5.83092	0.0140378
105.984	0.026374906	-5.8310085	0.015264161
106.112	0.026578911	-5.8311783	0.016476302
106.24	0.026578219	-5.8311593	0.017055459
106.368	0.026616051	-5.8313036	0.018032791
106.496	0.026569255	-5.8311958	0.018193416
106.624	0.026542757	-5.8307464	0.018483667
106.752	0.026703769	-5.830555	0.016500523
106.88	0.025964	-5.8301447	0.01796371
107.008	0.02685816	-5.8308757	0.016428733
107.136	0.027011193	-5.8309951	0.0118861
107.264	0.026736994	-5.8308017	0.014440885
107.392	0.027170084	-5.8311113	0.017652485
107.52	0.027131653	-5.8307466	0.016608254
107.648	0.027284974	-5.830712	0.018330499
107.776	0.027021083	-5.8307587	0.018151628
107.904	0.027356097	-5.8306995	0.013484134
108.032	0.027200931	-5.8305557	0.017279084
108.16	0.027104488	-5.8304333	0.019393932
108.288	0.027677381	-5.8308589	0.0165008
108.416	0.027074223	-5.8299576	0.018087559
108.544	0.027231873	-5.8299473	0.01716673
108.672	0.027462099	-5.8301251	0.018763484
108.8	0.027122828	-5.8298157	0.018783811
108.928	0.027480635	-5.8298771	0.019021558
109.056	0.027393509	-5.8299139	0.019138559
109.184	0.027167434	-5.8296965	0.020249057
109.312	0.027508455	-5.8301259	0.020026396
109.44	0.027811456	-5.8307979	0.019376587
109.568	0.027500697	-5.830278	0.02132714
109.696	0.027608771	-5.830427	0.01913802
109.824	0.027045871	-5.829862	0.02059647
109.952	0.027216097	-5.8300575	0.019314587
110.08	0.027048707	-5.8302193	0.018683022
110.208	0.027551336	-5.83094	0.017795143
110.336	0.027085443	-5.8303725	0.020550299
110.464	0.027500717	-5.8308415	0.016258578
110.592	0.026798504	-5.8303958	0.015824873
110.72	0.02712373	-5.8309828	0.016279595
110.848	0.02710901	-5.8310075	0.016276644
110.976	0.026934266	-5.8308367	0.019157123
111.104	0.026488116	-5.8302369	0.020774229
111.232	0.026692961	-5.8307732	0.015922136
111.36	0.026547643	-5.8310992	0.015162938
111.488	0.026734397	-5.8313919	0.014249113
111.616	0.02677428	-5.8316654	0.01549889
111.744	0.02653989	-5.8313109	0.014357772
111.872	0.027014199	-5.8318498	0.011418559
112	0.026241159	-5.8307823	0.012916049
112.128	0.026839542	-5.8316049	0.011562676
112.256	0.026642223	-5.8315066	0.01199458
112.384	0.02623842	-5.8308768	0.013327046
112.512	0.027265392	-5.8319797	0.012956901
112.64	0.026413907	-5.8311733	0.016395415
112.768	0.026356725	-5.8307771	0.013737999
112.896	0.026810683	-5.8312983	0.012289892
113.024	0.02702521	-5.8315361	0.011015952
113.152	0.026253763	-5.8309195	0.015444326
113.28	0.027062217	-5.8315655	0.015036304
113.408	0.026381459	-5.8306129	0.018006772
113.536	0.026745257	-5.8311467	0.010901059
113.664	0.026757252	-5.8309768	0.012946353
113.792	0.026845016	-5.8311663	0.01463836
113.92	0.027041854	-5.8311809	0.011308088
114.048	0.027254449	-5.8310553	0.011918234
114.176	0.027157771	-5.8313588	0.012767261
114.304	0.026738842	-5.831177	0.013378027
114.432	0.026805076	-5.8310898	0.013220214
114.56	0.026970594	-5.8310571	0.013997258
114.688	0.026988964	-5.8307716	0.017282565
114.816	0.026741994	-5.8304848	0.019166613
114.944	0.027338845	-5.8310926	0.016426327
115.072	0.027034915	-5.8306989	0.01695015
115.2	0.027754285	-5.8310297	0.018279802
115.328	0.027379521	-5.8310758	0.016692964
115.456	0.027680654	-5.8313137	0.015779632
115.584	0.02616381	-5.8295539	0.020401703
115.712	0.027264585	-5.8306328	0.017564047
115.84	0.028233109	-5.8314594	0.017469299
115.968	0.026538426	-5.829816	0.019577199
116.096	0.02732241	-5.8308417	0.014846405
116.224	0.027408202	-5.8310873	0.016389514
116.352	0.02717256	-5.8309426	0.016400131
116.48	0.0273237	-5.8306501	0.017033526
116.608	0.027330267	-5.8311724	0.015411384
116.736	0.027328798	-5.8309963	0.015213567
116.864	0.027139366	-5.8310109	0.013811273
116.992	0.027144838	-5.8314249	0.013720008
117.12	0.02724574	-5.8318065	0.014815817
117.248	0.026899366	-5.8313311	0.014416133
117.376	0.027001091	-5.8316718	0.015871819
117.504	0.026726961	-5.8314244	0.01783021
117.632	0.026679215	-5.8312274	0.015143689
117.76	0.027009599	-5.8315376	0.012677708
117.888	0.026786863	-5.8313712	0.013813603
118.016	0.026748646	-5.831471	0.013606675
118.144	0.026469528	-5.8311453	0.01127112
118.272	0.026710017	-5.8315954	0.010369241
118.4	0.026526355	-5.8315204	0.012502428
118.528	0.026612843	-5.8317067	0.012439371
118.656	0.026959983	-5.8319276	0.010856614
118.784	0.026348468	-5.8314585	0.013582245
118.912	0.027103398	-5.8319323	0.011837589
119.04	0.026644255	-5.8317782	0.0147557
119.168	0.026118984	-5.8313484	0.017606937
119.296	0.02663136	-5.8316357	0.0098769017
119.424	0.026825221	-5.8315355	0.010917036
119.552	0.026843088	-5.8315447	0.011457041
119.68	0.026893637	-5.8317	0.012006643
119.808	0.026808785	-5.8316317	0.013118153
119.936	0.026774194	-5.831632	0.0099883743
120.064	0.026668472	-5.8316957	0.01162095
120.192	0.026791325	-5.8312961	0.015256575
120.32	0.026648362	-5.8307482	0.015501455
120.448	0.026865921	-5.8310796	0.012260127
120.576	0.027211045	-5.830872	0.013403297
120.704	0.027202024	-5.8308762	0.015678409
120.832	0.02696275	-5.8307598	0.015523986
120.96	0.02703972	-5.8307511	0.015331511
121.088	0.027496137	-5.8314636	0.010566329
121.216	0.027104522	-5.8308044	0.015298969
121.344	0.027583652	-5.8313366	0.014486115
121.472	0.027051702	-5.8306718	0.015757006
121.6	0.027472186	-5.8308388	0.013309991
121.728	0.027316297	-5.8306611	0.015148904
121.856	0.027508698	-5.8311066	0.014345398
121.984	0.0273533	-5.8309355	0.013269859
122.112	0.027074495	-5.8303879	0.01975701
122.24	0.027621113	-5.8309908	0.01605607
122.368	0.026944759	-5.8305092	0.016844937
122.496	0.027675167	-5.8312406	0.014203484
122.624	0.026837012	-5.8305534	0.013406188
122.752	0.027555049	-5.8313384	0.01362136
122.88	0.027523504	-5.8311487	0.014697211
123.008	0.02726594	-5.8311944	0.015661194
123.136	0.027273831	-5.8313232	0.0149882
123.264	0.026778418	-5.8307374	0.016739588
123.392	0.027382497	-5.8310023	0.014112217
123.52	0.0270815	-5.8309838	0.011342292
123.648	0.02701666	-5.8309881	0.011667386
123.776	0.027020028	-5.8313963	0.011830014
123.904	0.026807784	-5.8312992	0.012526216
124.032	0.027098603	-5.8317654	0.013601492
124.16	0.026641343	-5.8314089	0.01485469
124.288	0.026245945	-5.8307485	0.014868009
124.416	0.027257709	-5.8319059	0.0090231945
124.544	0.026264714	-5.8308778	0.013475746
124.672	0.026749219	-5.8314677	0.012413085
124.8	0.02709451	-5.8320368	0.010718954
124.928	0.02615466	-5.8310651	0.01587048
125.056	0.026669245	-5.8314745	0.0146446
125.184	0.026598489	-5.8316508	0.011504752
125.312	0.026666072	-5.8315737	0.012897125
125.44	0.02670853	-5.831577	0.015736426
125.568	0.026655214	-5.8312759	0.012032284
125.696	0.026568144	-5.8310061	0.013344936
125.824	0.026680048	-5.8311721	0.010740373
125.952	0.026720218	-5.8312753	0.0089775868
126.08	0.026816124	-5.8312727	0.01467394
126.208	0.026802221	-5.8312748	0.014093848
126.336	0.02703583	-5.8317237	0.013362824
126.464	0.026706572	-5.8312445	0.014031007
126.592	0.027468671	-5.831533	0.012639749
126.72	0.026318828	-5.8305511	0.017340742
126.848	0.02718514	-5.8314366	0.012631696
126.976	0.02701774	-5.8311307	0.015637209
127.104	0.027556257	-5.8316089	0.013378987
127.232	0.027000868	-5.8310373	0.014743318
127.36	0.027227951	-5.8310507	0.017186645
127.488	0.027363906	-5.8312631	0.015157256
127.616	0.027214978	-5.8308648	0.014893545
127.744	0.027384193	-5.8311064	0.012573191
127.872	0.027341862	-5.8311759	0.014049651
128	0.027340657	-5.8310407	0.014781968
128.128	0.027766855	-5.8311554	0.012618458
128.256	0.026780529	-5.8307583	0.014666606
128.384	0.027144863	-5.831041	0.015649023
128.512	0.026933331	-5.8308469	0.017087639
128.64	0.027844499	-5.8318034	0.018102129
128.768	0.027168154	-5.8307659	0.017476437
128.896	0.027007156	-5.8305176	0.015331543
129.024	0.027177037	-5.8309925	0.014435133
129.152	0.026848955	-5.8304083	0.01567788
129.28	0.026702222	-5.8302321	0.012525612
129.408	0.02752723	-5.8314105	0.011767327
129.536	0.027370443	-5.8312037	0.01565721
129.664	0.027226206	-5.8312482	0.014128916
129.792	0.027201043	-5.8317964	0.012748048
129.92	0.027147532	-5.8315436	0.013622408
130.048	0.026996856	-5.8315743	0.01328941
130.176	0.027003253	-5.8315263	0.014322999
130.304	0.026777701	-5.831254	0.014921463
130.432	0.027061918	-5.8316533	0.011643751
130.56	0.026432137	-5.8308568	0.01462027
130.688	0.026756093	-5.8314396	0.012127212
130.816	0.02662426	-5.8313874	0.013872063
130.944	0.026767341	-5.8312909	0.017923835
131.072	0.027296773	-5.8318067	0.014770491
131.2	0.026675867	-5.8317183	0.013733878
131.328	0.026741978	-5.8318056	0.014169337
131.456	0.026418452	-5.8312227	0.012844175
131.584	0.02669323	-5.8315688	0.012736127
131.712	0.026674049	-5.8313385	0.012918653
131.84	0.027065774	-5.831779	0.012453831
131.968	0.026499559	-5.8311202	0.015060971
132.096	0.026701786	-5.8314576	0.011692188
132.224	0.026990577	-5.8319068	0.012627611
132.352	0.026429586	-5.8309616	0.014115002
132.48	0.026910316	-5.8312232	0.013586873
132.608	0.026921308	-5.8312396	0.015405846
132.736	0.026847709	-5.8311506	0.01321403
132.864	0.026872961	-5.8310508	0.014518445
132.992	0.026910862	-5.8313981	0.014063338
133.12	0.027114593	-5.8317195	0.010107149
133.248	0.026800238	-5.8309639	0.012239275
133.376	0.027340083	-5.8315002	0.0092613715
133.504	0.026981253	-5.8309499	0.012567519
133.632	0.027130115	-5.8309469	0.016922404
133.76	0.027480651	-5.8312663	0.011602121
133.888	0.027236266	-5.8308938	0.012402929
134.016	0.027364249	-5.8311804	0.016380988
134.144	0.026949726	-5.8304636	0.019703322
134.272	0.026935412	-5.8306509	0.015946597
134.4	0.027356743	-5.8310699	0.011109249
134.528	0.026988489	-5.8304275	0.015729405
134.656	0.027925338	-5.8314938	0.013506969
134.784	0.027181268	-5.8305236	0.015190997
134.912	0.027225068	-5.8306145	0.014699459
135.04	0.027276685	-5.8307486	0.01374111
135.168	0.02713155	-5.8309014	0.017310785
135.296	0.026936578	-5.8306033	0.016020794
135.424	0.027549349	-5.831519	0.0093554327
135.552	0.026905172	-5.830484	0.013603015
135.68	0.027546148	-5.8316449	0.01444974
135.808	0.026886477	-5.8306905	0.014724901
135.936	0.02730015	-5.8313285	0.014514525
136.064	0.026944038	-5.8315642	0.015137365
136.192	0.027037628	-5.8314433	0.012787687
136.32	0.027113771	-5.831286	0.013089683
136.448	0.026995823	-5.8312061	0.011388223
136.576	0.026624553	-5.8312252	0.011885548
136.704	0.026538112	-5.8310485	0.014545567
136.832	0.026935555	-5.8315172	0.015202573
136.96	0.026922872	-5.8316878	0.011661876
137.088	0.026847381	-5.831816	0.011785492
137.216	0.026976505	-5.8319067	0.014633472
137.344	0.026712841	-5.831566	0.015193807
137.472	0.026824196	-5.8317289	0.01323771
137.6	0.026416087	-5.8311268	0.014619857
137.728	0.026601751	-5.8316448	0.014003688
137.856	0.026471204	-5.8313797	0.011254755
137.984	0.026884259	-5.831537	0.0097719451
138.112	0.026541236	-5.8313533	0.013423794
138.24	0.026970141	-5.8319452	0.01312152
138.368	0.026802427	-5.8317705	0.012408861
138.496	0.026651718	-5.8312571	0.013099953
138.624	0.026685691	-5.8313157	0.013008775
138.752	0.026573191	-5.8312061	0.015377563
138.88	0.027084454	-5.831467	0.013578948
139.008	0.026734891	-5.8312147	0.013439998
139.136	0.026920705	-5.831647	0.014307631
139.264	0.026344452	-5.8308178	0.014721356
139.392	0.027177759	-5.8314085	0.014026775
139.52	0.026919543	-5.8312404	0.013824889
139.648	0.027290645	-5.8313439	0.013135028
139.776	0.027076501	-5.8313031	0.014673067
139.904	0.026738017	-5.8306208	0.016175435
140.032	0.027269445	-5.8311349	0.01323968
140.16	0.027795938	-5.8313781	0.01482441
140.288	0.027001519	-5.8306916	0.017509684
140.416	0.027531413	-5.8314101	0.01336636
140.544	0.027062149	-5.8308654	0.019070897
140.672	0.027560248	-5.8315785	0.015699253
140.8	0.027154931	-5.8307911	0.014229917
140.928	0.02718338	-5.8305568	0.016423045
141.056	0.027906177	-5.8312838	0.013341055
141.184	0.026647856	-5.8301422	0.017809664
141.312	0.027689331	-5.8311595	0.014364739
141.44	0.027780745	-5.8313404	0.015749729
141.568	0.027144275	-5.8307745	0.016784842
141.696	0.02736053	-5.8313111	0.01130324
141.824	0.026977535	-5.830626	0.01566737
141.952	0.027367969	-5.8311777	0.016049387
142.08	0.026926294	-5.8308049	0.017868396
142.208	0.027238863	-5.8315505	0.014092477
142.336	0.027374965	-5.8317411	0.01524635
142.464	0.026748366	-5.8311156	0.016407625
142.592	0.026564341	-5.8312608	0.014563997
142.72	0.027349555	-5.8316452	0.012688782
142.848	0.026879447	-5.8313489	0.012277069
142.976	0.02710902	-5.8317207	0.0086586194
143.104	0.026791566	-5.8316809	0.011720843
143.232	0.026863981	-5.8317779	0.016393616
143.36	0.026696306	-5.831713	0.016246651
143.488	0.026600477	-5.8315968	0.015152424
143.616	0.026245094	-5.8309123	0.015630343
143.744	0.027014324	-5.8320163	0.013783507
143.872	0.026900456	-5.8321196	0.01513953
144	0.026755931	-5.8315589	0.012620369
144.128	0.02607226	-5.8311531	0.015265711
144.256	0.026524409	-5.8314232	0.015020714
144.384	0.026889262	-5.8317507	0.010203101
144.512	0.026743778	-5.8317	0.0092890693
144.64	0.026476001	-5.8311413	0.012624576
144.768	0.026555037	-5.8310757	0.014533504
144.896	0.026799353	-5.831476	0.012093117
145.024	0.026604285	-5.8311626	0.010867287
145.152	0.026243156	-5.8308011	0.014298437
145.28	0.026997265	-5.8315174	0.0092264097
145.408	0.026653267	-5.8311607	0.010479207
145.536	0.026948266	-5.8314959	0.015689686
145.664	0.027260136	-5.8318325	0.017244224
145.792	0.026796396	-5.8309482	0.015129471
145.92	0.027326905	-5.831431	0.013039941
146.048	0.027276875	-5.8314128	0.013993744
146.176	0.02728501	-5.8311419	0.013137925
146.304	0.027006693	-5.8308233	0.018927609
146.432	0.02723812	-5.8310273	0.017582983
146.56	0.027137297	-5.830884	0.018303972
146.688	0.027763455	-5.8315807	0.018062812
146.816	0.027044517	-5.8305698	0.018210242
146.944	0.027379753	-5.8309205	0.016343134
147.072	0.027845369	-5.8314401	0.013072533
147.2	0.027237745	-5.8308137	0.016019878
147.328	0.026976683	-5.8306357	0.016793957
147.456	0.028035964	-5.8313764	0.010700557
147.584	0.027082513	-5.830422	0.015598223
147.712	0.027674839	-5.8310829	0.013414173
147.84	0.026902712	-5.8303832	0.015478804
147.968	0.027583795	-5.8310077	0.017147156
148.096	0.027142619	-5.8310406	0.017279411
148.224	0.027130987	-5.8313516	0.014195354
148.352	0.027001864	-5.8311079	0.0147619
148.48	0.027302953	-5.8312055	0.01307683
148.608	0.027133693	-5.8311241	0.014501627
148.736	0.026594488	-5.8304381	0.015970627
148.864	0.027107047	-5.8311388	0.012335374
148.992	0.026397292	-5.830805	0.015786146
149.12	0.027108526	-5.8315742	0.017937866
149.248	0.026532418	-5.831055	0.013686089
149.376	0.026470927	-5.8313047	0.010020349
149.504	0.027393738	-5.8320885	0.010758268
149.632	0.026473232	-5.8311323	0.014820138
149.76	0.026273273	-5.8306921	0.014205384
149.888	0.026769294	-5.8318059	0.0095545948
150.016	0.026939751	-5.8320136	0.012768593
150.144	0.026589877	-5.8315818	0.011185683
150.272	0.0268452	-5.8317726	0.0096301873
150.4	0.026668713	-5.8315744	0.011966144
150.528	0.026688545	-5.8313794	0.012724491
150.656	0.026296437	-5.8310236	0.01207921
150.784	0.0270665	-5.831711	0.011285155
150.912	0.026523117	-5.8313647	0.013028902
151.04	0.026085862	-5.8311765	0.014165126
151.168	0.026751326	-5.8312548	0.012287389
151.296	0.026859639	-5.8312996	0.011634323
151.424	0.026942466	-5.8315454	0.013500431
151.552	0.026711865	-5.8312842	0.018017382
151.68	0.027033019	-5.8313761	0.01462097
151.808	0.027134856	-5.8314291	0.015238296
151.936	0.026877461	-5.830987	0.015975498
152.064	0.02721488	-5.8312167	0.015080358
152.192	0.027016546	-5.8307469	0.014296831
152.32	0.027269401	-5.831133	0.014897297
152.448	0.027359042	-5.8313026	0.015033916
152.576	0.027283399	-5.8310289	0.016118829
152.704	0.027305125	-5.8311006	0.014972924
152.832	0.027065458	-5.8311655	0.014504745
152.96	0.027387746	-5.8313782	0.013434766
153.088	0.027409085	-5.8309842	0.013382715
153.216	0.027436657	-5.831102	0.014550057
153.344	0.027472185	-5.8312384	0.015981119
153.472	0.027225102	-5.8310525	0.018438098
153.6	0.026889837	-5.8306246	0.020288308
153.728	0.027173369	-5.831024	0.013963731
153.856	0.02732086	-5.8309285	0.011938049
153.984	0.027386446	-5.8309498	0.0086942034
154.112	0.027336672	-5.8307907	0.010586539
154.24	0.027249622	-5.8309416	0.01274096
154.368	0.026986458	-5.8308221	0.016547285
154.496	0.027580417	-5.831453	0.01180145
154.624	0.026968857	-5.8308664	0.013464743
154.752	0.027129809	-5.8310964	0.013400203
154.88	0.026957919	-5.8309424	0.013428707
155.008	0.027034532	-5.8311264	0.015216865
155.136	0.027208538	-5.8315464	0.014368262
155.264	0.026991782	-5.8311299	0.012905842
155.392	0.026472332	-5.8309751	0.012626217
155.52	0.026938392	-5.831464	0.011606025
155.648	0.026635329	-5.8313837	0.012877179
155.776	0.026873536	-5.8318089	0.011008313
155.904	0.026500021	-5.8313632	0.011938503
156.032	0.026702001	-5.8315031	0.011864283
156.16	0.02668442	-5.8315434	0.014761441
156.288	0.026735958	-5.8316394	0.013030514
