78.208	0.045027389	-5.8123434	0.073066885
78.336	0.046585392	-5.8138829	0.068137212
78.464	0.045288308	-5.8127927	0.072258315
78.592	0.045934515	-5.8137461	0.069512513
78.72	0.044784534	-5.8126648	0.073991423
78.848	0.045846247	-5.813981	0.069262767
78.976	0.044577165	-5.8131673	0.073246439
79.104	0.04573567	-5.8142926	0.071689284
79.232	0.044995923	-5.8136488	0.072006635
79.36	0.045330001	-5.8143098	0.071544589
79.488	0.044582049	-5.8137096	0.068355023
79.616	0.04460966	-5.8139434	0.066761573
79.744	0.044410754	-5.8142664	0.073231968
79.872	0.044528474	-5.8144794	0.068043441
80	0.04486707	-5.8148133	0.062344071
80.128	0.044069088	-5.8140408	0.068266729
80.256	0.044784279	-5.8149734	0.068207751
80.384	0.044383715	-5.8144052	0.067356693
80.512	0.044484237	-5.8148706	0.062874922
80.64	0.044135082	-5.8150878	0.067826112
80.768	0.044557413	-5.8153881	0.064742952
80.896	0.043898789	-5.8146927	0.066501499
81.024	0.044396795	-5.815379	0.066579532
81.152	0.044538542	-5.8153945	0.066255081
81.28	0.044735893	-5.8154062	0.065452001
81.408	0.044181342	-5.8146359	0.069693804
81.536	0.0443007	-5.8148329	0.070327234
81.664	0.04481767	-5.8151507	0.065238714
81.792	0.044692798	-5.8152199	0.068100268
81.92	0.044680108	-5.8153429	0.067116843
82.048	0.04489804	-5.8150397	0.064743831
82.176	0.044304872	-5.8143421	0.073091462
82.304	0.045811004	-5.8155956	0.067659278
82.432	0.044126499	-5.8138098	0.070631644
82.56	0.04519176	-5.814798	0.069994172
82.688	0.044862781	-5.8145908	0.067886703
82.816	0.044479148	-5.8137201	0.071351079
82.944	0.045421275	-5.8144184	0.064976521
83.072	0.044797606	-5.8140065	0.07329788
83.2	0.045435736	-5.8149609	0.077452333
83.328	0.046053467	-5.8150967	0.069057361
83.456	0.044757405	-5.8136645	0.070549005
83.584	0.045586838	-5.814508	0.0724149
83.712	0.045955373	-5.8145815	0.068509251
83.84	0.045228327	-5.8138093	0.06956883
83.968	0.045844735	-5.8147572	0.069834995
84.096	0.045351261	-5.8139642	0.07088663
84.224	0.045271134	-5.8136171	0.068197602
84.352	0.046048654	-5.8140406	0.069768719
84.48	0.045512068	-5.8137872	0.074166267
84.608	0.046322818	-5.8147434	0.069018505
84.736	0.045777398	-5.8146221	0.07021738
84.864	0.045473178	-5.814057	0.072702841
84.992	0.045233316	-5.813837	0.07221836
85.12	0.045183576	-5.8141356	0.070397549
85.248	0.045117401	-5.8143545	0.070207514
85.376	0.044995667	-5.8142923	0.069375317
85.504	0.044658599	-5.8140288	0.072480908
85.632	0.0446865	-5.8143225	0.069413565
85.76	0.044825367	-5.8147268	0.067261514
85.888	0.044875678	-5.8150803	0.066257025
86.016	0.044979587	-5.8153696	0.066943047
86.144	0.044756943	-5.815556	0.06446043
86.272	0.044396805	-5.8154009	0.064457197
86.4	0.044352651	-5.8152937	0.067617166
86.528	0.044854453	-5.8161011	0.066182076
86.656	0.044271979	-5.8153137	0.071842252
86.784	0.043632438	-5.8147733	0.070779457
86.912	0.04476337	-5.8161492	0.064647598
87.04	0.04436189	-5.8157497	0.067286919
87.168	0.044123245	-5.815525	0.065193401
87.296	0.044076422	-5.8154573	0.067107671
87.424	0.045073189	-5.8160639	0.064350303
87.552	0.044358695	-5.815402	0.067404693
87.68	0.044355096	-5.8154295	0.067186648
87.808	0.043996021	-5.8152182	0.06972664
87.936	0.044958326	-5.8160676	0.066489438
88.064	0.044496821	-5.8152059	0.064309417
88.192	0.044331171	-5.8148795	0.06709621
88.32	0.045550427	-5.8157532	0.064361139
88.448	0.043802311	-5.8143083	0.065297469
88.576	0.04491333	-5.8152716	0.066894527
88.704	0.04433916	-5.8141819	0.074680782
88.832	0.045494301	-5.8154231	0.069223781
88.96	0.045652573	-5.8153993	0.06898365
89.088	0.04456789	-5.8141082	0.070521105
89.216	0.045718314	-5.8152245	0.068275163
89.344	0.04557147	-5.8148233	0.066444708
89.472	0.044993596	-5.8140615	0.073409216
89.6	0.045574926	-5.814504	0.071188125
89.728	0.045211252	-5.8139903	0.073503691
89.856	0.045658402	-5.8144953	0.07189008
89.984	0.046421624	-5.8146826	0.069643887
90.112	0.0453695	-5.8137865	0.074263879
90.24	0.044957206	-5.8130242	0.076886593
90.368	0.046008335	-5.8144644	0.07060211
90.496	0.04531766	-5.8136053	0.068507323
90.624	0.04526276	-5.8137302	0.071793137
90.752	0.045836318	-5.8143035	0.071392624
90.88	0.04563546	-5.8141451	0.073979953
91.008	0.045982697	-5.8145348	0.072154656
91.136	0.045972984	-5.8147733	0.070986681
91.264	0.045821573	-5.8145273	0.071281983
91.392	0.044735766	-5.8138588	0.071399032
91.52	0.045035681	-5.814252	0.07005761
91.648	0.045125835	-5.8148109	0.070163044
91.776	0.044595577	-5.8142993	0.070368906
91.904	0.045231718	-5.8151371	0.067922197
92.032	0.045564268	-5.8155601	0.070803358
92.16	0.044454379	-5.8146026	0.073258949
92.288	0.045273281	-5.8157546	0.065855104
92.416	0.043781982	-5.81425	0.065091039
92.544	0.044511003	-5.8152184	0.065254331
92.672	0.04425721	-5.8152329	0.064701291
92.8	0.044787611	-5.8161753	0.065519428
92.928	0.044377182	-5.8157255	0.068837179
93.056	0.044745131	-5.816208	0.063809609
93.184	0.044522355	-5.8161274	0.063744991
93.312	0.044062057	-5.8153897	0.065775319
93.44	0.044261841	-5.8154961	0.064961949
93.568	0.043970554	-5.8154699	0.069120972
93.696	0.044660883	-5.8162376	0.065077267
93.824	0.044302916	-5.8156556	0.064916345
93.952	0.044628278	-5.815768	0.067075516
94.08	0.043675062	-5.8149554	0.068568488
94.208	0.044421954	-5.8159477	0.067256773
94.336	0.044764992	-5.8163409	0.063247655
94.464	0.044671312	-5.8155674	0.063085205
94.592	0.044495708	-5.8152515	0.0660366
94.72	0.044310303	-5.8151166	0.067812981
94.848	0.044999284	-5.8154868	0.067556771
94.976	0.044853295	-5.8151212	0.066398078
95.104	0.045602847	-5.8158344	0.064913015
95.232	0.044948293	-5.8150703	0.070705338
95.36	0.044412677	-5.8139109	0.067157177
95.488	0.045174958	-5.8146332	0.065546742
95.616	0.04469779	-5.8142249	0.072987437
95.744	0.045587353	-5.8147839	0.071696501
95.872	0.045526946	-5.8147883	0.070276934
96	0.046024736	-5.8149292	0.067479003
96.128	0.046200216	-5.8148246	0.068910931
96.256	0.045910968	-5.8141176	0.072129519
96.384	0.045546744	-5.8139587	0.069688084
96.512	0.045967912	-5.813909	0.071597007
96.64	0.045599053	-5.814123	0.072787087
96.768	0.045653206	-5.8142449	0.068298556
96.896	0.045480112	-5.8141664	0.071419205
97.024	0.045090096	-5.8137472	0.073370502
97.152	0.045882245	-5.8146572	0.071857431
97.28	0.045603534	-5.8145205	0.069194726
97.408	0.045873249	-5.8148955	0.070990489
97.536	0.045294545	-5.8145277	0.072406539
97.664	0.045238349	-5.8142116	0.069292582
97.792	0.045245326	-5.8143359	0.072473883
97.92	0.045551966	-5.8148649	0.069687892
98.048	0.045800877	-5.8155774	0.067601073
98.176	0.044622503	-5.8145714	0.070764577
98.304	0.044833231	-5.8152051	0.071838941
98.432	0.04512503	-5.815514	0.069043956
98.56	0.044711308	-5.8151573	0.068964307
98.688	0.04470775	-5.8153149	0.07074812
98.816	0.045098099	-5.8158078	0.067511922
98.944	0.043968815	-5.8151156	0.071049495
99.072	0.044265319	-5.8152137	0.069112364
99.2	0.044644698	-5.815755	0.066457731
99.328	0.044525142	-5.8159256	0.070977301
99.456	0.045109809	-5.816627	0.070141913
99.584	0.043417489	-5.8151232	0.075358255
99.712	0.04377063	-5.8155913	0.070860343
99.84	0.044791725	-5.8167632	0.063400937
99.968	0.044062209	-5.8159605	0.063454676
100.096	0.044796489	-5.8164825	0.068235751
100.224	0.043835951	-5.8157251	0.072374411
100.352	0.04475928	-5.8164937	0.066166348
100.48	0.044307634	-5.8156077	0.064359127
100.608	0.044912893	-5.8163021	0.063495249
100.736	0.044350884	-5.8155776	0.062302714
100.864	0.043913745	-5.814978	0.062604826
100.992	0.044995574	-5.8160297	0.066605849
101.12	0.044941832	-5.8160986	0.061861211
101.248	0.044542561	-5.8151581	0.066791363
101.376	0.045139352	-5.815526	0.071063305
101.504	0.045458042	-5.8160871	0.067799217
101.632	0.045231567	-5.815782	0.068335529
101.76	0.045376798	-5.8157918	0.067254452
101.888	0.044371975	-5.8143792	0.069393124
102.016	0.04574754	-5.8149079	0.065504801
102.144	0.045485878	-5.8148566	0.070016907
102.272	0.045924182	-5.8152341	0.073329407
102.4	0.04542359	-5.8146115	0.0759131
102.528	0.045766149	-5.8145619	0.073523339
102.656	0.045990161	-5.8147368	0.068984038
102.784	0.045786766	-5.8145987	0.071503148
102.912	0.046305773	-5.8151295	0.067697604
103.04	0.045341154	-5.814452	0.069346416
103.168	0.045582204	-5.8143505	0.07102641
103.296	0.045844887	-5.814999	0.066063556
103.424	0.045448305	-5.8143771	0.068140281
103.552	0.045797953	-5.8147557	0.06738371
103.68	0.045430126	-5.8146895	0.068962995
103.808	0.04593019	-5.8158567	0.068484252
103.936	0.045638727	-5.8155485	0.067234015
104.064	0.045421595	-5.8156059	0.069242234
104.192	0.045031252	-5.8153291	0.069439412
104.32	0.044882771	-5.8158566	0.067940789
104.448	0.045522225	-5.8162722	0.066307805
104.576	0.04483803	-5.8155593	0.067082503
104.704	0.044560641	-5.8155132	0.067737308
104.832	0.045294109	-5.8164952	0.063989504
104.96	0.045077289	-5.8167119	0.064541228
105.088	0.044081656	-5.815885	0.069198226
105.216	0.044001385	-5.8158321	0.068687008
105.344	0.044540362	-5.8165663	0.064423465
105.472	0.044237107	-5.8164344	0.066873317
105.6	0.044348214	-5.8165404	0.069066093
105.728	0.043138137	-5.8153977	0.064366438
105.856	0.044300161	-5.8169233	0.063476654
105.984	0.043931756	-5.8165451	0.070042476
106.112	0.044451609	-5.8169895	0.064005507
106.24	0.044189544	-5.8172261	0.061893699
106.368	0.043786028	-5.8167629	0.06396325
106.496	0.044652459	-5.8173664	0.064833243
106.624	0.043989006	-5.8169182	0.066173821
106.752	0.044615681	-5.8168575	0.062687594
106.88	0.043243532	-5.8155525	0.069300128
107.008	0.044698978	-5.816669	0.064077588
107.136	0.045538643	-5.8172332	0.060833767
107.264	0.044412878	-5.8157768	0.066396268
107.392	0.044620279	-5.8159062	0.0667451
107.52	0.04460573	-5.8157702	0.072991323
107.648	0.044958102	-5.815772	0.069135626
107.776	0.044996608	-5.8156553	0.06341207
107.904	0.045335596	-5.8155471	0.063397154
108.032	0.045696008	-5.8157687	0.063782426
108.16	0.044998511	-5.8145559	0.06755344
108.288	0.045273276	-5.8149337	0.068851679
108.416	0.045365895	-5.8147724	0.066745739
108.544	0.045779181	-5.815574	0.062912486
108.672	0.045659904	-5.8150265	0.070235033
108.8	0.046060163	-5.8154254	0.071175884
108.928	0.045472347	-5.8148809	0.072904694
109.056	0.046842121	-5.8162472	0.066700348
109.184	0.046165688	-5.8153373	0.067518853
109.312	0.045461589	-5.8150102	0.074924451
109.44	0.045815415	-5.81547	0.070091767
109.568	0.045181918	-5.8148445	0.071051959
109.696	0.046015348	-5.815814	0.07272417
109.824	0.045542265	-5.8148261	0.074123594
109.952	0.046009324	-5.8159484	0.073234999
110.08	0.045449499	-5.8155505	0.074048123
110.208	0.045406443	-5.8157372	0.073211482
110.336	0.045588853	-5.8161948	0.067771337
110.464	0.045204508	-5.81571	0.07156958
110.592	0.044715223	-5.8156409	0.072314199
110.72	0.044981703	-5.8158201	0.070394317
110.848	0.045645664	-5.8168501	0.068822682
110.976	0.044882187	-5.8163201	0.068355406
111.104	0.044057913	-5.8157918	0.070592269
111.232	0.044658759	-5.8165601	0.069840846
111.36	0.044639918	-5.8163314	0.068414877
111.488	0.044530866	-5.8166377	0.067832044
111.616	0.044732017	-5.8172927	0.065687379
111.744	0.044707406	-5.8171564	0.064348251
111.872	0.043779074	-5.8164173	0.065558662
112	0.044250937	-5.8171668	0.063361791
112.128	0.044376739	-5.8176737	0.065776919
112.256	0.044060524	-5.8171357	0.064866424
112.384	0.044069961	-5.8171384	0.066960874
112.512	0.044307176	-5.8175139	0.062226986
112.64	0.043313374	-5.8163951	0.066064638
112.768	0.044471138	-5.8172302	0.068486514
112.896	0.043825853	-5.8168799	0.071950726
113.024	0.043385273	-5.8161253	0.068331465
113.152	0.044261613	-5.8166328	0.064353233
113.28	0.044427198	-5.8166312	0.066126483
113.408	0.044512745	-5.8167431	0.069070511
113.536	0.043754309	-5.8156549	0.068110433
113.664	0.044682916	-5.8164277	0.060923481
113.792	0.044916208	-5.8167588	0.067191166
113.92	0.044259041	-5.8155543	0.071640474
114.048	0.044594761	-5.8158195	0.069380555
114.176	0.045713393	-5.816574	0.067146762
114.304	0.045957173	-5.8163792	0.065071291
114.432	0.045615705	-5.8160372	0.068446236
114.56	0.044791015	-5.8148353	0.073327762
114.688	0.046165027	-5.8159488	0.069528306
114.816	0.045700065	-5.8148399	0.073670352
114.944	0.045631083	-5.8150216	0.073969543
115.072	0.046209606	-5.815702	0.069714131
115.2	0.046333883	-5.8156884	0.070178229
115.328	0.0454751	-5.8152105	0.07381976
115.456	0.045581232	-5.8147175	0.069481391
115.584	0.04664795	-5.8158803	0.065294913
115.712	0.045989176	-5.8151409	0.070877871
115.84	0.046936362	-5.8162207	0.068858433
115.968	0.046255209	-5.8160163	0.070967045
116.096	0.045551109	-5.8154094	0.068524429
116.224	0.045318605	-5.8148571	0.068639888
116.352	0.045446128	-5.8152361	0.072147518
116.48	0.04546516	-5.8154461	0.072693884
116.608	0.04503375	-5.8154787	0.068813787
116.736	0.04520052	-5.815756	0.067977343
116.864	0.045240211	-5.8164924	0.071247093
116.992	0.044017336	-5.8154902	0.07263377
117.12	0.045867399	-5.817479	0.063999488
117.248	0.044243632	-5.815858	0.070079545
117.376	0.0449952	-5.8169572	0.065102055
117.504	0.044380576	-5.8165375	0.063136124
117.632	0.044951857	-5.8175552	0.060718909
117.76	0.044158659	-5.8171388	0.067713914
117.888	0.044241911	-5.8172587	0.066379155
118.016	0.044131702	-5.817122	0.065748688
118.144	0.043985931	-5.8171266	0.071192261
118.272	0.043830619	-5.817349	0.071322397
118.4	0.043669629	-5.8170017	0.069506464
118.528	0.044267068	-5.8173236	0.062273251
118.656	0.04407966	-5.8174824	0.061108143
118.784	0.043845415	-5.8172257	0.067866234
118.912	0.044302806	-5.8178282	0.068523987
119.04	0.044195812	-5.817252	0.067169827
119.168	0.044055874	-5.8169902	0.066500909
119.296	0.044957853	-5.8181149	0.063027629
119.424	0.0436328	-5.8163199	0.068243835
119.552	0.044395661	-5.8172691	0.067529827
119.68	0.04440373	-5.8172463	0.072166544
119.808	0.043953207	-5.8167105	0.069457603
119.936	0.044506629	-5.8169327	0.07035057
120.064	0.045304544	-5.8172331	0.070895901
120.192	0.045364169	-5.8170841	0.066770906
120.32	0.045232408	-5.8166391	0.069631459
120.448	0.045498316	-5.8165563	0.070816946
120.576	0.045139099	-5.8163019	0.070048036
120.704	0.045642324	-5.8165685	0.068325682
120.832	0.044965752	-5.8159292	0.070491339
120.96	0.045471314	-5.8161592	0.069585799
121.088	0.045585372	-5.8161673	0.071936986
121.216	0.046065724	-5.8164025	0.075261818
121.344	0.046143537	-5.8161354	0.076716715
121.472	0.046087627	-5.8161947	0.069143208
121.6	0.046217629	-5.8163937	0.069767599
121.728	0.045587718	-5.8154388	0.074261765
121.856	0.045869094	-5.8159082	0.069610267
121.984	0.045596383	-5.8155224	0.069238042
122.112	0.04555015	-5.8154454	0.071983726
122.24	0.046010803	-5.8161976	0.071984976
122.368	0.045258722	-5.8154447	0.070554988
122.496	0.046110284	-5.8162778	0.064118589
122.624	0.045291757	-5.8154931	0.070854741
122.752	0.045757966	-5.8161258	0.071547973
122.88	0.045145052	-5.815683	0.069574547
123.008	0.046046042	-5.8173103	0.066919884
123.136	0.04492413	-5.816271	0.071460824
123.264	0.045098525	-5.8165365	0.068395699
123.392	0.04510144	-5.8166711	0.067341191
123.52	0.045501937	-5.8171305	0.067423189
123.648	0.044320431	-5.8166983	0.07067509
123.776	0.044973818	-5.817394	0.0646708
123.904	0.044536876	-5.817335	0.06698816
124.032	0.044515788	-5.8174118	0.067903429
124.16	0.044597555	-5.8180889	0.061276792
124.288	0.04431542	-5.817894	0.06585242
124.416	0.044005565	-5.817637	0.06347877
124.544	0.044738417	-5.8185358	0.059770053
124.672	0.044265355	-5.8182219	0.065455536
124.8	0.043912881	-5.8180034	0.064213483
124.928	0.044418056	-5.8186262	0.059845123
125.056	0.044234717	-5.8184159	0.060968643
125.184	0.044186051	-5.8182615	0.059404916
125.312	0.044315861	-5.8183831	0.057518539
125.44	0.043874132	-5.8183238	0.060963099
125.568	0.044273309	-5.8184027	0.059049635
125.696	0.044148144	-5.8183974	0.05829581
125.824	0.044458687	-5.8186632	0.059044229
125.952	0.043827073	-5.8176366	0.061677437
126.08	0.044532175	-5.8179848	0.057851694
126.208	0.043848703	-5.8173944	0.060602053
126.336	0.045217632	-5.8190051	0.061989057
126.464	0.044183245	-5.8177972	0.064741382
126.592	0.044353235	-5.8180057	0.065132311
126.72	0.045015355	-5.8185187	0.063590989
126.848	0.045060109	-5.8180833	0.060741462
126.976	0.044975524	-5.8180493	0.063347572
127.104	0.044683959	-5.8173967	0.065804192
127.232	0.046102149	-5.8184261	0.061991558
127.36	0.045513825	-5.8177941	0.066443522
127.488	0.045545634	-5.8177503	0.066057964
127.616	0.04466687	-5.8167534	0.069498291
127.744	0.045498532	-5.8175617	0.070402705
127.872	0.045940335	-5.8182331	0.066011892
128	0.045461439	-5.8169605	0.063048857
128.128	0.046191443	-5.8176233	0.062509387
128.256	0.046026919	-5.8173423	0.065485648
128.384	0.045491937	-5.8170759	0.065227668
128.512	0.046478151	-5.8180763	0.059824636
128.64	0.045617854	-5.8172011	0.066738126
128.768	0.046486296	-5.8181617	0.063714747
128.896	0.04519861	-5.8166445	0.063811154
129.024	0.045965615	-5.8179202	0.061375544
129.152	0.046007296	-5.8181933	0.061906521
129.28	0.045514729	-5.8182106	0.064412578
129.408	0.044887506	-5.817253	0.06746706
129.536	0.045454581	-5.8180053	0.064602537
129.664	0.045383819	-5.8184463	0.062879064
129.792	0.0453746	-5.8181979	0.061477989
129.92	0.044785982	-5.8180534	0.064821724
130.048	0.045398505	-5.8187064	0.059331436
130.176	0.044480031	-5.8182389	0.061854079
130.304	0.044267949	-5.8184747	0.065105587
130.432	0.044306679	-5.8186411	0.066619726
130.56	0.044427414	-5.8188707	0.064360309
130.688	0.044090368	-5.8186118	0.061025421
130.816	0.043998088	-5.8188073	0.060943199
130.944	0.044325464	-5.8194827	0.064305058
131.072	0.044854056	-5.8200997	0.062349247
131.2	0.044054041	-5.8191881	0.063464007
131.328	0.044381371	-5.8196057	0.058667389
131.456	0.04359412	-5.8189028	0.065134015
131.584	0.044615616	-5.819903	0.061507172
131.712	0.045034003	-5.820546	0.053942162
131.84	0.043867764	-5.8192882	0.063248863
131.968	0.043785252	-5.8190979	0.062677214
132.096	0.044378884	-5.8193238	0.063233982
132.224	0.044311717	-5.8193127	0.064409098
132.352	0.044950721	-5.820136	0.058931801
132.48	0.043671249	-5.818544	0.06445834
132.608	0.044539557	-5.8194137	0.063093246
132.736	0.045153703	-5.8197212	0.064221384
132.864	0.044197557	-5.8182938	0.067968035
132.992	0.044507997	-5.8185209	0.067609329
133.12	0.04494965	-5.8187596	0.065028429
133.248	0.045793867	-5.8196251	0.062951379
133.376	0.044851335	-5.8183606	0.068065946
133.504	0.046068062	-5.819225	0.064499606
133.632	0.045111835	-5.8182524	0.068145037
133.76	0.045249193	-5.8183998	0.064079171
133.888	0.045260123	-5.8181566	0.068083638
134.016	0.045190704	-5.8176098	0.069066228
134.144	0.04526312	-5.8178579	0.062172254
134.272	0.045352726	-5.8179328	0.064692812
134.4	0.04598528	-5.8182554	0.065608449
134.528	0.046319898	-5.8183513	0.062739457
134.656	0.045573559	-5.8180349	0.069244477
134.784	0.046159243	-5.818672	0.067553445
134.912	0.045841454	-5.8182221	0.063620413
135.04	0.045221875	-5.8178753	0.067700534
135.168	0.045748725	-5.8185363	0.06491457
135.296	0.045530489	-5.8185372	0.062688565
135.424	0.045382026	-5.818053	0.067176618
135.552	0.045133322	-5.8179361	0.06703435
135.68	0.044921831	-5.8177786	0.064467654
135.808	0.04513608	-5.8182017	0.0635556
135.936	0.044822778	-5.8183391	0.062008514
136.064	0.04439388	-5.8180608	0.06302862
136.192	0.045081097	-5.8188949	0.060994196
136.32	0.04487974	-5.8186849	0.062227916
136.448	0.044970586	-5.818908	0.061097708
136.576	0.044242435	-5.8188977	0.062229555
136.704	0.045242421	-5.8199073	0.059467693
136.832	0.044841516	-5.8194316	0.060482561
136.96	0.044594272	-5.8192106	0.058567409
137.088	0.043876349	-5.8185656	0.066116954
137.216	0.044991207	-5.8198524	0.060963586
137.344	0.044471188	-5.8194851	0.058114167
137.472	0.044479521	-5.8196951	0.058768142
137.6	0.044808534	-5.8201832	0.060550781
137.728	0.04405458	-5.8192527	0.061803495
137.856	0.04491822	-5.8202859	0.057288041
137.984	0.043502483	-5.8190667	0.060619278
138.112	0.044790828	-5.8195622	0.059007426
138.24	0.044453026	-5.8193618	0.06279558
138.368	0.044467834	-5.8195024	0.059754352
138.496	0.045106527	-5.8200697	0.056264637
138.624	0.044870033	-5.8198261	0.059091197
138.752	0.044522411	-5.8191179	0.064117364
138.88	0.044627778	-5.819358	0.062707451
139.008	0.044338796	-5.818802	0.066277335
139.136	0.04561882	-5.8201554	0.061924733
139.264	0.0441061	-5.8179963	0.062610117
139.392	0.044637501	-5.8186793	0.059100477
139.52	0.045133477	-5.8189818	0.060269502
139.648	0.044959435	-5.8189652	0.063341572
139.776	0.045152503	-5.8189062	0.061214206
139.904	0.045948909	-5.8196358	0.062407754
140.032	0.045230231	-5.8186592	0.065913224
140.16	0.045262868	-5.8187935	0.062010195
140.288	0.045095569	-5.8185233	0.062354875
140.416	0.044557581	-5.8178823	0.066015206
140.544	0.045074038	-5.8181343	0.064506753
140.672	0.046063591	-5.8192578	0.061262343
140.8	0.045906128	-5.8189205	0.059129251
140.928	0.044665909	-5.8176629	0.065922458
141.056	0.046102183	-5.818959	0.061014239
141.184	0.045944139	-5.8188051	0.060565794
141.312	0.04546811	-5.818418	0.06313812
141.44	0.045082121	-5.8176144	0.064864649
141.568	0.046324081	-5.8196148	0.061903126
141.696	0.045938249	-5.8194769	0.065167737
141.824	0.045179672	-5.8185442	0.066645366
141.952	0.045518532	-5.8187423	0.05907636
142.08	0.044712607	-5.8180329	0.066939079
142.208	0.045543819	-5.8193876	0.063656578
142.336	0.045645933	-5.8200043	0.061374772
142.464	0.045219164	-5.8194526	0.064397644
142.592	0.044605852	-5.8189907	0.064109654
142.72	0.044708681	-5.8188899	0.061230472
142.848	0.044777436	-5.8196264	0.06204907
142.976	0.045131373	-5.8196915	0.059988831
143.104	0.045335109	-5.8198626	0.061951077
143.232	0.044997857	-5.819436	0.060415949
143.36	0.04423507	-5.8184438	0.057321782
143.488	0.044153008	-5.81897	0.06206714
143.616	0.044950387	-5.8201539	0.061563951
143.744	0.044201695	-5.8192869	0.062948192
143.872	0.043351983	-5.8186628	0.061981727
144	0.044247096	-5.8195732	0.062150542
144.128	0.044607554	-5.8200249	0.058160475
144.256	0.044653472	-5.8200185	0.058884085
144.384	0.044045904	-5.8192499	0.060353756
144.512	0.044557166	-5.8197318	0.060028535
144.64	0.044243911	-5.8196535	0.05671645
144.768	0.044834262	-5.8197294	0.060105085
144.896	0.045270669	-5.8200318	0.061345328
145.024	0.044820893	-5.8195292	0.057696017
145.152	0.044705764	-5.8192293	0.063496396
145.28	0.045839919	-5.8204064	0.057747585
145.408	0.044153397	-5.8189491	0.065206538
145.536	0.045066994	-5.8197503	0.059911864
145.664	0.045510536	-5.8199231	0.056582738
145.792	0.044650224	-5.8189442	0.065275268
145.92	0.04513162	-5.8192053	0.064295095
146.048	0.045493012	-5.819069	0.061685487
146.176	0.045121633	-5.8187093	0.061265394
146.304	0.044953972	-5.81839	0.061218581
146.432	0.045568295	-5.8190404	0.062218144
146.56	0.045567692	-5.8188873	0.060276375
146.688	0.044936518	-5.818373	0.060310353
146.816	0.045273382	-5.8187275	0.063743476
146.944	0.045312303	-5.8184981	0.063054782
147.072	0.045299561	-5.8185032	0.061430091
147.2	0.045885722	-5.8189259	0.062619726
147.328	0.044742037	-5.8179864	0.064482101
147.456	0.045611029	-5.8186714	0.063797448
147.584	0.045716027	-5.8185415	0.063831594
147.712	0.044760356	-5.8174492	0.066462202
147.84	0.045859435	-5.8184788	0.061221116
147.968	0.045787346	-5.8187304	0.057331038
148.096	0.045138238	-5.8184004	0.062882182
148.224	0.045140977	-5.8187515	0.062710238
148.352	0.044781255	-5.8184986	0.064214065
148.48	0.045804416	-5.8192756	0.058604695
148.608	0.04456216	-5.8182497	0.058707966
148.736	0.04537782	-5.8195086	0.062993635
148.864	0.045338395	-5.8195461	0.060402832
148.992	0.044539112	-5.8189499	0.05965593
149.12	0.044774424	-5.8194049	0.062890974
149.248	0.04489417	-5.8196339	0.065792894
149.376	0.045019744	-5.8195808	0.059674628
149.504	0.044111657	-5.8189431	0.061366541
149.632	0.044763716	-5.8196137	0.058256019
149.76	0.045263363	-5.8202907	0.0600317
149.888	0.044517238	-5.8195938	0.064199747
150.016	0.044522897	-5.8195307	0.058769776
150.144	0.044480325	-5.8192496	0.05900309
150.272	0.044647069	-5.8196348	0.05905994
150.4	0.044385422	-5.8197338	0.059973738
150.528	0.044639311	-5.819919	0.060297767
150.656	0.043641857	-5.8191722	0.05920971
150.784	0.044148117	-5.819548	0.05925255
150.912	0.045189587	-5.820363	0.058880329
151.04	0.044478923	-5.8192892	0.054911931
151.168	0.045425815	-5.8204403	0.053219628
151.296	0.044078025	-5.8191544	0.060585901
151.424	0.044826412	-5.8200776	0.055449342
151.552	0.0446878	-5.8198474	0.059203432
151.68	0.044824441	-5.8196416	0.060644643
151.808	0.045192825	-5.820015	0.059186757
151.936	0.044389561	-5.8188341	0.0612685
152.064	0.045278614	-5.8194533	0.06149591
152.192	0.044854416	-5.8191671	0.06452035
152.32	0.045098935	-5.819229	0.061366284
152.448	0.045730387	-5.8194959	0.061091573
152.576	0.045393948	-5.8190825	0.0643431
152.704	0.045645405	-5.8193128	0.062966346
152.832	0.044993555	-5.8182848	0.065925861
152.96	0.045483365	-5.8190589	0.067371801
153.088	0.04518392	-5.8181305	0.064580687
153.216	0.045476848	-5.8185852	0.059808746
153.344	0.044359123	-5.8175683	0.06318979
153.472	0.046194611	-5.8194335	0.058457181
153.6	0.04532365	-5.8188507	0.065561626
153.728	0.045493701	-5.8185207	0.0644794
153.856	0.045303384	-5.8187471	0.062328415
153.984	0.045520202	-5.8186901	0.063105942
154.112	0.045581743	-5.8187035	0.061038113
154.24	0.045191678	-5.8190259	0.059858547
154.368	0.045544637	-5.819254	0.060108949
154.496	0.045345232	-5.818574	0.063817377
154.624	0.045386445	-5.8190267	0.064406784
154.752	0.045338038	-5.81918	0.059700656
154.88	0.045497411	-5.8194987	0.059583711
155.008	0.045038723	-5.8190432	0.057828275
155.136	0.045574024	-5.8199182	0.055209735
155.264	0.044177058	-5.8190606	0.061348809
155.392	0.045215987	-5.8199942	0.063511657
155.52	0.044183872	-5.8190049	0.062504134
155.648	0.044836144	-5.8193653	0.055647394
155.776	0.044186678	-5.8188432	0.058616744
155.904	0.045455347	-5.8206675	0.059186167
156.032	0.044575136	-5.8194022	0.061268076
156.16	0.044697935	-5.8197578	0.061863519
156.288	0.044147678	-5.8194969	0.061925919
156.416	0.044459469	-5.8198666	0.059653811
