12.8	0.0044458239	-5.8452677	-0.018364001
12.928	0.0043998575	-5.8453195	-0.019604263
13.056	0.0044773128	-5.8455281	-0.018595681
13.184	0.0044231137	-5.8453612	-0.018272433
13.312	0.0044123011	-5.8451848	-0.018759177
13.44	0.0044463589	-5.8452096	-0.018653693
13.568	0.0044733991	-5.8452769	-0.018444136
13.696	0.004469301	-5.8453212	-0.016921289
13.824	0.004523261	-5.8454832	-0.018156275
13.952	0.004438514	-5.8451433	-0.018641583
14.08	0.0044801742	-5.8450487	-0.018802205
14.208	0.0045608552	-5.845229	-0.019840658
14.336	0.0045129763	-5.8451985	-0.017947587
14.464	0.0045025834	-5.8453504	-0.01738899
14.592	0.0045493075	-5.8454619	-0.018796615
14.72	0.0045393191	-5.8453266	-0.017862578
14.848	0.0046059957	-5.8454082	-0.019154731
14.976	0.0045038844	-5.8452862	-0.017909065
15.104	0.0045948428	-5.8453722	-0.01819038
15.232	0.0044954824	-5.8451264	-0.017616537
15.36	0.0045271538	-5.8450225	-0.017628432
15.488	0.0045998162	-5.8450959	-0.018529348
15.616	0.0046260304	-5.8451352	-0.017899387
15.744	0.0045475045	-5.8451937	-0.018792218
15.872	0.0046248597	-5.8451172	-0.019479798
16	0.0045291129	-5.8448566	-0.01889928
16.128	0.0046258806	-5.8450364	-0.020102028
16.256	0.0046264321	-5.8451694	-0.019026371
16.384	0.0045427433	-5.8452177	-0.018027412
16.512	0.0045472386	-5.8451562	-0.017010949
16.64	0.0045504201	-5.8454298	-0.017552821
16.768	0.0045444229	-5.8451376	-0.017419962
16.896	0.0045028224	-5.8451322	-0.016864421
17.024	0.0045525924	-5.8452601	-0.018488797
17.152	0.0045898353	-5.845129	-0.018738651
17.28	0.0045378513	-5.8450782	-0.017963725
17.408	0.0044601556	-5.8450876	-0.017093572
17.536	0.0044599493	-5.8450713	-0.018516358
17.664	0.004458643	-5.8451364	-0.018383392
17.792	0.0044687547	-5.8452863	-0.017367654
17.92	0.0044449468	-5.8450768	-0.018479562
18.048	0.0045186238	-5.8451402	-0.019319223
18.176	0.004412217	-5.8451434	-0.018724055
18.304	0.0044203784	-5.8453146	-0.018645833
18.432	0.0044259825	-5.8453552	-0.018391821
18.56	0.0044430764	-5.8454978	-0.016895612
18.688	0.004474167	-5.8455078	-0.017001891
18.816	0.00432927	-5.845326	-0.018810966
18.944	0.004406054	-5.8454736	-0.019671025
19.072	0.0045093926	-5.8455099	-0.020454578
19.2	0.0044483722	-5.8453807	-0.018106279
19.328	0.004364193	-5.8451848	-0.016499825
19.456	0.0044143914	-5.8453435	-0.017445516
19.584	0.0044331841	-5.8453984	-0.01933238
19.712	0.0044449478	-5.8454402	-0.017976988
19.84	0.004454215	-5.8453897	-0.017369374
19.968	0.0043946351	-5.8451803	-0.019321782
20.096	0.0044187544	-5.845168	-0.019015961
20.224	0.0044621771	-5.8452801	-0.017965234
20.352	0.0045535387	-5.8453646	-0.018275964
20.48	0.0044657449	-5.8452513	-0.018973448
20.608	0.0045935291	-5.8453056	-0.018899214
20.736	0.0044831973	-5.8453093	-0.017268459
20.864	0.004531001	-5.8453093	-0.017508423
20.992	0.0045112573	-5.8452201	-0.01787492
21.12	0.004527443	-5.8450698	-0.017502379
21.248	0.004590429	-5.8450277	-0.018495521
21.376	0.0044796644	-5.8449678	-0.018246594
21.504	0.0046431411	-5.8449877	-0.018944395
21.632	0.0044800507	-5.8448057	-0.017320707
21.76	0.0045622439	-5.8450745	-0.017882459
21.888	0.004654865	-5.8451506	-0.019029067
22.016	0.0045445996	-5.8451292	-0.018305819
22.144	0.0045281275	-5.8450036	-0.017446629
22.272	0.0046195171	-5.8450435	-0.018588593
22.4	0.0045366848	-5.8450241	-0.017788812
22.528	0.0045928953	-5.8450622	-0.017905378
22.656	0.0045679951	-5.8449896	-0.018106612
22.784	0.0045682679	-5.8451073	-0.018278971
22.912	0.0045585124	-5.8451102	-0.018367606
23.04	0.0045564227	-5.8453177	-0.0183105
23.168	0.0045231992	-5.8452957	-0.01823881
23.296	0.0045077396	-5.8453304	-0.017434721
23.424	0.0045596266	-5.8454062	-0.018006662
23.552	0.0045201482	-5.8454286	-0.018191127
23.68	0.0045602707	-5.8452143	-0.018859929
23.808	0.0044582464	-5.8450595	-0.01895389
23.936	0.0044800001	-5.8452319	-0.018274035
24.064	0.0044597285	-5.8452822	-0.018124488
24.192	0.0044791497	-5.8453105	-0.018334599
24.32	0.0044533479	-5.8454456	-0.018534085
24.448	0.0044342297	-5.8453261	-0.01802193
24.576	0.0044616913	-5.8452232	-0.019301385
24.704	0.004457652	-5.844989	-0.019403704
24.832	0.0044187774	-5.8451463	-0.018750587
24.96	0.0044368451	-5.8452192	-0.01823218
25.088	0.004478767	-5.8453368	-0.017601285
25.216	0.0043678857	-5.8454673	-0.01799445
25.344	0.004463707	-5.8454569	-0.018722948
25.472	0.0043852255	-5.8450702	-0.017500026
25.6	0.0044850731	-5.8453606	-0.017916435
25.728	0.0043853618	-5.845249	-0.017488545
25.856	0.0045126125	-5.8452688	-0.018419598
25.984	0.0043975389	-5.8451662	-0.0180171
26.112	0.0044753985	-5.8454541	-0.019243376
26.24	0.0044411406	-5.8453729	-0.01919842
26.368	0.0045363468	-5.8454619	-0.018867076
26.496	0.0044504046	-5.8452772	-0.018856054
26.624	0.0044827342	-5.8454238	-0.017708166
26.752	0.0044466803	-5.8452034	-0.018039314
26.88	0.0044407786	-5.8451325	-0.019687319
27.008	0.0045103406	-5.8452386	-0.019277834
27.136	0.0045212212	-5.8450816	-0.018604666
27.264	0.0044918053	-5.8449729	-0.01906148
27.392	0.0045233677	-5.8451811	-0.017924539
27.52	0.0046034835	-5.8454474	-0.01740572
27.648	0.0046048851	-5.8452144	-0.01702179
27.776	0.0044923787	-5.8451354	-0.017274309
27.904	0.0045803312	-5.8449927	-0.017824062
28.032	0.0044914858	-5.8447628	-0.017082097
28.16	0.0046269367	-5.8449958	-0.018529341
28.288	0.0046073112	-5.8450316	-0.017647652
28.416	0.0046001944	-5.8450923	-0.01770936
28.544	0.0045594445	-5.8450338	-0.018571676
28.672	0.0045561991	-5.8449966	-0.018146315
28.8	0.0045558524	-5.8452573	-0.01696557
28.928	0.004626207	-5.8451071	-0.01696507
29.056	0.004573922	-5.8451115	-0.018088006
29.184	0.0044885489	-5.845029	-0.018845207
29.312	0.0045837222	-5.8450949	-0.018971741
29.44	0.0045570003	-5.8451475	-0.019379729
29.568	0.0045267746	-5.8451058	-0.018352024
29.696	0.0045170677	-5.8451329	-0.016802948
29.824	0.0044980797	-5.8451375	-0.016217261
29.952	0.0045656175	-5.8451771	-0.017646428
30.08	0.0044882902	-5.8453892	-0.01743379
30.208	0.0044432132	-5.8453496	-0.016990574
30.336	0.0044496591	-5.8452206	-0.018670538
30.464	0.0044966644	-5.8452755	-0.019012009
30.592	0.0044731123	-5.8453149	-0.018195356
30.72	0.0044624984	-5.8452831	-0.018848886
30.848	0.0044511891	-5.84518	-0.016580411
30.976	0.0043975792	-5.8451764	-0.015908914
31.104	0.0044988426	-5.8453527	-0.018949015
31.232	0.0043891913	-5.8451867	-0.019851102
31.36	0.0043917015	-5.8453721	-0.019704177
31.488	0.0044316651	-5.8455222	-0.01941733
31.616	0.0043823682	-5.8454314	-0.01909282
31.744	0.0044730971	-5.8454779	-0.018082338
31.872	0.0044660572	-5.8454811	-0.017997784
32	0.0044593246	-5.8452597	-0.018588244
32.128	0.0043958642	-5.8451801	-0.019742221
32.256	0.0044645534	-5.8453091	-0.019332219
32.384	0.0043826889	-5.8451606	-0.018240565
32.512	0.0044322017	-5.8452205	-0.018654097
32.64	0.0044413253	-5.8453961	-0.017181475
32.768	0.0045084778	-5.8453621	-0.017281176
32.896	0.0044262491	-5.8452246	-0.01894887
33.024	0.0045712183	-5.8454198	-0.019333071
33.152	0.0044829225	-5.8453273	-0.019426778
33.28	0.0045172353	-5.8453609	-0.020538058
33.408	0.0044875068	-5.8452979	-0.018603351
33.536	0.0044660954	-5.8450072	-0.018472055
33.664	0.0045441558	-5.8450026	-0.01925152
33.792	0.00455221	-5.845203	-0.017463685
33.92	0.00452476	-5.8452847	-0.01866585
34.048	0.0045498943	-5.8452992	-0.018820805
34.176	0.0045494381	-5.8452245	-0.016754182
34.304	0.0045665055	-5.8451503	-0.017695638
34.432	0.0046055335	-5.8451615	-0.017725446
34.56	0.0045317173	-5.8452217	-0.017030963
34.688	0.0045664167	-5.8454432	-0.016706351
34.816	0.0046428637	-5.8453875	-0.017292152
34.944	0.0046202808	-5.8453253	-0.018048568
35.072	0.0045583007	-5.8451576	-0.017810654
35.2	0.0045832498	-5.8450559	-0.018939239
35.328	0.0045229774	-5.8448434	-0.01847728
35.456	0.0044876023	-5.8449636	-0.017224344
35.584	0.0045074823	-5.8450194	-0.017384748
35.712	0.0045892995	-5.8451248	-0.018364199
35.84	0.0045435214	-5.8452261	-0.01896625
35.968	0.0045692021	-5.845298	-0.018720091
36.096	0.004510184	-5.8452305	-0.018465922
36.224	0.0044995906	-5.8451512	-0.017939645
36.352	0.0045023056	-5.8451836	-0.017018502
36.48	0.0045397765	-5.8452701	-0.017627787
36.608	0.0044345565	-5.845149	-0.017153939
36.736	0.0045356043	-5.8453205	-0.017712782
36.864	0.0043882229	-5.8450904	-0.017695417
36.992	0.0044314016	-5.8450905	-0.018982709
37.12	0.0044312412	-5.8451425	-0.018855494
37.248	0.0044412932	-5.8452161	-0.019231158
37.376	0.0044641985	-5.8452916	-0.018582216
37.504	0.0044273631	-5.8451475	-0.017831532
37.632	0.0044577704	-5.8451566	-0.017935023
37.76	0.004412401	-5.8450135	-0.018327888
37.888	0.0044052402	-5.8451061	-0.018744801
38.016	0.0043658854	-5.8453678	-0.017534364
38.144	0.0044756453	-5.8454084	-0.018345084
38.272	0.0044151064	-5.8452036	-0.018675845
38.4	0.0043781257	-5.8451687	-0.017210188
38.528	0.0044739113	-5.8452493	-0.017386527
38.656	0.0043737822	-5.845137	-0.018172096
38.784	0.004406246	-5.8452061	-0.017963018
38.912	0.0044710805	-5.8453564	-0.018641469
39.04	0.0045042387	-5.8453805	-0.019116423
39.168	0.0044520033	-5.8454026	-0.017697608
39.296	0.0045087931	-5.8452862	-0.018152512
39.424	0.0044615258	-5.8449908	-0.018056574
39.552	0.0045156894	-5.8451774	-0.017828062
39.68	0.0046330355	-5.8452691	-0.01931314
39.808	0.0044762945	-5.8450522	-0.018696226
39.936	0.0044850048	-5.8451125	-0.017991731
40.064	0.0046256573	-5.8452999	-0.019277095
40.192	0.0045496002	-5.8451011	-0.017039825
40.32	0.0045535191	-5.8451184	-0.017435322
40.448	0.0045691514	-5.8451215	-0.018921058
40.576	0.0045891283	-5.8451823	-0.019257459
40.704	0.0046001812	-5.8451989	-0.018617389
40.832	0.0045252979	-5.8450953	-0.018442779
40.96	0.0046491619	-5.8452156	-0.018551926
41.088	0.0045340238	-5.8450307	-0.016799708
41.216	0.0046324629	-5.8452061	-0.017080578
41.344	0.0045280254	-5.8452933	-0.017962819
41.472	0.0045299273	-5.8450881	-0.018220355
41.6	0.0045094099	-5.8449928	-0.017876672
41.728	0.0045433177	-5.8450887	-0.01787311
41.856	0.0046123799	-5.8452308	-0.018568062
41.984	0.0045608479	-5.8451675	-0.018695258
42.112	0.0045245199	-5.8451261	-0.019028321
42.24	0.0045137821	-5.8451807	-0.01780805
42.368	0.0044735915	-5.8451657	-0.017982186
42.496	0.0045002402	-5.8453701	-0.01738758
42.624	0.0044423324	-5.8452807	-0.016649279
42.752	0.0044122467	-5.8451391	-0.017608722
42.88	0.0045907336	-5.8453258	-0.017755091
43.008	0.0044060555	-5.8450898	-0.017231034
43.136	0.0044747014	-5.845342	-0.018538738
43.264	0.0044253524	-5.8454288	-0.018700321
43.392	0.0044409635	-5.8454299	-0.018378967
43.52	0.0044962217	-5.8451852	-0.01819971
43.648	0.0044298458	-5.8453343	-0.019470659
43.776	0.0044418862	-5.8452847	-0.019737609
43.904	0.0044583053	-5.8454145	-0.021232931
44.032	0.0043535846	-5.845384	-0.020736891
44.16	0.0044412044	-5.8454724	-0.01946495
44.288	0.0044039687	-5.8453367	-0.018774316
44.416	0.0045349336	-5.8454973	-0.019467671
44.544	0.0043542865	-5.8453316	-0.018179178
44.672	0.0044379431	-5.8453706	-0.018031597
44.8	0.0043950023	-5.8453598	-0.017317999
44.928	0.0045556854	-5.8454856	-0.017867634
45.056	0.0044179569	-5.8451036	-0.01884832
45.184	0.0044543707	-5.845066	-0.018552695
45.312	0.0044899724	-5.8451424	-0.018086954
45.44	0.0044215687	-5.8448767	-0.017355227
45.568	0.0044637379	-5.8448737	-0.016807938
45.696	0.0044062318	-5.8448678	-0.016939579
45.824	0.0045115187	-5.8448371	-0.017993334
45.952	0.0045180628	-5.844917	-0.018858627
46.08	0.0045897572	-5.845077	-0.018977895
46.208	0.004447246	-5.8450949	-0.017937459
46.336	0.0044995639	-5.8450979	-0.017031546
46.464	0.0045984354	-5.8451621	-0.018529486
46.592	0.0045871986	-5.8452862	-0.01888404
46.72	0.0045521127	-5.8451008	-0.018493971
46.848	0.0044398247	-5.8449427	-0.016442362
46.976	0.0045754318	-5.8451674	-0.016660607
47.104	0.0045936793	-5.8453042	-0.018422904
47.232	0.0045663299	-5.8452913	-0.018772875
47.36	0.0045303198	-5.8450438	-0.018557524
47.488	0.0045521587	-5.8451022	-0.018870947
47.616	0.004618218	-5.8453102	-0.019853939
47.744	0.0045348111	-5.8451256	-0.018142347
47.872	0.0045593006	-5.8452046	-0.016268136
48	0.0045559608	-5.8449744	-0.0164265
48.128	0.0046314586	-5.845202	-0.017735953
48.256	0.00444488	-5.8450311	-0.016200108
48.384	0.0045232515	-5.8452601	-0.017168473
48.512	0.0045425149	-5.8451425	-0.017750202
48.64	0.0045547955	-5.8452658	-0.018018908
48.768	0.0044394625	-5.845197	-0.018400458
48.896	0.0045327312	-5.8452475	-0.018440874
49.024	0.0044895249	-5.8450973	-0.018614001
49.152	0.004508367	-5.8451393	-0.018878447
49.28	0.0044636971	-5.8453136	-0.018336667
49.408	0.0043842414	-5.8452101	-0.018556066
49.536	0.0045013054	-5.8453423	-0.019637638
49.664	0.0044172608	-5.8451516	-0.020788992
49.792	0.0044318189	-5.8453227	-0.020390534
49.92	0.0044309387	-5.8454719	-0.018613817
50.048	0.0044623237	-5.8455259	-0.017477483
50.176	0.0043741633	-5.84537	-0.017474204
50.304	0.0044332214	-5.8453113	-0.017272026
50.432	0.0044559595	-5.8452881	-0.018177374
50.56	0.0044298315	-5.8453033	-0.016843827
50.688	0.0043975246	-5.8452729	-0.016793212
50.816	0.0044528522	-5.8452713	-0.01898197
50.944	0.0043927199	-5.8451336	-0.019074322
51.072	0.0044460499	-5.8452325	-0.020113584
51.2	0.00449822	-5.8453289	-0.018050219
51.328	0.0044962066	-5.8453287	-0.018153299
51.456	0.0044255809	-5.8453613	-0.019577644
51.584	0.0044493425	-5.8454165	-0.019459159
51.712	0.004524906	-5.8454435	-0.018816984
51.84	0.0044490345	-5.8452172	-0.018212441
51.968	0.0045298641	-5.8453464	-0.017054242
52.096	0.0044725589	-5.8452067	-0.017853881
52.224	0.004518219	-5.8452724	-0.019102714
52.352	0.004452651	-5.8453205	-0.018838239
52.48	0.0045316144	-5.8454524	-0.018548971
52.608	0.0045552066	-5.8453066	-0.018714309
52.736	0.0045194027	-5.8450513	-0.017942464
52.864	0.0044617956	-5.8448734	-0.017800184
52.992	0.0046269262	-5.8452953	-0.01893111
53.12	0.0045533901	-5.8451791	-0.019137826
53.248	0.0044765208	-5.8449729	-0.017511642
53.376	0.0045418459	-5.8448441	-0.017511924
53.504	0.0046149332	-5.8451113	-0.019074588
53.632	0.0045754639	-5.8449024	-0.018241499
53.76	0.0045302998	-5.8448718	-0.017994096
53.888	0.0045962175	-5.8449863	-0.017308681
54.016	0.0045906821	-5.8453347	-0.018404403
54.144	0.0045979936	-5.8451726	-0.018395241
54.272	0.0045781413	-5.8451812	-0.016687623
54.4	0.0045457869	-5.8452075	-0.017174849
54.528	0.0045388746	-5.8451543	-0.01794796
54.656	0.004546061	-5.8453306	-0.018072303
54.784	0.0045061143	-5.8450469	-0.019294867
54.912	0.0045069032	-5.8449807	-0.019069611
55.04	0.0045835961	-5.8453718	-0.018869724
55.168	0.0044545667	-5.8452199	-0.018832424
55.296	0.0045110206	-5.8452807	-0.018682275
55.424	0.0044798504	-5.8452123	-0.018561811
55.552	0.0044490051	-5.8452229	-0.017777908
55.68	0.0045017019	-5.8452603	-0.018131149
55.808	0.0044343275	-5.8453021	-0.018097621
55.936	0.0044555989	-5.8453891	-0.018158747
56.064	0.0044477799	-5.8452873	-0.01780358
56.192	0.0044785733	-5.845497	-0.018062321
56.32	0.0044064927	-5.8452585	-0.01749386
56.448	0.0044304658	-5.8450294	-0.018568834
56.576	0.0044185393	-5.8451197	-0.018651727
56.704	0.0044310076	-5.8451801	-0.016629621
56.832	0.004510082	-5.845384	-0.017341231
56.96	0.0044236663	-5.8452679	-0.017938322
57.088	0.0044752838	-5.8451012	-0.019461811
57.216	0.0044711019	-5.8453002	-0.019683062
57.344	0.0044045678	-5.8451751	-0.01825585
57.472	0.0044622382	-5.8453867	-0.018859056
57.6	0.0043812561	-5.8451648	-0.0197097
57.728	0.0045080693	-5.8451707	-0.019226649
57.856	0.0044275649	-5.8451308	-0.018741486
57.984	0.0044603267	-5.845356	-0.018505756
58.112	0.0045268149	-5.845293	-0.018656459
58.24	0.0044387348	-5.8451597	-0.018070453
58.368	0.0045172716	-5.8452479	-0.018032619
58.496	0.0044991982	-5.8451327	-0.019969773
58.624	0.0045231191	-5.8452225	-0.01953236
58.752	0.0045099889	-5.8451918	-0.017857759
58.88	0.0045135223	-5.8451421	-0.017184153
59.008	0.0045949167	-5.8453808	-0.017226204
59.136	0.0045519751	-5.8452822	-0.01731657
59.264	0.0045087357	-5.8452315	-0.01759125
59.392	0.0045075943	-5.8450473	-0.018362342
59.52	0.0045975548	-5.8450069	-0.018449014
59.648	0.0045470099	-5.8448562	-0.016867807
59.776	0.0045997557	-5.8450756	-0.017704616
59.904	0.0045522373	-5.8450482	-0.016402391
60.032	0.0045898905	-5.8450848	-0.017810041
60.16	0.0045567486	-5.8449694	-0.017540661
60.288	0.0045814884	-5.8450963	-0.017423152
60.416	0.0045683819	-5.8451791	-0.018522918
60.544	0.0045691246	-5.8450593	-0.01785287
60.672	0.0045318871	-5.8450239	-0.018838113
60.8	0.0045747631	-5.8450423	-0.01897719
60.928	0.0045299274	-5.8450922	-0.019252874
61.056	0.0046064078	-5.8453619	-0.019118857
61.184	0.0044902029	-5.8451438	-0.017798055
61.312	0.0044582692	-5.8451394	-0.018059956
61.44	0.004540843	-5.8452621	-0.017378873
61.568	0.0044548619	-5.8451062	-0.016592651
61.696	0.0045262308	-5.8452474	-0.018122838
61.824	0.004439953	-5.8453524	-0.01699251
61.952	0.0044133126	-5.845325	-0.017519193
62.08	0.0045358191	-5.8454727	-0.018445106
62.208	0.0044386663	-5.8452384	-0.018415422
62.336	0.0044645149	-5.8452232	-0.018189224
62.464	0.0043622326	-5.8451751	-0.019152922
62.592	0.0044422788	-5.844994	-0.019605264
62.72	0.0043931893	-5.8450723	-0.018144062
62.848	0.0044593079	-5.8452027	-0.018617108
62.976	0.0043655305	-5.8452177	-0.018051453
63.104	0.0044707539	-5.845358	-0.019684104
63.232	0.0044671496	-5.8455085	-0.019380296
63.36	0.0044304066	-5.8453361	-0.01790551
63.488	0.0044243567	-5.8452256	-0.018091014
63.616	0.0044422524	-5.8451007	-0.017685049
63.744	0.0044638013	-5.8451685	-0.018292301
63.872	0.004509963	-5.8451292	-0.018374553
64	0.0045381643	-5.8453683	-0.017850214
64.128	0.0043796491	-5.845202	-0.018686044
64.256	0.0044359366	-5.845346	-0.01749688
64.384	0.0045004292	-5.8455755	-0.017711506
64.512	0.0045230369	-5.8455023	-0.018002052
64.64	0.0044302577	-5.8452119	-0.017034004
64.768	0.0044693846	-5.8449871	-0.01721378
64.896	0.0045694316	-5.8450745	-0.018298364
65.024	0.0045184332	-5.8450077	-0.01897491
65.152	0.0045180021	-5.8453821	-0.019212214
65.28	0.0044936643	-5.8453471	-0.018891203
65.408	0.0045400604	-5.8453184	-0.018461442
65.536	0.0045504956	-5.8452827	-0.018638575
65.664	0.004526752	-5.8450089	-0.017390973
65.792	0.0045698076	-5.8449942	-0.017226903
65.92	0.0046012356	-5.844971	-0.017091691
66.048	0.0045761665	-5.8450246	-0.017537241
66.176	0.0045311054	-5.8450511	-0.018283593
66.304	0.0045703204	-5.8451535	-0.018147217
66.432	0.0045709601	-5.8452663	-0.018124872
66.56	0.0045878518	-5.8454589	-0.018599303
66.688	0.0045655874	-5.8453366	-0.018397265
66.816	0.0045199284	-5.8452167	-0.017989531
66.944	0.0045236471	-5.845417	-0.016865282
67.072	0.0045663701	-5.8451968	-0.017426949
67.2	0.0046494178	-5.8452191	-0.018893912
67.328	0.0044750029	-5.8451862	-0.018509596
67.456	0.0045473217	-5.8451865	-0.018947081
67.584	0.0045059041	-5.8452659	-0.018508535
67.712	0.0045073884	-5.8451882	-0.017296949
67.84	0.004464741	-5.845048	-0.017768416
67.968	0.0044656491	-5.8449931	-0.018160889
68.096	0.0044225389	-5.8448608	-0.018314921
68.224	0.0045030508	-5.8449357	-0.017532503
68.352	0.0045091881	-5.8450477	-0.016765216
68.48	0.0044084221	-5.8452747	-0.018600515
68.608	0.0044033983	-5.8452414	-0.017678858
68.736	0.0044190272	-5.8455235	-0.017411219
68.864	0.0044694659	-5.8455456	-0.018271644
68.992	0.0043741606	-5.845523	-0.017796248
69.12	0.0044819165	-5.8452953	-0.018223601
69.248	0.0044447297	-5.8450137	-0.017648904
69.376	0.0043845572	-5.84488	-0.017950283
69.504	0.00451726	-5.8450112	-0.019661341
69.632	0.0044371935	-5.84504	-0.018304324
69.76	0.0044145244	-5.8451433	-0.018590924
69.888	0.0043439493	-5.8451832	-0.018734711
70.016	0.0044862683	-5.8453674	-0.018899231
70.144	0.0044411874	-5.8451353	-0.018336203
70.272	0.00448125	-5.8452425	-0.016437653
70.4	0.0044655182	-5.8452409	-0.017015962
70.528	0.004467211	-5.8451814	-0.018202391
70.656	0.0044562572	-5.8452425	-0.019017277
70.784	0.0045282175	-5.845246	-0.018436115
70.912	0.0045362719	-5.8452326	-0.018498973
71.04	0.0044536578	-5.845124	-0.018061323
71.168	0.0044955365	-5.8452691	-0.017427957
71.296	0.004504881	-5.8453817	-0.018820478
71.424	0.0044861002	-5.8452945	-0.018509989
71.552	0.0045936221	-5.8453798	-0.018116138
71.68	0.0045343005	-5.8452546	-0.018200788
71.808	0.0045513368	-5.8448215	-0.017621168
71.936	0.0045176454	-5.8451162	-0.016600144
72.064	0.0045624351	-5.8450163	-0.016558211
