21.376	0.013182345	-5.8320369	0.024631945
21.504	0.013210055	-5.8319989	0.024766391
21.632	0.01292494	-5.8317512	0.026278133
21.76	0.013138268	-5.8320855	0.025538284
21.888	0.013390276	-5.8323129	0.024741272
22.016	0.013275788	-5.8324467	0.025299158
22.144	0.013208434	-5.8325859	0.025506551
22.272	0.013297063	-5.8327711	0.025750464
22.4	0.013388488	-5.8326708	0.025550051
22.528	0.013140052	-5.8326594	0.028754434
22.656	0.013114045	-5.832698	0.02676177
22.784	0.013242097	-5.8329499	0.02527231
22.912	0.013361826	-5.8332565	0.024389044
23.04	0.013324945	-5.8333606	0.023440555
23.168	0.013299234	-5.833284	0.023910139
23.296	0.013232803	-5.8329777	0.022994408
23.424	0.013337398	-5.8332701	0.022448438
23.552	0.013200533	-5.8329328	0.023695305
23.68	0.013270506	-5.8330036	0.024043023
23.808	0.013384957	-5.833102	0.024174148
23.936	0.013399696	-5.8331897	0.025375249
24.064	0.013286904	-5.833139	0.023497793
24.192	0.013587072	-5.833451	0.024218006
24.32	0.013725298	-5.8335915	0.024172129
24.448	0.013583008	-5.8333499	0.024728454
24.576	0.013696627	-5.833233	0.024725978
24.704	0.01379676	-5.8331	0.025970939
24.832	0.013750824	-5.8331416	0.024750408
24.96	0.013569881	-5.8329392	0.024535257
25.088	0.013580258	-5.8325932	0.026460205
25.216	0.013672506	-5.8328302	0.024775819
25.344	0.013588395	-5.8330406	0.023648816
25.472	0.013677828	-5.8328072	0.025057865
25.6	0.013839661	-5.8330975	0.025179711
25.728	0.013521398	-5.8329363	0.024979073
25.856	0.01378548	-5.8332286	0.025705952
25.984	0.013627693	-5.8332774	0.027793311
26.112	0.013714391	-5.8332476	0.025966681
26.24	0.013576295	-5.8329473	0.027835585
26.368	0.013404086	-5.832734	0.029542386
26.496	0.013589742	-5.8329744	0.025888989
26.624	0.01345849	-5.833061	0.026630868
26.752	0.01338877	-5.8329151	0.026167819
26.88	0.013533504	-5.8329931	0.022487215
27.008	0.013463482	-5.8329334	0.02406645
27.136	0.013296213	-5.8325152	0.024391755
27.264	0.013427476	-5.8329227	0.024501247
27.392	0.01366186	-5.8332689	0.022662813
27.52	0.0133455	-5.83299	0.023435044
27.648	0.013244493	-5.8328913	0.024039261
27.776	0.013201182	-5.8329835	0.023890331
27.904	0.013473433	-5.8333884	0.024747313
28.032	0.013293819	-5.8331252	0.025687696
28.16	0.013535157	-5.8333378	0.024381765
28.288	0.013575405	-5.8332849	0.025243869
28.416	0.013454143	-5.8331487	0.02403768
28.544	0.01353752	-5.8335157	0.025832755
28.672	0.013189168	-5.8330316	0.024719502
28.8	0.013341139	-5.8334564	0.023119737
28.928	0.013228587	-5.8334296	0.024329221
29.056	0.013384843	-5.8335833	0.023273122
29.184	0.013557278	-5.8337447	0.022430725
29.312	0.013185428	-5.8332915	0.024552266
29.44	0.013265699	-5.8332318	0.024621967
29.568	0.013439571	-5.833208	0.023733708
29.696	0.013432034	-5.8331825	0.025200228
29.824	0.013599267	-5.8333342	0.025682572
29.952	0.01364483	-5.8334673	0.025848227
30.08	0.01365627	-5.8334907	0.024529011
30.208	0.013711597	-5.8336589	0.025107083
30.336	0.013466365	-5.8333214	0.025927596
30.464	0.013747897	-5.833573	0.026691524
30.592	0.013474034	-5.8332463	0.028143456
30.72	0.01378137	-5.8335505	0.02509244
30.848	0.013631873	-5.8331767	0.028967274
30.976	0.013620118	-5.8333538	0.0274987
31.104	0.013581769	-5.8334509	0.023378494
31.232	0.013610475	-5.8334267	0.023938334
31.36	0.013560854	-5.8333403	0.024220497
31.488	0.013423145	-5.8331537	0.024472093
31.616	0.013769612	-5.8335218	0.023844325
31.744	0.013536716	-5.8331261	0.027026885
31.872	0.013482276	-5.8330997	0.024862158
32	0.01350382	-5.833225	0.0236816
32.128	0.01376328	-5.8334674	0.023572106
32.256	0.013371276	-5.8329377	0.02458522
32.384	0.013533875	-5.8330225	0.025103141
32.512	0.013554003	-5.8332551	0.026206672
32.64	0.013608542	-5.8332784	0.024542417
32.768	0.013553372	-5.8333338	0.024847356
32.896	0.013795559	-5.8334612	0.024167708
33.024	0.013547213	-5.832922	0.024118202
33.152	0.013438058	-5.8332216	0.023658903
33.28	0.013405328	-5.8332655	0.02449226
33.408	0.013532216	-5.8335502	0.022226327
33.536	0.013401644	-5.833525	0.024025818
33.664	0.013491209	-5.8336429	0.023769417
33.792	0.013434375	-5.8333411	0.023508705
33.92	0.013568142	-5.8334073	0.02218738
34.048	0.013598444	-5.8333477	0.022692382
34.176	0.013430018	-5.8333108	0.024973946
34.304	0.013123855	-5.8328791	0.025665706
34.432	0.013309731	-5.8332918	0.025628831
34.56	0.01318087	-5.8334652	0.026386497
34.688	0.013521475	-5.8335	0.025364502
34.816	0.013321321	-5.8332899	0.027375338
34.944	0.013335757	-5.8335075	0.02588426
35.072	0.013397026	-5.8332636	0.024009858
35.2	0.01329361	-5.833252	0.025831849
35.328	0.013577043	-5.8336605	0.025771504
35.456	0.013309305	-5.8334521	0.025262864
35.584	0.01333904	-5.8332658	0.027080612
35.712	0.013592103	-5.8336785	0.026078046
35.84	0.013153035	-5.8331659	0.024510235
35.968	0.013281041	-5.8332245	0.024362504
36.096	0.013490909	-5.8332402	0.023388932
36.224	0.013530783	-5.8331991	0.024196931
36.352	0.013196507	-5.8330285	0.026826485
36.48	0.013648782	-5.8333248	0.026890881
36.608	0.013631236	-5.8333458	0.028214071
36.736	0.013468591	-5.8335738	0.029358119
36.864	0.013609794	-5.8332698	0.025451039
36.992	0.013448337	-5.8331728	0.024229484
37.12	0.013526505	-5.8333018	0.024548956
37.248	0.013662688	-5.8334959	0.024475282
37.376	0.013581727	-5.8333622	0.026720159
37.504	0.013636846	-5.8331391	0.026215686
37.632	0.013545297	-5.8331779	0.025926322
37.76	0.013749121	-5.8334812	0.025689126
37.888	0.013703867	-5.8334404	0.024440955
38.016	0.013706664	-5.8332061	0.02324079
38.144	0.013423209	-5.8329042	0.024534566
38.272	0.013871506	-5.8335975	0.024862181
38.4	0.013566907	-5.8334452	0.026205631
38.528	0.013663498	-5.8335901	0.025748155
38.656	0.013523645	-5.833414	0.025017196
38.784	0.013583984	-5.8332208	0.024351572
38.912	0.013561197	-5.8332184	0.024476442
39.04	0.013596238	-5.8333168	0.023878249
39.168	0.01339799	-5.8332881	0.0252371
39.296	0.013489447	-5.8331759	0.026614689
39.424	0.01348887	-5.8331749	0.024566742
39.552	0.013460807	-5.8330804	0.025091076
39.68	0.013410764	-5.8330607	0.025065792
39.808	0.013411127	-5.8331616	0.024886527
39.936	0.013419566	-5.8332155	0.024887879
40.064	0.013546662	-5.8334931	0.023992499
40.192	0.013482435	-5.8334934	0.023951222
40.32	0.013418206	-5.8335542	0.022326657
40.448	0.013534722	-5.8337689	0.025136604
40.576	0.013492033	-5.8337305	0.02389441
40.704	0.01353232	-5.833623	0.021300261
40.832	0.013139598	-5.8331325	0.022614035
40.96	0.013273667	-5.8332334	0.020638665
41.088	0.013181956	-5.833123	0.023909075
41.216	0.0134648	-5.8334221	0.023886807
41.344	0.013352039	-5.8335112	0.021666801
41.472	0.013346406	-5.8334926	0.023392928
41.6	0.013547121	-5.8335241	0.026097275
41.728	0.013357379	-5.8332112	0.027904098
41.856	0.013291452	-5.8334363	0.028872848
41.984	0.013473515	-5.8334217	0.026300529
42.112	0.013427981	-5.8333084	0.024896811
42.24	0.01349704	-5.8335958	0.026423735
42.368	0.013531717	-5.8335028	0.026266434
42.496	0.013279019	-5.8330317	0.027164463
42.624	0.013457731	-5.8335229	0.02530028
42.752	0.013330249	-5.8333261	0.023342356
42.88	0.013480266	-5.8331257	0.024211799
43.008	0.013481282	-5.8329223	0.02631878
43.136	0.013748357	-5.8334899	0.024756971
43.264	0.013588195	-5.8328903	0.025717295
43.392	0.013742577	-5.8334143	0.025511771
43.52	0.013606799	-5.8336409	0.027206657
43.648	0.013578061	-5.8332661	0.026513389
43.776	0.013483628	-5.8330174	0.026361655
43.904	0.013589088	-5.8332067	0.026279618
44.032	0.013679984	-5.8333825	0.024929079
44.16	0.013524193	-5.8333038	0.023349606
44.288	0.013435672	-5.8329418	0.027328496
44.416	0.013595276	-5.8327455	0.027700109
44.544	0.013731089	-5.832948	0.02705683
44.672	0.013683662	-5.833266	0.026319778
44.8	0.01363302	-5.8332058	0.025542127
44.928	0.01368712	-5.833292	0.023407725
45.056	0.013594644	-5.8334459	0.02177805
45.184	0.013498056	-5.8331785	0.024727651
45.312	0.013525637	-5.8332256	0.02601018
45.44	0.013693166	-5.8335374	0.024565992
45.568	0.013455036	-5.8331271	0.02482883
45.696	0.013558741	-5.8333193	0.024461817
45.824	0.013604386	-5.8336683	0.025799974
45.952	0.013405841	-5.8333415	0.024935339
46.08	0.013348255	-5.8330231	0.024856739
46.208	0.013502866	-5.8334485	0.026709194
46.336	0.013403318	-5.8335364	0.024319425
46.464	0.013328545	-5.8333959	0.02286652
46.592	0.01337657	-5.8335493	0.025486553
46.72	0.013586932	-5.833768	0.024703741
46.848	0.013431015	-5.8333567	0.025202327
46.976	0.013459194	-5.8336466	0.023786587
47.104	0.013354157	-5.8335016	0.023180482
47.232	0.013495164	-5.8336285	0.025552612
47.36	0.013232063	-5.8334536	0.024785608
47.488	0.013122241	-5.8331771	0.025887496
47.616	0.01332015	-5.8335154	0.025471332
47.744	0.01351664	-5.8337323	0.022923465
47.872	0.013350447	-5.8336109	0.023026507
48	0.013378464	-5.8336123	0.023743588
48.128	0.0132306	-5.8333851	0.02516177
48.256	0.013452819	-5.8335035	0.027218149
48.384	0.013476464	-5.8335002	0.026174722
48.512	0.013418413	-5.8334112	0.026193793
48.64	0.01342357	-5.8335284	0.028372437
48.768	0.013569099	-5.8334544	0.026175301
48.896	0.013379078	-5.8332091	0.026321148
49.024	0.013563729	-5.8336012	0.026558806
49.152	0.013400811	-5.8334498	0.026504438
49.28	0.013466634	-5.83308	0.025117391
49.408	0.013684962	-5.8335564	0.026214945
49.536	0.013560807	-5.8332747	0.027046357
49.664	0.013388768	-5.8331899	0.02545447
49.792	0.01343286	-5.833178	0.024425574
49.92	0.013819055	-5.8335871	0.024555284
50.048	0.01367358	-5.8332286	0.024168097
50.176	0.013401481	-5.8329677	0.027277829
50.304	0.013676651	-5.8331985	0.027949224
50.432	0.013632078	-5.8332586	0.026186601
50.56	0.013617463	-5.833066	0.025186353
50.688	0.01365376	-5.8332772	0.025192162
50.816	0.013539988	-5.8329558	0.026003001
50.944	0.013627435	-5.8329062	0.025730333
51.072	0.013525047	-5.832813	0.026564027
51.2	0.013384264	-5.8329632	0.025330543
51.328	0.01366392	-5.8332634	0.023542496
51.456	0.013629785	-5.8333693	0.026937812
51.584	0.013691474	-5.8335047	0.025232296
51.712	0.013602282	-5.8333122	0.025901924
51.84	0.013616099	-5.8335496	0.025718255
51.968	0.013560437	-5.8334147	0.023926916
52.096	0.013291839	-5.8332966	0.022957413
52.224	0.01352161	-5.8334289	0.023500817
52.352	0.013282156	-5.8329621	0.024171926
52.48	0.013368979	-5.8334682	0.022340038
52.608	0.013625729	-5.8337821	0.025352964
52.736	0.013482644	-5.8332817	0.026576268
52.864	0.013498993	-5.8334844	0.023589693
52.992	0.0133635	-5.833274	0.02526918
53.12	0.013428412	-5.8333853	0.025498379
53.248	0.013260917	-5.8334982	0.025971738
53.376	0.013571873	-5.8337805	0.023700312
53.504	0.013305024	-5.8332991	0.023497674
53.632	0.013500426	-5.8335165	0.024492227
53.76	0.013334857	-5.8337011	0.025150675
53.888	0.013419016	-5.8335425	0.024788205
54.016	0.013422257	-5.8334331	0.025634388
54.144	0.013411786	-5.8336096	0.025931084
54.272	0.013458321	-5.8336174	0.02401561
54.4	0.013395336	-5.8334776	0.023194467
54.528	0.013387972	-5.8331806	0.023762518
54.656	0.013179001	-5.8330682	0.024369458
54.784	0.013469951	-5.8333737	0.025354046
54.912	0.01338553	-5.8334187	0.025424513
55.04	0.013660538	-5.8334314	0.026457077
55.168	0.013369982	-5.8334046	0.025501311
55.296	0.013648639	-5.8336516	0.02352113
55.424	0.013429023	-5.8332207	0.025392259
55.552	0.013524143	-5.8334513	0.024766071
55.68	0.013600535	-5.833666	0.025909374
55.808	0.013436058	-5.8332387	0.025688331
55.936	0.013695615	-5.8332815	0.024227387
56.064	0.013360048	-5.8330464	0.025910079
56.192	0.013435914	-5.8331056	0.025414289
56.32	0.013631967	-5.833222	0.025256684
56.448	0.013569682	-5.833268	0.025447184
56.576	0.013659438	-5.8336749	0.027606128
56.704	0.01365704	-5.8334708	0.025973148
56.832	0.013760784	-5.8333319	0.026141362
56.96	0.01353224	-5.8329879	0.026654313
57.088	0.013637658	-5.8331388	0.025083258
57.216	0.013378755	-5.8328781	0.027765968
57.344	0.013615085	-5.8330991	0.026821987
57.472	0.013611091	-5.8331625	0.02612618
57.6	0.013599395	-5.8331509	0.025956217
57.728	0.013554639	-5.8329792	0.02738493
57.856	0.013637319	-5.8331383	0.026849205
57.984	0.013528378	-5.8329132	0.023690665
58.112	0.013733756	-5.8331711	0.021970814
58.24	0.013707902	-5.8331291	0.02317294
58.368	0.013262469	-5.8328289	0.02602754
58.496	0.013597178	-5.8334637	0.0252106
58.624	0.013424423	-5.8335005	0.024952895
58.752	0.013406802	-5.8334585	0.024256731
58.88	0.013365517	-5.8334279	0.024975026
59.008	0.013644703	-5.833827	0.025936847
59.136	0.013588942	-5.8337767	0.026070238
59.264	0.013394065	-5.8336326	0.02525435
59.392	0.013281827	-5.8334003	0.02608944
59.52	0.013287116	-5.8336648	0.027777877
59.648	0.01345821	-5.8337854	0.028120951
59.776	0.013617576	-5.8341113	0.023475893
59.904	0.013415206	-5.8337824	0.023791037
60.032	0.013247113	-5.8332655	0.027128529
60.16	0.013421379	-5.8335725	0.023848689
60.288	0.013236703	-5.8332653	0.023236554
60.416	0.013390822	-5.833449	0.022973102
60.544	0.013351055	-5.8333476	0.022971526
60.672	0.013249242	-5.8333047	0.024393803
60.8	0.01332744	-5.8335541	0.025533276
60.928	0.013437116	-5.8333639	0.021839609
61.056	0.013349509	-5.8333639	0.023435371
61.184	0.013314157	-5.8332905	0.025990563
61.312	0.013461959	-5.8333314	0.024624444
61.44	0.013517724	-5.8336903	0.024560658
61.568	0.01347693	-5.8334396	0.024467402
61.696	0.013543492	-5.8334151	0.024634956
61.824	0.013853698	-5.8334413	0.024013365
61.952	0.013257073	-5.8331999	0.026998939
62.08	0.013471128	-5.8330976	0.027239321
62.208	0.013667066	-5.8331123	0.027061775
62.336	0.013483197	-5.8331181	0.028226117
62.464	0.013564815	-5.8333247	0.026019649
62.592	0.013435936	-5.8333754	0.026865194
62.72	0.013643742	-5.8333742	0.028249256
62.848	0.013842413	-5.8334749	0.026092796
62.976	0.01363203	-5.8331188	0.024533023
63.104	0.013518786	-5.8331727	0.02760451
63.232	0.013439259	-5.8330483	0.027657233
63.36	0.013958971	-5.8335112	0.02480034
63.488	0.013440784	-5.8331281	0.023751689
63.616	0.013707155	-5.8334328	0.025032627
63.744	0.013691519	-5.8338091	0.027300024
63.872	0.013454258	-5.8334524	0.025475005
64	0.013606643	-5.8334708	0.024657531
64.128	0.013648982	-5.8333405	0.02530761
64.256	0.013629912	-5.8331119	0.025238761
64.384	0.013595668	-5.8331859	0.024651118
64.512	0.013544016	-5.8329333	0.02487481
64.64	0.01349951	-5.8332034	0.027138427
64.768	0.013377229	-5.8331921	0.026988584
64.896	0.013639533	-5.8333649	0.023952373
65.024	0.013310848	-5.8328921	0.026240203
65.152	0.013529525	-5.8333413	0.023507705
65.28	0.013574599	-5.8332917	0.024649899
65.408	0.013276711	-5.8332357	0.026339
65.536	0.013451146	-5.8333156	0.025985122
65.664	0.013380018	-5.8334235	0.025987766
65.792	0.013411588	-5.8336781	0.028331246
65.92	0.013279374	-5.8333557	0.027235796
66.048	0.013301535	-5.8335075	0.021854479
66.176	0.013308237	-5.8336009	0.021962951
66.304	0.013436447	-5.8334216	0.024218492
66.432	0.013371887	-5.8332634	0.024421346
66.56	0.013398941	-5.8336148	0.022420339
66.688	0.013412189	-5.8336345	0.023812867
66.816	0.013468222	-5.8336669	0.025127562
66.944	0.013189847	-5.8332664	0.027379959
67.072	0.013469008	-5.8336454	0.027526639
67.2	0.013492997	-5.8336086	0.027342702
67.328	0.013301415	-5.8332931	0.025597173
67.456	0.013242759	-5.8330572	0.025948863
67.584	0.013508782	-5.833643	0.023234727
67.712	0.013588295	-5.8336096	0.020460146
67.84	0.013563604	-5.8335695	0.021574839
67.968	0.013176766	-5.8333162	0.024816123
68.096	0.013649874	-5.8336878	0.025015526
68.224	0.013305548	-5.8331921	0.025655116
68.352	0.013596308	-5.8334708	0.025275178
68.48	0.01364148	-5.8335248	0.025494946
68.608	0.013602036	-5.8333391	0.026775074
68.736	0.013487749	-5.8331599	0.027393109
68.864	0.013662505	-5.8330944	0.024341196
68.992	0.013470686	-5.8333002	0.024244008
69.12	0.013866622	-5.8337286	0.024504555
69.248	0.013563736	-5.8331016	0.024948204
69.376	0.013617754	-5.8331065	0.023989802
69.504	0.01391468	-5.8332671	0.023961367
69.632	0.013530122	-5.8327814	0.02464427
69.76	0.013593826	-5.8328517	0.023616008
69.888	0.013609518	-5.8331862	0.026284544
70.016	0.013705385	-5.833352	0.027927129
70.144	0.013661679	-5.8331002	0.02671336
70.272	0.013482249	-5.8329407	0.02717422
70.4	0.01363401	-5.8331663	0.026440334
70.528	0.013729606	-5.8334295	0.025703932
70.656	0.013290282	-5.8332049	0.02721296
70.784	0.013578599	-5.833248	0.024517155
70.912	0.013566626	-5.8333832	0.022921063
71.04	0.013781822	-5.8335017	0.023991202
71.168	0.013485972	-5.8335236	0.026172861
71.296	0.013428931	-5.8336312	0.025513473
71.424	0.013394149	-5.8335545	0.025529924
71.552	0.013508158	-5.8332949	0.024854795
71.68	0.013345383	-5.8334699	0.025357854
71.808	0.013366609	-5.8338812	0.023700085
71.936	0.013210263	-5.8334776	0.025117522
72.064	0.013552216	-5.8336967	0.025848261
72.192	0.013248283	-5.8336577	0.02535504
72.32	0.013409436	-5.8337545	0.025003748
72.448	0.01339224	-5.8335148	0.026440971
72.576	0.013217824	-5.8333518	0.027293346
72.704	0.013540178	-5.8336951	0.025665025
72.832	0.013424214	-5.8337326	0.025732785
72.96	0.01342103	-5.8337484	0.024673117
73.088	0.013440202	-5.8336758	0.023854822
73.216	0.013231431	-5.8335381	0.027384053
73.344	0.013368713	-5.833744	0.027793412
73.472	0.013478918	-5.8336853	0.024146339
73.6	0.013337327	-5.8335265	0.024568935
73.728	0.013234286	-5.833458	0.023195742
73.856	0.013429149	-5.8334568	0.022164168
73.984	0.013472958	-5.8337347	0.023032293
74.112	0.013529071	-5.8336626	0.021428165
74.24	0.013411212	-5.8332737	0.023709218
74.368	0.013511882	-5.8334902	0.023834399
74.496	0.013319055	-5.8333862	0.025228112
74.624	0.013393108	-5.8333516	0.02384818
74.752	0.013590328	-5.8332017	0.024201151
74.88	0.013664511	-5.8332477	0.024054677
75.008	0.013455979	-5.8332032	0.025759064
75.136	0.01367823	-5.8333113	0.026463242
75.264	0.013611312	-5.8333279	0.02414536
75.392	0.013647244	-5.8333489	0.02457482
75.52	0.013436602	-5.8330275	0.026671637
75.648	0.013795228	-5.8332478	0.02581649
75.776	0.013593408	-5.8332485	0.02752761
75.904	0.013626237	-5.8332267	0.025013921
76.032	0.013628679	-5.8330596	0.025518919
76.16	0.013612699	-5.8330117	0.027180342
76.288	0.013737219	-5.8333331	0.024600132
76.416	0.013595418	-5.8332109	0.026336279
76.544	0.013578939	-5.8330242	0.02768609
76.672	0.013570975	-5.8331239	0.026024372
76.8	0.013811169	-5.8333712	0.024561542
76.928	0.013619617	-5.8332393	0.027635023
77.056	0.01356393	-5.8334113	0.026010506
77.184	0.013587833	-5.8330325	0.023704302
77.312	0.013348357	-5.8329333	0.026215845
77.44	0.013477557	-5.8332377	0.02373161
77.568	0.013399866	-5.8331311	0.025398455
77.696	0.013567313	-5.8331658	0.024056075
77.824	0.01349983	-5.8334223	0.024385846
77.952	0.013215392	-5.8331808	0.024908237
78.08	0.013674535	-5.8338111	0.025059177
