20.48	0.041400685	-5.8100033	0.077665803
20.608	0.040218283	-5.8091028	0.085075262
20.736	0.041440532	-5.8107348	0.080389553
20.864	0.041092208	-5.8103671	0.08229113
20.992	0.04096627	-5.8099979	0.082488056
21.12	0.040762084	-5.8100085	0.080182617
21.248	0.040414228	-5.8102568	0.079977615
21.376	0.040062023	-5.8096795	0.080671422
21.504	0.040751659	-5.8101751	0.082593908
21.632	0.040200339	-5.8099072	0.081158505
21.76	0.040410935	-5.8100395	0.079137854
21.888	0.040531708	-5.810581	0.079414609
22.016	0.040640087	-5.8107572	0.080889005
22.144	0.040486479	-5.8107295	0.080195647
22.272	0.039875944	-5.8102836	0.07937682
22.4	0.040158169	-5.810826	0.074650888
22.528	0.040171477	-5.8107482	0.080261583
22.656	0.040152367	-5.8108319	0.081508717
22.784	0.040155664	-5.8110416	0.076037951
22.912	0.039599011	-5.8104023	0.079663773
23.04	0.040749694	-5.8115228	0.077791294
23.168	0.040367572	-5.8109452	0.078965137
23.296	0.04036663	-5.8113058	0.076693719
23.424	0.040167162	-5.8111268	0.077259022
23.552	0.04022991	-5.8108185	0.078071576
23.68	0.03991252	-5.8105914	0.078866694
23.808	0.040319479	-5.8111393	0.076104822
23.936	0.039935232	-5.8105781	0.080557892
24.064	0.040207994	-5.8111562	0.080261152
24.192	0.040025002	-5.8105496	0.07920322
24.32	0.039974563	-5.8106927	0.078334222
24.448	0.040504277	-5.8110807	0.073398366
24.576	0.039558585	-5.8102219	0.079227534
24.704	0.040716609	-5.8114104	0.078170463
24.832	0.040775203	-5.8112686	0.081203259
24.96	0.040735218	-5.8107968	0.0804871
25.088	0.040206728	-5.8099183	0.080921301
25.216	0.040831992	-5.8108329	0.080345822
25.344	0.040550733	-5.8103059	0.082811631
25.472	0.040699102	-5.8104698	0.081653285
25.6	0.040901446	-5.810603	0.083468706
25.728	0.040421171	-5.8099062	0.081396077
25.856	0.040864796	-5.8105864	0.080029654
25.984	0.04112772	-5.8104785	0.084364982
26.112	0.040611061	-5.809982	0.082687083
26.24	0.041104809	-5.8105678	0.08122327
26.368	0.040796188	-5.81015	0.082065488
26.496	0.041541367	-5.8108362	0.083721888
26.624	0.041343832	-5.8105813	0.079556441
26.752	0.040305713	-5.809614	0.085087827
26.88	0.041075363	-5.8102173	0.083598324
27.008	0.040298171	-5.8093595	0.085320572
27.136	0.041719943	-5.8109502	0.078543769
27.264	0.041199126	-5.8108917	0.076806367
27.392	0.040785346	-5.8103604	0.08128952
27.52	0.041159518	-5.810681	0.078560196
27.648	0.040521492	-5.8107239	0.077337668
27.776	0.04072545	-5.8110053	0.078851986
27.904	0.0406055	-5.8108754	0.087014549
28.032	0.040597097	-5.8110841	0.085835135
28.16	0.040887399	-5.8111495	0.082466639
28.288	0.040481881	-5.8104226	0.084506673
28.416	0.039691885	-5.810357	0.081482549
28.544	0.039879122	-5.8107961	0.082051537
28.672	0.040182337	-5.8113055	0.080602872
28.8	0.039729306	-5.8107389	0.077308775
28.928	0.040146646	-5.8114028	0.076667388
29.056	0.040742672	-5.8124871	0.080142917
29.184	0.039174715	-5.8109064	0.083093748
29.312	0.040681082	-5.8123637	0.082271432
29.44	0.039936005	-5.8116986	0.083556091
29.568	0.039896554	-5.8115419	0.078316997
29.696	0.040045351	-5.8116909	0.077909971
29.824	0.039673964	-5.8111952	0.085280985
29.952	0.039732525	-5.8112369	0.081054626
30.08	0.039908743	-5.8114398	0.078467671
30.208	0.040499736	-5.8116513	0.078835494
30.336	0.040528851	-5.8120993	0.077671579
30.464	0.039971761	-5.8112624	0.083569688
30.592	0.040374092	-5.8117076	0.083370797
30.72	0.040211903	-5.8115912	0.083337039
30.848	0.039632324	-5.8105865	0.079702329
30.976	0.040484871	-5.8114913	0.080808645
31.104	0.040229586	-5.8108781	0.084262036
31.232	0.040748777	-5.8117161	0.084230745
31.36	0.040975749	-5.8117017	0.082246875
31.488	0.040116819	-5.8104858	0.080352666
31.616	0.040079655	-5.8101591	0.080898053
31.744	0.040474429	-5.810349	0.081550338
31.872	0.041084859	-5.8112276	0.081442601
32	0.040830051	-5.8108432	0.081083859
32.128	0.04113288	-5.8110606	0.077278094
32.256	0.040683781	-5.8106566	0.080134314
32.384	0.04111354	-5.8112221	0.078385338
32.512	0.040690555	-5.8108818	0.082797707
32.64	0.040907754	-5.8105897	0.079573959
32.768	0.041345546	-5.810912	0.079452979
32.896	0.040362037	-5.8103579	0.087034817
33.024	0.041326309	-5.8107027	0.081805327
33.152	0.040768687	-5.8106044	0.082324726
33.28	0.041174049	-5.8112657	0.084490872
33.408	0.040643872	-5.811069	0.083495961
33.536	0.040767344	-5.811293	0.080086607
33.664	0.041394401	-5.8116231	0.078275077
33.792	0.041028458	-5.8115668	0.081756482
33.92	0.040696188	-5.8114214	0.079757631
34.048	0.041353228	-5.8123859	0.076368836
34.176	0.041514999	-5.8127219	0.076612727
34.304	0.040674357	-5.8120915	0.077734744
34.432	0.040721415	-5.8123477	0.078619311
34.56	0.040434341	-5.8120459	0.07815456
34.688	0.040707992	-5.8127951	0.076467262
34.816	0.040085134	-5.8119723	0.079089228
34.944	0.040515709	-5.8128203	0.07350435
35.072	0.040703277	-5.8135272	0.07166585
35.2	0.039952134	-5.8130798	0.076942205
35.328	0.040275526	-5.8131571	0.073278996
35.456	0.040392549	-5.8137219	0.072257114
35.584	0.040132102	-5.8136015	0.073145498
35.712	0.039402894	-5.8132791	0.07527905
35.84	0.040164782	-5.814257	0.073486737
35.968	0.03993838	-5.8141362	0.074777555
36.096	0.040567588	-5.8147339	0.069837201
36.224	0.039947363	-5.8144884	0.071568417
36.352	0.039924198	-5.8144954	0.072841529
36.48	0.039377705	-5.8139415	0.077089974
36.608	0.039940564	-5.814472	0.075548408
36.736	0.039816843	-5.8143202	0.06974418
36.864	0.039948286	-5.8140688	0.071144372
36.992	0.039399206	-5.8136422	0.074495502
37.12	0.040243906	-5.8141844	0.07167018
37.248	0.039540981	-5.8135175	0.073401057
37.376	0.039455306	-5.813013	0.073231437
37.504	0.040363566	-5.8142746	0.073750394
37.632	0.040194066	-5.8144376	0.073963444
37.76	0.040614091	-5.8143315	0.074202106
37.888	0.040056001	-5.8135117	0.079295922
38.016	0.041113645	-5.8143034	0.075399379
38.144	0.039844315	-5.8128684	0.076896433
38.272	0.04020537	-5.81279	0.075248954
38.4	0.041188187	-5.8135242	0.073339855
38.528	0.041335185	-5.813564	0.076352129
38.656	0.041398636	-5.8137007	0.075917062
38.784	0.040720162	-5.8131377	0.07841592
38.912	0.041347822	-5.8133527	0.076736187
39.04	0.041625257	-5.813664	0.076350674
39.168	0.040522621	-5.8122316	0.078938814
39.296	0.041018712	-5.8127667	0.075621202
39.424	0.041029078	-5.8127297	0.073759548
39.552	0.041346321	-5.8128478	0.07404443
39.68	0.041752714	-5.8130955	0.073424413
39.808	0.040834901	-5.8122897	0.073704847
39.936	0.041631148	-5.813188	0.076395773
40.064	0.041605109	-5.8134415	0.081224725
40.192	0.040885647	-5.8128155	0.078904384
40.32	0.041136939	-5.813443	0.076708495
40.448	0.040415192	-5.8125148	0.076849735
40.576	0.040831531	-5.813132	0.068497289
40.704	0.040726625	-5.8130411	0.071385588
40.832	0.040915317	-5.8133751	0.075837284
40.96	0.040093258	-5.812947	0.077323
41.088	0.040348699	-5.8134401	0.072093104
41.216	0.040460932	-5.813966	0.071218543
41.344	0.040247953	-5.8137517	0.074679736
41.472	0.040330354	-5.8142875	0.078201831
41.6	0.040405243	-5.8143226	0.081371218
41.728	0.039927759	-5.8140192	0.07797504
41.856	0.040041193	-5.8147808	0.075291434
41.984	0.040413071	-5.8152945	0.076347442
42.112	0.039733555	-5.8144725	0.077384651
42.24	0.040536765	-5.8151318	0.072212428
42.368	0.039998176	-5.8146636	0.074230348
42.496	0.039739863	-5.8147712	0.074179129
42.624	0.040085597	-5.8151458	0.072101701
42.752	0.039639876	-5.8147844	0.072779518
42.88	0.039402141	-5.8145877	0.073667273
43.008	0.040034774	-5.8154636	0.073487836
43.136	0.039206179	-5.8142381	0.077597904
43.264	0.040304168	-5.8151612	0.073358039
43.392	0.040037938	-5.8147059	0.075373928
43.52	0.04012842	-5.8151814	0.076996156
43.648	0.039501014	-5.8143907	0.07497883
43.776	0.039382854	-5.814	0.074430253
43.904	0.040325241	-5.8150035	0.075887792
44.032	0.040189403	-5.8146179	0.073408003
44.16	0.03985507	-5.8142141	0.07298403
44.288	0.040785792	-5.8150714	0.069678236
44.416	0.041284401	-5.8150479	0.076104723
44.544	0.0398364	-5.8136468	0.084443738
44.672	0.040676343	-5.8144151	0.075856116
44.8	0.041285771	-5.8145136	0.072994324
44.928	0.040732304	-5.8135185	0.080108332
45.056	0.040708652	-5.8130876	0.078970916
45.184	0.040844477	-5.8134307	0.076921993
45.312	0.040986132	-5.8138784	0.078174014
45.44	0.041636146	-5.8140436	0.078176156
45.568	0.04100362	-5.8132663	0.083013589
45.696	0.040858315	-5.813138	0.079036611
45.824	0.04165071	-5.813591	0.078243722
45.952	0.041198195	-5.8134062	0.083939576
46.08	0.042143212	-5.8147058	0.075314367
46.208	0.041203449	-5.8136006	0.075393802
46.336	0.0411114	-5.8137663	0.078070483
46.464	0.041362423	-5.8138464	0.078822981
46.592	0.041696593	-5.8143978	0.074431849
46.72	0.041642332	-5.814129	0.073728234
46.848	0.041133065	-5.814082	0.075715343
46.976	0.041275502	-5.8143597	0.074149077
47.104	0.04054009	-5.8135236	0.074851843
47.232	0.040728898	-5.8140115	0.072965049
47.36	0.041249126	-5.8148632	0.073895398
47.488	0.040878732	-5.8150827	0.069982859
47.616	0.039648239	-5.8141176	0.074152634
47.744	0.040597523	-5.8152412	0.073756625
47.872	0.040389265	-5.8151632	0.073560332
48	0.039123892	-5.8142457	0.073112188
48.128	0.040794486	-5.815976	0.068360862
48.256	0.040209325	-5.8161078	0.073885267
48.384	0.039804884	-5.8154427	0.072511914
48.512	0.039894282	-5.8156025	0.068400091
48.64	0.039588632	-5.8155466	0.071151422
48.768	0.039193419	-5.8151056	0.072351078
48.896	0.039396404	-5.8152779	0.066744463
49.024	0.039534403	-5.8153698	0.067316084
49.152	0.039821765	-5.8155639	0.07335758
49.28	0.040005276	-5.8160728	0.069517647
49.408	0.039954443	-5.8159229	0.067019299
49.536	0.039442007	-5.8151522	0.072629735
49.664	0.039326031	-5.8149859	0.074269272
49.792	0.039499762	-5.8147738	0.072130879
49.92	0.040306613	-5.8156693	0.072048837
50.048	0.039931445	-5.8149287	0.06900397
50.176	0.040011189	-5.8149069	0.070365
50.304	0.040259773	-5.8147978	0.070974114
50.432	0.040765215	-5.8152403	0.071459196
50.56	0.040289841	-5.8146537	0.072587476
50.688	0.040047336	-5.814148	0.071842268
50.816	0.040729015	-5.8148114	0.072368542
50.944	0.040729433	-5.8146807	0.074326947
51.072	0.040574616	-5.8140934	0.07682583
51.2	0.040970778	-5.814024	0.07592233
51.328	0.040896853	-5.8139409	0.072902391
51.456	0.041567013	-5.8142773	0.074289596
51.584	0.041293985	-5.8138081	0.076444101
51.712	0.04182832	-5.8144238	0.074230969
51.84	0.04126912	-5.813944	0.07440827
51.968	0.040832992	-5.8135802	0.077429773
52.096	0.042050872	-5.8146586	0.076211056
52.224	0.041353105	-5.8137132	0.07527146
52.352	0.041445078	-5.8138582	0.074172541
52.48	0.04117661	-5.813691	0.07584102
52.608	0.041477466	-5.8141046	0.079435579
52.736	0.041194911	-5.8139313	0.079598238
52.864	0.041414343	-5.8138903	0.074993057
52.992	0.040660828	-5.8136462	0.076208796
53.12	0.040755769	-5.8141031	0.074511143
53.248	0.0411357	-5.8145981	0.071411057
53.376	0.040521489	-5.8135957	0.071602984
53.504	0.040806789	-5.814369	0.070704443
53.632	0.040421141	-5.8138601	0.07840699
53.76	0.041286213	-5.8151446	0.074632801
53.888	0.040340451	-5.814091	0.076488722
54.016	0.040220422	-5.8142742	0.073742111
54.144	0.040347939	-5.8148173	0.071559535
54.272	0.039651871	-5.8143038	0.070482758
54.4	0.040002588	-5.8148039	0.070190251
54.528	0.04016582	-5.8154383	0.072347832
54.656	0.039538339	-5.8147709	0.075478502
54.784	0.040500303	-5.8157426	0.072137138
54.912	0.039633381	-5.8154451	0.073839462
55.04	0.039554349	-5.8153119	0.071423852
55.168	0.03980808	-5.8158038	0.069291225
55.296	0.03975698	-5.8157075	0.069896075
55.424	0.039742017	-5.8154693	0.068723181
55.552	0.039290928	-5.8150082	0.070148719
55.68	0.040082116	-5.8155901	0.064680759
55.808	0.039857001	-5.8154786	0.068071298
55.936	0.039896172	-5.8157646	0.071519065
56.064	0.040165606	-5.8156428	0.068490078
56.192	0.039574049	-5.8149018	0.07397063
56.32	0.040411411	-5.8156679	0.073320431
56.448	0.040528084	-5.8154063	0.069774068
56.576	0.040412358	-5.8153167	0.071651955
56.704	0.040083723	-5.8150572	0.072279899
56.832	0.040429218	-5.8151819	0.071494677
56.96	0.039669062	-5.8142395	0.07365465
57.088	0.041166189	-5.8152627	0.067284752
57.216	0.039981164	-5.8139643	0.071051983
57.344	0.040880859	-5.8144625	0.073489482
57.472	0.04089691	-5.8143797	0.075577786
57.6	0.04085916	-5.8142035	0.074069777
57.728	0.04168669	-5.8147417	0.069008869
57.856	0.041108059	-5.8143563	0.073986599
57.984	0.040295869	-5.8132355	0.077518642
58.112	0.04059132	-5.8135652	0.076696526
58.24	0.04108193	-5.8142908	0.073502072
58.368	0.041539936	-5.8144339	0.072640453
58.496	0.040979914	-5.8138907	0.074907568
58.624	0.04150514	-5.8144884	0.069968122
58.752	0.040808451	-5.8135839	0.071346169
58.88	0.041180422	-5.8140309	0.069418664
59.008	0.041720552	-5.8148767	0.070753431
59.136	0.041136884	-5.8143144	0.072502494
59.264	0.040973639	-5.8141045	0.071282446
59.392	0.041191052	-5.8146611	0.069089267
59.52	0.040967019	-5.8145772	0.070431048
59.648	0.040900791	-5.8146934	0.070814232
59.776	0.04094788	-5.8154751	0.072260726
59.904	0.039983991	-5.8139254	0.075951958
60.032	0.04056234	-5.8145331	0.076389886
60.16	0.040075683	-5.8143351	0.072920175
60.288	0.040575739	-5.8151748	0.067154002
60.416	0.040581708	-5.8151421	0.066981405
60.544	0.039612335	-5.8143952	0.069536392
60.672	0.04018786	-5.8149743	0.068583578
60.8	0.039504941	-5.8147111	0.071436766
60.928	0.039904341	-5.8149176	0.072449633
61.056	0.039737154	-5.8150935	0.07063242
61.184	0.040151288	-5.8156976	0.069751928
61.312	0.039628829	-5.8151009	0.070466017
61.44	0.040396518	-5.8160951	0.065075536
61.568	0.040158051	-5.8158124	0.068745802
61.696	0.039170553	-5.8147464	0.072188195
61.824	0.040462339	-5.8157482	0.065380145
61.952	0.040003015	-5.8158009	0.06666068
62.08	0.0400055	-5.8156761	0.070619528
62.208	0.039764494	-5.8153661	0.07036084
62.336	0.04052378	-5.8160088	0.071100307
62.464	0.040008287	-5.8154429	0.071372909
62.592	0.040111092	-5.8154376	0.071625982
62.72	0.040235074	-5.8153103	0.073115924
62.848	0.039562857	-5.8141741	0.073009707
62.976	0.041058603	-5.8156692	0.067393892
63.104	0.040230803	-5.8146462	0.070411786
63.232	0.040566506	-5.8150649	0.068581326
63.36	0.04107203	-5.8150096	0.072675353
63.488	0.040983497	-5.8149163	0.070405873
63.616	0.040466899	-5.8144239	0.070779191
63.744	0.041309942	-5.8149744	0.073848458
63.872	0.040691532	-5.8140371	0.070451371
64	0.040419687	-5.8139678	0.074249549
64.128	0.041036521	-5.8147993	0.074044866
64.256	0.040700498	-5.8144807	0.071933764
64.384	0.041113226	-5.8143247	0.074460179
64.512	0.041514249	-5.8143068	0.076194221
64.64	0.040800169	-5.8136608	0.07523165
64.768	0.040623371	-5.813619	0.071735777
64.896	0.041534893	-5.8145062	0.069822247
65.024	0.041432961	-5.8144172	0.068612523
65.152	0.040814439	-5.8137972	0.073277157
65.28	0.040814295	-5.8141453	0.074980636
65.408	0.041079833	-5.8146029	0.074521242
65.536	0.040683209	-5.8141229	0.075867751
65.664	0.040854132	-5.8142939	0.074794306
65.792	0.041373976	-5.8151064	0.066696635
65.92	0.040547744	-5.8144731	0.073639209
66.048	0.041194035	-5.8152226	0.074134123
66.176	0.040964513	-5.8152986	0.071631762
66.304	0.040883748	-5.8153509	0.072806926
66.432	0.040477818	-5.8152708	0.070400705
66.56	0.041228324	-5.8158824	0.066885177
66.688	0.040409866	-5.8155913	0.071457785
66.816	0.040496484	-5.8157968	0.072951496
66.944	0.041048983	-5.8162796	0.06826359
67.072	0.040605171	-5.8159772	0.065910905
67.2	0.039693331	-5.8156889	0.066997645
67.328	0.040087056	-5.8159607	0.067871209
67.456	0.039786589	-5.8162722	0.06755687
67.584	0.040557517	-5.8172214	0.062687305
67.712	0.039602895	-5.81615	0.065061986
67.84	0.039445191	-5.8163345	0.06789251
67.968	0.039787526	-5.8168864	0.065560681
68.096	0.039671396	-5.8166427	0.062142489
68.224	0.039984583	-5.8171169	0.060681131
68.352	0.039160041	-5.8161755	0.062564191
68.48	0.039592971	-5.8164469	0.067458528
68.608	0.039626956	-5.816151	0.065120104
68.736	0.039493099	-5.8164048	0.063359141
68.864	0.039833519	-5.8169053	0.062369608
68.992	0.039706959	-5.8164204	0.065786774
69.12	0.039391983	-5.8161995	0.067285052
69.248	0.040689188	-5.8170848	0.061266706
69.376	0.039868633	-5.8161646	0.069288353
69.504	0.039986278	-5.8162884	0.070345467
69.632	0.040112122	-5.8164282	0.06851828
69.76	0.040257474	-5.816358	0.06940175
69.888	0.040261015	-5.8154788	0.069083796
70.016	0.040474707	-5.8157545	0.069338797
70.144	0.04112444	-5.8159071	0.070348778
70.272	0.040253312	-5.8151574	0.072250902
70.4	0.041509995	-5.8162798	0.068714152
70.528	0.04051427	-5.8147053	0.073845259
70.656	0.041384067	-5.8151803	0.070524642
70.784	0.040844594	-5.8145504	0.067045984
70.912	0.041847248	-5.8155522	0.063352405
71.04	0.041910515	-5.8155407	0.067181774
71.168	0.041046881	-5.8145225	0.070824072
71.296	0.041117717	-5.8147359	0.069642088
71.424	0.040898258	-5.8149734	0.072742953
71.552	0.041751667	-5.8157184	0.066228048
71.68	0.040979635	-5.8148044	0.066592669
71.808	0.040922446	-5.8144973	0.071538247
71.936	0.04138976	-5.8150442	0.068154435
72.064	0.040932353	-5.8148146	0.066501435
72.192	0.041141103	-5.8148976	0.070301218
72.32	0.042090388	-5.8159216	0.066147612
72.448	0.041110918	-5.8151411	0.065870591
72.576	0.040836992	-5.8151306	0.064442388
72.704	0.04045098	-5.8146038	0.068573196
72.832	0.040766557	-5.815355	0.064238226
72.96	0.040002743	-5.8147042	0.066489735
73.088	0.041094217	-5.8158032	0.067922257
73.216	0.040769468	-5.8159588	0.06724013
73.344	0.040127534	-5.8158002	0.066563854
73.472	0.040195905	-5.8160343	0.065973609
73.6	0.04093486	-5.8172136	0.062774119
73.728	0.039715916	-5.8160784	0.062964469
73.856	0.03996477	-5.8163157	0.062197405
73.984	0.040044886	-5.8171006	0.066233036
74.112	0.039759229	-5.81661	0.064550927
74.24	0.039630664	-5.8169196	0.063272547
74.368	0.03939025	-5.8165482	0.064428118
74.496	0.039407925	-5.8167074	0.061842401
74.624	0.039820421	-5.817041	0.062366867
74.752	0.038885486	-5.8162606	0.069528349
74.88	0.039077711	-5.8167459	0.069416056
75.008	0.039946148	-5.8172341	0.063077245
75.136	0.039401704	-5.8166205	0.064576839
75.264	0.03965932	-5.8165583	0.066163346
75.392	0.040535055	-5.8175659	0.062376856
75.52	0.03963988	-5.8163279	0.066618381
75.648	0.039889769	-5.8160341	0.066802905
75.776	0.040054898	-5.8161231	0.06786917
75.904	0.040483459	-5.8162428	0.066802684
76.032	0.04008674	-5.8159167	0.06258051
76.16	0.039493852	-5.8154356	0.06658156
76.288	0.041023878	-5.8164734	0.063368924
76.416	0.040587584	-5.8158201	0.064207243
76.544	0.040452592	-5.8151079	0.067927312
76.672	0.040885211	-5.8153777	0.064407318
76.8	0.041505379	-5.8156066	0.071319118
76.928	0.04186798	-5.8162562	0.068994585
77.056	0.040598714	-5.8145374	0.067589041
77.184	0.041404874	-5.8154309	0.073547769
77.312	0.041302236	-5.8150348	0.075262094
77.44	0.041764284	-5.8155972	0.067602739
77.568	0.0405292	-5.8139252	0.070277486
77.696	0.042153244	-5.8155695	0.067042266
77.824	0.041017495	-5.8142551	0.072741854
77.952	0.041095548	-5.8144676	0.072980221
78.08	0.041662982	-5.8149286	0.068945198
