73.216	0.022237779	-5.838394	-0.017047321
73.344	0.022316393	-5.8384867	-0.013312628
73.472	0.022267624	-5.8384161	-0.012827241
73.6	0.022478142	-5.8385172	-0.014507589
73.728	0.022467208	-5.8381825	-0.0090254324
73.856	0.022283066	-5.8379748	-0.0092520883
73.984	0.022617303	-5.8379975	-0.0089530144
74.112	0.022551061	-5.8375939	-0.0066789177
74.24	0.022940931	-5.8384185	-0.0085421232
74.368	0.022909824	-5.8382441	-0.0090142678
74.496	0.022402018	-5.8377981	-0.01177078
74.624	0.02257712	-5.8380289	-0.011598011
74.752	0.022732676	-5.8379198	-0.0087968178
74.88	0.023128208	-5.8384009	-0.008998705
75.008	0.022992489	-5.8382087	-0.012391596
75.136	0.02259423	-5.8375993	-0.011979199
75.264	0.022749313	-5.8380815	-0.01212797
75.392	0.022605521	-5.8376395	-0.010367334
75.52	0.022930935	-5.8381378	-0.010426073
75.648	0.022606588	-5.8379565	-0.0083129312
75.776	0.022775085	-5.8382603	-0.0092215416
75.904	0.022743723	-5.8379273	-0.010004374
76.032	0.022670324	-5.8381181	-0.0098634573
76.16	0.022712948	-5.8381726	-0.010860504
76.288	0.022635559	-5.8379081	-0.0099877726
76.416	0.022428584	-5.8378074	-0.0076889904
76.544	0.022505147	-5.8382843	-0.0082256238
76.672	0.022686001	-5.8382644	-0.011614917
76.8	0.022461468	-5.8382189	-0.01005585
76.928	0.022529316	-5.8383837	-0.013692837
77.056	0.02251857	-5.8381328	-0.014022857
77.184	0.022316582	-5.8381577	-0.012583807
77.312	0.022066892	-5.8380982	-0.010672886
77.44	0.022280752	-5.8381656	-0.013733292
77.568	0.022380778	-5.8385014	-0.015387253
77.696	0.02227061	-5.8383338	-0.012126811
77.824	0.022079579	-5.8383153	-0.0087528705
77.952	0.022240772	-5.8385906	-0.009738601
78.08	0.022498862	-5.8387959	-0.014296019
78.208	0.022236683	-5.8387229	-0.015445573
78.336	0.02205844	-5.8384756	-0.012926718
78.464	0.022220124	-5.8387128	-0.01278636
78.592	0.02182021	-5.8380823	-0.011731352
78.72	0.022256891	-5.8384193	-0.01226371
78.848	0.022243044	-5.8383512	-0.011607643
78.976	0.021874186	-5.8380139	-0.013568938
79.104	0.022362487	-5.8384164	-0.011522695
79.232	0.022093052	-5.8381443	-0.011964236
79.36	0.022251611	-5.8384483	-0.016637052
79.488	0.022318986	-5.8382975	-0.012028924
79.616	0.02234592	-5.8381153	-0.01085459
79.744	0.02249101	-5.8383642	-0.014468404
79.872	0.022061569	-5.838003	-0.0096748688
80	0.022972812	-5.838749	-0.012790014
80.128	0.022383624	-5.8381377	-0.012069411
80.256	0.022606671	-5.838198	-0.011591877
80.384	0.022445856	-5.837747	-0.009936961
80.512	0.02238813	-5.8376859	-0.010876949
80.64	0.022709931	-5.8379033	-0.0096183083
80.768	0.023070783	-5.8383617	-0.0070615654
80.896	0.022566113	-5.8376188	-0.0083288988
81.024	0.022942029	-5.8379866	-0.01391068
81.152	0.022973403	-5.8379685	-0.012747965
81.28	0.022925886	-5.8378986	-0.0093825707
81.408	0.022397361	-5.8369819	-0.0093837353
81.536	0.022825877	-5.8375665	-0.012364714
81.664	0.022921157	-5.8376502	-0.011164243
81.792	0.022680897	-5.8374739	-0.008849026
81.92	0.022765945	-5.8375093	-0.0089728461
82.048	0.022714896	-5.8376798	-0.0079400079
82.176	0.022858357	-5.8379872	-0.011311658
82.304	0.022673643	-5.8379017	-0.012082896
82.432	0.02265013	-5.8380325	-0.0082492117
82.56	0.022432321	-5.8376768	-0.006335278
82.688	0.02278169	-5.8385107	-0.011266994
82.816	0.022740176	-5.8383875	-0.011174833
82.944	0.022528059	-5.8384933	-0.010305634
83.072	0.022632174	-5.8386081	-0.013181313
83.2	0.022332371	-5.8383428	-0.011745828
83.328	0.02244564	-5.8385747	-0.010658386
83.456	0.022139471	-5.8380738	-0.013916136
83.584	0.022512418	-5.8387003	-0.014253006
83.712	0.022279906	-5.8386353	-0.01192047
83.84	0.022243932	-5.8382029	-0.012553192
83.968	0.022187127	-5.8382573	-0.013280628
84.096	0.022039074	-5.8380643	-0.010850005
84.224	0.02224083	-5.8386717	-0.012941765
84.352	0.021890881	-5.8387	-0.012481127
84.48	0.022121102	-5.8386275	-0.013958133
84.608	0.021991728	-5.8385742	-0.014516732
84.736	0.022299133	-5.8388437	-0.01353061
84.864	0.022147812	-5.8386665	-0.013520355
84.992	0.022140244	-5.8384044	-0.013879327
85.12	0.022207572	-5.8385747	-0.011525043
85.248	0.022268723	-5.8384265	-0.0137098
85.376	0.022140159	-5.8385618	-0.011955039
85.504	0.022248009	-5.838301	-0.010893906
85.632	0.022153801	-5.8378424	-0.011328634
85.76	0.02247134	-5.8381209	-0.012179977
85.888	0.022597714	-5.8383569	-0.0123748
86.016	0.022314946	-5.8384166	-0.010248974
86.144	0.022817421	-5.8385383	-0.01402835
86.272	0.022677348	-5.8379628	-0.01370687
86.4	0.02245383	-5.8376761	-0.010104683
86.528	0.022530749	-5.8378416	-0.010810998
86.656	0.022643377	-5.8379714	-0.012077842
86.784	0.022806152	-5.8378304	-0.011724199
86.912	0.022602958	-5.8376889	-0.012370338
87.04	0.022434119	-5.8375871	-0.011214623
87.168	0.022952327	-5.8380936	-0.0096075468
87.296	0.022909115	-5.8380089	-0.012189511
87.424	0.022537616	-5.8373467	-0.010091284
87.552	0.02325596	-5.838313	-0.0098546077
87.68	0.02304918	-5.837777	-0.010304419
87.808	0.022839635	-5.8378121	-0.011314234
87.936	0.022589564	-5.8377651	-0.0094413348
88.064	0.023149314	-5.8381119	-0.0090137741
88.192	0.022729388	-5.8377921	-0.0099949348
88.32	0.02265352	-5.8375719	-0.0085216135
88.448	0.022911831	-5.8380478	-0.0090181808
88.576	0.022666548	-5.8381894	-0.011447263
88.704	0.022629881	-5.8378219	-0.0094786293
88.832	0.022650884	-5.8379578	-0.0092112454
88.96	0.022526177	-5.8379105	-0.012696686
89.088	0.02240588	-5.8379318	-0.011347245
89.216	0.022432607	-5.8382213	-0.011568753
89.344	0.022442809	-5.8381772	-0.0098776175
89.472	0.022455815	-5.8384057	-0.010448814
89.6	0.022107115	-5.8382172	-0.010640567
89.728	0.022324512	-5.83845	-0.013027923
89.856	0.022452762	-5.8384788	-0.016287444
89.984	0.022031994	-5.8380545	-0.013721511
90.112	0.022204127	-5.838201	-0.012169859
90.24	0.02232261	-5.8385314	-0.015519905
90.368	0.022139309	-5.8383834	-0.013993486
90.496	0.022362089	-5.8387174	-0.011955638
90.624	0.022095877	-5.8386523	-0.010386905
90.752	0.022089153	-5.8385923	-0.012387018
90.88	0.022295866	-5.8388144	-0.011175872
91.008	0.022209894	-5.8387535	-0.012485582
91.136	0.021934734	-5.8384859	-0.012041725
91.264	0.022335898	-5.8385747	-0.013227219
91.392	0.021922742	-5.8380078	-0.013987351
91.52	0.022338353	-5.8381789	-0.015000887
91.648	0.022170465	-5.8383399	-0.0089352767
91.776	0.022400983	-5.8385181	-0.013289703
91.904	0.022058131	-5.8383303	-0.013810659
92.032	0.022502154	-5.8389335	-0.010525927
92.16	0.022605101	-5.8382903	-0.0096481921
92.288	0.022469991	-5.8379651	-0.012042168
92.416	0.022830045	-5.8384077	-0.011291016
92.544	0.02219808	-5.8378551	-0.008311713
92.672	0.022359622	-5.8380347	-0.011358149
92.8	0.022650781	-5.8381549	-0.0094417919
92.928	0.022855038	-5.8385468	-0.011928054
93.056	0.022610847	-5.8378722	-0.01094375
93.184	0.022940118	-5.8382971	-0.011986885
93.312	0.022640197	-5.8378706	-0.011380638
93.44	0.022542724	-5.837474	-0.010988073
93.568	0.022692762	-5.8375204	-0.011301555
93.696	0.022911027	-5.8379507	-0.013125881
93.824	0.022922406	-5.8378618	-0.012083481
93.952	0.022890666	-5.8380252	-0.0092037842
94.08	0.022854659	-5.8379476	-0.009372833
94.208	0.022777146	-5.8378744	-0.0098991543
94.336	0.022899949	-5.837803	-0.0097745535
94.464	0.022513592	-5.8375272	-0.0092373649
94.592	0.023011121	-5.8377539	-0.013507748
94.72	0.022608077	-5.8378033	-0.010754229
94.848	0.022957827	-5.8379936	-0.010914546
94.976	0.022347514	-5.8372174	-0.0093722069
95.104	0.02319582	-5.8381897	-0.011886782
95.232	0.022797964	-5.8379316	-0.012079924
95.36	0.022487093	-5.8376964	-0.0087152664
95.488	0.022479842	-5.8378509	-0.011883601
95.616	0.021967948	-5.8377794	-0.013324078
95.744	0.022531909	-5.8383971	-0.012268196
95.872	0.022215622	-5.8380244	-0.013093515
96	0.022828351	-5.8390315	-0.012419762
96.128	0.022156912	-5.8385604	-0.0079410856
96.256	0.022475261	-5.8389573	-0.010333892
96.384	0.022693807	-5.8391126	-0.011201395
96.512	0.022074012	-5.8386559	-0.010397351
96.64	0.022111953	-5.8384612	-0.011527067
96.768	0.0221866	-5.838627	-0.0094583988
96.896	0.022408093	-5.8390003	-0.0092844094
97.024	0.022184084	-5.8386741	-0.010057638
97.152	0.022235707	-5.8387688	-0.012207046
97.28	0.022221407	-5.8387458	-0.012034546
97.408	0.022187606	-5.8387061	-0.012581426
97.536	0.021961067	-5.8383712	-0.012358377
97.664	0.022235322	-5.8385248	-0.012233027
97.792	0.021779582	-5.8378649	-0.011895893
97.92	0.022367467	-5.8386732	-0.013912823
98.048	0.022333735	-5.8385456	-0.011714256
98.176	0.022318535	-5.8384938	-0.013703771
98.304	0.022416092	-5.8385577	-0.0140191
98.432	0.022358742	-5.8385455	-0.014837242
98.56	0.022231222	-5.838001	-0.017110644
98.688	0.022327929	-5.8378357	-0.014722311
98.816	0.022645437	-5.8380123	-0.01119744
98.944	0.022514224	-5.8381143	-0.01057506
99.072	0.022495306	-5.8378697	-0.0076543686
99.2	0.022613998	-5.8380407	-0.0084258693
99.328	0.022442298	-5.8376221	-0.010336693
99.456	0.022492428	-5.8378356	-0.012609134
99.584	0.022704627	-5.8376874	-0.012452168
99.712	0.023191647	-5.8381374	-0.014361989
99.84	0.022746084	-5.837766	-0.012477761
99.968	0.023139888	-5.837989	-0.012048048
100.096	0.022879108	-5.8381186	-0.012842056
100.224	0.022893256	-5.8378996	-0.010130765
100.352	0.022618115	-5.8374064	-0.0078529869
100.48	0.023074	-5.8380521	-0.012767539
100.608	0.022982999	-5.8379423	-0.011859077
100.736	0.022768887	-5.8378084	-0.0080805301
100.864	0.022632693	-5.8375847	-0.010250774
100.992	0.023100771	-5.8380749	-0.011579881
101.12	0.022532802	-5.8376965	-0.0082622064
101.248	0.022736826	-5.8380518	-0.010921157
101.376	0.022633242	-5.8378252	-0.011802814
101.504	0.023230263	-5.8386211	-0.011380186
101.632	0.022338549	-5.8376163	-0.0075565245
101.76	0.022721559	-5.8382505	-0.010121666
101.888	0.022414173	-5.8381609	-0.011561749
102.016	0.022165821	-5.8379244	-0.0096371112
102.144	0.022650818	-5.8383924	-0.011036826
102.272	0.022623529	-5.8386624	-0.012992363
102.4	0.02219959	-5.8384558	-0.012334926
102.528	0.022176786	-5.8386195	-0.014245658
102.656	0.022685786	-5.8390001	-0.015632127
102.784	0.022048498	-5.8382216	-0.011364488
102.912	0.021979034	-5.8382169	-0.013173112
103.04	0.022054456	-5.8386574	-0.012317571
103.168	0.022126666	-5.8385231	-0.011642123
103.296	0.022342742	-5.838812	-0.013247548
103.424	0.021908705	-5.8384963	-0.012150677
103.552	0.022244916	-5.8387115	-0.012416762
103.68	0.021806019	-5.8382745	-0.011360895
103.808	0.022116281	-5.8385093	-0.013770244
103.936	0.022235549	-5.8385191	-0.013772793
104.064	0.022203827	-5.838724	-0.011031133
104.192	0.022129704	-5.8385054	-0.0089826305
104.32	0.022195696	-5.8386625	-0.01140907
104.448	0.022600394	-5.8389954	-0.010197889
104.576	0.022114156	-5.8384051	-0.0093279857
104.704	0.022158846	-5.838196	-0.012418388
104.832	0.02243784	-5.838491	-0.010111104
104.96	0.022305327	-5.8382308	-0.011734605
105.088	0.022963096	-5.8385493	-0.014866089
105.216	0.022550295	-5.8378801	-0.011270705
105.344	0.022576632	-5.8378376	-0.013728117
105.472	0.022738109	-5.8382827	-0.013848941
105.6	0.022639834	-5.8379485	-0.011867048
105.728	0.022798371	-5.8379518	-0.010657459
105.856	0.022692013	-5.8376704	-0.0083054449
105.984	0.022663853	-5.8376618	-0.010035502
106.112	0.022719089	-5.8378653	-0.013742072
106.24	0.022598927	-5.8376883	-0.011417613
106.368	0.022632386	-5.8377193	-0.0094669671
106.496	0.023176149	-5.8381406	-0.012494571
106.624	0.022590281	-5.8376509	-0.011713172
106.752	0.023022686	-5.8381362	-0.013078275
106.88	0.022810115	-5.8377118	-0.010968383
107.008	0.023197815	-5.8385488	-0.012964754
107.136	0.022710576	-5.837917	-0.011384353
107.264	0.022723422	-5.8376668	-0.011042784
107.392	0.023303226	-5.8383863	-0.011022459
107.52	0.022477262	-5.8376689	-0.005842527
107.648	0.022905349	-5.838231	-0.0088796611
107.776	0.022514637	-5.8380206	-0.011738666
107.904	0.022329022	-5.8379318	-0.0093890241
108.032	0.023167367	-5.838765	-0.011068515
108.16	0.022496877	-5.8380651	-0.012633827
108.288	0.022256182	-5.8379255	-0.01024329
108.416	0.022458862	-5.8379523	-0.010124423
108.544	0.022364356	-5.83839	-0.010832927
108.672	0.022157348	-5.8386057	-0.013162834
108.8	0.022503012	-5.8386197	-0.015693014
108.928	0.02236907	-5.8386813	-0.011647268
109.056	0.022247031	-5.8384228	-0.010164706
109.184	0.022055345	-5.838245	-0.01023958
109.312	0.022054152	-5.8382736	-0.013328034
109.44	0.022296102	-5.8383968	-0.013936693
109.568	0.022277568	-5.83861	-0.011309832
109.696	0.021864928	-5.8381846	-0.011793671
109.824	0.022108618	-5.8385217	-0.016085157
109.952	0.022103608	-5.8385925	-0.013503454
110.08	0.022141628	-5.8384281	-0.01147677
110.208	0.02204456	-5.8384425	-0.010684872
110.336	0.022386636	-5.8388979	-0.012021658
110.464	0.022231624	-5.838582	-0.011920996
110.592	0.02241695	-5.8387988	-0.011600135
110.72	0.022122195	-5.8384912	-0.010844376
110.848	0.022344649	-5.838448	-0.01378842
110.976	0.022657546	-5.8389135	-0.013845154
111.104	0.022360252	-5.8382493	-0.0099825744
111.232	0.022447453	-5.8382569	-0.01085411
111.36	0.022447439	-5.8381398	-0.011711384
111.488	0.022670174	-5.8384204	-0.015047358
111.616	0.022158937	-5.8378142	-0.011514233
111.744	0.02285643	-5.8385473	-0.015428953
111.872	0.022748648	-5.8380181	-0.014013985
112	0.022898417	-5.8382326	-0.01008738
112.128	0.022325135	-5.8374618	-0.0070646666
112.256	0.022962333	-5.8380411	-0.010775956
112.384	0.022406969	-5.8374348	-0.0092582301
112.512	0.022956547	-5.8379791	-0.012094551
112.64	0.022626834	-5.8375712	-0.0084530493
112.768	0.023197372	-5.8383822	-0.0095436868
112.896	0.023066738	-5.8380073	-0.010288705
113.024	0.022927491	-5.8379315	-0.014081334
113.152	0.022683644	-5.8377724	-0.01218405
113.28	0.022823033	-5.8381049	-0.011681895
113.408	0.02268327	-5.8380057	-0.010580606
113.536	0.023219759	-5.8386209	-0.010358381
113.664	0.022482303	-5.8374966	-0.012412953
113.792	0.022874891	-5.8379458	-0.010453912
113.92	0.022880355	-5.8381806	-0.013501843
114.048	0.022486007	-5.8378449	-0.010461757
114.176	0.0228085	-5.8380679	-0.010224316
114.304	0.022637554	-5.8379709	-0.011100087
114.432	0.022197151	-5.8376861	-0.010147851
114.56	0.022409362	-5.837964	-0.0094735821
114.688	0.022399832	-5.8381173	-0.0096348077
114.816	0.022367584	-5.8384185	-0.012992436
114.944	0.022350789	-5.8383912	-0.014037368
115.072	0.022342191	-5.8384285	-0.012831067
115.2	0.022276831	-5.8384659	-0.015066875
115.328	0.022267275	-5.838618	-0.012547036
115.456	0.02200851	-5.8383101	-0.010408157
115.584	0.022007425	-5.8380948	-0.0095431594
115.712	0.022190586	-5.8384138	-0.01138274
115.84	0.022098904	-5.838478	-0.010044639
115.968	0.021936034	-5.8384361	-0.0074475709
116.096	0.022482641	-5.8390189	-0.013062054
116.224	0.022164388	-5.8389052	-0.009344954
116.352	0.021807214	-5.8385639	-0.0096738332
116.48	0.022006631	-5.8386625	-0.013490995
116.608	0.022094891	-5.8384689	-0.013679129
116.736	0.022312675	-5.8385562	-0.01260068
116.864	0.022247343	-5.8386363	-0.012035042
116.992	0.022159059	-5.8384165	-0.013291273
117.12	0.022065244	-5.8381763	-0.011746985
117.248	0.022640171	-5.8387249	-0.013575515
117.376	0.022474877	-5.83817	-0.014396191
117.504	0.022350664	-5.8383426	-0.014556614
117.632	0.022296482	-5.837982	-0.012372038
117.76	0.022220777	-5.8377697	-0.0086851727
117.888	0.022776171	-5.8380922	-0.0091348553
118.016	0.022852632	-5.8381735	-0.010981986
118.144	0.022764523	-5.8381764	-0.0087588194
118.272	0.022535909	-5.83776	-0.0093175422
118.4	0.022534746	-5.8372606	-0.0084076342
118.528	0.022769598	-5.8373486	-0.0099152619
118.656	0.023097599	-5.837969	-0.013177826
118.784	0.022749147	-5.8377506	-0.012032881
118.912	0.022950278	-5.8382524	-0.010347783
119.04	0.02282309	-5.8379592	-0.011433982
119.168	0.022945527	-5.8380281	-0.013725924
119.296	0.022867342	-5.8377329	-0.012792054
119.424	0.022895225	-5.8378418	-0.012747261
119.552	0.022663119	-5.8374493	-0.010698401
119.68	0.022778076	-5.837838	-0.006468906
119.808	0.023053049	-5.8380182	-0.0086762492
119.936	0.022737151	-5.8379698	-0.010061135
120.064	0.022773536	-5.8377648	-0.010547764
120.192	0.022970694	-5.8380853	-0.011987
120.32	0.022263143	-5.8374255	-0.013213838
120.448	0.022860916	-5.8383865	-0.015242887
120.576	0.022519821	-5.8382455	-0.011104164
120.704	0.022494073	-5.838107	-0.011560769
120.832	0.022353784	-5.8381301	-0.01132118
120.96	0.02229156	-5.8382567	-0.0089194361
121.088	0.022523806	-5.8383062	-0.009405393
121.216	0.022419828	-5.838514	-0.010561526
121.344	0.022036642	-5.8382072	-0.0096206725
121.472	0.022369337	-5.8389198	-0.011802077
121.6	0.022054405	-5.8387352	-0.013415401
121.728	0.022404665	-5.8390113	-0.013580323
121.856	0.022008932	-5.8386413	-0.011314363
121.984	0.021734685	-5.838585	-0.011797746
122.112	0.022125754	-5.8387592	-0.011915278
122.24	0.022330016	-5.8389405	-0.014864938
122.368	0.022024901	-5.8386211	-0.014724613
122.496	0.022186367	-5.8385861	-0.010762921
122.624	0.021974968	-5.8384186	-0.011462306
122.752	0.022270779	-5.8382768	-0.014709349
122.88	0.021770983	-5.8380328	-0.0096478282
123.008	0.022039505	-5.8385639	-0.0094418418
123.136	0.022430323	-5.8389482	-0.011103487
123.264	0.022540556	-5.8389116	-0.012412493
123.392	0.022222238	-5.8383511	-0.011141205
123.52	0.022272628	-5.8382608	-0.012052294
123.648	0.022403882	-5.8384943	-0.013520007
123.776	0.022508713	-5.8384551	-0.0093020996
123.904	0.022548681	-5.8380996	-0.011268437
124.032	0.022736192	-5.8382481	-0.013863815
124.16	0.02252169	-5.8380702	-0.012028371
124.288	0.022449814	-5.8377991	-0.010892827
124.416	0.022447916	-5.8373806	-0.012168404
124.544	0.023035046	-5.8379236	-0.0098356973
124.672	0.022593908	-5.8378309	-0.011187969
124.8	0.022752779	-5.8378938	-0.011626043
124.928	0.022749889	-5.8377213	-0.013646344
125.056	0.022921416	-5.8381543	-0.01539541
125.184	0.022676337	-5.8376358	-0.010469671
125.312	0.023143673	-5.8376506	-0.0076125438
125.44	0.022890152	-5.8374313	-0.0089567709
125.568	0.02301357	-5.8378014	-0.012217106
125.696	0.022840137	-5.8374865	-0.0087833902
125.824	0.022816632	-5.8373861	-0.0062595085
125.952	0.02294336	-5.8378086	-0.010058459
126.08	0.022583658	-5.8376341	-0.0093071165
126.208	0.022765706	-5.8378532	-0.008152606
126.336	0.022784068	-5.8379458	-0.012239927
126.464	0.022762517	-5.8381146	-0.011862032
126.592	0.022635324	-5.8378796	-0.01178216
126.72	0.022347011	-5.8379576	-0.011909128
126.848	0.022605068	-5.8384899	-0.013014586
126.976	0.0223248	-5.8379295	-0.0106706
127.104	0.022436369	-5.8383865	-0.011098843
127.232	0.022571352	-5.8386194	-0.011603224
127.36	0.02220407	-5.8381699	-0.0094664558
127.488	0.022442664	-5.8386566	-0.01308898
127.616	0.022040572	-5.8382582	-0.013423282
127.744	0.02218427	-5.8387242	-0.011766254
127.872	0.02222304	-5.8387831	-0.01259015
128	0.021856263	-5.838412	-0.013015317
128.128	0.022478227	-5.8391154	-0.014553937
128.256	0.022253923	-5.8387348	-0.011582574
128.384	0.021860392	-5.8386101	-0.011771003
128.512	0.022214638	-5.838634	-0.012793287
128.64	0.022219586	-5.8386314	-0.010251704
128.768	0.021942018	-5.8382481	-0.011691562
128.896	0.02231432	-5.8388225	-0.013112545
129.024	0.021846317	-5.8382819	-0.010183207
129.152	0.022282069	-5.8385092	-0.011372187
129.28	0.022020062	-5.8378148	-0.010629898
129.408	0.022594558	-5.8383081	-0.013316292
129.536	0.022013369	-5.8380259	-0.013294113
129.664	0.022050334	-5.8380232	-0.012563816
129.792	0.022417495	-5.8387767	-0.0094635056
129.92	0.02233647	-5.8386551	-0.0107026
130.048	0.022525933	-5.8385923	-0.013869667
130.176	0.022393216	-5.8382476	-0.010481274
130.304	0.022310469	-5.8379188	-0.01049046
130.432	0.022230769	-5.837968	-0.010379862
130.56	0.022697565	-5.8387454	-0.010655894
130.688	0.022604353	-5.8381405	-0.010551731
130.816	0.023001127	-5.8383646	-0.012554076
130.944	0.022335789	-5.8374413	-0.010449868
131.072	0.022899327	-5.8381766	-0.011490296
131.2	0.023192504	-5.8382238	-0.011713011
131.328	0.022373948	-5.8373098	-0.0098974944
131.456	0.023215376	-5.8380269	-0.011440289
131.584	0.022666626	-5.8376532	-0.0075460305
131.712	0.022985047	-5.8379952	-0.0105894
131.84	0.023059201	-5.8379715	-0.015528247
131.968	0.022666665	-5.8376463	-0.014763378
132.096	0.022958301	-5.837926	-0.011754326
132.224	0.022532762	-5.8373922	-0.0094159251
132.352	0.022830711	-5.8378895	-0.011868552
132.48	0.022645331	-5.8379109	-0.0085201895
132.608	0.023016571	-5.8380865	-0.010536953
132.736	0.022411053	-5.8375544	-0.008005493
132.864	0.023066239	-5.8381424	-0.010068104
132.992	0.022820771	-5.8383488	-0.011201315
133.12	0.022601051	-5.8377951	-0.0080981508
133.248	0.02237688	-5.8379574	-0.012249493
133.376	0.022650693	-5.8385715	-0.014773606
133.504	0.022407128	-5.8381349	-0.010100365
133.632	0.022416245	-5.8382045	-0.011315041
133.76	0.022533253	-5.8384317	-0.01379065
133.888	0.022080412	-5.8381856	-0.012054726
134.016	0.022304536	-5.8385061	-0.012405929
134.144	0.022503898	-5.8388403	-0.013835402
134.272	0.022216139	-5.8387966	-0.010856592
134.4	0.021905397	-5.8383554	-0.01014014
134.528	0.022121345	-5.8386587	-0.012207207
134.656	0.022369364	-5.8389506	-0.015979386
134.784	0.021871853	-5.8382878	-0.015241206
134.912	0.022505055	-5.8388529	-0.014726994
135.04	0.021899239	-5.8383802	-0.012611168
135.168	0.022183129	-5.8385297	-0.011071431
135.296	0.022027938	-5.8384207	-0.011445544
135.424	0.021833654	-5.8380027	-0.010400542
135.552	0.022491704	-5.8385371	-0.011015666
135.68	0.02227776	-5.8384918	-0.014151197
135.808	0.022255569	-5.8384658	-0.013480942
135.936	0.022142025	-5.8381007	-0.010778455
136.064	0.021959301	-5.8378504	-0.0094393805
136.192	0.022429254	-5.8382131	-0.012797182
136.32	0.022748806	-5.838473	-0.015286096
136.448	0.022219349	-5.8382341	-0.012801141
136.576	0.022483491	-5.8382624	-0.012436853
136.704	0.022595232	-5.8381229	-0.010601603
136.832	0.022596322	-5.8379293	-0.011713936
136.96	0.022409127	-5.83758	-0.0075229452
137.088	0.0229821	-5.8382626	-0.010309147
137.216	0.022787638	-5.8381094	-0.012073187
137.344	0.022506248	-5.8377754	-0.0097736456
137.472	0.023307744	-5.8385978	-0.015569717
137.6	0.022804457	-5.8377461	-0.010675728
137.728	0.022600595	-5.8375436	-0.0080066076
137.856	0.023273978	-5.838094	-0.0097477609
137.984	0.022702597	-5.8377587	-0.006687118
138.112	0.023003748	-5.837821	-0.0089501168
138.24	0.022771642	-5.8376852	-0.010637835
138.368	0.022923328	-5.837955	-0.010430164
138.496	0.022992916	-5.8380557	-0.010720904
138.624	0.022838003	-5.8379503	-0.012485556
138.752	0.022814902	-5.8382128	-0.015666442
138.88	0.02271693	-5.8382704	-0.011597007
139.008	0.022477248	-5.8376602	-0.0085593822
139.136	0.022875157	-5.838271	-0.01707389
139.264	0.02264907	-5.8383538	-0.012773198
139.392	0.022324896	-5.8377141	-0.0072302197
139.52	0.022616417	-5.8384076	-0.0099407486
139.648	0.022495781	-5.8383603	-0.010377236
139.776	0.022574211	-5.8385551	-0.010261691
139.904	0.022158305	-5.8381255	-0.012469304
140.032	0.022507694	-5.8384956	-0.014297866
140.16	0.022405051	-5.8386142	-0.012545354
140.288	0.022319513	-5.8383144	-0.012743231
140.416	0.022142667	-5.8384574	-0.010864923
140.544	0.022293864	-5.8386292	-0.011923631
140.672	0.022132703	-5.8386836	-0.012052036
140.8	0.02180672	-5.8383844	-0.010020417
140.928	0.022312319	-5.8388154	-0.013315563
141.056	0.021826662	-5.8385439	-0.014033019
141.184	0.022247066	-5.838852	-0.015336586
141.312	0.021967091	-5.8386782	-0.014641403
141.44	0.022102947	-5.838445	-0.012655977
141.568	0.022432856	-5.8385867	-0.014227075
141.696	0.021936288	-5.8382169	-0.01186302
141.824	0.022220022	-5.8384955	-0.011117107
141.952	0.021857871	-5.8383307	-0.012407862
142.08	0.022231087	-5.8384665	-0.012136273
142.208	0.022553981	-5.8384357	-0.013731933
142.336	0.02243727	-5.8385092	-0.015554111
142.464	0.022197097	-5.8380653	-0.010285715
142.592	0.022755276	-5.838702	-0.010462028
142.72	0.021839308	-5.8375752	-0.01174997
142.848	0.022976438	-5.8384947	-0.013446714
142.976	0.022218351	-5.8376665	-0.0091220081
143.104	0.022490553	-5.8377668	-0.011376956
143.232	0.022869796	-5.8382009	-0.011581223
143.36	0.022434515	-5.8379027	-0.0077283917
143.488	0.023067783	-5.8382688	-0.011104628
143.616	0.022814551	-5.8377495	-0.010871228
143.744	0.022804772	-5.8378884	-0.011276124
143.872	0.022732762	-5.838007	-0.013077671
144	0.022665933	-5.8377821	-0.013020921
144.128	0.022851821	-5.8377176	-0.011044426
144.256	0.022876517	-5.8377574	-0.011296161
144.384	0.022913799	-5.8377635	-0.012890281
144.512	0.022869642	-5.8380254	-0.0083188793
144.64	0.022827336	-5.8379765	-0.0084551126
144.768	0.022549719	-5.8376714	-0.0096594068
144.896	0.023029459	-5.8377856	-0.01129607
145.024	0.023150863	-5.8382988	-0.012739593
145.152	0.022690685	-5.8379636	-0.010069406
145.28	0.023208468	-5.8385594	-0.015403171
145.408	0.022484628	-5.8377315	-0.011989065
145.536	0.022493458	-5.8379671	-0.012556458
145.664	0.022486232	-5.8382653	-0.011771852
145.792	0.022585744	-5.8384148	-0.0097463593
145.92	0.022482421	-5.8381361	-0.012058223
146.048	0.022443944	-5.838047	-0.010291381
146.176	0.022385175	-5.8379852	-0.010364271
146.304	0.022079864	-5.8379553	-0.011045952
146.432	0.022224515	-5.8381548	-0.011184151
146.56	0.022517916	-5.8387776	-0.012596851
146.688	0.021674747	-5.8380288	-0.0083657386
146.816	0.022330637	-5.838367	-0.010613667
146.944	0.022094148	-5.8380516	-0.010907603
147.072	0.022229726	-5.8383183	-0.010222179
147.2	0.021968937	-5.8382817	-0.010009208
147.328	0.022373782	-5.8387973	-0.012849606
147.456	0.022353983	-5.8390649	-0.010016014
