20.096	0.018029406	-5.8324908	0.034771904
20.224	0.018394235	-5.8331272	0.031647979
20.352	0.018012297	-5.8329422	0.031061582
20.48	0.018207219	-5.8331839	0.0318677
20.608	0.017884022	-5.8329633	0.035342075
20.736	0.017786839	-5.8331282	0.034655313
20.864	0.017412446	-5.8332139	0.032064809
20.992	0.017538951	-5.8335042	0.032252475
21.12	0.017554324	-5.8339566	0.032121224
21.248	0.017539709	-5.8341312	0.030950356
21.376	0.017169716	-5.8337359	0.030777854
21.504	0.017335331	-5.8338225	0.030295971
21.632	0.017035113	-5.8335142	0.031908903
21.76	0.017159453	-5.8336227	0.031021998
21.888	0.017426518	-5.8342418	0.029935287
22.016	0.017084024	-5.8340597	0.030422924
22.144	0.017259856	-5.8337799	0.028733193
22.272	0.016736365	-5.8335511	0.030190054
22.4	0.017465003	-5.8341708	0.027811467
22.528	0.017060348	-5.8335139	0.02983008
22.656	0.017309257	-5.8336267	0.029145433
22.784	0.01741722	-5.8337971	0.03194103
22.912	0.017446597	-5.8336562	0.035216993
23.04	0.017513413	-5.8335054	0.034859562
23.168	0.017450565	-5.8333791	0.033506457
23.296	0.017933808	-5.8334202	0.032013695
23.424	0.017944276	-5.8332662	0.033729134
23.552	0.018203886	-5.8334275	0.035242371
23.68	0.018119907	-5.8328978	0.033487001
23.808	0.018205701	-5.8329078	0.034008493
23.936	0.018683302	-5.8332397	0.034922587
24.064	0.018687074	-5.8330374	0.035625143
24.192	0.018619831	-5.8328978	0.034913905
24.32	0.018587635	-5.8326221	0.033054764
24.448	0.018866583	-5.832538	0.033505927
24.576	0.018981046	-5.8328186	0.033296945
24.704	0.01911616	-5.8329689	0.033244043
24.832	0.018948716	-5.8327589	0.034243307
24.96	0.019019477	-5.8328421	0.033211897
25.088	0.018924153	-5.832587	0.036240271
25.216	0.018744714	-5.8325541	0.035116018
25.344	0.018908878	-5.832745	0.035977381
25.472	0.018940183	-5.8330924	0.038241726
25.6	0.01865417	-5.8330145	0.03516911
25.728	0.018267252	-5.8328322	0.034134366
25.856	0.0185964	-5.833362	0.030941217
25.984	0.018473227	-5.8335454	0.03474544
26.112	0.018378209	-5.8333865	0.036712888
26.24	0.018191252	-5.8336813	0.035051948
26.368	0.017981767	-5.8336881	0.035534776
26.496	0.017927098	-5.8337659	0.034501363
26.624	0.017883137	-5.8340056	0.031526165
26.752	0.017210238	-5.8334951	0.032925391
26.88	0.017860165	-5.8345704	0.030094217
27.008	0.01744873	-5.8341415	0.029682234
27.136	0.017533513	-5.834356	0.030390491
27.264	0.017413756	-5.8345888	0.032173722
27.392	0.016957093	-5.8340283	0.033417433
27.52	0.017277668	-5.8347126	0.030514668
27.648	0.017305327	-5.8347887	0.028260211
27.776	0.017262861	-5.8348472	0.028581233
27.904	0.017148392	-5.834744	0.02856964
28.032	0.016986358	-5.8346938	0.029105822
28.16	0.017308309	-5.8351173	0.029376554
28.288	0.01667001	-5.8343357	0.030710185
28.416	0.017069149	-5.8345521	0.028434665
28.544	0.017260973	-5.8348673	0.028523625
28.672	0.01718506	-5.8347087	0.027821568
28.8	0.017164203	-5.8346004	0.028707604
28.928	0.017378885	-5.8347192	0.028704908
29.056	0.017630502	-5.8346878	0.028393893
29.184	0.017425415	-5.8342622	0.031291682
29.312	0.017977745	-5.8344171	0.028260394
29.44	0.017873938	-5.8341177	0.032860003
29.568	0.017896286	-5.8339423	0.034720296
29.696	0.018147975	-5.8339507	0.029965959
29.824	0.018132564	-5.8336816	0.032612497
29.952	0.01857924	-5.8339241	0.033919974
30.08	0.018299379	-5.8335	0.033010021
30.208	0.018738256	-5.8337517	0.033432581
30.336	0.018571754	-5.8335668	0.036829258
30.464	0.018663385	-5.8332551	0.03721413
30.592	0.018886426	-5.8329818	0.035914783
30.72	0.018757153	-5.8329105	0.037758826
30.848	0.019027724	-5.8332588	0.038216079
30.976	0.01908584	-5.8331525	0.036774237
31.104	0.019131167	-5.833313	0.036756747
31.232	0.01896384	-5.833423	0.035496266
31.36	0.019311429	-5.8337367	0.033107753
31.488	0.018872404	-5.8332374	0.032226821
31.616	0.01911844	-5.8337239	0.030133738
31.744	0.01870671	-5.8333259	0.030931434
31.872	0.019008336	-5.8336245	0.031296492
32	0.018678305	-5.8339723	0.035573237
32.128	0.018495698	-5.8338684	0.034704583
32.256	0.018390316	-5.833983	0.034646751
32.384	0.018345684	-5.8342051	0.02882831
32.512	0.017923907	-5.8341362	0.031864626
32.64	0.017744343	-5.8340053	0.03500014
32.768	0.018167872	-5.8347215	0.028692069
32.896	0.01757135	-5.834384	0.029284601
33.024	0.017627679	-5.834668	0.032424155
33.152	0.017609081	-5.8349468	0.032476361
33.28	0.01726253	-5.8349675	0.027589576
33.408	0.01733516	-5.8349146	0.029397652
33.536	0.017178331	-5.8352751	0.030176095
33.664	0.017401513	-5.8357252	0.027947277
33.792	0.01708642	-5.835557	0.027815577
33.92	0.016918238	-5.8352371	0.029105091
34.048	0.016879275	-5.8353626	0.031215877
34.176	0.016850676	-5.8352789	0.029609329
34.304	0.017033215	-5.8355585	0.026986983
34.432	0.016707746	-5.8350438	0.028103041
34.56	0.016858515	-5.8352322	0.029865031
34.688	0.017220413	-5.8356797	0.028908512
34.816	0.016831648	-5.8349876	0.028384971
34.944	0.017215943	-5.8351828	0.02809869
35.072	0.017247391	-5.834718	0.027504588
35.2	0.017047277	-5.8345254	0.027838041
35.328	0.017347589	-5.8347275	0.029313634
35.456	0.017622128	-5.8347652	0.030514232
35.584	0.017994098	-5.8348002	0.029020898
35.712	0.017768266	-5.8343542	0.029426692
35.84	0.018286621	-5.8345026	0.02944661
35.968	0.018374132	-5.8343243	0.031960536
36.096	0.018426199	-5.8340012	0.028538462
36.224	0.018273437	-5.8335738	0.031099573
36.352	0.018896536	-5.8339266	0.032742325
36.48	0.018667109	-5.833767	0.033634584
36.608	0.018581378	-5.8335932	0.034907514
36.736	0.019107503	-5.8339639	0.032199208
36.864	0.018882402	-5.8335054	0.032252587
36.992	0.018958618	-5.8335349	0.03536856
37.12	0.018948099	-5.8333609	0.034345942
37.248	0.019020056	-5.8333101	0.032371458
37.376	0.019055599	-5.8331347	0.035245382
37.504	0.019235893	-5.8333333	0.034743292
37.632	0.018914671	-5.8334097	0.035184608
37.76	0.018877912	-5.833404	0.035240509
37.888	0.019165223	-5.8338837	0.033097408
38.016	0.018904407	-5.8336449	0.032707701
38.144	0.018789134	-5.8334339	0.031490719
38.272	0.018585925	-5.8334917	0.032647479
38.4	0.018649631	-5.8336987	0.034713064
38.528	0.018355104	-5.8336055	0.033641255
38.656	0.018291932	-5.8340784	0.033092862
38.784	0.018325376	-5.834147	0.030965022
38.912	0.017972231	-5.8341961	0.029313441
39.04	0.018030128	-5.8345699	0.029143315
39.168	0.017643633	-5.8347243	0.029652087
39.296	0.017539361	-5.8346763	0.031026405
39.424	0.017882265	-5.8352115	0.028662119
39.552	0.017379916	-5.8349099	0.029573044
39.68	0.017169623	-5.8346873	0.031967076
39.808	0.017057005	-5.8347507	0.030543425
39.936	0.017265282	-5.8351009	0.025947405
40.064	0.017168323	-5.8352867	0.025879808
40.192	0.017085268	-5.8356309	0.026481524
40.32	0.017067406	-5.8354419	0.027220738
40.448	0.016732394	-5.8353408	0.027840591
40.576	0.016859043	-5.8355634	0.028654581
40.704	0.016741841	-5.835459	0.029455104
40.832	0.017237856	-5.8357259	0.026782294
40.96	0.017156999	-5.8353059	0.027074994
41.088	0.01704988	-5.8352712	0.027009429
41.216	0.017179899	-5.8353011	0.030515773
41.344	0.017258127	-5.8353113	0.029174179
41.472	0.017524968	-5.8353964	0.026811232
41.6	0.017396808	-5.8350009	0.03034311
41.728	0.017420893	-5.8347957	0.02999507
41.856	0.017789589	-5.8344179	0.027024698
41.984	0.017760116	-5.834239	0.028646558
42.112	0.01798368	-5.8342012	0.031781319
42.24	0.0180054	-5.834237	0.033899538
42.368	0.017915757	-5.8336824	0.034974284
42.496	0.018535636	-5.8339912	0.033055412
42.624	0.018539307	-5.8339988	0.032719351
42.752	0.018784413	-5.8340537	0.034702325
42.88	0.018710426	-5.8338927	0.034985854
43.008	0.018356327	-5.8330144	0.034235137
43.136	0.019030497	-5.833679	0.032388895
43.264	0.018802299	-5.8333805	0.036003608
43.392	0.019157168	-5.8337401	0.035613989
43.52	0.018957202	-5.8333228	0.036740846
43.648	0.018959306	-5.8332302	0.036679613
43.776	0.019198053	-5.8334233	0.034869487
43.904	0.019098508	-5.8333067	0.036829364
44.032	0.019036968	-5.8331843	0.035665266
44.16	0.018965303	-5.8335095	0.035773015
44.288	0.018714257	-5.8332901	0.035569885
44.416	0.018764683	-5.833606	0.036150839
44.544	0.018790403	-5.8336913	0.033413101
44.672	0.018589414	-5.8338346	0.03208115
44.8	0.018489189	-5.8337492	0.032933238
44.928	0.018209207	-5.8339728	0.034326948
45.056	0.018382633	-5.8343395	0.036024261
45.184	0.018185419	-5.8344681	0.032195697
45.312	0.018027134	-5.8346887	0.031849512
45.44	0.017600721	-5.8344848	0.034339938
45.568	0.017694781	-5.8347486	0.031526801
45.696	0.017699787	-5.8347426	0.028730798
45.824	0.017350478	-5.8348505	0.029812684
45.952	0.017720275	-5.8353149	0.028742409
46.08	0.016955461	-5.8345765	0.03131536
46.208	0.017145746	-5.8349119	0.029221671
46.336	0.017072886	-5.8352801	0.026870541
46.464	0.016873832	-5.8351804	0.031182151
46.592	0.01698123	-5.8352172	0.029524863
46.72	0.017034507	-5.8353218	0.026533449
46.848	0.016848464	-5.8354624	0.02802191
46.976	0.016928604	-5.8356607	0.029057747
47.104	0.016786305	-5.835307	0.031165737
47.232	0.017171602	-5.8353144	0.02981673
47.36	0.016980388	-5.835266	0.031071383
47.488	0.017313673	-5.8354836	0.030432801
47.616	0.017165201	-5.8351956	0.028870333
47.744	0.017108967	-5.8349093	0.029696029
47.872	0.017341807	-5.8347872	0.032229148
48	0.017504881	-5.8343424	0.032040167
48.128	0.01768951	-5.8345189	0.030968224
48.256	0.017618437	-5.8345068	0.034140436
48.384	0.017861491	-5.8347131	0.031332269
48.512	0.018019697	-5.8342971	0.034079298
48.64	0.018408662	-5.8345014	0.0342715
48.768	0.018541029	-5.8343903	0.032335083
48.896	0.018435089	-5.8341263	0.033272873
49.024	0.018586588	-5.8339267	0.032798197
49.152	0.018431921	-5.8334328	0.031437695
49.28	0.018740171	-5.8331811	0.030622114
49.408	0.018823117	-5.8331736	0.032177263
49.536	0.018894692	-5.8331608	0.033466442
49.664	0.019218068	-5.8335304	0.031629199
49.792	0.018702396	-5.8330064	0.034318933
49.92	0.019182441	-5.8334777	0.034151936
50.048	0.018980541	-5.8333497	0.0361811
50.176	0.019017847	-5.8333655	0.031069722
50.304	0.018918948	-5.8331719	0.033277438
50.432	0.019205266	-5.833723	0.034358057
50.56	0.018968152	-5.8339091	0.036861232
50.688	0.01860318	-5.8334273	0.040394851
50.816	0.019058084	-5.8338122	0.035295274
50.944	0.018666219	-5.8336856	0.033712939
51.072	0.018471123	-5.8337391	0.031042733
51.2	0.018276541	-5.8338399	0.032732915
51.328	0.018557399	-5.8344173	0.033932968
51.456	0.018086106	-5.8343738	0.032300415
51.584	0.018012542	-5.8344286	0.031637647
51.712	0.018003677	-5.8347181	0.031224265
51.84	0.018035785	-5.8349627	0.027637929
51.968	0.017408275	-5.8344217	0.030641427
52.096	0.017239517	-5.8349023	0.031005617
52.224	0.017237892	-5.835212	0.027929931
52.352	0.017368906	-5.8354137	0.030062113
52.48	0.017155191	-5.8353801	0.029836697
52.608	0.016796374	-5.8349667	0.029095367
52.736	0.017240252	-5.8351318	0.027573909
52.864	0.016947575	-5.8354502	0.028534242
52.992	0.017042284	-5.8357014	0.026748936
53.12	0.016873149	-5.8353363	0.031097444
53.248	0.017162725	-5.8356748	0.031464461
53.376	0.017244088	-5.8355446	0.028441043
53.504	0.016990184	-5.83516	0.030303256
53.632	0.016978591	-5.8352986	0.028815859
53.76	0.016835446	-5.8351553	0.030117058
53.888	0.017349207	-5.8353041	0.030822362
54.016	0.017204595	-5.8350245	0.028485467
54.144	0.017208518	-5.8347528	0.027430216
54.272	0.017819274	-5.8350406	0.026569882
54.4	0.017615301	-5.8345927	0.027766551
54.528	0.017699455	-5.8345251	0.030010419
54.656	0.017923525	-5.8341957	0.029904904
54.784	0.017889483	-5.8340129	0.030625817
54.912	0.018231577	-5.8342709	0.032277694
55.04	0.018189199	-5.8340908	0.032394459
55.168	0.01837215	-5.8338162	0.034402203
55.296	0.018168973	-5.8331784	0.033262484
55.424	0.018635396	-5.8331872	0.030304837
55.552	0.018739228	-5.8333655	0.032582526
55.68	0.018815493	-5.833426	0.032477122
55.808	0.018474545	-5.8328021	0.034322124
55.936	0.019347943	-5.8338522	0.03486608
56.064	0.019032262	-5.8335566	0.034420902
56.192	0.018873716	-5.8335512	0.034034391
56.32	0.019249603	-5.8336489	0.034790902
56.448	0.01900917	-5.8332881	0.037234513
56.576	0.019277604	-5.8334074	0.033300201
56.704	0.019160798	-5.8333973	0.032828748
56.832	0.018892684	-5.8332546	0.032409434
56.96	0.018846448	-5.8335656	0.030483105
57.088	0.018811319	-5.8338241	0.031648936
57.216	0.018542565	-5.8335446	0.032778007
57.344	0.018606951	-5.833817	0.031204859
57.472	0.018562901	-5.8340828	0.030560525
57.6	0.018495471	-5.8344815	0.036553579
57.728	0.018035348	-5.8343467	0.03493691
57.856	0.017855991	-5.8342006	0.030593519
57.984	0.017803743	-5.8345673	0.029064495
58.112	0.017779291	-5.8345821	0.027375004
58.24	0.017466872	-5.8348837	0.027922353
58.368	0.017513636	-5.8351237	0.028999784
58.496	0.017104053	-5.8347249	0.02983777
58.624	0.017536692	-5.8352718	0.029476775
58.752	0.017191269	-5.8350279	0.030027305
58.88	0.016912672	-5.835048	0.027620269
59.008	0.017097953	-5.8355229	0.026854199
59.136	0.017001629	-5.8356251	0.02707671
59.264	0.017253876	-5.8358818	0.027107977
59.392	0.017276397	-5.8359007	0.026094409
59.52	0.016775397	-5.8352394	0.030199196
59.648	0.016819093	-5.8351132	0.030181202
59.776	0.01715308	-5.8352028	0.029189379
59.904	0.017209623	-5.83548	0.027940816
60.032	0.017393248	-5.8351485	0.029199913
60.16	0.017190699	-5.8350005	0.030869403
60.288	0.017274886	-5.8350783	0.029639207
60.416	0.017397552	-5.8348742	0.029723834
60.544	0.017478448	-5.8346091	0.030008502
60.672	0.017526679	-5.8344096	0.03244429
60.8	0.017695361	-5.8347111	0.034688413
60.928	0.017978198	-5.8348371	0.032890023
61.056	0.017675667	-5.8343173	0.033649393
61.184	0.018093281	-5.8345032	0.03485996
61.312	0.018223968	-5.8341056	0.035602336
61.44	0.018146574	-5.833801	0.035202746
61.568	0.018661207	-5.8338565	0.034195309
61.696	0.018597433	-5.8336239	0.037427524
61.824	0.018250292	-5.8330725	0.038282244
61.952	0.018950362	-5.8334648	0.036741886
62.08	0.019108657	-5.8335513	0.035578086
62.208	0.018829074	-5.8330154	0.036353566
62.336	0.018861112	-5.8331795	0.037517469
62.464	0.019107705	-5.8336707	0.034714883
62.592	0.01931993	-5.8336265	0.032954779
62.72	0.019157505	-5.8335977	0.034443894
62.848	0.018965622	-5.8332516	0.03584236
62.976	0.019272173	-5.8335835	0.032509592
63.104	0.018788896	-5.8335738	0.034722704
63.232	0.01907329	-5.8341023	0.034452289
63.36	0.018858537	-5.8336631	0.034287351
63.488	0.018765232	-5.8336463	0.034185137
63.616	0.018348496	-5.8336872	0.032066125
63.744	0.018694212	-5.8344721	0.030256235
63.872	0.018205024	-5.8338677	0.033197643
64	0.018095282	-5.8341307	0.031046
64.128	0.017976278	-5.8342499	0.028649928
64.256	0.0176133	-5.8340485	0.033406027
64.384	0.018132316	-5.8350667	0.029967779
64.512	0.017724371	-5.8345682	0.028378712
64.64	0.017390095	-5.8347114	0.028946404
64.768	0.017391117	-5.8349575	0.029739957
64.896	0.017134541	-5.834845	0.028688209
65.024	0.017489306	-5.8355262	0.026098928
65.152	0.016895494	-5.8351893	0.027559707
65.28	0.017106641	-5.8354007	0.028844334
65.408	0.017108313	-5.8355344	0.028348954
65.536	0.017064789	-5.8351712	0.028108226
65.664	0.017035958	-5.8353189	0.029525736
65.792	0.017090353	-5.8355977	0.030874246
65.92	0.01700009	-5.8355712	0.030048921
66.048	0.017035272	-5.8354269	0.02831432
66.176	0.017184682	-5.8355025	0.026590468
66.304	0.017131422	-5.8352446	0.029011007
66.432	0.017151053	-5.8351669	0.028837992
66.56	0.017103088	-5.8351606	0.029552408
66.688	0.017244705	-5.8349915	0.030400073
66.816	0.017399503	-5.8347554	0.03059124
66.944	0.0174821	-5.8345135	0.030348686
67.072	0.017891244	-5.8347907	0.029521423
67.2	0.017884822	-5.8344409	0.031343926
67.328	0.01781232	-5.8343795	0.032960272
67.456	0.018062635	-5.8344657	0.030467715
67.584	0.018439974	-5.8345411	0.027693871
67.712	0.018302999	-5.8340894	0.031562405
67.84	0.018223755	-5.8337096	0.033390921
67.968	0.018628712	-5.8337854	0.032131534
68.096	0.018476301	-5.8332763	0.034650303
68.224	0.018956165	-5.8336514	0.032429408
68.352	0.018912589	-5.8337825	0.033941618
68.48	0.019137922	-5.8337999	0.032535779
68.608	0.018857639	-5.8333837	0.034758575
68.736	0.019128332	-5.8334712	0.035683796
68.864	0.019206811	-5.8332713	0.030940697
68.992	0.018772147	-5.8328061	0.033690289
69.12	0.019228189	-5.8334251	0.033980418
69.248	0.018924461	-5.8334392	0.032227212
69.376	0.019105985	-5.83357	0.030979648
69.504	0.018798743	-5.8332994	0.033447065
69.632	0.018870186	-5.833606	0.033358088
69.76	0.018499505	-5.8333298	0.034003471
69.888	0.018362632	-5.8333599	0.033742984
70.016	0.01867636	-5.8338102	0.031774123
70.144	0.018493261	-5.8337381	0.032087264
70.272	0.018250977	-5.8338836	0.030374041
70.4	0.017988345	-5.8338136	0.0306949
70.528	0.018159422	-5.8344248	0.033171796
70.656	0.01796552	-5.8350494	0.02979916
70.784	0.017482322	-5.8345874	0.028296807
70.912	0.017585265	-5.834962	0.028586046
71.04	0.01743527	-5.8347881	0.02848153
71.168	0.017436564	-5.8352863	0.027045793
71.296	0.017315413	-5.8352527	0.027963111
71.424	0.017149258	-5.8353283	0.031682959
71.552	0.017232287	-5.8350993	0.030446981
71.68	0.017020258	-5.8352492	0.028076105
71.808	0.016731626	-5.8348404	0.029710835
71.936	0.017136694	-5.8353744	0.031863439
72.064	0.016872053	-5.8355398	0.032670156
72.192	0.016899285	-5.8354742	0.029627899
72.32	0.017096797	-5.835783	0.027668501
72.448	0.016989301	-5.8354608	0.02753498
72.576	0.01704687	-5.8353878	0.027502412
72.704	0.017084708	-5.8353838	0.028636393
72.832	0.016849557	-5.834975	0.032136608
72.96	0.017381291	-5.8350424	0.030362501
73.088	0.017576995	-5.8353859	0.028554011
73.216	0.017371121	-5.8349229	0.029164993
73.344	0.017741645	-5.8348257	0.029531203
73.472	0.01769489	-5.8343516	0.029287372
73.6	0.017834682	-5.8342896	0.035121148
73.728	0.018075758	-5.8342934	0.034300221
73.856	0.018271351	-5.8344925	0.029122761
73.984	0.018347603	-5.8342669	0.031126514
74.112	0.018436992	-5.8340314	0.03244116
74.24	0.018517834	-5.8336594	0.033002039
74.368	0.018458998	-5.8330652	0.031569029
74.496	0.018433262	-5.8331886	0.033143939
74.624	0.018993453	-5.8335362	0.033746149
74.752	0.018904446	-5.8333173	0.03306781
74.88	0.018890861	-5.8334017	0.035147255
75.008	0.019403168	-5.833671	0.033918073
75.136	0.019235349	-5.8336835	0.034321824
75.264	0.018942642	-5.8330066	0.03520822
75.392	0.019066473	-5.8331655	0.031448149
75.52	0.019045726	-5.8333046	0.032217775
75.648	0.019036569	-5.8336177	0.035388082
75.776	0.018977017	-5.8336385	0.033867403
75.904	0.018867525	-5.833403	0.034386418
76.032	0.018754464	-5.8334743	0.034526588
76.16	0.0189528	-5.8339409	0.031264947
76.288	0.018620356	-5.8337758	0.032807169
76.416	0.018441688	-5.8340426	0.032577289
76.544	0.018330448	-5.8340305	0.031614232
76.672	0.017976335	-5.8342705	0.031579136
76.8	0.018009675	-5.8345394	0.033756718
76.928	0.017656026	-5.8341561	0.033942919
77.056	0.017685322	-5.8345902	0.030460169
77.184	0.017638492	-5.8349051	0.031314076
77.312	0.017339118	-5.8346987	0.032955736
77.44	0.017471325	-5.8350816	0.03283389
77.568	0.017178825	-5.8351835	0.03299089
77.696	0.017117793	-5.8352935	0.032213531
77.824	0.017239682	-5.8357113	0.029921998
77.952	0.017201138	-5.8356022	0.028732044
78.08	0.016946071	-5.8356406	0.026900508
