9.088	0.022675916	-5.8303401	0.018759834
9.216	0.022533356	-5.8304002	0.017687243
9.344	0.022309489	-5.8301788	0.015365648
9.472	0.022446447	-5.8301128	0.015101328
9.6	0.022260453	-5.8301458	0.015808678
9.728	0.022467585	-5.8303806	0.017946742
9.856	0.022531007	-5.8301969	0.016866509
9.984	0.022587705	-5.8303692	0.017518094
10.112	0.022693011	-5.8305583	0.015118145
10.24	0.023023377	-5.8307439	0.013187914
10.368	0.022611667	-5.830327	0.016746337
10.496	0.023007459	-5.8306343	0.015407488
10.624	0.022654745	-5.8301277	0.014965405
10.752	0.02273733	-5.8301699	0.017255508
10.88	0.02291011	-5.8304856	0.016915779
11.008	0.022399024	-5.8300541	0.017622333
11.136	0.022463282	-5.8304359	0.015874603
11.264	0.022816693	-5.8309908	0.015279719
11.392	0.022615671	-5.8305999	0.015117734
11.52	0.022317154	-5.830231	0.016000541
11.648	0.022582487	-5.8305051	0.014462382
11.776	0.023134672	-5.8313019	0.014757191
11.904	0.02276119	-5.8312254	0.017063372
12.032	0.022456654	-5.8310101	0.016286892
12.16	0.022797001	-5.8314907	0.017932577
12.288	0.022575386	-5.8310574	0.018554984
12.416	0.022612377	-5.8309404	0.013711948
12.544	0.022375514	-5.8310942	0.011378385
12.672	0.022457537	-5.8313077	0.011101157
12.8	0.022827955	-5.8320026	0.011277548
12.928	0.021968269	-5.831045	0.015451425
13.056	0.022752403	-5.8318164	0.010955752
13.184	0.022551554	-5.8314537	0.01528701
13.312	0.022442507	-5.8316335	0.019119766
13.44	0.022096704	-5.8312765	0.018850036
13.568	0.022366509	-5.8315353	0.01607756
13.696	0.022188616	-5.8315848	0.013959135
13.824	0.022239523	-5.8317904	0.012081319
13.952	0.022569738	-5.8323906	0.01229822
14.08	0.022127738	-5.8317183	0.017258886
14.208	0.02197998	-5.8317034	0.016761119
14.336	0.022153093	-5.8321102	0.018118764
14.464	0.02211013	-5.832076	0.017474586
14.592	0.022139759	-5.8316794	0.014348673
14.72	0.022371401	-5.8322163	0.013514555
14.848	0.022089922	-5.8319016	0.014080176
14.976	0.022170726	-5.8319564	0.013812609
15.104	0.022213958	-5.8318829	0.013713307
15.232	0.022320471	-5.8325171	0.01422698
15.36	0.022190911	-5.832029	0.014137663
15.488	0.022473996	-5.832307	0.011270847
15.616	0.022214186	-5.8319778	0.011743289
15.744	0.02212215	-5.8316643	0.015861231
15.872	0.022699253	-5.8321263	0.015991332
16	0.022589301	-5.8317701	0.014474174
16.128	0.022372347	-5.8315477	0.014829102
16.256	0.022661587	-5.8318123	0.016742632
16.384	0.022602062	-5.8317307	0.018185727
16.512	0.022631912	-5.8316536	0.018305455
16.64	0.022971766	-5.8317044	0.016586359
16.768	0.023082566	-5.8315918	0.020973963
16.896	0.022458675	-5.8310525	0.021537415
17.024	0.02247337	-5.8313421	0.017708886
17.152	0.022732192	-5.8315491	0.017109416
17.28	0.022720638	-5.8315729	0.018203723
17.408	0.022908904	-5.8316432	0.016649678
17.536	0.022948941	-5.8316623	0.016718327
17.664	0.022846328	-5.8318254	0.019118135
17.792	0.022914279	-5.8320664	0.018237285
17.92	0.022857174	-5.8319652	0.016076376
18.048	0.02286369	-5.8317157	0.016960815
18.176	0.022714051	-5.8313713	0.016516837
18.304	0.022543585	-5.8313625	0.016113742
18.432	0.02259379	-5.8313212	0.014097103
18.56	0.0223016	-5.8310717	0.013674386
18.688	0.022512671	-5.8315816	0.015635001
18.816	0.02311273	-5.832372	0.01519146
18.944	0.022249839	-5.8317849	0.014376035
19.072	0.022782277	-5.8324677	0.012481332
19.2	0.022097391	-5.8319422	0.01699741
19.328	0.022679729	-5.8324817	0.014143865
19.456	0.02249968	-5.8321966	0.015332968
19.584	0.022363167	-5.8323592	0.014908276
19.712	0.022495318	-5.8323526	0.012541894
19.84	0.022205293	-5.832222	0.014681099
19.968	0.02202191	-5.8318943	0.01458557
20.096	0.021760544	-5.8318401	0.014805427
20.224	0.022370545	-5.8325701	0.011989798
20.352	0.022096644	-5.8324884	0.01196732
20.48	0.022441318	-5.8328337	0.013186905
20.608	0.021743645	-5.83223	0.016779258
20.736	0.022466548	-5.8329788	0.016778595
20.864	0.021920229	-5.8323525	0.019318008
20.992	0.022198536	-5.8326805	0.014849428
21.12	0.022191935	-5.8325082	0.016403244
21.248	0.022006311	-5.8325061	0.015449789
21.376	0.022254266	-5.8326122	0.012040367
21.504	0.022030997	-5.8321633	0.01278854
21.632	0.022003047	-5.8318072	0.013708966
21.76	0.022793316	-5.8327266	0.013019029
21.888	0.022105606	-5.8319373	0.014031456
22.016	0.022114386	-5.8318946	0.012463425
22.144	0.022429439	-5.8322198	0.013303418
22.272	0.022527833	-5.8322749	0.012003323
22.4	0.022223637	-5.8317575	0.016251998
22.528	0.022805389	-5.8319987	0.015790654
22.656	0.02247432	-5.8320641	0.016244949
22.784	0.022861411	-5.8322307	0.015776617
22.912	0.022245942	-5.8311301	0.018317303
23.04	0.022632097	-5.8314509	0.014732575
23.168	0.023164135	-5.8319848	0.012146987
23.296	0.022873788	-5.8320903	0.013993284
23.424	0.023149602	-5.8320762	0.013580447
23.552	0.022999759	-5.8317777	0.018021373
23.68	0.023046128	-5.8319236	0.019505541
23.808	0.022885034	-5.8315713	0.018051063
23.936	0.022914273	-5.8318235	0.01441742
24.064	0.022960519	-5.8317923	0.012585396
24.192	0.022867102	-5.8316702	0.01259661
24.32	0.023151016	-5.8319788	0.0096109983
24.448	0.022508809	-5.8316844	0.013882349
24.576	0.022824385	-5.8319733	0.01331074
24.704	0.022830317	-5.8318254	0.0084414134
24.832	0.022876526	-5.8320251	0.010268022
24.96	0.022685343	-5.8317692	0.013138599
25.088	0.022449305	-5.831465	0.011020849
25.216	0.022435668	-5.831478	0.011477772
25.344	0.022595201	-5.8318586	0.012094894
25.472	0.022614929	-5.8324632	0.011062753
25.6	0.022194726	-5.8320031	0.011852774
25.728	0.022552903	-5.8326004	0.0076244053
25.856	0.022115945	-5.8321999	0.0095053969
25.984	0.022168319	-5.8324231	0.009430167
26.112	0.022075212	-5.8325966	0.0092129741
26.24	0.022058193	-5.8326113	0.010624307
26.368	0.022095254	-5.8322359	0.012335742
26.496	0.021909675	-5.8321638	0.014572807
26.624	0.022182936	-5.8325928	0.016417622
26.752	0.022084647	-5.8327528	0.014548179
26.88	0.022326258	-5.8331298	0.010609644
27.008	0.021547636	-5.8322875	0.013045255
27.136	0.022296647	-5.8325603	0.012777267
27.264	0.022118919	-5.8325195	0.010660376
27.392	0.022074592	-5.8325903	0.010014585
27.52	0.022227583	-5.8328296	0.011085333
27.648	0.022230823	-5.8328401	0.010526559
27.776	0.022069162	-5.8323608	0.014939616
27.904	0.022371144	-5.832483	0.013831375
28.032	0.022169351	-5.8319591	0.013345649
28.16	0.022385003	-5.8324485	0.01124754
28.288	0.022309059	-5.832473	0.01361364
28.416	0.022926585	-5.8328624	0.011222943
28.544	0.022202615	-5.8318244	0.016533121
28.672	0.022853046	-5.8320831	0.012548541
28.8	0.022445044	-5.8318159	0.014472402
28.928	0.022662566	-5.8320367	0.0151021
29.056	0.022807422	-5.831811	0.013972856
29.184	0.022629301	-5.8316725	0.012900843
29.312	0.0224557	-5.8313141	0.014491243
29.44	0.023335143	-5.8324053	0.012189055
29.568	0.023137118	-5.8319957	0.013331924
29.696	0.02287117	-5.8319993	0.01458869
29.824	0.022776672	-5.8320683	0.014066841
29.952	0.02274488	-5.8316646	0.014240981
30.08	0.022825952	-5.8316347	0.014830579
30.208	0.023089646	-5.8321599	0.012468552
30.336	0.0228602	-5.8319776	0.014575368
30.464	0.022799076	-5.8319279	0.016564185
30.592	0.023014733	-5.832264	0.015543443
30.72	0.022445936	-5.831687	0.015592125
30.848	0.022637771	-5.8320023	0.017034995
30.976	0.022985847	-5.8322302	0.014259645
31.104	0.022669166	-5.8317786	0.011991669
31.232	0.022095883	-5.8312903	0.014630159
31.36	0.02299814	-5.8323571	0.015025417
31.488	0.022360643	-5.8321255	0.018511214
31.616	0.02242567	-5.8320948	0.0174401
31.744	0.022285368	-5.8318605	0.016463464
31.872	0.022621184	-5.8324727	0.01285195
32	0.021847545	-5.8319676	0.012098883
32.128	0.022539138	-5.8326946	0.0094301957
32.256	0.022117148	-5.8320636	0.01155934
32.384	0.022361687	-5.8324104	0.012529889
32.512	0.022435098	-5.8326677	0.013105967
32.64	0.022096927	-5.8324319	0.012028854
32.768	0.022260275	-5.8326549	0.012581704
32.896	0.022028089	-5.8326824	0.013232665
33.024	0.021885863	-5.8322816	0.010255717
33.152	0.022242212	-5.8327951	0.012568523
33.28	0.021803375	-5.8319007	0.01310582
33.408	0.022214886	-5.8325546	0.01198189
33.536	0.021844423	-5.8322097	0.012366247
33.664	0.022615991	-5.8328286	0.0090054699
33.792	0.022215985	-5.832336	0.010450064
33.92	0.022295114	-5.8325019	0.010109598
34.048	0.021946163	-5.8321427	0.014875209
34.176	0.022609417	-5.8331052	0.01425864
34.304	0.022286231	-5.8327432	0.013863047
34.432	0.022526327	-5.8327619	0.013948846
34.56	0.022210996	-5.8325464	0.013440563
34.688	0.022483747	-5.8324075	0.014143722
34.816	0.022728824	-5.8321652	0.015740686
34.944	0.022500483	-5.8319906	0.014168978
35.072	0.022202202	-5.8313972	0.01568632
35.2	0.022877155	-5.8321931	0.012617054
35.328	0.02303841	-5.8325774	0.012206623
35.456	0.022531397	-5.8320859	0.014796203
35.584	0.022713163	-5.832111	0.014865502
35.712	0.022838449	-5.8321144	0.014480482
35.84	0.02267128	-5.8316678	0.012897188
35.968	0.023136508	-5.8321901	0.01110733
36.096	0.022975023	-5.8318591	0.013129272
36.224	0.02262545	-5.8313099	0.014743558
36.352	0.022740046	-5.8317536	0.015280491
36.48	0.02339138	-5.832251	0.013917263
36.608	0.022650574	-5.8314086	0.01509823
36.736	0.022673817	-5.8317853	0.013818352
36.864	0.022761592	-5.83203	0.012771774
36.992	0.022488377	-5.8319724	0.012080717
37.12	0.022649881	-5.8321733	0.014518222
37.248	0.023035502	-5.8325546	0.013600337
37.376	0.022507986	-5.8322215	0.013877775
37.504	0.022370189	-5.8319558	0.015211484
37.632	0.022747789	-5.8322392	0.014319995
37.76	0.022310816	-5.8318276	0.015590602
37.888	0.022415035	-5.8320661	0.01665788
38.016	0.022526007	-5.8324136	0.015196781
38.144	0.022464505	-5.8324682	0.013161114
38.272	0.02243175	-5.8324759	0.012184396
38.4	0.02234277	-5.8326421	0.013181113
38.528	0.022155641	-5.8327655	0.015616993
38.656	0.021930554	-5.8323535	0.014337725
38.784	0.022373516	-5.8329184	0.014790076
38.912	0.022496209	-5.8332279	0.012350495
39.04	0.021652674	-5.8319876	0.015713222
39.168	0.022089483	-5.8325015	0.015012135
39.296	0.022406262	-5.833015	0.011127231
39.424	0.022069888	-5.8324153	0.013644335
39.552	0.022148324	-5.8326656	0.014512091
39.68	0.022334951	-5.8328044	0.011693173
39.808	0.022166752	-5.832726	0.013913325
39.936	0.022517102	-5.8331938	0.010116284
40.064	0.021971246	-5.8323571	0.01096643
40.192	0.022726924	-5.8329043	0.00953558
40.32	0.022097404	-5.8320963	0.011738773
40.448	0.022837333	-5.8328764	0.010956492
40.576	0.022244191	-5.8326692	0.013212752
40.704	0.02227282	-5.8326618	0.015166476
40.832	0.022350664	-5.832729	0.016256503
40.96	0.02278019	-5.83299	0.011331823
41.088	0.022599113	-5.8326205	0.011692082
41.216	0.022697793	-5.8325952	0.014535113
41.344	0.022323593	-5.8317655	0.016385599
41.472	0.022997384	-5.8324148	0.015558357
41.6	0.022389584	-5.8319404	0.015673375
41.728	0.022458401	-5.8318852	0.012913371
41.856	0.02255623	-5.8324993	0.013433353
41.984	0.02307978	-5.832706	0.014048702
42.112	0.022716618	-5.8323956	0.014797955
42.24	0.022473248	-5.8319672	0.015859298
42.368	0.022694234	-5.8323491	0.015624041
42.496	0.022804454	-5.8324745	0.015791205
42.624	0.022746842	-5.8324993	0.014619044
42.752	0.022663831	-5.8323906	0.016500817
42.88	0.022465809	-5.8321638	0.016795595
43.008	0.022407261	-5.8321755	0.0143508
43.136	0.022628134	-5.8325993	0.015019457
43.264	0.022836361	-5.8324408	0.016045039
43.392	0.022434527	-5.8322639	0.015760105
43.52	0.0226896	-5.8328478	0.014542901
43.648	0.022385767	-5.8327405	0.015155889
43.776	0.022342711	-5.8324252	0.016757888
43.904	0.02280226	-5.8329492	0.015681113
44.032	0.022621936	-5.8327694	0.016062496
44.16	0.022770028	-5.8333293	0.0165603
44.288	0.022587129	-5.8330558	0.015756769
44.416	0.022268719	-5.8324111	0.014262966
44.544	0.022863341	-5.8331966	0.013177452
44.672	0.022156773	-5.8326001	0.01431669
44.8	0.022332227	-5.8329176	0.013612664
44.928	0.0219339	-5.8322157	0.015808926
45.056	0.022239096	-5.832599	0.013738309
45.184	0.022663576	-5.8332296	0.013989839
45.312	0.022166959	-5.8325459	0.015220073
45.44	0.022583849	-5.8330285	0.011340769
45.568	0.022349187	-5.8326437	0.014995444
45.696	0.022496505	-5.8331289	0.014603886
45.824	0.022153655	-5.8330592	0.01541177
45.952	0.022038213	-5.8328825	0.015495943
46.08	0.022291986	-5.8327088	0.012956552
46.208	0.022171666	-5.8329652	0.012713149
46.336	0.022271472	-5.8330437	0.013973594
46.464	0.022188917	-5.8328856	0.011617894
46.592	0.022223471	-5.8325982	0.011107543
46.72	0.022492736	-5.8332027	0.013464141
46.848	0.022593391	-5.8329055	0.014289541
46.976	0.022241149	-5.8324064	0.014976217
47.104	0.022122516	-5.8327596	0.015666738
47.232	0.0224437	-5.8329419	0.0137412
47.36	0.022525205	-5.8328692	0.014420872
47.488	0.022382977	-5.8322616	0.013667415
47.616	0.022445816	-5.8323542	0.01231107
47.744	0.022629094	-5.8326233	0.012578851
47.872	0.022726162	-5.8329661	0.014727675
48	0.022601353	-5.8326852	0.013946789
48.128	0.022576123	-5.8323671	0.017306928
48.256	0.022727208	-5.8323748	0.017854952
48.384	0.022613443	-5.8324204	0.017481042
48.512	0.022398001	-5.8325356	0.017302968
48.64	0.022812786	-5.8326399	0.018562121
48.768	0.022527281	-5.8322222	0.017773472
48.896	0.022879158	-5.8323869	0.015278289
49.024	0.022708482	-5.8321146	0.013254849
49.152	0.02276995	-5.8322456	0.013823272
49.28	0.022924305	-5.8325317	0.014631236
49.408	0.022840024	-5.8327146	0.015468705
49.536	0.022820475	-5.8325558	0.016875211
49.664	0.02222821	-5.8319857	0.021391337
49.792	0.02273585	-5.8325978	0.016022732
49.92	0.022515377	-5.8324625	0.014463126
50.048	0.022575297	-5.8323648	0.013803665
50.176	0.022674956	-5.8325158	0.013282083
50.304	0.022574309	-5.8330451	0.014585165
50.432	0.022503833	-5.832865	0.016569056
50.56	0.022517289	-5.8328949	0.017270837
50.688	0.022744168	-5.8333843	0.011504907
50.816	0.022514349	-5.8332674	0.015118345
50.944	0.022380571	-5.8328435	0.015201992
51.072	0.022709357	-5.8328563	0.012825187
51.2	0.022164702	-5.8325998	0.014584677
51.328	0.022330115	-5.8329363	0.013162676
51.456	0.022284623	-5.8330578	0.013603959
51.584	0.022489984	-5.8330001	0.01287226
51.712	0.022155139	-5.8327364	0.011937879
51.84	0.022286767	-5.8329335	0.012507996
51.968	0.022130439	-5.8329348	0.014257998
52.096	0.021973144	-5.8328008	0.016565496
52.224	0.02246382	-5.8333123	0.013705986
52.352	0.022315973	-5.8330997	0.011063978
52.48	0.022112781	-5.8328927	0.015645333
52.608	0.022562709	-5.8329919	0.014965163
52.736	0.02201695	-5.8323986	0.011800849
52.864	0.022363453	-5.8328675	0.0093068109
52.992	0.022180596	-5.8326122	0.013119877
53.12	0.022261641	-5.8324366	0.01556072
53.248	0.022627914	-5.8328371	0.013938791
53.376	0.022389869	-5.8330029	0.012607281
53.504	0.022305375	-5.8327922	0.014124021
53.632	0.02227125	-5.8327747	0.016085244
53.76	0.022433183	-5.8327163	0.015618055
53.888	0.022240151	-5.8324247	0.016800387
54.016	0.022536338	-5.832442	0.015123145
54.144	0.022682678	-5.8323265	0.016609606
54.272	0.023018218	-5.8327134	0.016337804
54.4	0.022539565	-5.8318991	0.016280554
54.528	0.022948272	-5.8323844	0.015081291
54.656	0.022598725	-5.8324661	0.017448475
54.784	0.022650408	-5.8324577	0.01612694
54.912	0.022862952	-5.8324661	0.013337579
55.04	0.022639129	-5.8323245	0.014738707
55.168	0.02258442	-5.8323244	0.016323967
55.296	0.0231215	-5.8326962	0.012311653
55.424	0.022304111	-5.831669	0.017677743
55.552	0.023074964	-5.832677	0.017688685
55.68	0.022696047	-5.8322167	0.015365871
55.808	0.022974853	-5.8326943	0.014321504
55.936	0.022636971	-5.8323992	0.015099469
56.064	0.022989646	-5.8326798	0.012699497
56.192	0.02278441	-5.8324008	0.016405307
56.32	0.022501109	-5.8324428	0.015275178
56.448	0.022719353	-5.8324114	0.013820664
56.576	0.0226269	-5.8321841	0.015662065
56.704	0.022505006	-5.832491	0.012876244
56.832	0.02264104	-5.8327745	0.013849608
56.96	0.022725761	-5.8330148	0.01407309
57.088	0.022497844	-5.8330592	0.012766869
57.216	0.022480921	-5.832722	0.014637186
57.344	0.021932792	-5.8321783	0.015220529
57.472	0.022538133	-5.8330265	0.013107776
57.6	0.021881555	-5.8324555	0.014924796
57.728	0.022339599	-5.832622	0.014886361
57.856	0.022297756	-5.8329231	0.015151752
57.984	0.022444283	-5.8329323	0.013412418
58.112	0.021867696	-5.8326343	0.015541273
58.24	0.022212133	-5.8328856	0.015643078
58.368	0.022105261	-5.8330126	0.011362329
58.496	0.022563904	-5.8334319	0.0091415485
58.624	0.022104589	-5.833027	0.013266348
58.752	0.022340489	-5.8331854	0.0086578779
58.88	0.021984325	-5.8325137	0.011063808
59.008	0.022466958	-5.8332884	0.01113389
59.136	0.022177851	-5.8328185	0.010316006
59.264	0.022402069	-5.8329091	0.011679901
59.392	0.022055604	-5.8326178	0.017000565
59.52	0.021826012	-5.8322181	0.014866473
59.648	0.022667153	-5.8332461	0.012819438
59.776	0.022222856	-5.8327504	0.012861486
59.904	0.022158063	-5.8328477	0.011387308
60.032	0.022424702	-5.8328666	0.012843332
60.16	0.022638368	-5.8327746	0.010883438
60.288	0.022723603	-5.8328589	0.011507867
60.416	0.022557401	-5.8326843	0.015546557
60.544	0.022775792	-5.8328751	0.012860932
60.672	0.022661523	-5.8326153	0.01269733
60.8	0.022827408	-5.8325938	0.013355266
60.928	0.022812066	-5.8326449	0.015026189
61.056	0.022792182	-5.8325742	0.018461923
61.184	0.022931631	-5.8324766	0.014861677
61.312	0.022847706	-5.8325339	0.012066835
61.44	0.023055207	-5.8325825	0.011924619
61.568	0.022567117	-5.8320439	0.015254221
61.696	0.022833862	-5.8320838	0.013411046
61.824	0.022467198	-5.8317833	0.015104783
61.952	0.022670633	-5.8321299	0.017648487
62.08	0.02303459	-5.8325125	0.015428498
62.208	0.022541071	-5.8320624	0.015236732
62.336	0.023027264	-5.8326255	0.011863662
62.464	0.022690097	-5.8323157	0.013862698
62.592	0.02257733	-5.8320999	0.013694589
62.72	0.022641939	-5.8325962	0.013989995
62.848	0.022971315	-5.8326513	0.013698009
62.976	0.022790191	-5.832488	0.015316631
63.104	0.022489187	-5.8321776	0.01535776
63.232	0.022622605	-5.8324231	0.01307598
63.36	0.022669723	-5.8326827	0.012619081
63.488	0.02232508	-5.832365	0.01481592
63.616	0.022477348	-5.8326393	0.013896268
63.744	0.022146945	-5.832801	0.013351811
63.872	0.022278587	-5.8328931	0.013579299
64	0.022133042	-5.8327583	0.013469062
64.128	0.022310202	-5.8329611	0.010807133
64.256	0.022256669	-5.8329748	0.01240656
64.384	0.022241398	-5.8329586	0.017034657
64.512	0.022113861	-5.8331278	0.013738296
64.64	0.021984466	-5.8326617	0.013496271
64.768	0.022132307	-5.8329487	0.010286186
64.896	0.022216347	-5.8331223	0.0091589695
65.024	0.022208663	-5.8330519	0.010047299
65.152	0.021820343	-5.8328209	0.011951608
65.28	0.022193863	-5.8333023	0.01013156
65.408	0.022289589	-5.8333527	0.0095841242
65.536	0.022064732	-5.8328888	0.010674808
65.664	0.022108195	-5.8326221	0.013700697
65.792	0.022211842	-5.8326989	0.015405939
65.92	0.022430906	-5.8331089	0.011424242
66.048	0.022190988	-5.8326909	0.015495762
66.176	0.022654504	-5.832792	0.013365841
66.304	0.02261933	-5.8326833	0.012671524
66.432	0.022402856	-5.8327264	0.01495756
66.56	0.022386542	-5.832598	0.01447846
66.688	0.022239091	-5.8324951	0.01204163
66.816	0.022550967	-5.832564	0.010608437
66.944	0.022749061	-5.8325121	0.013946577
67.072	0.022677698	-5.8323714	0.01360589
67.2	0.022785191	-5.8326585	0.012293001
67.328	0.022749073	-5.8325109	0.01536288
67.456	0.022640736	-5.8319317	0.015833893
67.584	0.022615385	-5.8317982	0.015651241
67.712	0.023032014	-5.8321992	0.013899243
67.84	0.023150474	-5.8325074	0.015389731
67.968	0.022811398	-5.8319366	0.015913575
68.096	0.023024959	-5.8323449	0.016024321
68.224	0.02276124	-5.8321811	0.013765546
68.352	0.022920106	-5.8325749	0.011531813
68.48	0.023063372	-5.8324589	0.015248244
68.608	0.023000882	-5.8325736	0.012070089
68.736	0.022709905	-5.8323973	0.013102224
68.864	0.022451814	-5.8322557	0.018956018
68.992	0.022760559	-5.8324873	0.014997621
69.12	0.022633717	-5.8326094	0.011642879
69.248	0.022795133	-5.8329181	0.012395452
69.376	0.022572658	-5.8324354	0.015531999
69.504	0.02229259	-5.8325744	0.016898887
69.632	0.022712984	-5.8327388	0.013699642
69.76	0.022406526	-5.8325727	0.0151699
69.888	0.022462273	-5.8326001	0.013277538
70.016	0.022487619	-5.8330175	0.012994212
70.144	0.022213209	-5.8326655	0.015549452
70.272	0.02220105	-5.8329674	0.016662963
70.4	0.022012476	-5.8328397	0.016374621
70.528	0.022455438	-5.8330924	0.013159738
70.656	0.022208524	-5.832823	0.016545835
70.784	0.022262609	-5.8331016	0.014919307
70.912	0.022139173	-5.8328764	0.012760167
71.04	0.022201953	-5.833219	0.012542003
71.168	0.022406991	-5.8334456	0.012907559
71.296	0.021967974	-5.8330598	0.013808176
71.424	0.02188517	-5.8327909	0.012235788
71.552	0.021816082	-5.8327657	0.012187585
71.68	0.022140912	-5.8329476	0.014809743
71.808	0.02202475	-5.8328749	0.013394964
71.936	0.022377799	-5.8330607	0.011591557
72.064	0.02183647	-5.8327289	0.013814875
72.192	0.022034347	-5.8326418	0.011883823
72.32	0.022264754	-5.8327226	0.011211517
72.448	0.023022975	-5.8335699	0.012672312
72.576	0.02203491	-5.8324649	0.016044846
72.704	0.022325452	-5.8322855	0.012191933
72.832	0.022478381	-5.8325154	0.01246873
72.96	0.022403297	-5.8324872	0.014363509
73.088	0.022346047	-5.832259	0.018105663
73.216	0.02298011	-5.832913	0.014610775
73.344	0.022914269	-5.8326097	0.01255222
73.472	0.022523389	-5.8321498	0.014343208
73.6	0.022792717	-5.8322509	0.017757488
73.728	0.022458618	-5.8317745	0.014669145
73.856	0.023100266	-5.8325237	0.012344445
73.984	0.022986623	-5.8323828	0.014643337
74.112	0.022942083	-5.8323645	0.015223778
74.24	0.022644707	-5.8320426	0.015508008
74.368	0.022881079	-5.8323691	0.015972367
74.496	0.022722881	-5.8323602	0.014425764
74.624	0.022797806	-5.8322178	0.012769789
74.752	0.022989357	-5.8320673	0.011379318
74.88	0.023017714	-5.8326886	0.013207412
75.008	0.022913526	-5.8323567	0.014703278
75.136	0.022818094	-5.8326235	0.01520377
75.264	0.022848301	-5.8325166	0.019635402
75.392	0.022769101	-5.8324031	0.017019162
75.52	0.022774141	-5.8327476	0.017717338
75.648	0.022710406	-5.8328557	0.015629125
75.776	0.022523013	-5.832557	0.01293068
75.904	0.022606736	-5.8326645	0.013420553
76.032	0.022385944	-5.8329362	0.014143664
76.16	0.02241249	-5.8329898	0.013657814
76.288	0.022397621	-5.8329402	0.010863231
76.416	0.022141899	-5.8326277	0.011919799
76.544	0.022398788	-5.8330548	0.013087444
76.672	0.022344651	-5.8330279	0.013311536
76.8	0.021893846	-5.8326278	0.013785856
76.928	0.022589447	-5.8334023	0.010933767
77.056	0.022044372	-5.8325771	0.0104952
77.184	0.022365966	-5.8329071	0.0096279353
77.312	0.022161546	-5.8331761	0.01234649
77.44	0.022057238	-5.833125	0.014659328
77.568	0.022055594	-5.8330763	0.014831599
77.696	0.021838167	-5.8327489	0.016505895
77.824	0.022121721	-5.8332019	0.012785307
77.952	0.021937629	-5.833174	0.013399837
