25.472	0.013374254	-5.8324432	0.021228494
25.6	0.01342357	-5.8323109	0.018717619
25.728	0.013245159	-5.8320949	0.019822773
25.856	0.013480035	-5.8325163	0.020361823
25.984	0.013205506	-5.832054	0.019526062
26.112	0.01332737	-5.8321621	0.019404838
26.24	0.01361627	-5.8324269	0.022230208
26.368	0.013419776	-5.8324692	0.020865701
26.496	0.013379091	-5.8323732	0.020120641
26.624	0.013387838	-5.8323198	0.020720623
26.752	0.013510116	-5.8325531	0.021872701
26.88	0.013177834	-5.8321111	0.022616527
27.008	0.013567253	-5.8323569	0.018432778
27.136	0.013506659	-5.8322571	0.01858547
27.264	0.013499964	-5.8319421	0.018733932
27.392	0.013496254	-5.8320613	0.021282913
27.52	0.013562495	-5.8321074	0.021499315
27.648	0.013587014	-5.8321167	0.020307689
27.776	0.013467389	-5.8318303	0.020966449
27.904	0.013665125	-5.8325089	0.01944873
28.032	0.013495452	-5.8323313	0.020869738
28.16	0.013886895	-5.8325266	0.021858449
28.288	0.013667071	-5.8322672	0.020100746
28.416	0.013631385	-5.8322738	0.01937415
28.544	0.013568271	-5.8321337	0.020832471
28.672	0.013638845	-5.8318814	0.022700342
28.8	0.013635871	-5.8319833	0.022471894
28.928	0.013588706	-5.8319808	0.023267216
29.056	0.013605786	-5.83191	0.021817963
29.184	0.01378618	-5.8322754	0.020772401
29.312	0.013788561	-5.8324262	0.020233564
29.44	0.013546748	-5.8322749	0.021088857
29.568	0.013516461	-5.8322431	0.023059125
29.696	0.013451726	-5.8320441	0.02120668
29.824	0.013447999	-5.832044	0.020628822
29.952	0.01358025	-5.8323652	0.020946793
30.08	0.013614542	-5.8324461	0.020810154
30.208	0.013391885	-5.8319979	0.022932949
30.336	0.01347166	-5.8323699	0.020923661
30.464	0.013769681	-5.832847	0.019140309
30.592	0.013337218	-5.8324381	0.021559295
30.72	0.013365484	-5.8323375	0.020476011
30.848	0.013571937	-5.8325154	0.018867956
30.976	0.013276705	-5.832257	0.019401255
31.104	0.013491281	-5.8324155	0.019249783
31.232	0.012980303	-5.8318612	0.022485587
31.36	0.013508961	-5.8327879	0.018252984
31.488	0.013538871	-5.8326538	0.016254564
31.616	0.013064032	-5.8323655	0.019180969
31.744	0.013211541	-5.8325167	0.018005133
31.872	0.013476988	-5.8327544	0.017387899
32	0.013109977	-5.832287	0.01987493
32.128	0.013323044	-5.832544	0.020350105
32.256	0.013505694	-5.8326451	0.019961443
32.384	0.013373877	-5.8323984	0.019107752
32.512	0.013399575	-5.8325481	0.016722618
32.64	0.013511715	-5.8324614	0.014842369
32.768	0.013504732	-5.8324294	0.016462718
32.896	0.01356126	-5.8326957	0.019535124
33.024	0.013306178	-5.8323365	0.020801414
33.152	0.013501994	-5.8323597	0.018411049
33.28	0.013694531	-5.8324438	0.017314742
33.408	0.013457692	-5.8321687	0.018360994
33.536	0.013436088	-5.832254	0.018048148
33.664	0.013417906	-5.8321894	0.020081269
33.792	0.013936349	-5.8326624	0.017215946
33.92	0.013795875	-5.83271	0.017923584
34.048	0.013533649	-5.8324813	0.01938459
34.176	0.013706542	-5.8324451	0.020625324
34.304	0.013736402	-5.8323206	0.01990635
34.432	0.013886569	-5.8323377	0.017521546
34.56	0.013890595	-5.8323133	0.018082078
34.688	0.013684103	-5.8321795	0.015819261
34.816	0.013730549	-5.8323949	0.018916013
34.944	0.013930114	-5.8325573	0.019681708
35.072	0.01368899	-5.8322111	0.020090491
35.2	0.013865989	-5.8326093	0.019192745
35.328	0.013706058	-5.8325645	0.016258431
35.456	0.013707466	-5.8327829	0.016628489
35.584	0.01347013	-5.8322901	0.018643689
35.712	0.013670914	-5.8327251	0.016055899
35.84	0.013492137	-5.832827	0.016807812
35.968	0.013253213	-5.8328046	0.017393809
36.096	0.013584464	-5.8329214	0.016371091
36.224	0.013409525	-5.8330418	0.015986232
36.352	0.013167127	-5.8326491	0.016742274
36.48	0.013206911	-5.832871	0.016000286
36.608	0.013330779	-5.8332096	0.014497737
36.736	0.013123063	-5.832846	0.01708972
36.864	0.013314385	-5.8328756	0.016352232
36.992	0.013311816	-5.8329128	0.016411306
37.12	0.013299603	-5.8330268	0.017304751
37.248	0.012979113	-5.8327969	0.016721902
37.376	0.013193124	-5.8328363	0.018076521
37.504	0.013095354	-5.832758	0.016956683
37.632	0.013448997	-5.8330778	0.015688168
37.76	0.013262291	-5.8328688	0.016859934
37.888	0.013101622	-5.8329003	0.018176961
38.016	0.013281689	-5.8330816	0.018746191
38.144	0.013134888	-5.8328649	0.017402962
38.272	0.013424328	-5.8331195	0.017023968
38.4	0.013363224	-5.8329524	0.016570589
38.528	0.013122652	-5.832472	0.015062438
38.656	0.013391541	-5.8323846	0.014570892
38.784	0.013653844	-5.8329232	0.01643331
38.912	0.013548731	-5.8325352	0.016455614
39.04	0.013352189	-5.832528	0.018193669
39.168	0.01345238	-5.8323781	0.017239793
39.296	0.013656781	-5.8326072	0.017997169
39.424	0.013740717	-5.8326006	0.021886562
39.552	0.013498343	-5.8324036	0.020863949
39.68	0.013593491	-5.8324629	0.020404073
39.808	0.01396076	-5.8325927	0.020228311
39.936	0.013815755	-5.8322421	0.020689274
40.064	0.013649471	-5.8322032	0.020624894
40.192	0.01398004	-5.8322925	0.018655461
40.32	0.013794192	-5.8321929	0.019975378
40.448	0.013712588	-5.8321199	0.021818787
40.576	0.013788879	-5.8321074	0.018993984
40.704	0.013825434	-5.8321815	0.018199459
40.832	0.013810495	-5.8322911	0.018134168
40.96	0.013876873	-5.8324141	0.01727349
41.088	0.013698671	-5.8323523	0.019731852
41.216	0.013896485	-5.8323388	0.018609826
41.344	0.01376802	-5.8322389	0.018355595
41.472	0.013633131	-5.8320761	0.020387848
41.6	0.013589992	-5.8324006	0.019041149
41.728	0.013809787	-5.832768	0.017032871
41.856	0.013371284	-5.8323491	0.018468139
41.984	0.013607055	-5.8327197	0.019471448
42.112	0.01356462	-5.8328584	0.017277113
42.24	0.013333061	-5.8325235	0.017028728
42.368	0.013324523	-5.8326892	0.0180222
42.496	0.013365677	-5.8329018	0.015662915
42.624	0.013246421	-5.8326876	0.015868234
42.752	0.013156231	-5.8326106	0.017863241
42.88	0.013301846	-5.8329725	0.016277895
43.008	0.013448538	-5.8332323	0.016287379
43.136	0.013093943	-5.8327761	0.01823762
43.264	0.013040942	-5.832788	0.018246963
43.392	0.013313439	-5.8331431	0.017617501
43.52	0.012930298	-5.8325264	0.019145854
43.648	0.013114641	-5.8327863	0.018459018
43.776	0.013276546	-5.8328977	0.017885831
43.904	0.013304627	-5.8329543	0.017033597
44.032	0.012997963	-5.8328122	0.018725721
44.16	0.013514257	-5.8330571	0.017537225
44.288	0.013291599	-5.8325636	0.017657338
44.416	0.013051422	-5.8324344	0.017558482
44.544	0.01346341	-5.83297	0.019194369
44.672	0.013351871	-5.8327308	0.018549469
44.8	0.01328927	-5.8329063	0.018518537
44.928	0.013320653	-5.8328361	0.021136413
45.056	0.013393402	-5.8323486	0.018784317
45.184	0.013568957	-5.8325708	0.016135069
45.312	0.013456965	-5.832612	0.016275571
45.44	0.01363473	-5.8326351	0.016364209
45.568	0.013857371	-5.832753	0.016159322
45.696	0.013547885	-5.8322549	0.020033546
45.824	0.013607947	-5.8319541	0.018224916
45.952	0.013860672	-5.832372	0.017683715
46.08	0.013686435	-5.8321708	0.0200728
46.208	0.013655442	-5.8322731	0.01852882
46.336	0.013765649	-5.8324407	0.018816028
46.464	0.013712718	-5.8323557	0.020472838
46.592	0.013946087	-5.8324188	0.018407567
46.72	0.013687612	-5.8320136	0.018507726
46.848	0.013950994	-5.8323473	0.020349495
46.976	0.013763343	-5.8320806	0.019769893
47.104	0.013736054	-5.8319788	0.019370762
47.232	0.013890469	-5.832165	0.018527437
47.36	0.013908302	-5.8325821	0.018274024
47.488	0.013533779	-5.8321859	0.020561516
47.616	0.013633525	-5.8325566	0.017923697
47.744	0.013634646	-5.8321774	0.017970583
47.872	0.013555126	-5.8320545	0.018482956
48	0.013851138	-5.832644	0.016470815
48.128	0.013576797	-5.8325581	0.017532102
48.256	0.013680036	-5.8324605	0.017663142
48.384	0.013454058	-5.8321225	0.017966784
48.512	0.013434404	-5.8320022	0.015474996
48.64	0.013693298	-5.832696	0.016722902
48.768	0.013399731	-5.8325735	0.017211302
48.896	0.013188631	-5.8327872	0.017121565
49.024	0.013362946	-5.8327512	0.017379141
49.152	0.013127213	-5.8328139	0.017118984
49.28	0.013373448	-5.8331496	0.017344328
49.408	0.013196973	-5.8327917	0.018732689
49.536	0.013330684	-5.8328789	0.01767834
49.664	0.013082096	-5.8328182	0.018728822
49.792	0.013073579	-5.8329941	0.018101497
49.92	0.013252834	-5.8333437	0.017621323
50.048	0.013283869	-5.8335171	0.016890064
50.176	0.013155876	-5.8331541	0.016364316
50.304	0.013229045	-5.8333439	0.01566183
50.432	0.013342477	-5.8332348	0.017021382
50.56	0.01324379	-5.8330839	0.019665894
50.688	0.013226711	-5.833049	0.019219408
50.816	0.013219703	-5.8332902	0.021265231
50.944	0.013442213	-5.8333487	0.016447375
51.072	0.013132947	-5.8329916	0.016170646
51.2	0.013605483	-5.8331682	0.019119237
51.328	0.013155357	-5.8326839	0.019628483
51.456	0.013464915	-5.8329903	0.015827437
51.584	0.013315377	-5.8327066	0.017353553
51.712	0.013520849	-5.8326961	0.016706843
51.84	0.013704189	-5.8327845	0.016201806
51.968	0.01361718	-5.8324935	0.017889092
52.096	0.013430269	-5.8323156	0.021225684
52.224	0.013517825	-5.8323811	0.020540168
52.352	0.013992535	-5.8330666	0.017765337
52.48	0.013706473	-5.8327547	0.020429411
52.608	0.013691906	-5.8326369	0.019564154
52.736	0.013651755	-5.8324587	0.02033295
52.864	0.01390962	-5.832744	0.01665302
52.992	0.013746367	-5.8326719	0.019248017
53.12	0.013770742	-5.8322983	0.020546135
53.248	0.013742966	-5.8321691	0.021868148
53.376	0.013858346	-5.8322906	0.021560566
53.504	0.01373081	-5.8321991	0.018263239
53.632	0.013885057	-5.8323563	0.017499421
53.76	0.013844135	-5.8323505	0.019583089
53.888	0.01381598	-5.8324753	0.020619061
54.016	0.013627342	-5.8324533	0.018829984
54.144	0.013853953	-5.8327776	0.01705844
54.272	0.013443977	-5.8325756	0.018817169
54.4	0.013532014	-5.8324595	0.017077684
54.528	0.013498832	-5.8322347	0.017561736
54.656	0.013681188	-5.8325998	0.019372959
54.784	0.013444111	-5.8324851	0.020538871
54.912	0.013448866	-5.8328421	0.015664159
55.04	0.013515946	-5.8330924	0.017043558
55.168	0.013397247	-5.8328859	0.01941861
55.296	0.013370715	-5.8329468	0.018178781
55.424	0.013170481	-5.8328463	0.017031804
55.552	0.013552955	-5.8333333	0.015989628
55.68	0.012991538	-5.8326381	0.019205765
55.808	0.013281739	-5.8330829	0.01867743
55.936	0.013134056	-5.8330552	0.016849691
56.064	0.013120057	-5.8328736	0.016182347
56.192	0.013286783	-5.833049	0.016544338
56.32	0.013059483	-5.8327786	0.016344607
56.448	0.013388918	-5.833001	0.01800005
56.576	0.013167237	-5.8328507	0.018313219
56.704	0.013215839	-5.8327156	0.016383773
56.832	0.013266035	-5.8328944	0.01873109
56.96	0.013201568	-5.8324892	0.019325383
57.088	0.013266093	-5.8326319	0.017187916
57.216	0.013322594	-5.8327563	0.019386861
57.344	0.013408092	-5.8327922	0.017617489
57.472	0.013219762	-5.8327253	0.019050042
57.6	0.013561549	-5.8330146	0.020042111
57.728	0.013579267	-5.8327596	0.017472473
57.856	0.013207916	-5.8325391	0.019488152
57.984	0.013796968	-5.8330233	0.018849781
58.112	0.01364506	-5.8329774	0.018925667
58.24	0.01348247	-5.8326674	0.019259757
58.368	0.013378007	-5.832408	0.020244609
58.496	0.013752782	-5.8325851	0.018254923
58.624	0.013693923	-5.8323644	0.019851931
58.752	0.013648741	-5.8326594	0.018473914
58.88	0.013669458	-5.8326353	0.017478674
59.008	0.013805417	-5.8323983	0.017697028
59.136	0.013698226	-5.8321938	0.018373616
59.264	0.013598004	-5.8322504	0.020688812
59.392	0.013723949	-5.8322502	0.020151251
59.52	0.013541718	-5.8320972	0.017961721
59.648	0.013958482	-5.8326217	0.018415843
59.776	0.013711376	-5.8321729	0.020759993
59.904	0.013759883	-5.8322434	0.020873038
60.032	0.01393504	-5.8323104	0.018847546
60.16	0.013827951	-5.8326613	0.020224959
60.288	0.013503659	-5.8324383	0.019331162
60.416	0.013637286	-5.832477	0.01677712
60.544	0.013971981	-5.8328109	0.016646142
60.672	0.01379344	-5.8326701	0.019581695
60.8	0.013478731	-5.8323309	0.018468322
60.928	0.013510794	-5.8324593	0.018611583
61.056	0.013375544	-5.8324909	0.020003195
61.184	0.013742278	-5.8328369	0.017901489
61.312	0.013383613	-5.832595	0.017691126
61.44	0.013405328	-5.8328146	0.017209416
61.568	0.013565233	-5.8329219	0.018031511
61.696	0.01337276	-5.8329301	0.017781759
61.824	0.013356447	-5.8330216	0.015733107
61.952	0.013184487	-5.832864	0.016414174
62.08	0.013064689	-5.8327368	0.018613494
62.208	0.013421554	-5.8330829	0.017796725
62.336	0.013205727	-5.8327426	0.016477078
62.464	0.013320161	-5.8328452	0.017342914
62.592	0.01307188	-5.8327114	0.01909639
62.72	0.013000057	-5.8327332	0.014833205
62.848	0.013368091	-5.8333221	0.017766878
62.976	0.013078818	-5.8327865	0.018203738
63.104	0.013244529	-5.8329241	0.016995415
63.232	0.013085321	-5.8327453	0.01989447
63.36	0.013487234	-5.8333211	0.019278488
63.488	0.013223887	-5.8327733	0.017449499
63.616	0.013243921	-5.8324037	0.018212431
63.744	0.01329191	-5.8325953	0.018197961
63.872	0.013300802	-5.8326095	0.01735684
64	0.01342014	-5.832516	0.017169149
64.128	0.013759826	-5.8328528	0.018525843
64.256	0.01333232	-5.8327017	0.01875867
64.384	0.013508178	-5.8329397	0.018950645
64.512	0.013542554	-5.8326526	0.02114153
64.64	0.013512333	-5.8323807	0.017856556
64.768	0.013549672	-5.8322718	0.017905815
64.896	0.013649902	-5.8326227	0.019976732
65.024	0.013559511	-5.8324585	0.019479676
65.152	0.013617033	-5.8320541	0.019407806
65.28	0.013634507	-5.8321968	0.019020491
65.408	0.013938818	-5.8322431	0.022430267
65.536	0.014013393	-5.8324566	0.021743134
65.664	0.013572963	-5.8320138	0.018849615
65.792	0.014002661	-5.83243	0.018284926
65.92	0.013734138	-5.8322267	0.020594481
66.048	0.013909216	-5.8323032	0.019342188
66.176	0.013669569	-5.8322702	0.018993924
66.304	0.013882258	-5.8326072	0.018221952
66.432	0.013717403	-5.832469	0.018392852
66.56	0.013745952	-5.8325479	0.020312572
66.688	0.013771001	-5.8326225	0.018430891
66.816	0.01345426	-5.8322706	0.020941068
66.944	0.013776978	-5.8325928	0.019488031
67.072	0.013278758	-5.8323259	0.018422671
67.2	0.01340299	-5.8322012	0.018105115
67.328	0.013717455	-5.8328128	0.0163111
67.456	0.013591304	-5.8327938	0.017254269
67.584	0.013297699	-5.8324267	0.020482251
67.712	0.013569595	-5.8332913	0.018093952
67.84	0.013315827	-5.832951	0.01984308
67.968	0.012975561	-5.8324898	0.020669503
68.096	0.013341429	-5.8327206	0.018484948
68.224	0.013609826	-5.8330572	0.017979492
68.352	0.013245627	-5.8329091	0.017925913
68.48	0.013138258	-5.832867	0.019119013
68.608	0.01329815	-5.8330195	0.017808766
68.736	0.013159424	-5.8329031	0.016774692
68.864	0.013150021	-5.8332069	0.018650726
68.992	0.013326411	-5.8332213	0.017016769
69.12	0.013250066	-5.8331708	0.017096034
69.248	0.013020188	-5.832929	0.018001389
69.376	0.013280232	-5.8329227	0.017733712
69.504	0.01320659	-5.8328061	0.019236639
69.632	0.01344631	-5.8328782	0.016844682
69.76	0.013199003	-5.8329947	0.016336656
69.888	0.013402658	-5.8327251	0.016613734
70.016	0.013304617	-5.8328987	0.0184099
70.144	0.013518932	-5.8330278	0.017365387
70.272	0.013380018	-5.8327107	0.018697288
70.4	0.013512362	-5.832836	0.019353895
70.528	0.01341677	-5.8324649	0.022222044
70.656	0.013524202	-5.8324753	0.02158508
70.784	0.013486558	-5.8327232	0.017976462
70.912	0.013598626	-5.832788	0.018114154
71.04	0.013702722	-5.8325177	0.016846952
71.168	0.013749143	-5.8326575	0.01673593
71.296	0.013776137	-5.8325593	0.016966401
71.424	0.013880101	-5.8328679	0.01876781
71.552	0.013868938	-5.8327838	0.019040865
71.68	0.013804728	-5.8327286	0.017439564
71.808	0.013635376	-5.832227	0.020338353
71.936	0.013890301	-5.8325519	0.018310638
72.064	0.013844228	-5.8327447	0.016459401
72.192	0.0138146	-5.8325775	0.017293649
72.32	0.013988957	-5.8327486	0.016947998
72.448	0.013716899	-5.8325694	0.016652932
72.576	0.013821135	-5.8327136	0.014642982
72.704	0.013534158	-5.8323286	0.01861911
72.832	0.01359741	-5.8326342	0.017596577
72.96	0.013624512	-5.8328073	0.017998363
73.088	0.013722868	-5.8329401	0.018310995
73.216	0.013713265	-5.8327101	0.016082033
73.344	0.013582309	-5.8327398	0.014375094
73.472	0.013566578	-5.8330291	0.013721216
73.6	0.013358029	-5.8331196	0.015439683
73.728	0.013358348	-5.832944	0.016583699
73.856	0.013338583	-5.8331114	0.01513849
73.984	0.013483652	-5.8335284	0.012326413
74.112	0.013273107	-5.83317	0.015228665
74.24	0.013035568	-5.8329828	0.017708405
74.368	0.013219105	-5.8331584	0.017843383
74.496	0.013374856	-5.833368	0.016347526
74.624	0.013134528	-5.8331531	0.015408895
74.752	0.013388956	-5.8337209	0.0135508
74.88	0.012835029	-5.8333039	0.01632519
75.008	0.012971728	-5.8332276	0.017624113
75.136	0.013084095	-5.8334954	0.017189896
75.264	0.01320804	-5.8335967	0.016668805
75.392	0.013166466	-5.8335469	0.016051581
75.52	0.013023958	-5.8333236	0.016357764
75.648	0.013120595	-5.8334551	0.016680166
75.776	0.013251102	-5.833526	0.016786463
75.904	0.013312735	-5.8333906	0.01603232
76.032	0.013253041	-5.8333873	0.014003093
76.16	0.013271684	-5.8332161	0.015351856
76.288	0.013439815	-5.833341	0.015644085
76.416	0.013502154	-5.8330979	0.016015533
76.544	0.013347326	-5.8331803	0.017830423
76.672	0.013487467	-5.8331813	0.017483365
76.8	0.013298148	-5.8331492	0.017053082
76.928	0.013418176	-5.8330369	0.016808111
77.056	0.013622606	-5.8332533	0.016422408
77.184	0.013706636	-5.8333387	0.014572532
77.312	0.014039786	-5.8337296	0.016643577
77.44	0.01371932	-5.83325	0.016968143
77.568	0.01383712	-5.8331806	0.017887253
77.696	0.013642899	-5.8329772	0.020337879
77.824	0.013620347	-5.8326882	0.020807695
77.952	0.014090873	-5.833115	0.019202914
78.08	0.013824231	-5.8329836	0.018822471
78.208	0.013775849	-5.8328282	0.020045247
