10.88	0.031695649	-5.8217981	0.054980445
11.008	0.031334114	-5.8213301	0.056888063
11.136	0.031681413	-5.821402	0.055010102
11.264	0.031569991	-5.820976	0.059064552
11.392	0.031853713	-5.8215461	0.057538746
11.52	0.032177549	-5.8216048	0.056228519
11.648	0.031926356	-5.8212135	0.056897047
11.776	0.031741172	-5.8209607	0.060753238
11.904	0.031723624	-5.8210738	0.060962161
12.032	0.032229692	-5.8214768	0.061153916
12.16	0.031925556	-5.8212605	0.062291162
12.288	0.032123314	-5.8216566	0.058931982
12.416	0.032101447	-5.821733	0.056686023
12.544	0.031582437	-5.820799	0.057548916
12.672	0.032210305	-5.8218066	0.055675205
12.8	0.031838566	-5.8219362	0.055003831
12.928	0.031470241	-5.8218199	0.057708357
13.056	0.031541593	-5.8218798	0.057804327
13.184	0.032007063	-5.822053	0.053447108
13.312	0.031643411	-5.8221086	0.053949539
13.44	0.031192138	-5.8218998	0.056806932
13.568	0.031750228	-5.8220301	0.052688023
13.696	0.03192895	-5.8221486	0.054671735
13.824	0.032304309	-5.8228656	0.054063031
13.952	0.031043495	-5.8216085	0.056787568
14.08	0.03160487	-5.8225887	0.052661411
14.208	0.0314271	-5.8220528	0.054126727
14.336	0.031611035	-5.8220122	0.052501757
14.464	0.031783656	-5.8227835	0.050800738
14.592	0.031350254	-5.8227517	0.055278714
14.72	0.031462022	-5.823154	0.054110184
14.848	0.031092072	-5.8231276	0.050969424
14.976	0.031383963	-5.8234225	0.048872878
15.104	0.030958943	-5.8230394	0.054507884
15.232	0.031457364	-5.8239156	0.051509867
15.36	0.031553896	-5.82393	0.046784974
15.488	0.030633672	-5.8230516	0.051655383
15.616	0.031445341	-5.8238295	0.051665575
15.744	0.031099289	-5.8234483	0.053096662
15.872	0.031555399	-5.8239462	0.049004903
16	0.030654182	-5.8232116	0.052019251
16.128	0.031211882	-5.8237325	0.050555705
16.256	0.031108002	-5.8236703	0.050123459
16.384	0.031161209	-5.8237238	0.04905735
16.512	0.031142662	-5.8241961	0.045766992
16.64	0.030968501	-5.8239288	0.048194009
16.768	0.03116522	-5.8239394	0.052681869
16.896	0.031540442	-5.8238752	0.050425259
17.024	0.031189736	-5.8236572	0.048717134
17.152	0.030992191	-5.8234921	0.052490857
17.28	0.031166396	-5.823525	0.047104685
17.408	0.031246615	-5.82406	0.044957323
17.536	0.031572542	-5.8240255	0.05004384
17.664	0.031649302	-5.8240194	0.046426278
17.792	0.031927304	-5.8242024	0.046567301
17.92	0.030656818	-5.8228477	0.054656851
18.048	0.032072728	-5.824263	0.050203793
18.176	0.031811442	-5.8238047	0.050606045
18.304	0.032059353	-5.8239259	0.049811324
18.432	0.032274743	-5.8243406	0.046804307
18.56	0.032126187	-5.8243353	0.043699346
18.688	0.03186034	-5.8243881	0.048492564
18.816	0.031794159	-5.8240402	0.05026516
18.944	0.031694419	-5.8241251	0.050437957
19.072	0.031542881	-5.8237326	0.049725911
19.2	0.032101416	-5.8243088	0.050587216
19.328	0.031914355	-5.8241259	0.050854013
19.456	0.03160067	-5.8236818	0.0515654
19.584	0.031529664	-5.8241418	0.052157549
19.712	0.031825296	-5.824101	0.050733867
19.84	0.031994222	-5.8242582	0.045880606
19.968	0.031933032	-5.8245867	0.046001336
20.096	0.03108792	-5.8238345	0.049801168
20.224	0.03145656	-5.8243203	0.049561307
20.352	0.03164162	-5.8246406	0.049076564
20.48	0.031101781	-5.8241165	0.047993542
20.608	0.031222038	-5.8242279	0.043493608
20.736	0.031395238	-5.8247234	0.043060145
20.864	0.030982341	-5.8244007	0.049939931
20.992	0.031411416	-5.8251113	0.050356926
21.12	0.031336755	-5.8246848	0.051679613
21.248	0.031389018	-5.824843	0.047013331
21.376	0.031693118	-5.8253178	0.047003916
21.504	0.030840999	-5.8243825	0.048966176
21.632	0.031206671	-5.8244957	0.045829155
21.76	0.030797937	-5.8242828	0.046123037
21.888	0.03129328	-5.8249203	0.043739351
22.016	0.031734428	-5.8255414	0.041590495
22.144	0.030951056	-5.8246855	0.04294597
22.272	0.031399352	-5.825164	0.040877184
22.4	0.031155124	-5.8249489	0.042363852
22.528	0.030766027	-5.8242628	0.044259286
22.656	0.031252465	-5.8248954	0.038706348
22.784	0.030964991	-5.8247085	0.045090492
22.912	0.031501543	-5.8247102	0.047727293
23.04	0.031480464	-5.8245934	0.044758529
23.168	0.031488108	-5.8247051	0.041430305
23.296	0.031768352	-5.8246645	0.040599881
23.424	0.030740496	-5.823421	0.046139574
23.552	0.031395501	-5.8243266	0.046204579
23.68	0.031640709	-5.8243907	0.044346917
23.808	0.03196933	-5.8248395	0.04719337
23.936	0.03192141	-5.8245348	0.045824967
24.064	0.032503803	-5.8247542	0.047068224
24.192	0.031379752	-5.8234947	0.04961635
24.32	0.031716951	-5.824119	0.046029005
24.448	0.031721298	-5.8240296	0.046466896
24.576	0.032126028	-5.8244541	0.04573975
24.704	0.031708446	-5.8242476	0.048645116
24.832	0.031906893	-5.8244859	0.047772164
24.96	0.03171358	-5.8240459	0.048010328
25.088	0.031919932	-5.8244901	0.046692103
25.216	0.032359268	-5.8250344	0.04517569
25.344	0.031911785	-5.8246182	0.048372763
25.472	0.032054327	-5.8246187	0.049074609
25.6	0.031775643	-5.8246619	0.047054407
25.728	0.03196296	-5.8247577	0.049400431
25.856	0.03176497	-5.8248362	0.047014493
25.984	0.031403106	-5.8243757	0.045635091
26.112	0.031659159	-5.8248156	0.046572358
26.24	0.031989295	-5.8252081	0.045697887
26.368	0.031744831	-5.825359	0.044918859
26.496	0.031467823	-5.8250134	0.045052815
26.624	0.031167505	-5.8250137	0.042070532
26.752	0.031929523	-5.8258831	0.039885598
26.88	0.031599587	-5.8255521	0.037823176
27.008	0.03137723	-5.8257679	0.03786966
27.136	0.031091501	-5.8257058	0.043003675
27.264	0.031425905	-5.826171	0.041828839
27.392	0.031611198	-5.8261496	0.03734278
27.52	0.031068973	-5.8256326	0.039103042
27.648	0.030509331	-5.825185	0.044928086
27.776	0.031215945	-5.8261895	0.040864598
27.904	0.030789523	-5.8261585	0.041264355
28.032	0.03119992	-5.8264838	0.040641543
28.16	0.030174937	-5.8258375	0.04403384
28.288	0.03066272	-5.8259289	0.042946162
28.416	0.031151121	-5.8265416	0.038665164
28.544	0.030352083	-5.8256266	0.040429795
28.672	0.031282154	-5.8262731	0.039005012
28.8	0.030677484	-5.825475	0.040777031
28.928	0.031176251	-5.8259909	0.038033318
29.056	0.031181602	-5.825913	0.042615465
29.184	0.031581217	-5.826423	0.0428443
29.312	0.031384588	-5.8260566	0.042086142
29.44	0.031268439	-5.8258298	0.043470977
29.568	0.031811114	-5.8265654	0.042573127
29.696	0.031345156	-5.8262476	0.04495077
29.824	0.03101845	-5.8255688	0.044070437
29.952	0.031203013	-5.8257826	0.041920726
30.08	0.03178565	-5.8260719	0.040168908
30.208	0.031545704	-5.8256526	0.04685549
30.336	0.031532689	-5.8254411	0.048645577
30.464	0.031751204	-5.8255323	0.048826869
30.592	0.031863977	-5.8257696	0.044433981
30.72	0.03204654	-5.8258169	0.042218073
30.848	0.031446351	-5.825314	0.047946546
30.976	0.031833205	-5.8257386	0.045531156
31.104	0.032497705	-5.8262758	0.0449755
31.232	0.032260598	-5.826121	0.047581756
31.36	0.031968783	-5.8257184	0.044170748
31.488	0.031862799	-5.8257927	0.045409135
31.616	0.031780208	-5.8254868	0.044192206
31.744	0.032237887	-5.825981	0.041574846
31.872	0.031491802	-5.8253325	0.04692758
32	0.031841035	-5.8259368	0.04167137
32.128	0.03167717	-5.8259305	0.036750303
32.256	0.031490854	-5.8256549	0.042538768
32.384	0.031329539	-5.8255369	0.041752482
32.512	0.03247548	-5.8270828	0.037015921
32.64	0.031469625	-5.8262367	0.041451899
32.768	0.031474859	-5.8263512	0.040510986
32.896	0.031131503	-5.8262086	0.042283818
33.024	0.031613768	-5.8267346	0.043121777
33.152	0.0313868	-5.8268454	0.040415676
33.28	0.030955613	-5.8262762	0.04076525
33.408	0.030821905	-5.8262964	0.043846717
33.536	0.03071894	-5.826133	0.040318891
33.664	0.031466429	-5.8268474	0.034257435
33.792	0.031134041	-5.8268027	0.03866958
33.92	0.030282546	-5.8257389	0.040578502
34.048	0.031126534	-5.8269738	0.039747682
34.176	0.031208845	-5.8270538	0.040893494
34.304	0.031111562	-5.8269268	0.041290808
34.432	0.030919524	-5.8269986	0.041856966
34.56	0.03083169	-5.8268222	0.040004882
34.688	0.031311445	-5.8270779	0.039776489
34.816	0.031256957	-5.8270437	0.040400363
34.944	0.030394518	-5.8258765	0.041917728
35.072	0.031243803	-5.8267862	0.040737873
35.2	0.031064749	-5.8267568	0.043927329
35.328	0.030803365	-5.8264309	0.044804957
35.456	0.031407414	-5.8266216	0.04300173
35.584	0.031598475	-5.8267261	0.040533876
35.712	0.031516733	-5.8264336	0.038622171
35.84	0.031441351	-5.8264062	0.037321967
35.968	0.031685844	-5.8264896	0.037222085
36.096	0.032048984	-5.82675	0.039047459
36.224	0.031368196	-5.8262262	0.045778106
36.352	0.031873104	-5.8267066	0.041025179
36.48	0.031823392	-5.8263491	0.043084992
36.608	0.03245101	-5.8268287	0.042754836
36.736	0.031691749	-5.8257189	0.044537255
36.864	0.031866295	-5.8259301	0.045796681
36.992	0.031995298	-5.8262841	0.04503528
37.12	0.031996761	-5.8261677	0.038581176
37.248	0.031733436	-5.8258501	0.045125534
37.376	0.03242636	-5.8264503	0.0426394
37.504	0.031807684	-5.8259071	0.04016081
37.632	0.031704097	-5.8258999	0.044428091
37.76	0.032338329	-5.8268889	0.041025444
37.888	0.031957366	-5.8261221	0.038835717
38.016	0.03151547	-5.8258408	0.041070072
38.144	0.031862677	-5.8261278	0.040392209
38.272	0.031781699	-5.8260732	0.043452771
38.4	0.031705921	-5.8262234	0.041407451
38.528	0.031755739	-5.826691	0.040277729
38.656	0.031782202	-5.8266948	0.038991255
38.784	0.03156715	-5.8269259	0.039820928
38.912	0.031594189	-5.8267942	0.03926239
39.04	0.031196434	-5.8262448	0.037879566
39.168	0.03151584	-5.8268706	0.037964644
39.296	0.0308218	-5.8261406	0.040458631
39.424	0.031359975	-5.8268721	0.039254796
39.552	0.03143777	-5.8275063	0.035768234
39.68	0.030931932	-5.8268355	0.036643735
39.808	0.030600719	-5.8264729	0.038629716
39.936	0.031333043	-5.8275609	0.036278451
40.064	0.031249051	-5.8274852	0.037721468
40.192	0.030631758	-5.8266932	0.036460511
40.32	0.030653882	-5.8269115	0.037083405
40.448	0.03142449	-5.827891	0.03446007
40.576	0.030864247	-5.8270737	0.037398117
40.704	0.031133335	-5.8272391	0.040577264
40.832	0.031048366	-5.8271899	0.040065211
40.96	0.031205264	-5.8274308	0.034785162
41.088	0.030917005	-5.8272537	0.034974438
41.216	0.031116976	-5.8271861	0.03790164
41.344	0.030641768	-5.8267664	0.038556147
41.472	0.031349214	-5.8275095	0.035235057
41.6	0.031206955	-5.8270241	0.035041038
41.728	0.03162797	-5.8277945	0.034679863
41.856	0.030896284	-5.8266565	0.039784763
41.984	0.031707548	-5.8270595	0.037174393
42.112	0.031692122	-5.8269062	0.039253614
42.24	0.031795864	-5.8267302	0.037672443
42.368	0.031593804	-5.8267398	0.040226742
42.496	0.031927969	-5.8271422	0.041411925
42.624	0.031680062	-5.8267367	0.037017327
42.752	0.031276408	-5.8263359	0.036620274
42.88	0.032001882	-5.8271631	0.038974803
43.008	0.031725835	-5.8268708	0.03586774
43.136	0.031161162	-5.8262064	0.039371216
43.264	0.032077675	-5.8266368	0.041540841
43.392	0.031389854	-5.8261422	0.04253728
43.52	0.031927368	-5.8268876	0.041072395
43.648	0.032019276	-5.8269676	0.039649809
43.776	0.032096689	-5.8269288	0.041584309
43.904	0.032041154	-5.8270017	0.038555662
44.032	0.031620742	-5.8267492	0.036948024
44.16	0.032151658	-5.8270762	0.037015517
44.288	0.0320791	-5.8270411	0.038113732
44.416	0.03146547	-5.8268566	0.039105532
44.544	0.031975235	-5.8277752	0.0383845
44.672	0.031217664	-5.8267783	0.040805849
44.8	0.031680862	-5.8272791	0.038114381
44.928	0.031502046	-5.8268297	0.038992191
45.056	0.031989399	-5.8275758	0.036466763
45.184	0.030938402	-5.8269773	0.036883844
45.312	0.031316044	-5.8272201	0.039363358
45.44	0.031561148	-5.8275718	0.038295717
45.568	0.031688437	-5.8276243	0.034043973
45.696	0.0312292	-5.8275731	0.035782172
45.824	0.030632402	-5.8272008	0.039720227
45.952	0.031372034	-5.8278133	0.036912441
46.08	0.031160995	-5.8278699	0.036638944
46.208	0.030977786	-5.828074	0.035468777
46.336	0.030988325	-5.82811	0.038963165
46.464	0.030916536	-5.8279028	0.038109146
46.592	0.031213953	-5.8283956	0.035967928
46.72	0.031010151	-5.8280589	0.039665336
46.848	0.030935484	-5.8278679	0.03800155
46.976	0.031173893	-5.8281326	0.037528381
47.104	0.031227138	-5.8281551	0.03352282
47.232	0.031362125	-5.8281085	0.034621897
47.36	0.030506659	-5.8270629	0.040044895
47.488	0.031262422	-5.8279682	0.036802815
47.616	0.031459478	-5.8278099	0.038694059
47.744	0.031189125	-5.8273097	0.039490472
47.872	0.031088183	-5.8272194	0.039584557
48	0.031853171	-5.8280239	0.037532617
48.128	0.031206539	-5.8272341	0.039082374
48.256	0.031647106	-5.8273196	0.036337279
48.384	0.031710455	-5.8272761	0.037706978
48.512	0.03171936	-5.8274422	0.040699094
48.64	0.031934051	-5.827437	0.039678097
48.768	0.031201674	-5.8265343	0.040224428
48.896	0.031639036	-5.8269281	0.039258772
49.024	0.031954394	-5.8270934	0.038776187
49.152	0.032070413	-5.8272397	0.038982902
49.28	0.031623825	-5.8265921	0.03835087
49.408	0.031791855	-5.8265295	0.035829793
49.536	0.032356538	-5.8269973	0.036217909
49.664	0.031878334	-5.8267676	0.040372282
49.792	0.03161701	-5.8266414	0.042895132
49.92	0.031896476	-5.82716	0.040716515
50.048	0.031991256	-5.8272642	0.041700036
50.176	0.031734609	-5.8268466	0.042128032
50.304	0.03197528	-5.8271794	0.039250924
50.432	0.031865631	-5.82721	0.037954555
50.56	0.031952056	-5.8275683	0.036869946
50.688	0.031613696	-5.82743	0.039466429
50.816	0.031987016	-5.8276927	0.035796777
50.944	0.03145522	-5.8273496	0.034880994
51.072	0.031404859	-5.8273754	0.035700747
51.2	0.031856231	-5.8278954	0.036039338
51.328	0.031642465	-5.8273074	0.036493929
51.456	0.031187118	-5.8272641	0.035885444
51.584	0.031424857	-5.8275623	0.036588186
51.712	0.031689618	-5.8275731	0.036566208
51.84	0.030880024	-5.8268758	0.037696794
51.968	0.031669757	-5.8278836	0.036857494
52.096	0.031020259	-5.8271116	0.038537063
52.224	0.031214118	-5.8272741	0.036552234
52.352	0.030931894	-5.8270785	0.03552984
52.48	0.031487634	-5.8278803	0.033986384
52.608	0.031254766	-5.8278564	0.036807489
52.736	0.030751912	-5.8276333	0.035938546
52.864	0.031316343	-5.8282282	0.030805894
52.992	0.031307817	-5.8280916	0.033583566
53.12	0.031233389	-5.8278731	0.038391983
53.248	0.030674162	-5.8270661	0.040954853
53.376	0.031118768	-5.8276921	0.038479485
53.504	0.0309908	-5.8274391	0.03782558
53.632	0.031286295	-5.8279374	0.037934969
53.76	0.031519234	-5.8278782	0.038430702
53.888	0.031540128	-5.8275878	0.034124736
54.016	0.031521984	-5.8274615	0.033928354
54.144	0.031064984	-5.8270367	0.036812549
54.272	0.031835016	-5.8277146	0.036748953
54.4	0.031162113	-5.826942	0.040755703
54.528	0.031551049	-5.8273027	0.037485323
54.656	0.030985287	-5.8266964	0.040640466
54.784	0.031805926	-5.8275588	0.034392564
54.912	0.031925834	-5.8277564	0.035435481
55.04	0.031419578	-5.8271546	0.039315259
55.168	0.031991808	-5.8277667	0.032783031
55.296	0.031608344	-5.8272538	0.032134586
55.424	0.031908378	-5.8275304	0.037362143
55.552	0.03148705	-5.827022	0.038677454
55.68	0.032251936	-5.8275758	0.038003871
55.808	0.03140179	-5.8264923	0.038526218
55.936	0.031753381	-5.8267692	0.037061201
56.064	0.03182961	-5.826953	0.039045224
56.192	0.031954371	-5.8272303	0.036791537
56.32	0.032142481	-5.827149	0.036378609
56.448	0.031617218	-5.8265414	0.039845753
56.576	0.031612258	-5.8267641	0.036574838
56.704	0.031594292	-5.8266771	0.038682418
56.832	0.031995619	-5.8273545	0.040326796
56.96	0.032068384	-5.8271291	0.036139031
57.088	0.031626546	-5.8268866	0.037805225
57.216	0.031783885	-5.8270974	0.039447025
57.344	0.03153249	-5.8270602	0.036264264
57.472	0.031722095	-5.827446	0.036359038
57.6	0.031264075	-5.8269829	0.038220897
57.728	0.031665726	-5.8274789	0.034841747
57.856	0.031313627	-5.8270259	0.037464945
57.984	0.031194977	-5.8271335	0.039068414
58.112	0.031507562	-5.8274945	0.036448384
58.24	0.031177985	-5.827366	0.03694412
58.368	0.031466684	-5.8278032	0.037076731
58.496	0.03061614	-5.8268536	0.038649912
58.624	0.031305374	-5.8279792	0.037913247
58.752	0.031341723	-5.82786	0.035580908
58.88	0.031085173	-5.8277814	0.034783286
59.008	0.031508031	-5.828177	0.03381352
59.136	0.030947125	-5.8279321	0.034519945
59.264	0.031269633	-5.8279643	0.031996481
59.392	0.03045581	-5.8268617	0.038732968
59.52	0.03104699	-5.8275459	0.03906914
59.648	0.031346116	-5.8280693	0.036104591
59.776	0.03113355	-5.8276324	0.035284063
59.904	0.031209951	-5.8278008	0.037867033
60.032	0.031133758	-5.8275522	0.036990192
60.16	0.031908762	-5.8283491	0.035579717
60.288	0.030622204	-5.826752	0.038153915
60.416	0.031539834	-5.8277218	0.034581198
60.544	0.031377839	-5.8273206	0.037354245
60.672	0.03174727	-5.8277029	0.035717139
60.8	0.031640027	-5.8272018	0.036540258
60.928	0.031356889	-5.8267834	0.038925422
61.056	0.031236738	-5.8267834	0.042787806
61.184	0.031414858	-5.8267887	0.037551664
61.312	0.031822968	-5.8270731	0.034720902
61.44	0.031786926	-5.8270875	0.038983028
61.568	0.031725666	-5.8268925	0.039245852
61.696	0.032091473	-5.8270901	0.038314032
61.824	0.031286837	-5.8264486	0.037220715
61.952	0.032121658	-5.8271694	0.032563528
62.08	0.03207696	-5.8269193	0.035194776
62.208	0.031771534	-5.8263248	0.035876552
62.336	0.03200187	-5.8270421	0.036628345
62.464	0.031809536	-5.8266904	0.037012412
62.592	0.031282767	-5.8260329	0.041837592
62.72	0.03241123	-5.8267691	0.037908534
62.848	0.032283151	-5.8271411	0.036436092
62.976	0.031660575	-5.8266514	0.040158215
63.104	0.031849071	-5.8272632	0.039170665
63.232	0.031664431	-5.8271097	0.04074627
63.36	0.031771607	-5.8269743	0.039047703
63.488	0.031612973	-5.8269713	0.038377024
63.616	0.031933318	-5.8272405	0.038340886
63.744	0.031804268	-5.8271673	0.039587123
63.872	0.031408632	-5.8269189	0.038365465
64	0.031463821	-5.8274397	0.0361412
64.128	0.03176357	-5.8279246	0.035525133
64.256	0.031555139	-5.827902	0.036966399
64.384	0.031176808	-5.8273154	0.035593456
64.512	0.031105272	-5.8271943	0.037487056
64.64	0.031096722	-5.8272166	0.040713829
64.768	0.031181658	-5.8275306	0.036732701
64.896	0.030950362	-5.8276466	0.033901501
65.024	0.031374854	-5.8281106	0.037522837
65.152	0.031122894	-5.8278491	0.040790249
65.28	0.030872243	-5.8274623	0.037483257
65.408	0.031097367	-5.8279251	0.036138284
65.536	0.030467351	-5.8271884	0.038327909
65.664	0.030904145	-5.827744	0.033402445
65.792	0.030907934	-5.8276292	0.036995388
65.92	0.030976275	-5.8275797	0.037328082
66.048	0.03130883	-5.8276456	0.035181681
66.176	0.030980567	-5.8277583	0.038988011
66.304	0.031247664	-5.8279015	0.039923857
66.432	0.030956498	-5.8272085	0.03717739
66.56	0.032072906	-5.8284382	0.03390263
66.688	0.030980365	-5.8275305	0.039704503
66.816	0.031101082	-5.8274009	0.04131006
66.944	0.031160129	-5.8270382	0.041905105
67.072	0.031366383	-5.8272577	0.03590484
67.2	0.031501426	-5.8273844	0.034141621
67.328	0.031330286	-5.827005	0.038673083
67.456	0.031783141	-5.8276724	0.036349462
67.584	0.031797542	-5.827629	0.036507199
67.712	0.031896987	-5.8277363	0.036642873
67.84	0.031204475	-5.826953	0.038596676
67.968	0.031950038	-5.827552	0.038895029
68.096	0.031816941	-5.8271139	0.039238541
68.224	0.032038143	-5.8272487	0.037073541
68.352	0.031722298	-5.8268533	0.037108227
68.48	0.032019631	-5.8271405	0.03541871
68.608	0.031465814	-5.826152	0.040951038
68.736	0.032686098	-5.8273281	0.038650912
68.864	0.031196523	-5.8259066	0.040534608
68.992	0.032438365	-5.8273545	0.036385887
69.12	0.03167915	-5.8266669	0.037058281
69.248	0.032631592	-5.8273042	0.032423124
69.376	0.031362746	-5.8261335	0.040066749
69.504	0.031783087	-5.8268439	0.041812865
69.632	0.031798046	-5.8272896	0.038928153
69.76	0.032095051	-5.8276895	0.037350565
69.888	0.031964365	-5.8275787	0.033874544
70.016	0.031348698	-5.8271022	0.038108003
70.144	0.031826867	-5.827906	0.040244977
70.272	0.031564024	-5.8274795	0.039194605
70.4	0.03171877	-5.8272889	0.037753003
70.528	0.03165361	-5.8275363	0.036235541
70.656	0.031405849	-5.827184	0.040206555
70.784	0.031930214	-5.8281514	0.036166223
70.912	0.030758454	-5.8269343	0.035855269
71.04	0.031289649	-5.8280679	0.037328446
71.168	0.031314706	-5.8282674	0.038199826
71.296	0.030982662	-5.8277493	0.03746122
71.424	0.031337756	-5.8280748	0.032141471
71.552	0.030905037	-5.8281207	0.03507358
71.68	0.030883341	-5.828142	0.038250297
71.808	0.031606756	-5.8289518	0.035038963
71.936	0.030825998	-5.8279721	0.034099718
72.064	0.030911126	-5.8275172	0.032998477
72.192	0.031348416	-5.8281991	0.033558289
72.32	0.030630068	-5.8278384	0.036244435
72.448	0.031030794	-5.8281	0.036339723
72.576	0.031150284	-5.8284962	0.036534993
72.704	0.0305408	-5.8276546	0.039217439
72.832	0.031489273	-5.8284286	0.037053815
72.96	0.030933226	-5.8279638	0.037813448
73.088	0.030876898	-5.8278095	0.037940805
73.216	0.031338683	-5.8279784	0.039778227
73.344	0.031438525	-5.8282429	0.037752187
73.472	0.031723084	-5.828309	0.035397517
73.6	0.031431752	-5.8277887	0.038510975
73.728	0.031257985	-5.8275807	0.041267158
73.856	0.031818514	-5.828018	0.038473328
73.984	0.031222826	-5.8273049	0.038620786
74.112	0.031510553	-5.8276268	0.037585672
74.24	0.031860105	-5.8279811	0.037382832
74.368	0.031716125	-5.8274643	0.040459084
74.496	0.031640968	-5.8272059	0.039162702
74.624	0.030987779	-5.8262549	0.038418772
74.752	0.031761187	-5.8271968	0.03772856
74.88	0.03174492	-5.8269876	0.03870679
75.008	0.032129391	-5.8274257	0.040516591
75.136	0.032107787	-5.826991	0.038905405
75.264	0.032137638	-5.8273819	0.04047732
75.392	0.032035778	-5.8272358	0.042985499
75.52	0.031711804	-5.8266633	0.039995816
75.648	0.031885836	-5.8265801	0.042799016
75.776	0.032346317	-5.8278066	0.04542899
75.904	0.031961889	-5.8273078	0.041874788
76.032	0.031404908	-5.8267176	0.04350523
76.16	0.031844724	-5.8270987	0.041097952
76.288	0.032114594	-5.8275399	0.036058167
76.416	0.03169184	-5.8273538	0.038167628
76.544	0.031742727	-5.8273946	0.039380062
76.672	0.031901826	-5.8276732	0.036626434
76.8	0.031725142	-5.8277318	0.036954
76.928	0.031476432	-5.8273087	0.03630414
77.056	0.031886466	-5.828205	0.037477491
77.184	0.031192441	-5.8280965	0.039278786
77.312	0.031226696	-5.8279172	0.036250532
77.44	0.031476094	-5.8279897	0.035429309
77.568	0.03085505	-5.8274749	0.03902057
77.696	0.030917324	-5.827654	0.037745476
77.824	0.030740299	-5.8277779	0.036181993
77.952	0.031246767	-5.828335	0.033800108
78.08	0.031824715	-5.8289896	0.031868415
78.208	0.030777236	-5.8280113	0.039001543
