18.688	0.040771578	-5.82062	0.04699998
18.816	0.040779376	-5.8205817	0.041646331
18.944	0.040651588	-5.8205081	0.043179031
19.072	0.040722793	-5.8203798	0.043304658
19.2	0.040054072	-5.820018	0.045174845
19.328	0.040615061	-5.8203624	0.041495197
19.456	0.040289489	-5.8197957	0.044999107
19.584	0.040566822	-5.8199769	0.042255611
19.712	0.040535873	-5.8200638	0.041424799
19.84	0.040315933	-5.8201242	0.044989908
19.968	0.040683082	-5.8202715	0.041178432
20.096	0.039769903	-5.8192035	0.043061402
20.224	0.040565387	-5.8202391	0.039067931
20.352	0.040553191	-5.8202368	0.03727911
20.48	0.040185121	-5.8198607	0.045398736
20.608	0.040734632	-5.8206719	0.045224875
20.736	0.040797306	-5.8206289	0.040076324
20.864	0.04068556	-5.8204661	0.037978681
20.992	0.040171928	-5.8197962	0.042034058
21.12	0.039696239	-5.8189954	0.046423424
21.248	0.040638523	-5.820439	0.047057957
21.376	0.040661057	-5.820403	0.047862831
21.504	0.040474885	-5.8200371	0.036615581
21.632	0.040828289	-5.8203218	0.035116037
21.76	0.040672198	-5.8201525	0.045833714
21.888	0.039756615	-5.8198809	0.04628525
22.016	0.040602011	-5.8204969	0.036709209
22.144	0.039823026	-5.8194928	0.041871438
22.272	0.040345677	-5.8200203	0.043524362
22.4	0.040542782	-5.82023	0.043480892
22.528	0.040898629	-5.8209202	0.040508433
22.656	0.040808177	-5.8204228	0.042197286
22.784	0.040442982	-5.8201082	0.040768325
22.912	0.040604026	-5.8203032	0.041320667
23.04	0.040184025	-5.8198348	0.04081993
23.168	0.040366972	-5.8201532	0.03895063
23.296	0.040818624	-5.820258	0.039430624
23.424	0.040373892	-5.8197613	0.042269713
23.552	0.041036955	-5.8205967	0.042621079
23.68	0.040413067	-5.8201078	0.040364675
23.808	0.040597275	-5.8203493	0.040415682
23.936	0.040371195	-5.820391	0.041715051
24.064	0.040917545	-5.8208347	0.038267729
24.192	0.040072534	-5.8198925	0.043955023
24.32	0.041074992	-5.8206418	0.045221831
24.448	0.040133714	-5.8200806	0.04292579
24.576	0.03974791	-5.8196523	0.044297771
24.704	0.040560031	-5.8199505	0.041657028
24.832	0.040781979	-5.8205029	0.040468794
24.96	0.040058699	-5.8198535	0.041496173
25.088	0.040632141	-5.8202005	0.036509236
25.216	0.040250427	-5.8197202	0.041195928
25.344	0.040196884	-5.8198737	0.042604863
25.472	0.040472423	-5.8203519	0.039814396
25.6	0.040533901	-5.8203953	0.039156061
25.728	0.040501586	-5.8204604	0.040885105
25.856	0.040478848	-5.8202202	0.04311976
25.984	0.040412729	-5.8200166	0.041503368
26.112	0.040904492	-5.8203674	0.039776506
26.24	0.039796708	-5.8194536	0.0447955
26.368	0.040464279	-5.8201442	0.042785982
26.496	0.040348142	-5.8199682	0.045959111
26.624	0.04089569	-5.820345	0.039483324
26.752	0.04005446	-5.8196898	0.042630493
26.88	0.040421905	-5.8200295	0.043594339
27.008	0.040431651	-5.8200774	0.040275411
27.136	0.040473506	-5.8200301	0.04443523
27.264	0.040633831	-5.8199653	0.041470054
27.392	0.040975446	-5.8204486	0.036134046
27.52	0.040019907	-5.8197005	0.041746118
27.648	0.040638579	-5.8201726	0.040830471
27.776	0.040864282	-5.8202604	0.039227806
27.904	0.040523907	-5.8199574	0.039873037
28.032	0.040474049	-5.8198292	0.041128181
28.16	0.04019173	-5.8196148	0.042896404
28.288	0.041297299	-5.8205469	0.044551638
28.416	0.040652828	-5.8205814	0.042915986
28.544	0.040729075	-5.8208615	0.039154052
28.672	0.04003375	-5.8196998	0.042266121
28.8	0.040724225	-5.8205354	0.040326089
28.928	0.041040588	-5.820432	0.036496469
29.056	0.040172659	-5.819777	0.041329581
29.184	0.040707794	-5.8205793	0.042555433
29.312	0.040320369	-5.8201675	0.042877015
29.44	0.039742567	-5.819235	0.045476905
29.568	0.041208835	-5.8208154	0.04154621
29.696	0.040401282	-5.8199018	0.038354011
29.824	0.04028303	-5.819593	0.039182067
29.952	0.039851968	-5.8192339	0.044427205
30.08	0.040434835	-5.8199677	0.044616547
30.208	0.039231274	-5.8186829	0.045380499
30.336	0.040580184	-5.8200872	0.039582483
30.464	0.040228125	-5.819761	0.044686252
30.592	0.041207884	-5.8211071	0.040410798
30.72	0.040663826	-5.8201785	0.03661746
30.848	0.040175018	-5.8198606	0.043067479
30.976	0.040923737	-5.8206846	0.037282444
31.104	0.04063982	-5.8202453	0.037228426
31.232	0.040192929	-5.8201557	0.043969704
31.36	0.040002478	-5.8200395	0.042797579
31.488	0.040527275	-5.8205725	0.037821134
31.616	0.040810574	-5.820544	0.042054621
31.744	0.040279039	-5.8199054	0.041936653
31.872	0.040748446	-5.8203185	0.037551577
32	0.040829999	-5.8203328	0.04049861
32.128	0.040259175	-5.8197204	0.041787337
32.256	0.040165051	-5.8195713	0.042003323
32.384	0.040166244	-5.820044	0.04476767
32.512	0.040064503	-5.8200158	0.0421359
32.64	0.040550904	-5.8202102	0.044121805
32.768	0.040491355	-5.8204855	0.045263738
32.896	0.040152764	-5.8200788	0.036967424
33.024	0.040709433	-5.8206345	0.037783114
33.152	0.041094506	-5.8207648	0.039203924
33.28	0.040429639	-5.8200309	0.044154314
33.408	0.040526349	-5.8200752	0.044104464
33.536	0.041031845	-5.8205984	0.037133747
33.664	0.040603435	-5.8201147	0.039840014
33.792	0.039991291	-5.8196911	0.042829062
33.92	0.04070701	-5.8204999	0.043498408
34.048	0.039927061	-5.8193723	0.046729723
34.176	0.040376189	-5.8199468	0.044130103
34.304	0.041187657	-5.8211531	0.038757594
34.432	0.040487464	-5.819969	0.038883213
34.56	0.040438102	-5.8198905	0.039863857
34.688	0.040315719	-5.8201975	0.045324976
34.816	0.040585928	-5.8202012	0.04438489
34.944	0.040992644	-5.8209931	0.040128768
35.072	0.040443192	-5.8203548	0.043301499
35.2	0.039970743	-5.8198308	0.044450792
35.328	0.041042923	-5.8203896	0.039377952
35.456	0.040496293	-5.8198062	0.043463942
35.584	0.040427099	-5.8198417	0.043444737
35.712	0.040312386	-5.8198398	0.041543025
35.84	0.0405431	-5.8202598	0.041127123
35.968	0.040286438	-5.8199034	0.041528852
36.096	0.040189015	-5.8199531	0.04086398
36.224	0.040657443	-5.8200376	0.039842709
36.352	0.040891592	-5.8205834	0.037148096
36.48	0.040864866	-5.820603	0.03514462
36.608	0.039972882	-5.8197536	0.039750029
36.736	0.04105109	-5.82074	0.041846714
36.864	0.039884487	-5.8198145	0.044582518
36.992	0.04056296	-5.8204735	0.042035044
37.12	0.040879973	-5.8208396	0.039561059
37.248	0.040576801	-5.8202695	0.044628151
37.376	0.040916364	-5.820471	0.04732784
37.504	0.040093752	-5.820144	0.043800714
37.632	0.040247156	-5.8204241	0.039783148
37.76	0.041151332	-5.8209674	0.043801761
37.888	0.040390256	-5.8202873	0.046320963
38.016	0.040048433	-5.8200493	0.041424055
38.144	0.040854237	-5.8207339	0.042299707
38.272	0.040724661	-5.8208264	0.044949221
38.4	0.040673367	-5.8206918	0.044759087
38.528	0.040417144	-5.8204429	0.044501722
38.656	0.039938042	-5.820245	0.047445527
38.784	0.040377847	-5.8207138	0.043216192
38.912	0.040730624	-5.8208021	0.038781693
39.04	0.040413767	-5.820401	0.044807154
39.168	0.040085204	-5.819947	0.047393135
39.296	0.041014954	-5.8210133	0.040075904
39.424	0.039585462	-5.8191034	0.04232132
39.552	0.040954255	-5.8206622	0.037322658
39.68	0.040507467	-5.8201174	0.043664425
39.808	0.040443885	-5.8203032	0.04101912
39.936	0.040478629	-5.8206428	0.040921282
40.064	0.04082656	-5.8205099	0.040278789
40.192	0.039818551	-5.8200686	0.044723905
40.32	0.041160821	-5.8213046	0.04381194
40.448	0.040769084	-5.8206613	0.042485051
40.576	0.040738212	-5.8205929	0.040574797
40.704	0.040654672	-5.8206814	0.040693775
40.832	0.040449256	-5.8201865	0.040764512
40.96	0.040952301	-5.8209526	0.040299919
41.088	0.040416283	-5.8206227	0.043428148
41.216	0.040385698	-5.8204447	0.039193471
41.344	0.041123538	-5.8214971	0.040924642
41.472	0.04065237	-5.8208138	0.04205729
41.6	0.040265506	-5.8203302	0.04119494
41.728	0.041034818	-5.8215026	0.043154566
41.856	0.040373585	-5.8208284	0.043687448
41.984	0.040947505	-5.8210988	0.042500323
42.112	0.040174948	-5.8202757	0.046017047
42.24	0.040890849	-5.8212562	0.041363589
42.368	0.040359799	-5.8210993	0.045143322
42.496	0.040989654	-5.8218883	0.041299752
42.624	0.039617134	-5.8200544	0.04377618
42.752	0.040997162	-5.8220703	0.03980185
42.88	0.040283517	-5.821561	0.040362061
43.008	0.040214366	-5.8214214	0.042071638
43.136	0.040474183	-5.8215231	0.037263851
43.264	0.040495883	-5.8218487	0.039271104
43.392	0.039659427	-5.8211814	0.044382384
43.52	0.040170006	-5.8215785	0.038507971
43.648	0.039779716	-5.8212016	0.04172946
43.776	0.040939689	-5.8226854	0.040935419
43.904	0.040066696	-5.8217226	0.040897803
44.032	0.040226485	-5.8216467	0.04056028
44.16	0.040327258	-5.8221373	0.041061166
44.288	0.040251525	-5.8223003	0.038622547
44.416	0.039695001	-5.8216532	0.039958472
44.544	0.040087433	-5.8220964	0.042569155
44.672	0.040150945	-5.8218898	0.044170466
44.8	0.039686021	-5.821186	0.041753513
44.928	0.040189188	-5.82177	0.038292635
45.056	0.040206678	-5.8216901	0.037217923
45.184	0.040141361	-5.8216147	0.037031667
45.312	0.040462364	-5.8216735	0.037879715
45.44	0.039934593	-5.8211557	0.042930822
45.568	0.040866256	-5.8216119	0.037334239
45.696	0.040160816	-5.8209026	0.035882939
45.824	0.040236044	-5.8209364	0.039004572
45.952	0.040670853	-5.8213578	0.040659342
46.08	0.04094208	-5.821494	0.041472762
46.208	0.040347521	-5.820951	0.045327283
46.336	0.040509595	-5.8211354	0.038774006
46.464	0.041020732	-5.8215875	0.036979766
46.592	0.040456304	-5.8209484	0.03985465
46.72	0.040803214	-5.8212285	0.038546823
46.848	0.040617506	-5.8211052	0.042900021
46.976	0.041054436	-5.8214053	0.042834719
47.104	0.041292072	-5.8214325	0.040400429
47.232	0.040808717	-5.8210578	0.041409651
47.36	0.040982627	-5.8211124	0.04109729
47.488	0.041723085	-5.8218783	0.04061912
47.616	0.040684037	-5.8208367	0.040954975
47.744	0.040976326	-5.8212257	0.038479682
47.872	0.040683456	-5.8210467	0.045721422
48	0.040418577	-5.8206901	0.043841784
48.128	0.041636595	-5.8223643	0.040265802
48.256	0.040741192	-5.821284	0.047297835
48.384	0.039863541	-5.8201582	0.044754283
48.512	0.040396923	-5.8210329	0.041340941
48.64	0.041004265	-5.8218388	0.043161015
48.768	0.040524927	-5.8214282	0.043069354
48.896	0.040028304	-5.8207418	0.046592496
49.024	0.040866207	-5.8219598	0.041815625
49.152	0.040670787	-5.8215006	0.040471637
49.28	0.040187726	-5.821548	0.040921552
49.408	0.040841048	-5.822194	0.040154015
49.536	0.04071528	-5.8220119	0.038494653
49.664	0.040011778	-5.8215017	0.040316371
49.792	0.039937171	-5.8218867	0.040481734
49.92	0.039892054	-5.8218075	0.039621574
50.048	0.040248255	-5.8221223	0.03674012
50.176	0.04100218	-5.8229612	0.031574771
50.304	0.039519214	-5.8216286	0.038971136
50.432	0.039461655	-5.8213257	0.040115815
50.56	0.040352862	-5.8223961	0.038784719
50.688	0.040645179	-5.8224537	0.036869363
50.816	0.03983219	-5.8218215	0.036468099
50.944	0.040129563	-5.8221075	0.036596787
51.072	0.040238661	-5.8220952	0.037890676
51.2	0.040537503	-5.8225588	0.038250216
51.328	0.040370847	-5.8221476	0.03787315
51.456	0.040443499	-5.8219379	0.039196846
51.584	0.03971902	-5.8212778	0.040299599
51.712	0.0406081	-5.8224686	0.035743758
51.84	0.041170989	-5.8224753	0.036901379
51.968	0.039968906	-5.8216543	0.037264417
52.096	0.040518752	-5.8219986	0.039058233
52.224	0.040308338	-5.8217024	0.039872002
52.352	0.040430095	-5.8220433	0.035290366
52.48	0.040675624	-5.8220952	0.037653209
52.608	0.040840417	-5.8221387	0.040632166
52.736	0.039823526	-5.8207361	0.046262372
52.864	0.04142535	-5.8223451	0.036977657
52.992	0.040386915	-5.821048	0.04057982
53.12	0.040951592	-5.8219624	0.039909898
53.248	0.040936744	-5.8217745	0.040455685
53.376	0.040144779	-5.8209769	0.047489027
53.504	0.041238884	-5.8221929	0.039699442
53.632	0.040694555	-5.8219202	0.039513375
53.76	0.040790232	-5.8220903	0.041984486
53.888	0.040949884	-5.8218769	0.038306316
54.016	0.040216934	-5.8214118	0.040575269
54.144	0.040313031	-5.821773	0.039317322
54.272	0.040753832	-5.8223899	0.038318666
54.4	0.04052863	-5.8222323	0.041056092
54.528	0.040891928	-5.8223828	0.039012244
54.656	0.040932626	-5.8222151	0.039862497
54.784	0.040235437	-5.8215854	0.041704571
54.912	0.040324297	-5.8218931	0.039111652
55.04	0.041056163	-5.8225218	0.038427392
55.168	0.040263173	-5.8219394	0.03919935
55.296	0.040086833	-5.821517	0.037780558
55.424	0.040702513	-5.8220855	0.039609953
55.552	0.040821384	-5.8225747	0.038365053
55.68	0.039969447	-5.8216288	0.043800327
55.808	0.040811527	-5.8223054	0.038916487
55.936	0.040838417	-5.8226419	0.040053398
56.064	0.039572291	-5.8216246	0.045395302
56.192	0.041350095	-5.8228463	0.041723663
56.32	0.0403805	-5.8219353	0.040753193
56.448	0.040680116	-5.8222757	0.034567859
56.576	0.039602318	-5.8213404	0.040256832
56.704	0.040606922	-5.8223787	0.039702746
56.832	0.040080433	-5.8222157	0.041777678
56.96	0.040364368	-5.8223588	0.039983244
57.088	0.040334074	-5.8221666	0.040159269
57.216	0.040870873	-5.8226897	0.038161389
57.344	0.040206227	-5.8222522	0.03947521
57.472	0.040172177	-5.8222001	0.040201118
57.6	0.03974016	-5.8217716	0.040933401
57.728	0.040041518	-5.8218773	0.040233378
57.856	0.040604157	-5.8223586	0.040587114
57.984	0.040127031	-5.8217553	0.037729583
58.112	0.04034293	-5.8221536	0.038041354
58.24	0.040591062	-5.8225657	0.037012021
58.368	0.041269268	-5.822794	0.034836735
58.496	0.04004698	-5.8213416	0.041239372
58.624	0.0404889	-5.8219967	0.03573027
58.752	0.04063768	-5.8221166	0.036317788
58.88	0.040371068	-5.8220221	0.038291993
59.008	0.040532696	-5.8220415	0.035465934
59.136	0.041598647	-5.8228819	0.038661725
59.264	0.040044082	-5.8214627	0.042154981
59.392	0.040390133	-5.8215688	0.039183388
59.52	0.040830973	-5.8218771	0.039753253
59.648	0.040665752	-5.8217726	0.037461967
59.776	0.040611231	-5.8217556	0.038855152
59.904	0.040371844	-5.8216902	0.04227319
60.032	0.041000799	-5.8223492	0.036448529
60.16	0.041115898	-5.8221899	0.040305393
60.288	0.040448449	-5.8213794	0.041405573
60.416	0.041038446	-5.8223045	0.034737104
60.544	0.040682159	-5.8221837	0.041047077
60.672	0.040869445	-5.8219522	0.040746518
60.8	0.04042865	-5.8217424	0.041883361
60.928	0.040445761	-5.8217011	0.043642241
61.056	0.040812666	-5.821983	0.040172045
61.184	0.040683768	-5.8220866	0.039833649
61.312	0.041092655	-5.8223072	0.03698869
61.44	0.040563383	-5.8219564	0.038507464
61.568	0.040218596	-5.8217213	0.041896223
61.696	0.040116932	-5.8217805	0.044891498
61.824	0.041024559	-5.8226751	0.037419359
61.952	0.040254023	-5.8216874	0.04233568
62.08	0.039816051	-5.8211668	0.042583401
62.208	0.040678834	-5.8220635	0.03763593
62.336	0.039811185	-5.8214945	0.038338387
62.464	0.040710976	-5.8230506	0.03737201
62.592	0.040561685	-5.8227349	0.03750645
62.72	0.039859155	-5.822094	0.03968512
62.848	0.040544663	-5.8224886	0.038191732
62.976	0.040490467	-5.8222966	0.039907721
63.104	0.040620688	-5.8225963	0.036822659
63.232	0.039771319	-5.8218983	0.038867926
63.36	0.039561435	-5.821568	0.040803428
63.488	0.041066436	-5.8228545	0.036458678
63.616	0.039889969	-5.8217638	0.039651079
63.744	0.040449013	-5.8222697	0.042746648
63.872	0.04053353	-5.8222085	0.041262567
64	0.040415938	-5.8223151	0.037063862
64.128	0.039920157	-5.8220166	0.039373765
64.256	0.040651804	-5.8227549	0.034992646
64.384	0.040575479	-5.822215	0.037833473
64.512	0.040046789	-5.8217238	0.039535964
64.64	0.040119208	-5.8217415	0.035939373
64.768	0.04004501	-5.8219941	0.035750355
64.896	0.040682188	-5.8225504	0.038857182
65.024	0.040891305	-5.8230303	0.03863784
65.152	0.040841977	-5.8225531	0.040399605
65.28	0.039733794	-5.8211721	0.044283198
65.408	0.040721129	-5.8219026	0.038282354
65.536	0.040636197	-5.821935	0.037680386
65.664	0.040263698	-5.8213249	0.043088264
65.792	0.040404517	-5.8215056	0.041232269
65.92	0.040324196	-5.8212383	0.03899283
66.048	0.040879134	-5.8219447	0.037403594
66.176	0.040894279	-5.8219189	0.038447825
66.304	0.041115268	-5.8221633	0.039351856
66.432	0.041072474	-5.822385	0.039774904
66.56	0.041041666	-5.8221743	0.037702415
66.688	0.040195893	-5.8213585	0.040803325
66.816	0.041007734	-5.8217912	0.040764139
66.944	0.0408592	-5.8217292	0.040124259
67.072	0.040877774	-5.8218432	0.040071927
67.2	0.040173604	-5.8211863	0.040626979
67.328	0.041134345	-5.8219284	0.039445792
67.456	0.040434698	-5.8213061	0.041385536
67.584	0.040501523	-5.8215191	0.037680269
67.712	0.040580159	-5.8217501	0.042470373
67.84	0.040222884	-5.8213992	0.04833696
67.968	0.040614389	-5.8219603	0.039802659
68.096	0.040984131	-5.8222604	0.037784813
68.224	0.040615128	-5.8222093	0.041494805
68.352	0.040052916	-5.821702	0.039465837
68.48	0.041057297	-5.8227808	0.036291583
68.608	0.039725877	-5.8216891	0.039559327
68.736	0.040423106	-5.8223593	0.034189079
68.864	0.040837071	-5.8225406	0.03913278
68.992	0.040390188	-5.8224866	0.044458878
69.12	0.040843217	-5.8228372	0.038603879
69.248	0.040335942	-5.8224903	0.040041385
69.376	0.040022403	-5.8225048	0.040440654
69.504	0.040105383	-5.8226786	0.039154283
69.632	0.040195767	-5.8225261	0.040407133
69.76	0.039821006	-5.8221671	0.043394935
69.888	0.039881864	-5.8222014	0.040615708
70.016	0.040138484	-5.8223288	0.038187742
70.144	0.040967253	-5.8234281	0.034258619
70.272	0.03999585	-5.822508	0.042210702
70.4	0.039502634	-5.8220828	0.042532434
70.528	0.040243219	-5.8225676	0.038876899
70.656	0.03970529	-5.8215593	0.04197898
70.784	0.040427995	-5.8223836	0.037375009
70.912	0.040109936	-5.8220835	0.038446075
71.04	0.04014198	-5.8219723	0.039044972
71.168	0.040771705	-5.8225561	0.036090411
71.296	0.040196755	-5.8218064	0.03587475
71.424	0.040868501	-5.8225229	0.036791752
71.552	0.040580078	-5.8223087	0.041622539
71.68	0.040114243	-5.8215984	0.039079484
71.808	0.040564919	-5.8222432	0.035663166
71.936	0.040875918	-5.8223049	0.03856998
72.064	0.039989089	-5.821238	0.041743691
72.192	0.040714903	-5.8215633	0.038542143
72.32	0.04071979	-5.821292	0.039042234
72.448	0.04119421	-5.8219818	0.039488572
72.576	0.040684905	-5.8216265	0.040723078
72.704	0.040541988	-5.8214852	0.042832702
72.832	0.041133768	-5.8217793	0.044322507
72.96	0.041108998	-5.8216588	0.042683837
73.088	0.041251283	-5.8219967	0.038800497
73.216	0.041074438	-5.8217159	0.04323785
73.344	0.040543421	-5.8213155	0.043799812
73.472	0.041661599	-5.8222172	0.039896271
73.6	0.04031299	-5.8210608	0.041329957
73.728	0.040466502	-5.8214441	0.037487866
73.856	0.040811458	-5.8217367	0.037151948
73.984	0.040631978	-5.8216404	0.04165647
74.112	0.040547918	-5.8216203	0.041029439
74.24	0.041310529	-5.8224415	0.036315554
74.368	0.040326652	-5.8216899	0.040835277
74.496	0.041017951	-5.8222589	0.038805246
74.624	0.039371035	-5.8209011	0.039372903
74.752	0.039490403	-5.8214777	0.039332989
74.88	0.041218779	-5.8237054	0.036550764
75.008	0.03963566	-5.8221475	0.040512956
75.136	0.040449094	-5.8226252	0.038991558
75.264	0.0406961	-5.8226996	0.037727482
75.392	0.039902751	-5.8223883	0.040459123
75.52	0.040001309	-5.8222498	0.03832086
75.648	0.040496085	-5.8231243	0.039468352
75.776	0.040505581	-5.823097	0.039464283
75.904	0.039847158	-5.8222705	0.039444293
76.032	0.040522402	-5.8226748	0.041564091
76.16	0.040140585	-5.8224266	0.039508629
76.288	0.041234606	-5.8235453	0.032232367
76.416	0.039662282	-5.8219439	0.043602272
76.544	0.040999798	-5.8232294	0.037105026
76.672	0.039521357	-5.8219896	0.041466134
76.8	0.040490767	-5.8226768	0.037044656
76.928	0.039980866	-5.8221775	0.036855905
77.056	0.040753949	-5.823126	0.038143132
77.184	0.040525521	-5.8228786	0.037046978
77.312	0.039457196	-5.8212876	0.040108297
77.44	0.040820933	-5.8224253	0.035002823
77.568	0.03976802	-5.8215561	0.043079561
77.696	0.040518682	-5.8219767	0.041601879
77.824	0.040475295	-5.8220381	0.040882115
77.952	0.040683723	-5.8220217	0.039621511
78.08	0.040074448	-5.8216068	0.040631752
78.208	0.04066284	-5.822133	0.037804579
