18.176	0.036137011	-5.8141962	0.069170991
18.304	0.035646098	-5.8132911	0.072338574
18.432	0.036106415	-5.813874	0.068719465
18.56	0.035616527	-5.813455	0.068630334
18.688	0.036337501	-5.8139066	0.067525038
18.816	0.036161265	-5.8138989	0.067964032
18.944	0.036051326	-5.8136812	0.070833916
19.072	0.036472997	-5.8138745	0.07325835
19.2	0.035567823	-5.8127036	0.075826543
19.328	0.036764067	-5.8137102	0.068368055
19.456	0.036742944	-5.8138292	0.06713986
19.584	0.036019336	-5.8133235	0.070122069
19.712	0.036962578	-5.8140026	0.068452419
19.84	0.036076067	-5.812884	0.068918938
19.968	0.036471545	-5.813143	0.067689035
20.096	0.036157893	-5.8129926	0.070114622
20.224	0.036546841	-5.8134135	0.068150218
20.352	0.037357529	-5.8140121	0.070299938
20.48	0.036336286	-5.8130087	0.071391544
20.608	0.036202161	-5.8131898	0.067853812
20.736	0.036798913	-5.8140344	0.067391463
20.864	0.0358897	-5.8130534	0.07506639
20.992	0.035740452	-5.8132699	0.073601549
21.12	0.036128741	-5.8134194	0.064649919
21.248	0.036489017	-5.8142629	0.062001352
21.376	0.035544684	-5.8134679	0.067843654
21.504	0.036185983	-5.814278	0.063964174
21.632	0.035956289	-5.8141543	0.065960342
21.76	0.036216124	-5.8142099	0.064388784
21.888	0.03563701	-5.8140445	0.066187546
22.016	0.035877362	-5.8143727	0.068437409
22.144	0.036069876	-5.8146534	0.067725227
22.272	0.036074739	-5.8149363	0.066179611
22.4	0.035867129	-5.8149228	0.065852707
22.528	0.035818804	-5.814721	0.067503073
22.656	0.035520028	-5.8142354	0.066730926
22.784	0.035399867	-5.814193	0.065696257
22.912	0.035893351	-5.8151179	0.064715608
23.04	0.03563252	-5.8147867	0.061028953
23.168	0.035027399	-5.8141688	0.064256861
23.296	0.035428296	-5.8146976	0.068792432
23.424	0.036059463	-5.8156201	0.065267667
23.552	0.034895194	-5.8146392	0.066990712
23.68	0.036296413	-5.8156726	0.064369886
23.808	0.035536854	-5.8146201	0.064176695
23.936	0.035158871	-5.8145024	0.064212479
24.064	0.035850443	-5.8148697	0.066116219
24.192	0.03552864	-5.8148381	0.066456272
24.32	0.035717711	-5.8148198	0.066399669
24.448	0.036025596	-5.8153146	0.066788128
24.576	0.035793679	-5.8146808	0.068730664
24.704	0.035490136	-5.8140895	0.066044888
24.832	0.036743049	-5.8156004	0.063067172
24.96	0.035945742	-5.814571	0.069597141
25.088	0.035942788	-5.814691	0.068631333
25.216	0.036216612	-5.8146014	0.068094992
25.344	0.035874291	-5.8144663	0.069539689
25.472	0.035911643	-5.8139254	0.070792405
25.6	0.036332777	-5.8141672	0.065342805
25.728	0.036116467	-5.8140275	0.069552036
25.856	0.036790723	-5.8145836	0.070200046
25.984	0.035994275	-5.8140196	0.069456951
26.112	0.036334503	-5.8137666	0.068456581
26.24	0.037479066	-5.8149685	0.068815585
26.368	0.035823761	-5.8137961	0.072320766
26.496	0.036367405	-5.8140099	0.066676118
26.624	0.036541568	-5.8146886	0.064461216
26.752	0.036385272	-5.814564	0.064659607
26.88	0.036569969	-5.8144259	0.066937472
27.008	0.036641884	-5.8143609	0.066026176
27.136	0.03616411	-5.814164	0.068106913
27.264	0.036349685	-5.8143963	0.067709793
27.392	0.036464746	-5.8142119	0.065930745
27.52	0.036559607	-5.8142019	0.063211705
27.648	0.035808262	-5.8137189	0.0662769
27.776	0.036269608	-5.814511	0.066750545
27.904	0.035756099	-5.8140447	0.068155442
28.032	0.036248717	-5.814437	0.066135737
28.16	0.036157786	-5.8143973	0.067846654
28.288	0.036086034	-5.8147074	0.06594339
28.416	0.035755854	-5.8148984	0.064208357
28.544	0.03550373	-5.8141174	0.063601568
28.672	0.035473854	-5.8143206	0.063042797
28.8	0.035335738	-5.8141659	0.064018801
28.928	0.035611137	-5.8145331	0.064755954
29.056	0.035723177	-5.8150186	0.063451114
29.184	0.035724705	-5.8152814	0.060964781
29.312	0.035245093	-5.814742	0.061793332
29.44	0.03625689	-5.8157386	0.059466778
29.568	0.034919181	-5.814416	0.063790672
29.696	0.034935342	-5.8145647	0.066268753
29.824	0.034724821	-5.8141293	0.065021188
29.952	0.036009523	-5.8154712	0.057518146
30.08	0.035474342	-5.8150299	0.062664689
30.208	0.03562143	-5.8152703	0.064905097
30.336	0.035672346	-5.8151823	0.062071722
30.464	0.035036162	-5.8143433	0.065077197
30.592	0.036494338	-5.815387	0.064566115
30.72	0.035652746	-5.8148546	0.066099279
30.848	0.035704768	-5.814885	0.067857349
30.976	0.035524446	-5.8141972	0.067418648
31.104	0.035633039	-5.8146684	0.067204677
31.232	0.036497609	-5.8152411	0.063112583
31.36	0.035541955	-5.8140413	0.06204667
31.488	0.036566348	-5.8149616	0.058982564
31.616	0.035317049	-5.8134239	0.064192932
31.744	0.037028078	-5.8152647	0.060768254
31.872	0.03609675	-5.8144775	0.06629497
32	0.036565778	-5.8146264	0.066432173
32.128	0.036469125	-5.814541	0.067032158
32.256	0.037070518	-5.8153607	0.062939295
32.384	0.036198121	-5.8139658	0.068409354
32.512	0.036462807	-5.8138795	0.063007928
32.64	0.036609532	-5.814143	0.06329266
32.768	0.036312369	-5.8138989	0.067158817
32.896	0.036634087	-5.8142626	0.066319533
33.024	0.036904339	-5.8145615	0.06517369
33.152	0.036363527	-5.814147	0.064574308
33.28	0.036639505	-5.8143845	0.061767107
33.408	0.036265561	-5.8141464	0.064037937
33.536	0.036303683	-5.8142138	0.059581584
33.664	0.036511332	-5.8145286	0.061631469
33.792	0.035950154	-5.8140593	0.06509361
33.92	0.036181508	-5.814542	0.062837311
34.048	0.035513224	-5.8145366	0.06483229
34.176	0.035824723	-5.8146349	0.060217848
34.304	0.036584384	-5.8154694	0.055905355
34.432	0.035687383	-5.8146656	0.057560092
34.56	0.035902182	-5.8154058	0.059422756
34.688	0.035567978	-5.815197	0.065062102
34.816	0.035961618	-5.8156607	0.063107953
34.944	0.035317606	-5.8149723	0.06249668
35.072	0.035675123	-5.8154733	0.062256196
35.2	0.035790221	-5.815904	0.059102524
35.328	0.035486574	-5.8151943	0.059775148
35.456	0.035431734	-5.815659	0.05979835
35.584	0.035176857	-5.8155678	0.058393585
35.712	0.035361154	-5.8157394	0.060656005
35.84	0.035693039	-5.816223	0.059705231
35.968	0.034908244	-5.815556	0.063984358
36.096	0.035682649	-5.8162635	0.05948533
36.224	0.03518096	-5.8153655	0.064084587
36.352	0.035635149	-5.8154749	0.062701234
36.48	0.03610919	-5.8162458	0.061631847
36.608	0.035272592	-5.8150822	0.066187204
36.736	0.035507996	-5.8150069	0.063909461
36.864	0.036318222	-5.8158413	0.060584391
36.992	0.035622266	-5.8149277	0.064662029
37.12	0.03545112	-5.8143614	0.06081364
37.248	0.036076554	-5.8150064	0.057002939
37.376	0.036037716	-5.8146795	0.060989937
37.504	0.036049045	-5.8148252	0.059962231
37.632	0.035995328	-5.8145225	0.059629551
37.76	0.036499024	-5.8150487	0.061776754
37.888	0.035993296	-5.8145772	0.064111444
38.016	0.036200647	-5.8144338	0.065451176
38.144	0.036539163	-5.8148721	0.063848391
38.272	0.036454017	-5.8146692	0.065652328
38.4	0.035906717	-5.8138209	0.067197218
38.528	0.036656388	-5.8148549	0.063940607
38.656	0.036403336	-5.8147074	0.0601175
38.784	0.036586874	-5.8146731	0.05836713
38.912	0.036428683	-5.8146703	0.062318762
39.04	0.036382588	-5.8149955	0.061129294
39.168	0.036137607	-5.8144987	0.063556907
39.296	0.036896025	-5.8152995	0.062829903
39.424	0.036537934	-5.814778	0.062819937
39.552	0.036511371	-5.8147167	0.063572273
39.68	0.036690366	-5.8150396	0.062264339
39.808	0.03608069	-5.8144117	0.061831044
39.936	0.036561053	-5.8149998	0.059445039
40.064	0.036689744	-5.8153098	0.059568301
40.192	0.03593156	-5.8147618	0.064029021
40.32	0.036182192	-5.8153686	0.062571464
40.448	0.036130453	-5.815145	0.062115154
40.576	0.03576178	-5.8150926	0.068046709
40.704	0.035877425	-5.8154278	0.061823934
40.832	0.035605157	-5.8151678	0.058266345
40.96	0.035765808	-5.8150721	0.061317349
41.088	0.036224692	-5.8161445	0.057907424
41.216	0.034977062	-5.8146101	0.063886678
41.344	0.035944426	-5.8159333	0.060394733
41.472	0.035811078	-5.8156303	0.057026219
41.6	0.034988949	-5.8151849	0.062636833
41.728	0.035424975	-5.8154592	0.060200514
41.856	0.035884252	-5.8163193	0.057637971
41.984	0.035867418	-5.8161821	0.0601686
42.112	0.035429812	-5.8155887	0.05789951
42.24	0.035146521	-5.8153843	0.06165857
42.368	0.035471461	-5.8157625	0.061894338
42.496	0.035679223	-5.8160051	0.05747678
42.624	0.034963068	-5.8152022	0.056674935
42.752	0.035344253	-5.8154376	0.054568411
42.88	0.035795906	-5.8157832	0.05492565
43.008	0.035059671	-5.8151062	0.059906424
43.136	0.036039946	-5.8159906	0.060292597
43.264	0.036252951	-5.8158566	0.063272136
43.392	0.035138006	-5.8145199	0.063678294
43.52	0.035541738	-5.8147609	0.059465991
43.648	0.035787782	-5.8149856	0.060253325
43.776	0.035890539	-5.8148624	0.059212861
43.904	0.035802019	-5.8146904	0.06248014
44.032	0.036155969	-5.8149948	0.061565847
44.16	0.03622503	-5.815032	0.062763729
44.288	0.036416816	-5.8152437	0.06452743
44.416	0.036282739	-5.8146718	0.063828216
44.544	0.03625293	-5.8146456	0.065113772
44.672	0.03685943	-5.8148898	0.058485804
44.8	0.036790937	-5.8146451	0.0587125
44.928	0.036346765	-5.8142553	0.063908234
45.056	0.036728572	-5.8145145	0.061791661
45.184	0.037058179	-5.8152082	0.062222033
45.312	0.036136931	-5.8140929	0.067119515
45.44	0.036848622	-5.8151733	0.064768261
45.568	0.036556077	-5.81476	0.061686093
45.696	0.036944672	-5.8149249	0.058554127
45.824	0.036051842	-5.8139568	0.063499383
45.952	0.036590474	-5.8146606	0.060493237
46.08	0.036841599	-5.8148865	0.060694375
46.208	0.036336381	-5.8146271	0.065060729
46.336	0.035421398	-5.8140148	0.063711953
46.464	0.037089944	-5.8156177	0.060583779
46.592	0.036248971	-5.8147499	0.062736829
46.72	0.036425058	-5.8151959	0.0578271
46.848	0.035931446	-5.8148882	0.060059323
46.976	0.03612069	-5.8152421	0.058164841
47.104	0.035445558	-5.8147903	0.06252872
47.232	0.035852967	-5.8152621	0.063266125
47.36	0.035633294	-5.8153751	0.061944399
47.488	0.035500363	-5.8154394	0.063189216
47.616	0.035673896	-5.8156053	0.062545018
47.744	0.0354158	-5.8154568	0.061003487
47.872	0.035549433	-5.8157255	0.055746744
48	0.035697071	-5.8159856	0.053741658
48.128	0.035204952	-5.8155452	0.061142806
48.256	0.035166154	-5.8152384	0.060291909
48.384	0.034895032	-5.8152241	0.059646498
48.512	0.035790531	-5.8164097	0.059947438
48.64	0.035811146	-5.8164289	0.061430811
48.768	0.035504282	-5.816187	0.060979122
48.896	0.035040506	-5.8153896	0.062559612
49.024	0.03508751	-5.8153896	0.061138131
49.152	0.035902447	-5.8161416	0.055807457
49.28	0.035186709	-5.8150313	0.060232423
49.408	0.036123414	-5.8158254	0.057098189
49.536	0.035415011	-5.815245	0.063059729
49.664	0.035588679	-5.8155451	0.064763756
49.792	0.036519224	-5.8160396	0.057946783
49.92	0.035810471	-5.815757	0.061547011
50.048	0.035505112	-5.8148795	0.062766727
50.176	0.036118344	-5.8152313	0.060811044
50.304	0.036089789	-5.8147715	0.061599871
50.432	0.035874628	-5.8146472	0.065670239
50.56	0.036406046	-5.8148706	0.061603726
50.688	0.036012948	-5.8143237	0.062487276
50.816	0.036844441	-5.8153119	0.062856964
50.944	0.036562657	-5.8146988	0.05931401
51.072	0.036975228	-5.8149369	0.059635337
51.2	0.03640126	-5.8141202	0.066251616
51.328	0.036318393	-5.8141857	0.063989439
51.456	0.037312957	-5.8153783	0.062698254
51.584	0.036208347	-5.8141305	0.066004427
51.712	0.036873139	-5.8149744	0.062141167
51.84	0.036571251	-5.8148559	0.065124361
51.968	0.035791703	-5.8139572	0.067393041
52.096	0.036542885	-5.8148141	0.064711441
52.224	0.036058482	-5.8141615	0.060500672
52.352	0.037120308	-5.8152329	0.058907641
52.48	0.036166002	-5.8147865	0.063154944
52.608	0.036206496	-5.8144706	0.060725695
52.736	0.035959886	-5.8144446	0.061245959
52.864	0.036614497	-5.8154058	0.060804834
52.992	0.035736887	-5.814529	0.061896876
53.12	0.035841734	-5.8146786	0.060427546
53.248	0.03607862	-5.8154195	0.061710257
53.376	0.03578574	-5.8148941	0.064142471
53.504	0.03602079	-5.8149804	0.060031515
53.632	0.03641393	-5.81587	0.056361626
53.76	0.035518582	-5.8153997	0.060302148
53.888	0.035634895	-5.8158441	0.058295833
54.016	0.035828476	-5.8156651	0.055005077
54.144	0.034702348	-5.8146273	0.057288769
54.272	0.035492839	-5.8156104	0.0572446
54.4	0.035463747	-5.8158415	0.057693809
54.528	0.035074439	-5.8152647	0.058517473
54.656	0.035375208	-5.8157059	0.06000824
54.784	0.035753601	-5.8161827	0.057831379
54.912	0.034916486	-5.815236	0.062893935
55.04	0.035691271	-5.8163337	0.059902839
55.168	0.035313581	-5.8158636	0.058142064
55.296	0.035718308	-5.8161505	0.057991534
55.424	0.035675179	-5.8159279	0.058106156
55.552	0.03548574	-5.8152693	0.057898423
55.68	0.035686271	-5.8155511	0.058717852
55.808	0.036238398	-5.8161346	0.059743232
55.936	0.035793052	-5.8159698	0.059027966
56.064	0.035645295	-5.8154298	0.055886435
56.192	0.035581377	-5.8150943	0.062111693
56.32	0.036156464	-5.8154614	0.062970095
56.448	0.035998017	-5.8154845	0.066522342
56.576	0.036791569	-5.816296	0.063511735
56.704	0.035831881	-5.8149723	0.063142335
56.832	0.036781631	-5.81572	0.060977686
56.96	0.036295078	-5.815324	0.061101606
57.088	0.03641404	-5.8155575	0.062414644
57.216	0.036367154	-5.8150944	0.061674403
57.344	0.036418635	-5.814855	0.061492726
57.472	0.036154053	-5.8147412	0.065325794
57.6	0.036286774	-5.8149449	0.064789247
57.728	0.036603417	-5.8148602	0.064071723
57.856	0.036540969	-5.8150881	0.062470293
57.984	0.036345542	-5.8151233	0.063353751
58.112	0.036494727	-5.8151892	0.064943407
58.24	0.03633221	-5.8151392	0.05757368
58.368	0.036780981	-5.8154015	0.057042296
58.496	0.036588721	-5.814929	0.061225394
58.624	0.036360775	-5.8148084	0.057972232
58.752	0.036167378	-5.8148514	0.059545536
58.88	0.035826636	-5.8145097	0.062871528
59.008	0.035945014	-5.8149209	0.061584385
59.136	0.03599797	-5.8152024	0.06118636
59.264	0.036319064	-5.815548	0.062093163
59.392	0.036105689	-5.8158219	0.064394011
59.52	0.036580385	-5.8164992	0.061506733
59.648	0.035745916	-5.8157311	0.059522939
59.776	0.035676273	-5.815796	0.062663396
59.904	0.035853962	-5.8159991	0.064559966
60.032	0.03516901	-5.8152526	0.06631213
60.16	0.036145564	-5.8166734	0.059225312
60.288	0.035678242	-5.8159617	0.062836897
60.416	0.036162438	-5.8165074	0.062347145
60.544	0.035689598	-5.8161644	0.061542082
60.672	0.035300637	-5.8153659	0.0635194
60.8	0.036032823	-5.8163156	0.060996757
60.928	0.035290013	-5.8158723	0.060591746
61.056	0.03599805	-5.8166993	0.058187358
61.184	0.035346309	-5.8159356	0.061586625
61.312	0.035009322	-5.8155177	0.060508048
61.44	0.035903379	-5.8163568	0.056644802
61.568	0.035281869	-5.8153997	0.058329063
61.696	0.035948156	-5.8161357	0.05694361
61.824	0.035621717	-5.8160274	0.060696857
61.952	0.035517448	-5.8160752	0.061411239
62.08	0.035592275	-5.815762	0.063952136
62.208	0.035534494	-5.8154242	0.0618609
62.336	0.035785987	-5.8155487	0.058589678
62.464	0.036334688	-5.8158124	0.059217752
62.592	0.036228334	-5.8158799	0.05661385
62.72	0.035957035	-5.8154248	0.059580683
62.848	0.03629704	-5.8159113	0.059472864
62.976	0.035735638	-5.8151436	0.063824356
63.104	0.036345852	-5.815818	0.059550028
63.232	0.036431885	-5.8159919	0.056121772
63.36	0.035994722	-5.8153555	0.060855088
63.488	0.036219196	-5.815211	0.060852329
63.616	0.036271217	-5.8155158	0.06180773
63.744	0.036125714	-5.814971	0.062156085
63.872	0.036103076	-5.8147117	0.061033139
64	0.036559496	-5.8153314	0.062339097
64.128	0.036356766	-5.815062	0.062206787
64.256	0.036221965	-5.8150427	0.060198827
64.384	0.036537176	-5.8158027	0.060470898
64.512	0.036425084	-5.815136	0.063598763
64.64	0.036186856	-5.8147982	0.063492502
64.768	0.036455827	-5.8155739	0.064127727
64.896	0.035849204	-5.8147964	0.067294176
65.024	0.03645966	-5.8155935	0.060108884
65.152	0.036722106	-5.8159008	0.059394475
65.28	0.035752531	-5.8150944	0.064109678
65.408	0.036139992	-5.8154205	0.061438769
65.536	0.036087438	-5.8155252	0.058419791
65.664	0.036202899	-5.8154757	0.062060585
65.792	0.0360616	-5.8155469	0.062843671
65.92	0.035908629	-5.8161311	0.063771512
66.048	0.036401153	-5.8163902	0.060763838
66.176	0.035890284	-5.8159429	0.05931943
66.304	0.035384409	-5.8154908	0.061304051
66.432	0.035029978	-5.8152051	0.061604465
66.56	0.035194568	-5.8153741	0.055788109
66.688	0.035916032	-5.8164789	0.056028699
66.816	0.035214645	-5.8154999	0.060556384
66.944	0.036024072	-5.8161104	0.056787726
67.072	0.035706745	-5.8162681	0.060774085
67.2	0.035622729	-5.8158755	0.061291257
67.328	0.03571261	-5.8158384	0.056864242
67.456	0.035845879	-5.8160451	0.059340426
67.584	0.035987973	-5.8162445	0.062156083
67.712	0.036052195	-5.8162378	0.060419227
67.84	0.035380732	-5.8155053	0.060956993
67.968	0.036324756	-5.8163141	0.060712422
68.096	0.035367672	-5.8153286	0.064737439
68.224	0.036228275	-5.8164003	0.058795567
68.352	0.035784305	-5.816102	0.061838433
68.48	0.035297362	-5.8156858	0.061532377
68.608	0.035762757	-5.8156497	0.057923845
68.736	0.035794202	-5.815591	0.064477523
68.864	0.036253489	-5.8158966	0.062875301
68.992	0.03585182	-5.815071	0.059639874
69.12	0.036034453	-5.8153479	0.063020301
69.248	0.036181211	-5.8150192	0.063643165
69.376	0.036875792	-5.8162232	0.063035957
69.504	0.035557594	-5.8148214	0.065257581
69.632	0.035881796	-5.8152382	0.057870666
69.76	0.036430545	-5.8158146	0.060047077
69.888	0.036474835	-5.8157213	0.061078851
70.016	0.036333997	-5.8153905	0.060468918
70.144	0.036834362	-5.8157142	0.059324228
70.272	0.035895442	-5.8150992	0.062642267
70.4	0.035783542	-5.8153352	0.063453238
70.528	0.036714794	-5.8158137	0.055479082
70.656	0.036562295	-5.8156426	0.060090806
70.784	0.036368962	-5.8153602	0.06174335
70.912	0.036468155	-5.8148375	0.061137871
71.04	0.036116096	-5.8150637	0.063442368
71.168	0.035860372	-5.8146852	0.064040033
71.296	0.036623296	-5.8152949	0.061509294
71.424	0.036433992	-5.8152905	0.05977615
71.552	0.036148112	-5.8150396	0.062672719
71.68	0.035592174	-5.8149592	0.060982662
71.808	0.035673316	-5.8149279	0.06161522
71.936	0.036327063	-5.8156903	0.063474583
72.064	0.036563256	-5.8158628	0.061947976
72.192	0.036056887	-5.8155165	0.064470779
72.32	0.035985245	-5.8161456	0.061983213
72.448	0.035989019	-5.8157197	0.05943646
72.576	0.03604276	-5.8158434	0.059788695
72.704	0.036086111	-5.815989	0.06007779
72.832	0.035924904	-5.8157216	0.06001114
72.96	0.036317618	-5.8162922	0.057080387
73.088	0.036000658	-5.8162175	0.060409891
73.216	0.035079032	-5.8153014	0.063101078
73.344	0.035247352	-5.8156314	0.059217144
73.472	0.03531359	-5.8154119	0.058535292
73.6	0.036008672	-5.8162289	0.060340375
73.728	0.035458636	-5.815987	0.056337249
73.856	0.03518979	-5.8157491	0.057659524
73.984	0.035603262	-5.8158347	0.061570065
74.112	0.035562713	-5.8162177	0.060008105
74.24	0.036195338	-5.8163196	0.056120875
74.368	0.035862365	-5.8163364	0.058121103
74.496	0.036220091	-5.8166851	0.06056836
74.624	0.035734992	-5.8158006	0.058276522
74.752	0.035947404	-5.815728	0.055819382
74.88	0.036047179	-5.8159532	0.062752527
75.008	0.035013688	-5.8151945	0.06626086
75.136	0.03636459	-5.8160795	0.057802227
75.264	0.035907959	-5.8155055	0.060187223
75.392	0.035996582	-5.815554	0.058580203
75.52	0.036471747	-5.8160478	0.056624473
75.648	0.03647599	-5.8159764	0.058442259
75.776	0.035781017	-5.8153068	0.061772322
75.904	0.036209441	-5.8154966	0.062221989
76.032	0.036194455	-5.8154198	0.061867295
76.16	0.036891902	-5.8157502	0.059887023
76.288	0.036230142	-5.8151183	0.061825981
76.416	0.036500063	-5.8153158	0.057655194
76.544	0.037007738	-5.8158482	0.05755625
76.672	0.036161842	-5.8151234	0.060803245
76.8	0.036095262	-5.8151733	0.059115357
76.928	0.037461852	-5.8165324	0.053543257
77.056	0.03653414	-5.815693	0.057039332
77.184	0.03611841	-5.815637	0.058049265
77.312	0.036466721	-5.8157332	0.057335091
77.44	0.035827655	-5.8151736	0.060280862
77.568	0.036010064	-5.8155547	0.063475396
77.696	0.036645835	-5.8161334	0.05942168
77.824	0.035660473	-5.8152528	0.063860028
77.952	0.036279589	-5.8158461	0.058872785
78.08	0.035952199	-5.8161813	0.056238336
78.208	0.036171261	-5.8164208	0.05826463
