36.608	0.017782064	-5.82875	0.027700584
36.736	0.017945864	-5.8288294	0.025531532
36.864	0.01845011	-5.8295389	0.023295952
36.992	0.017696934	-5.8291042	0.027565998
37.12	0.017705114	-5.829058	0.025445386
37.248	0.017799817	-5.8289609	0.024871781
37.376	0.017688156	-5.8291929	0.022329364
37.504	0.017706395	-5.8293957	0.023022196
37.632	0.01734718	-5.8292948	0.023517869
37.76	0.017689801	-5.8295486	0.021996274
37.888	0.016847999	-5.8290799	0.026989616
38.016	0.01734814	-5.8295081	0.022876566
38.144	0.017555325	-5.8296802	0.022158613
38.272	0.017589947	-5.8297224	0.023744828
38.4	0.017191545	-5.8294043	0.024255925
38.528	0.017257604	-5.8295993	0.022126392
38.656	0.017298486	-5.8296672	0.021985219
38.784	0.017437469	-5.8294065	0.021366787
38.912	0.017541281	-5.8293847	0.022549044
39.04	0.017759303	-5.8295356	0.023639973
39.168	0.017829249	-5.8293736	0.020639821
39.296	0.017620648	-5.8291819	0.022189213
39.424	0.017636762	-5.8289084	0.024597742
39.552	0.017395095	-5.8289473	0.023292418
39.68	0.017876442	-5.8292906	0.02264706
39.808	0.017827893	-5.8291181	0.025515639
39.936	0.017801834	-5.8287232	0.029049732
40.064	0.01860113	-5.8294535	0.025694575
40.192	0.017980987	-5.8288408	0.025821282
40.32	0.018260115	-5.8290135	0.026113324
40.448	0.018435046	-5.8290045	0.027311353
40.576	0.018076281	-5.8283407	0.028909768
40.704	0.01821377	-5.8284034	0.026620889
40.832	0.01860572	-5.8287461	0.026807334
40.96	0.018489659	-5.8288915	0.027469615
41.088	0.018560437	-5.8286533	0.026351674
41.216	0.018996185	-5.8289665	0.02614484
41.344	0.01867931	-5.828497	0.026129963
41.472	0.018457076	-5.8282034	0.027015325
41.6	0.01860392	-5.8281766	0.025578106
41.728	0.018705435	-5.8283275	0.023683981
41.856	0.018277327	-5.8279313	0.024280736
41.984	0.018512031	-5.828428	0.026460683
42.112	0.018668194	-5.8284745	0.027729439
42.24	0.018703661	-5.8284304	0.02395518
42.368	0.018601266	-5.8283391	0.024348544
42.496	0.018422697	-5.8283791	0.025949157
42.624	0.017973787	-5.8281643	0.025897069
42.752	0.018358135	-5.8288471	0.023507625
42.88	0.018229351	-5.8291111	0.023879235
43.008	0.017933122	-5.8287815	0.024270582
43.136	0.018083314	-5.8292369	0.023578833
43.264	0.017999253	-5.8294801	0.025045346
43.392	0.018081999	-5.8299363	0.022842869
43.52	0.017609988	-5.8296325	0.02219618
43.648	0.017578322	-5.8294499	0.025888489
43.776	0.017541198	-5.8295279	0.021570465
43.904	0.017426387	-5.8296497	0.020944268
44.032	0.017243167	-5.8296663	0.022110243
44.16	0.01754651	-5.8299614	0.020492825
44.288	0.017186199	-5.8298943	0.021015166
44.416	0.017130292	-5.8297556	0.020481457
44.544	0.017325728	-5.83003	0.020113218
44.672	0.017214348	-5.830094	0.022238431
44.8	0.017268718	-5.829727	0.021116479
44.928	0.017502739	-5.8299678	0.0223581
45.056	0.017037804	-5.829421	0.027536606
45.184	0.017249338	-5.8296687	0.023472776
45.312	0.017448919	-5.8295617	0.021186634
45.44	0.017275278	-5.8294726	0.022125223
45.568	0.017425985	-5.8296631	0.023235839
45.696	0.017657735	-5.8297658	0.025183836
45.824	0.017795573	-5.8294957	0.024580829
45.952	0.017990254	-5.8293258	0.024860857
46.08	0.01751346	-5.8287194	0.025713345
46.208	0.018285127	-5.8295728	0.024544713
46.336	0.01795184	-5.8289671	0.023338065
46.464	0.018203333	-5.8288228	0.022647519
46.592	0.018370304	-5.8286762	0.026826572
46.72	0.018441659	-5.8290069	0.026854657
46.848	0.018276406	-5.8283322	0.027621825
46.976	0.018276515	-5.8285048	0.028350766
47.104	0.018662885	-5.8285475	0.026926566
47.232	0.018847494	-5.828597	0.025980234
47.36	0.018768834	-5.8283392	0.025395615
47.488	0.018879019	-5.8285816	0.02503926
47.616	0.018559379	-5.8281406	0.028089926
47.744	0.018629251	-5.828697	0.028180766
47.872	0.018607335	-5.828847	0.025691053
48	0.018540499	-5.8286963	0.024161734
48.128	0.018590733	-5.8287614	0.02557184
48.256	0.019021353	-5.8290137	0.025134116
48.384	0.018703486	-5.8285462	0.025905843
48.512	0.018552316	-5.8282925	0.025024969
48.64	0.018407324	-5.8284795	0.022024946
48.768	0.018245417	-5.8285014	0.024379216
48.896	0.018370676	-5.8289838	0.025188125
49.024	0.018573055	-5.8293633	0.020215134
49.152	0.018079485	-5.8288434	0.021012654
49.28	0.018190099	-5.8291803	0.021275211
49.408	0.017858527	-5.8291798	0.023338326
49.536	0.017884802	-5.8295072	0.023922213
49.664	0.017764296	-5.8296059	0.025620789
49.792	0.017747428	-5.8296623	0.025043926
49.92	0.017608377	-5.8298419	0.024940112
50.048	0.017615411	-5.8298344	0.024088629
50.176	0.01769472	-5.8303082	0.022518392
50.304	0.017314999	-5.82997	0.02305986
50.432	0.017147566	-5.8298077	0.023240845
50.56	0.017578677	-5.8304822	0.020509826
50.688	0.017565029	-5.8304677	0.019594654
50.816	0.016906413	-5.8297926	0.02265386
50.944	0.017448195	-5.8302951	0.024209289
51.072	0.017241188	-5.8298286	0.025660089
51.2	0.017335352	-5.8302059	0.022909456
51.328	0.017442282	-5.830267	0.022551123
51.456	0.017224914	-5.8297107	0.022135236
51.584	0.017155337	-5.8296563	0.022207876
51.712	0.017292571	-5.8295004	0.024211253
51.84	0.01762301	-5.8296906	0.022469894
51.968	0.017159291	-5.8293916	0.025020603
52.096	0.017884392	-5.8298783	0.023952223
52.224	0.017510739	-5.829463	0.024832349
52.352	0.017778495	-5.8295768	0.025220656
52.48	0.018051172	-5.8298302	0.024316087
52.608	0.01790678	-5.8295328	0.024726175
52.736	0.01834547	-5.8295785	0.025166566
52.864	0.018210913	-5.8292013	0.025045597
52.992	0.018314282	-5.8288663	0.025134586
53.12	0.01829816	-5.8289533	0.026867496
53.248	0.018363099	-5.8291421	0.027540878
53.376	0.01877517	-5.8292992	0.025049276
53.504	0.018597471	-5.8291178	0.028269753
53.632	0.018467412	-5.8286909	0.030718536
53.76	0.018857827	-5.8288834	0.027187504
53.888	0.01875207	-5.8285602	0.026286092
54.016	0.018575939	-5.8283838	0.025810054
54.144	0.018858727	-5.8288852	0.024637311
54.272	0.018619418	-5.8287286	0.026975051
54.4	0.018448419	-5.8283138	0.026818763
54.528	0.018868638	-5.828944	0.022175801
54.656	0.018879616	-5.8288276	0.026352583
54.784	0.018445929	-5.8283756	0.026830979
54.912	0.018475436	-5.8285145	0.024285996
55.04	0.01875162	-5.8292061	0.024633506
55.168	0.018253671	-5.8285418	0.024985266
55.296	0.018360621	-5.8290115	0.024490381
55.424	0.018160563	-5.8290715	0.023888771
55.552	0.01794947	-5.828887	0.025831082
55.68	0.018041222	-5.8293046	0.026384121
55.808	0.018310147	-5.8297688	0.023984127
55.936	0.017859565	-5.8291794	0.023033189
56.064	0.017622217	-5.8292523	0.024554184
56.192	0.017683272	-5.8295192	0.025404105
56.32	0.017468935	-5.8296512	0.024953672
56.448	0.017542683	-5.8299047	0.02204773
56.576	0.017816965	-5.8301534	0.022708794
56.704	0.017193493	-5.8296548	0.023809291
56.832	0.017548156	-5.8300389	0.022587307
56.96	0.017256	-5.8299632	0.022689271
57.088	0.017193	-5.8298139	0.02291612
57.216	0.017263403	-5.8300281	0.023318548
57.344	0.017381602	-5.8300773	0.021727051
57.472	0.017117452	-5.8297386	0.022203346
57.6	0.017206661	-5.8297749	0.024065007
57.728	0.017229953	-5.8298616	0.022730128
57.856	0.01741903	-5.8299511	0.020835641
57.984	0.016994924	-5.829331	0.024116966
58.112	0.017502762	-5.8300828	0.023008681
58.24	0.017827922	-5.8299998	0.023358636
58.368	0.017841326	-5.8301815	0.020948396
58.496	0.017527738	-5.8294694	0.019141915
58.624	0.017832637	-5.829408	0.022235314
58.752	0.017882831	-5.8291904	0.024479663
58.88	0.017811905	-5.8290221	0.025730529
59.008	0.018294528	-5.8292709	0.025699419
59.136	0.018024451	-5.8291992	0.026886856
59.264	0.018190441	-5.8291109	0.027844378
59.392	0.018235297	-5.8288409	0.028270291
59.52	0.018376088	-5.8286932	0.027552618
59.648	0.018533771	-5.8286511	0.026839864
59.776	0.018465713	-5.8287154	0.026072511
59.904	0.018616559	-5.8287081	0.027523277
60.032	0.018429529	-5.8288675	0.029331646
60.16	0.018998512	-5.8290359	0.025966391
60.288	0.018440541	-5.8283338	0.026960626
60.416	0.018749344	-5.8287897	0.025424749
60.544	0.018586452	-5.828604	0.024206411
60.672	0.019084743	-5.8291532	0.025175653
60.8	0.018538162	-5.8285226	0.030312394
60.928	0.018609945	-5.8284871	0.026100425
61.056	0.018788181	-5.828822	0.027762212
61.184	0.018475583	-5.8285455	0.027204632
61.312	0.018639794	-5.8289517	0.023199252
61.44	0.018215835	-5.828639	0.024840263
61.568	0.018493386	-5.8291892	0.022576033
61.696	0.018061726	-5.8290884	0.027007686
61.824	0.018338505	-5.8295449	0.024448725
61.952	0.01786234	-5.8293685	0.023905753
62.08	0.017841561	-5.8293648	0.02314867
62.208	0.017834409	-5.8294595	0.024657116
62.336	0.017902025	-5.8296464	0.024195308
62.464	0.017811889	-5.8298465	0.024519064
62.592	0.017810687	-5.8298718	0.0218521
62.72	0.017729943	-5.8300961	0.021714068
62.848	0.017422929	-5.8297492	0.024235393
62.976	0.017283491	-5.8297697	0.024550279
63.104	0.017613505	-5.8305175	0.02298814
63.232	0.017386201	-5.8302013	0.02424268
63.36	0.017392203	-5.8303504	0.023401545
63.488	0.017239817	-5.8301304	0.022367323
63.616	0.017241057	-5.8299045	0.021326397
63.744	0.017356036	-5.8299779	0.021169652
63.872	0.017378479	-5.8302651	0.021506928
64	0.017214599	-5.8300122	0.02125973
64.128	0.01757441	-5.8301956	0.021155444
64.256	0.017499325	-5.830252	0.022318981
64.384	0.017242698	-5.8299039	0.024117022
64.512	0.017259791	-5.8295895	0.026780429
64.64	0.017654419	-5.8301955	0.023094125
64.768	0.017765576	-5.8299728	0.020785285
64.896	0.017619973	-5.8293828	0.023232635
65.024	0.017747079	-5.8291915	0.023910535
65.152	0.018064481	-5.8294414	0.022927798
65.28	0.018377792	-5.8294594	0.022105041
65.408	0.018249483	-5.829357	0.023732448
65.536	0.018024179	-5.8288689	0.027247388
65.664	0.018474462	-5.8292005	0.026449301
65.792	0.018217573	-5.828828	0.025901908
65.92	0.018543825	-5.8289332	0.027730896
66.048	0.018485943	-5.8287518	0.026806089
66.176	0.018733974	-5.8286241	0.026391974
66.304	0.018779868	-5.828838	0.027579836
66.432	0.018418515	-5.8284099	0.027796265
66.56	0.018442812	-5.8284568	0.027112397
66.688	0.019060813	-5.8290457	0.026945735
66.816	0.018668153	-5.8286136	0.028269746
66.944	0.01873348	-5.8285201	0.025265064
67.072	0.018577377	-5.828687	0.025652761
67.2	0.018786171	-5.8288496	0.02634932
67.328	0.018544551	-5.8285425	0.02864848
67.456	0.018601901	-5.8288053	0.025340324
67.584	0.018505154	-5.8286884	0.024709521
67.712	0.018099468	-5.8284053	0.028459994
67.84	0.018400889	-5.8289527	0.024446823
67.968	0.018328323	-5.8291367	0.021592718
68.096	0.018219121	-5.8293099	0.023296434
68.224	0.017825805	-5.8291413	0.027336612
68.352	0.018082113	-5.8295243	0.02443568
68.48	0.017906719	-5.8295297	0.024586854
68.608	0.018044025	-5.829876	0.02330782
68.736	0.017658355	-5.8295833	0.023389648
68.864	0.017691738	-5.8295597	0.023039993
68.992	0.01755538	-5.8295229	0.021349865
69.12	0.017355625	-5.8295466	0.022324682
69.248	0.017646794	-5.8301462	0.0211133
69.376	0.017316095	-5.830072	0.021697471
69.504	0.017372062	-5.8300511	0.02134787
69.632	0.017194854	-5.8299507	0.024418986
69.76	0.017329251	-5.829964	0.023300116
69.888	0.017307992	-5.830292	0.020667326
70.016	0.017338973	-5.8301277	0.023173846
70.144	0.017209003	-5.8297677	0.02545244
70.272	0.017414691	-5.8300519	0.022662072
70.4	0.017370683	-5.8299935	0.023507524
70.528	0.017519409	-5.8303778	0.025498912
70.656	0.017453975	-5.8300822	0.023712192
70.784	0.017423195	-5.8298459	0.024525453
70.912	0.017396351	-5.8293841	0.022709295
71.04	0.017920389	-5.8298383	0.022788227
71.168	0.017416745	-5.8290518	0.028785466
71.296	0.017991925	-5.8295357	0.025562297
71.424	0.017774016	-5.8291278	0.026698325
71.552	0.017996972	-5.8292256	0.024254665
71.68	0.018117798	-5.8291443	0.023695932
71.808	0.018307568	-5.8293843	0.024643781
71.936	0.018361638	-5.829398	0.024303493
72.064	0.018487954	-5.8291272	0.02285157
72.192	0.018132988	-5.8290372	0.026155391
72.32	0.018296041	-5.8288506	0.026830103
72.448	0.018533787	-5.8285933	0.024821166
72.576	0.018930249	-5.8290721	0.023267596
72.704	0.018493501	-5.8284803	0.025274672
72.832	0.018745293	-5.828533	0.027229751
72.96	0.018651683	-5.8285243	0.027993712
73.088	0.018449507	-5.8285117	0.025936312
73.216	0.018775541	-5.8286155	0.024554297
73.344	0.018721614	-5.8282818	0.024577157
73.472	0.018423647	-5.8282045	0.025448639
73.6	0.018618773	-5.8287984	0.025957932
73.728	0.018551976	-5.8289099	0.026624172
73.856	0.01869515	-5.8289685	0.026069036
73.984	0.018298987	-5.8285783	0.028941783
74.112	0.018526478	-5.8291049	0.028437368
74.24	0.018289521	-5.8290174	0.026980581
74.368	0.018369306	-5.8295409	0.026716984
74.496	0.017885494	-5.8289086	0.025515966
74.624	0.01801378	-5.8295587	0.023529224
74.752	0.01814822	-5.8294804	0.024415122
74.88	0.017813158	-5.8291864	0.024102564
75.008	0.017689818	-5.8294047	0.02439084
75.136	0.017715804	-5.8300119	0.024943385
75.264	0.01731936	-5.829778	0.023843172
75.392	0.017506267	-5.8300558	0.025316013
75.52	0.01763536	-5.830123	0.022787187
75.648	0.017404623	-5.8301309	0.022980294
75.776	0.017209653	-5.8300029	0.023028077
75.904	0.017652959	-5.8303706	0.020982511
76.032	0.017415158	-5.8301474	0.02328964
76.16	0.017294374	-5.8297975	0.022467847
76.288	0.017441806	-5.8303837	0.020612588
76.416	0.017116758	-5.8298381	0.021820447
76.544	0.017336261	-5.8297421	0.021087058
76.672	0.017257641	-5.8295981	0.023457581
76.8	0.017426355	-5.8296711	0.023354283
76.928	0.017237035	-5.8296624	0.023243009
77.056	0.017519742	-5.82988	0.021120824
77.184	0.017530342	-5.8295726	0.022196134
77.312	0.01770035	-5.8298421	0.022847687
77.44	0.017712498	-5.8296041	0.022807021
77.568	0.017915174	-5.8295463	0.024514686
77.696	0.017969478	-5.8292579	0.024651862
77.824	0.017854955	-5.8292193	0.025417828
77.952	0.018130847	-5.8293126	0.024239076
78.08	0.018376213	-5.8297977	0.022807523
