28.416	0.040796793	-5.8087702	0.089472685
28.544	0.040994631	-5.8093703	0.089256376
28.672	0.040786311	-5.8091892	0.091515239
28.8	0.041010317	-5.8093293	0.089654633
28.928	0.040336899	-5.8086344	0.08542563
29.056	0.040589039	-5.8091948	0.086100816
29.184	0.040979865	-5.809739	0.087748043
29.312	0.040894572	-5.8095319	0.085980272
29.44	0.040239386	-5.8088851	0.084782838
29.568	0.04094702	-5.8100761	0.084870581
29.696	0.039693468	-5.809309	0.093382373
29.824	0.04070565	-5.8103126	0.088920344
29.952	0.041648445	-5.8110577	0.080058928
30.08	0.039833967	-5.809415	0.085825438
30.208	0.039732621	-5.8093669	0.08806453
30.336	0.040487554	-5.8105495	0.087407039
30.464	0.040517799	-5.8109764	0.088999147
30.592	0.039863858	-5.8103132	0.089564158
30.72	0.040378634	-5.8107695	0.085821279
30.848	0.040428877	-5.8110557	0.087071729
30.976	0.040012089	-5.8106593	0.085387958
31.104	0.039904543	-5.8108666	0.085639652
31.232	0.041096422	-5.8120161	0.080785815
31.36	0.03968352	-5.8109537	0.085902582
31.488	0.039911164	-5.8109353	0.083934979
31.616	0.039948942	-5.8114147	0.08364932
31.744	0.039769007	-5.810918	0.085813728
31.872	0.039780761	-5.8108976	0.084455287
32	0.040015231	-5.8110438	0.083462769
32.128	0.039674704	-5.8106665	0.083700094
32.256	0.040661467	-5.8113351	0.082154954
32.384	0.040503954	-5.8110892	0.081496821
32.512	0.040174611	-5.8109067	0.083378171
32.64	0.039797681	-5.8106945	0.088650623
32.768	0.039966894	-5.8104338	0.086754147
32.896	0.040855851	-5.8112349	0.083058935
33.024	0.040243026	-5.8108299	0.086225306
33.152	0.040023657	-5.8107192	0.081877142
33.28	0.040670635	-5.8111649	0.081376931
33.408	0.040780115	-5.8110048	0.084214583
33.536	0.040324726	-5.8104268	0.086064498
33.664	0.041062191	-5.8114146	0.086880643
33.792	0.040932831	-5.8112072	0.086761815
33.92	0.040870841	-5.810789	0.088343236
34.048	0.041133298	-5.8110811	0.089863261
34.176	0.040934863	-5.8106837	0.087141126
34.304	0.040753305	-5.8107992	0.083252073
34.432	0.041415487	-5.8113215	0.087830587
34.56	0.040753804	-5.8104079	0.092923013
34.688	0.041232707	-5.8108931	0.088125885
34.816	0.040023997	-5.8098446	0.092868887
34.944	0.040721634	-5.8106835	0.089522833
35.072	0.040942519	-5.8107012	0.089347627
35.2	0.04068897	-5.8105975	0.086377975
35.328	0.040964345	-5.8108124	0.086977961
35.456	0.040332006	-5.8104081	0.090317677
35.584	0.041312287	-5.8114405	0.085286898
35.712	0.040724682	-5.8110174	0.086383553
35.84	0.040878329	-5.8112857	0.088590621
35.968	0.040582556	-5.8110164	0.087474282
36.096	0.040381253	-5.811118	0.084499491
36.224	0.040522319	-5.8111813	0.085625046
36.352	0.040579941	-5.8109521	0.082768835
36.48	0.04117195	-5.8119237	0.084633559
36.608	0.039600311	-5.8107394	0.087408405
36.736	0.040545074	-5.811768	0.084819576
36.864	0.040334102	-5.8113785	0.087569454
36.992	0.040249426	-5.8116578	0.084917919
37.12	0.040843147	-5.8121601	0.085899849
37.248	0.040489677	-5.8118982	0.085426585
37.376	0.040521625	-5.8121138	0.083690807
37.504	0.039903157	-5.8115278	0.086188816
37.632	0.040515632	-5.8123208	0.081988045
37.76	0.040095441	-5.8119081	0.082307971
37.888	0.040079389	-5.8121287	0.087158049
38.016	0.040328045	-5.8123378	0.082408464
38.144	0.040294455	-5.8121818	0.082605863
38.272	0.040448671	-5.8124248	0.081536114
38.4	0.040050306	-5.8118825	0.079905928
38.528	0.039937692	-5.8116644	0.077854913
38.656	0.039933906	-5.8118253	0.079286975
38.784	0.04037727	-5.8127704	0.082407579
38.912	0.040999881	-5.8135621	0.080783571
39.04	0.040262815	-5.8127107	0.081150576
39.168	0.038796953	-5.810991	0.086346052
39.296	0.040584302	-5.8126705	0.081196868
39.424	0.040114217	-5.8122714	0.08595958
39.552	0.040282856	-5.8121422	0.083851755
39.68	0.040103139	-5.8117053	0.07971277
39.808	0.040051969	-5.8118646	0.081412035
39.936	0.040894731	-5.8126792	0.079261707
40.064	0.040165072	-5.8116225	0.086229848
40.192	0.040740097	-5.8123749	0.084559415
40.32	0.040352531	-5.8118507	0.080211219
40.448	0.040356416	-5.811743	0.084759679
40.576	0.040202029	-5.8113779	0.088515481
40.704	0.040454406	-5.8112841	0.087269758
40.832	0.04085004	-5.8117339	0.08665747
40.96	0.041348708	-5.8118172	0.086033702
41.088	0.041245152	-5.8116464	0.084438666
41.216	0.040348128	-5.8110578	0.083049295
41.344	0.040681284	-5.811159	0.082252325
41.472	0.040607409	-5.8110703	0.085979674
41.6	0.041134847	-5.8112674	0.087534837
41.728	0.040750374	-5.8110646	0.090159979
41.856	0.041446843	-5.8119937	0.086999389
41.984	0.04015662	-5.8106995	0.089337294
42.112	0.041019385	-5.8114369	0.086910079
42.24	0.041021853	-5.8116413	0.087777619
42.368	0.040686502	-5.811926	0.086450315
42.496	0.04098495	-5.8118471	0.082282497
42.624	0.040982666	-5.8119032	0.082187261
42.752	0.041046119	-5.8118137	0.087649171
42.88	0.040736473	-5.811635	0.086227848
43.008	0.040690389	-5.8121106	0.081649765
43.136	0.040503714	-5.8121361	0.082449495
43.264	0.040534979	-5.8117813	0.083862825
43.392	0.040489054	-5.8119807	0.081420397
43.52	0.040734315	-5.8125064	0.082287487
43.648	0.039959466	-5.8115374	0.08843437
43.776	0.040370647	-5.8120769	0.084324978
43.904	0.040081514	-5.8117399	0.086254678
44.032	0.039662651	-5.8111731	0.086764107
44.16	0.040180286	-5.8124124	0.08107309
44.288	0.039870262	-5.8123202	0.080080312
44.416	0.040088662	-5.8125755	0.077571
44.544	0.040488133	-5.8131401	0.082731136
44.672	0.040581325	-5.8131539	0.085095432
44.8	0.039949834	-5.8126875	0.082997927
44.928	0.040709669	-5.8134147	0.081351022
45.056	0.039881506	-5.8125	0.084621489
45.184	0.04006555	-5.8127809	0.086557664
45.312	0.040058031	-5.8129366	0.081701682
45.44	0.03953532	-5.8122308	0.080763747
45.568	0.040071234	-5.8127139	0.084839712
45.696	0.04012263	-5.8125819	0.088131827
45.824	0.040907288	-5.8133733	0.083637827
45.952	0.039518095	-5.8115002	0.083370708
46.08	0.040229218	-5.8120122	0.084420868
46.208	0.040869106	-5.8122991	0.08323996
46.336	0.040024199	-5.8120584	0.08572376
46.464	0.040318888	-5.8122386	0.086742822
46.592	0.040843438	-5.8124427	0.087373714
46.72	0.041091964	-5.8124926	0.086106762
46.848	0.04025014	-5.8116325	0.092029399
46.976	0.040164426	-5.8112702	0.088430728
47.104	0.039739042	-5.8106612	0.086115138
47.232	0.041214846	-5.8121395	0.086520975
47.36	0.041145998	-5.8120242	0.08735237
47.488	0.040743584	-5.8113174	0.086647506
47.616	0.041296716	-5.8117968	0.081227875
47.744	0.040868864	-5.8113908	0.087423714
47.872	0.041410992	-5.8117937	0.086065913
48	0.040729969	-5.811144	0.085170392
48.128	0.041286995	-5.811867	0.085526346
48.256	0.041418159	-5.81183	0.085196144
48.384	0.04128464	-5.8120051	0.082260313
48.512	0.040340954	-5.8113853	0.085006697
48.64	0.040684567	-5.8118113	0.08375605
48.768	0.041511095	-5.8129232	0.08212126
48.896	0.04131678	-5.8130078	0.082593466
49.024	0.040298397	-5.8121902	0.087322628
49.152	0.040614495	-5.8125794	0.084506831
49.28	0.040698717	-5.8126545	0.083287227
49.408	0.04129353	-5.8135809	0.082718593
49.536	0.039889819	-5.8122036	0.085965222
49.664	0.040375338	-5.8127547	0.084573388
49.792	0.040902376	-5.8134255	0.082617434
49.92	0.039953973	-5.8126503	0.08670355
50.048	0.040810017	-5.8139973	0.082182447
50.176	0.039917529	-5.8131973	0.083590274
50.304	0.040329281	-5.8139622	0.082124536
50.432	0.039599682	-5.8133131	0.082711287
50.56	0.04027077	-5.8140834	0.080314646
50.688	0.039830492	-5.8134765	0.080492339
50.816	0.039929299	-5.8135905	0.078634767
50.944	0.039095051	-5.8130826	0.080038007
51.072	0.039929067	-5.8138892	0.07642765
51.2	0.039762697	-5.8138264	0.078940955
51.328	0.039194579	-5.8132622	0.081760596
51.456	0.039344876	-5.8139036	0.083058261
51.584	0.039707046	-5.8140004	0.079767511
51.712	0.040084749	-5.8142086	0.075251563
51.84	0.039311562	-5.8131244	0.080536963
51.968	0.039667755	-5.8132906	0.079683412
52.096	0.040448486	-5.8137422	0.077959701
52.224	0.039777232	-5.8130957	0.082466084
52.352	0.04036338	-5.8137669	0.07833401
52.48	0.039931844	-5.812851	0.078660039
52.608	0.040296292	-5.8130741	0.085312823
52.736	0.040268049	-5.8127353	0.087519368
52.864	0.040236772	-5.8125079	0.084837966
52.992	0.041286286	-5.813294	0.081894735
53.12	0.040505194	-5.8128114	0.086218047
53.248	0.040393427	-5.8126257	0.085930694
53.376	0.041185368	-5.8129011	0.080281157
53.504	0.041602788	-5.8129826	0.082503462
53.632	0.040721984	-5.8119765	0.085758312
53.76	0.041249253	-5.8123675	0.080293912
53.888	0.041680585	-5.8125818	0.079963077
54.016	0.040660655	-5.8113394	0.08516634
54.144	0.041843843	-5.8126499	0.080260673
54.272	0.041218129	-5.8122554	0.08379836
54.4	0.04067674	-5.8119046	0.085125029
54.528	0.041490222	-5.8126101	0.084692246
54.656	0.041192073	-5.8123909	0.081518713
54.784	0.040864888	-5.8118532	0.083301912
54.912	0.041102279	-5.8123233	0.083466145
55.04	0.041220552	-5.8126873	0.081503915
55.168	0.041192847	-5.8128182	0.075588287
55.296	0.040920199	-5.8127167	0.082974782
55.424	0.0408131	-5.812973	0.087013007
55.552	0.040832501	-5.8131165	0.082123274
55.68	0.040567142	-5.813078	0.07927724
55.808	0.040401816	-5.8129103	0.082083946
55.936	0.04018912	-5.8129126	0.08256196
56.064	0.040556611	-5.8134678	0.078151211
56.192	0.039842812	-5.8127362	0.081976237
56.32	0.040312783	-5.8132953	0.082371698
56.448	0.040535279	-5.8137548	0.080770884
56.576	0.039664727	-5.8132986	0.083372169
56.704	0.040135697	-5.8135221	0.079651095
56.832	0.039967278	-5.8136133	0.07403661
56.96	0.040237402	-5.8141645	0.071674198
57.088	0.039038259	-5.8132156	0.080802498
57.216	0.040037428	-5.814237	0.079306088
57.344	0.040266278	-5.8146003	0.08016566
57.472	0.039924995	-5.8142566	0.07982316
57.6	0.039511862	-5.8137303	0.077381013
57.728	0.040843061	-5.8149155	0.075073572
57.856	0.039417918	-5.8135589	0.08206444
57.984	0.039877701	-5.8141583	0.079812834
58.112	0.040316856	-5.8146113	0.075781124
58.24	0.039299324	-5.813064	0.08242551
58.368	0.039925296	-5.8140642	0.078387093
58.496	0.039599982	-5.8133474	0.076985362
58.624	0.039835588	-5.813298	0.081824668
58.752	0.040334882	-5.8137787	0.08258
58.88	0.040157996	-5.8132657	0.07980306
59.008	0.041197623	-5.8142054	0.076737408
59.136	0.040255168	-5.8127752	0.079503151
59.264	0.040352938	-5.8131601	0.079393094
59.392	0.040896101	-5.8132305	0.076197832
59.52	0.04077312	-5.8134453	0.08018882
59.648	0.041058088	-5.8135608	0.076089996
59.776	0.041258388	-5.8134248	0.073914791
59.904	0.040854552	-5.8129414	0.080493212
60.032	0.040870172	-5.8129136	0.082413778
60.16	0.041184145	-5.8128595	0.082730389
60.288	0.041487557	-5.8135139	0.082503532
60.416	0.041801599	-5.8135419	0.080722258
60.544	0.040798178	-5.8121417	0.083087471
60.672	0.040706718	-5.8121595	0.080382357
60.8	0.041750946	-5.8133989	0.083764386
60.928	0.041102893	-5.8129654	0.084696166
61.056	0.041192298	-5.8128702	0.07972032
61.184	0.041747549	-5.8132812	0.078187937
61.312	0.04064709	-5.812706	0.078851889
61.44	0.040683492	-5.8128801	0.078863116
61.568	0.040698027	-5.8132602	0.079058969
61.696	0.041457557	-5.8137902	0.078058228
61.824	0.040457855	-5.8132429	0.083985773
61.952	0.04056065	-5.8137484	0.077359211
62.08	0.040790559	-5.8141525	0.075109025
62.208	0.040175539	-5.8137154	0.079428461
62.336	0.040921452	-5.8144661	0.077408912
62.464	0.040066245	-5.8136674	0.079933057
62.592	0.040648756	-5.8144902	0.075276593
62.72	0.040034655	-5.8137311	0.076705026
62.848	0.040227496	-5.8141473	0.077654784
62.976	0.039225005	-5.8136381	0.077300201
63.104	0.039803003	-5.8142871	0.077867916
63.232	0.040427835	-5.8149924	0.077662936
63.36	0.040482627	-5.8148812	0.074991504
63.488	0.039529385	-5.8137635	0.074390093
63.616	0.039372523	-5.8141258	0.077130468
63.744	0.039476296	-5.8140688	0.077053952
63.872	0.040438265	-5.8150151	0.069585942
64	0.039713393	-5.8142939	0.077224832
64.128	0.039925276	-5.8146766	0.077844234
64.256	0.040130879	-5.8151338	0.074034283
64.384	0.040167406	-5.8148061	0.076311327
64.512	0.039870873	-5.8146229	0.07724177
64.64	0.039530349	-5.8136733	0.078541104
64.768	0.040488198	-5.814683	0.078602101
64.896	0.039983132	-5.8138022	0.079783231
65.024	0.040617082	-5.8143479	0.075202004
65.152	0.040515193	-5.8142923	0.07871935
65.28	0.040848652	-5.8144791	0.078515645
65.408	0.040929818	-5.8144228	0.074850395
65.536	0.0404236	-5.813634	0.076316592
65.664	0.041029875	-5.8138236	0.075981824
65.792	0.040460228	-5.8133247	0.076716311
65.92	0.040982034	-5.8139524	0.077637958
66.048	0.041040557	-5.8139644	0.080768637
66.176	0.040767963	-5.8135086	0.083175672
66.304	0.040777294	-5.8135204	0.080394886
66.432	0.041264791	-5.813819	0.077859502
66.56	0.04150245	-5.8141144	0.075996421
66.688	0.041211356	-5.8137251	0.079524246
66.816	0.040323939	-5.8131043	0.083733222
66.944	0.04110855	-5.8138651	0.079033967
67.072	0.041193048	-5.8136889	0.078247473
67.2	0.041005896	-5.8138212	0.077345354
67.328	0.041324991	-5.813923	0.080187952
67.456	0.040773049	-5.8136227	0.079876189
67.584	0.040919294	-5.8139797	0.078306473
67.712	0.040608466	-5.8138122	0.077459822
67.84	0.040979917	-5.8146441	0.078635611
67.968	0.040945185	-5.8143788	0.076496574
68.096	0.040874922	-5.8143897	0.075815022
68.224	0.040419658	-5.8141144	0.074339806
68.352	0.040187091	-5.8143437	0.075196742
68.48	0.039878178	-5.8140412	0.077374398
68.608	0.040405981	-5.8142917	0.076274248
68.736	0.04005301	-5.814253	0.07858861
68.864	0.040641207	-5.8151078	0.073216971
68.992	0.03942879	-5.8140183	0.074652229
69.12	0.039501376	-5.8144085	0.075852462
69.248	0.04057671	-5.8153091	0.071239546
69.376	0.039931125	-5.8145243	0.073274326
69.504	0.03993162	-5.8146069	0.073407287
69.632	0.040013267	-5.8149374	0.077237129
69.76	0.039945289	-5.8147973	0.076159037
69.888	0.039660162	-5.8149445	0.071909331
70.016	0.039652213	-5.8148049	0.07358469
70.144	0.040126689	-5.815128	0.071661802
70.272	0.040031009	-5.8151759	0.071791687
70.4	0.039758318	-5.8149656	0.074804112
70.528	0.040070046	-5.8148711	0.076056648
70.656	0.040370233	-5.8151544	0.072686046
70.784	0.03994105	-5.8143907	0.076335713
70.912	0.040861057	-5.8152192	0.078061814
71.04	0.040158135	-5.8147664	0.081216941
71.168	0.040301531	-5.8145425	0.074948453
71.296	0.040060056	-5.8140178	0.07522421
71.424	0.040726785	-5.8146532	0.078735227
71.552	0.040455217	-5.8145612	0.0793743
71.68	0.041045331	-5.8147404	0.079457877
71.808	0.03988204	-5.8131653	0.081855597
71.936	0.040855932	-5.8141213	0.077068017
72.064	0.040848492	-5.8142521	0.077801756
72.192	0.040995842	-5.8141241	0.07684727
72.32	0.040990301	-5.8141252	0.077392024
72.448	0.041617289	-5.8147284	0.079011642
72.576	0.040547697	-5.813577	0.078866299
72.704	0.040809499	-5.8141489	0.076394814
72.832	0.040711387	-5.8137809	0.075634019
72.96	0.041549304	-5.8146468	0.071128749
73.088	0.041269745	-5.8142663	0.073169131
73.216	0.040575036	-5.8137066	0.078753655
73.344	0.041389739	-5.8141739	0.077119212
73.472	0.040536511	-5.8136231	0.076675728
73.6	0.040532115	-5.8138264	0.077273271
73.728	0.04173394	-5.814895	0.074934673
73.856	0.041110059	-5.8141403	0.077138026
73.984	0.040445887	-5.8135815	0.076627829
74.112	0.040342805	-5.8137963	0.079177107
74.24	0.041127874	-5.8143126	0.075582454
74.368	0.040845274	-5.8139058	0.075927869
74.496	0.040454647	-5.8138187	0.077211858
74.624	0.040514514	-5.813895	0.074228936
74.752	0.040981111	-5.8148101	0.072643678
74.88	0.040389966	-5.8147177	0.071911435
75.008	0.039512467	-5.8139952	0.075753864
75.136	0.040693936	-5.8151249	0.075641306
75.264	0.040394006	-5.8149132	0.075624923
75.392	0.039959038	-5.8148027	0.075019151
75.52	0.040022014	-5.8146222	0.075565086
75.648	0.040536934	-5.8150676	0.07361812
75.776	0.040033075	-5.8149348	0.07498221
75.904	0.039593389	-5.8147297	0.074841775
76.032	0.039798071	-5.8151118	0.078051971
76.16	0.039699977	-5.8148786	0.077281878
76.288	0.040268135	-5.8154654	0.071660895
76.416	0.040540735	-5.8154228	0.074362626
76.544	0.039250145	-5.8142319	0.076721156
76.672	0.03952238	-5.814254	0.072937866
76.8	0.040468317	-5.8152929	0.069482037
76.928	0.040060861	-5.8147922	0.072820445
77.056	0.03965153	-5.8144285	0.074767484
77.184	0.040377029	-5.8148504	0.073521212
77.312	0.040313776	-5.8146407	0.074188568
77.44	0.040648314	-5.8149349	0.072881009
77.568	0.040657936	-5.8147951	0.070133415
77.696	0.040154478	-5.8141776	0.075920413
77.824	0.040809425	-5.8146076	0.074785321
77.952	0.041236596	-5.8148386	0.076288083
78.08	0.041473302	-5.8150291	0.071244746
