25.984	0.043652	-5.7994084	0.11031413
26.112	0.045301956	-5.8007483	0.10391201
26.24	0.044478951	-5.8001381	0.10404382
26.368	0.044365698	-5.7998311	0.10451805
26.496	0.04557986	-5.800774	0.10355632
26.624	0.044473132	-5.7996509	0.10663562
26.752	0.045600146	-5.8009257	0.099471608
26.88	0.045501201	-5.8002421	0.10127744
27.008	0.044779551	-5.7992454	0.1086775
27.136	0.044696956	-5.7992501	0.11118778
27.264	0.045319035	-5.8000884	0.10564503
27.392	0.04575479	-5.8000946	0.10299207
27.52	0.045644954	-5.79987	0.1003043
27.648	0.046116537	-5.8002744	0.1017911
27.776	0.045478183	-5.7996174	0.10383589
27.904	0.04502797	-5.7992326	0.10485421
28.032	0.046139932	-5.7998725	0.10339934
28.16	0.046017803	-5.7999416	0.099974371
28.288	0.045792539	-5.7995378	0.10323311
28.416	0.044644283	-5.7985391	0.10751496
28.544	0.045636927	-5.7998503	0.1004124
28.672	0.04568078	-5.8000728	0.10377216
28.8	0.04542861	-5.800101	0.10488206
28.928	0.045804965	-5.800051	0.10203145
29.056	0.046158401	-5.8004071	0.10553475
29.184	0.045610766	-5.8003175	0.10533558
29.312	0.045476321	-5.8003628	0.10416475
29.44	0.044709005	-5.7998895	0.10685015
29.568	0.045379362	-5.8006735	0.10296271
29.696	0.044843527	-5.800454	0.10665352
29.824	0.045632948	-5.8014044	0.10461846
29.952	0.045600859	-5.8016738	0.10167246
30.08	0.044197971	-5.8002221	0.10691893
30.208	0.045117718	-5.8012095	0.10185815
30.336	0.045062484	-5.8016874	0.10075413
30.464	0.04465725	-5.8016387	0.10159766
30.592	0.044459001	-5.8012331	0.10525652
30.72	0.044127282	-5.801311	0.10276548
30.848	0.044606268	-5.8020048	0.094971513
30.976	0.044521659	-5.8020828	0.096274247
31.104	0.044282808	-5.8020295	0.097530932
31.232	0.043742484	-5.8010322	0.10102385
31.36	0.044164226	-5.801582	0.10254634
31.488	0.04440599	-5.801784	0.10216789
31.616	0.045264744	-5.8027701	0.098511851
31.744	0.043702709	-5.8011451	0.10186712
31.872	0.044457264	-5.8019081	0.1013956
32	0.044044743	-5.8014783	0.1026328
32.128	0.044404729	-5.8014591	0.09831374
32.256	0.043737114	-5.8005828	0.10236898
32.384	0.044596015	-5.8019793	0.099804392
32.512	0.04402895	-5.8012352	0.099857348
32.64	0.044824554	-5.8017375	0.10116451
32.768	0.043600896	-5.8001254	0.10909493
32.896	0.045503975	-5.8019885	0.096130275
33.024	0.044514472	-5.8005172	0.10315225
33.152	0.045263656	-5.8015385	0.10445803
33.28	0.044681581	-5.8009607	0.1056206
33.408	0.044857976	-5.8008283	0.10560299
33.536	0.045709037	-5.8012546	0.1025445
33.664	0.045613735	-5.8011611	0.10302974
33.792	0.045064923	-5.8001632	0.10772675
33.92	0.045012427	-5.8000519	0.10749254
34.048	0.046048829	-5.8008178	0.10193551
34.176	0.045484239	-5.8001847	0.10612103
34.304	0.04565689	-5.8003774	0.10200654
34.432	0.04593701	-5.8004378	0.1030872
34.56	0.045031858	-5.7996606	0.10707603
34.688	0.045884107	-5.8001737	0.098912432
34.816	0.04581874	-5.8003281	0.10470777
34.944	0.046255008	-5.8012781	0.10364588
35.072	0.046413757	-5.8013502	0.10336103
35.2	0.045324148	-5.8003004	0.10384546
35.328	0.045775528	-5.8005978	0.10113928
35.456	0.0457304	-5.8004657	0.10544361
35.584	0.045921162	-5.8005702	0.10349805
35.712	0.045028928	-5.800038	0.11148444
35.84	0.045882158	-5.8011297	0.10395484
35.968	0.045187465	-5.8008378	0.10278052
36.096	0.044823864	-5.8005937	0.10706102
36.224	0.045451197	-5.8012582	0.10452336
36.352	0.045512569	-5.801703	0.10337829
36.48	0.044436517	-5.8008697	0.10630389
36.608	0.044244954	-5.8009337	0.10761098
36.736	0.045160399	-5.8018733	0.10111522
36.864	0.045021231	-5.8017553	0.10370413
36.992	0.044568208	-5.801309	0.10186549
37.12	0.044724749	-5.8017346	0.099563318
37.248	0.044367243	-5.8016079	0.0988313
37.376	0.044548252	-5.8025006	0.10003255
37.504	0.043667256	-5.802005	0.10314847
37.632	0.044806646	-5.8032814	0.096069766
37.76	0.043662013	-5.8019363	0.098718679
37.888	0.043965715	-5.8023729	0.099288562
38.016	0.044937855	-5.8032528	0.095775639
38.144	0.043808683	-5.8022977	0.09721808
38.272	0.043803584	-5.8028348	0.099528632
38.4	0.044409792	-5.8028999	0.095722893
38.528	0.044595487	-5.8033698	0.095702559
38.656	0.043924505	-5.8030881	0.1020337
38.784	0.044235612	-5.8030286	0.099828502
38.912	0.044653779	-5.8028232	0.09433118
39.04	0.044178004	-5.8024163	0.096006871
39.168	0.045115048	-5.8035408	0.094834201
39.296	0.044295987	-5.802552	0.099906812
39.424	0.044934045	-5.8031437	0.097119979
39.552	0.044786125	-5.8029348	0.096812945
39.68	0.044663378	-5.8023617	0.097173135
39.808	0.04506836	-5.8027253	0.09880398
39.936	0.045530391	-5.8028072	0.097963155
40.064	0.044965516	-5.8021223	0.095081881
40.192	0.045027839	-5.8017844	0.10027784
40.32	0.045942631	-5.8028949	0.094654161
40.448	0.044948217	-5.8016632	0.093666513
40.576	0.045549008	-5.8021356	0.094826548
40.704	0.04578839	-5.8021279	0.094495367
40.832	0.045581707	-5.8016408	0.097580755
40.96	0.045241415	-5.8012292	0.1020565
41.088	0.046138688	-5.802097	0.096745377
41.216	0.045622721	-5.8017444	0.097700892
41.344	0.045993802	-5.8021212	0.10041143
41.472	0.045286865	-5.8015596	0.099231582
41.6	0.045977079	-5.802381	0.093831413
41.728	0.045563031	-5.8019666	0.098693771
41.856	0.046180662	-5.8027433	0.09531559
41.984	0.046298227	-5.8028529	0.096883187
42.112	0.045823352	-5.8025137	0.098848574
42.24	0.045252095	-5.8025477	0.097281617
42.368	0.046136486	-5.8035841	0.095032937
42.496	0.045743025	-5.8032952	0.091833107
42.624	0.045993594	-5.8034716	0.090732904
42.752	0.045390528	-5.8034452	0.095118579
42.88	0.045104053	-5.8038747	0.093712704
43.008	0.045303615	-5.8047829	0.090390399
43.136	0.044936472	-5.8046723	0.086161412
43.264	0.045106187	-5.8047661	0.086235168
43.392	0.044664665	-5.8042771	0.09154578
43.52	0.044917846	-5.8048382	0.08525783
43.648	0.044268506	-5.8047151	0.092767689
43.776	0.043882559	-5.8045206	0.090368489
43.904	0.043817277	-5.804887	0.089374603
44.032	0.043652336	-5.8049749	0.09277016
44.16	0.043856807	-5.8056062	0.084651648
44.288	0.043883326	-5.8060594	0.087243214
44.416	0.043144954	-5.805489	0.089346647
44.544	0.043840931	-5.8062229	0.082985888
44.672	0.043600305	-5.8053021	0.084550503
44.8	0.043916584	-5.8059755	0.083770665
44.928	0.04361295	-5.8056359	0.082844768
45.056	0.043800126	-5.8058383	0.083820265
45.184	0.042883242	-5.8045627	0.090439967
45.312	0.043321633	-5.8047773	0.08721179
45.44	0.044461428	-5.8057835	0.089045171
45.568	0.044744361	-5.8063891	0.08887891
45.696	0.043890675	-5.8047234	0.0920061
45.824	0.044789193	-5.8054062	0.089529516
45.952	0.045117548	-5.8056837	0.08867475
46.08	0.04531179	-5.804884	0.092225355
46.208	0.044687051	-5.8043722	0.091778062
46.336	0.045129144	-5.804547	0.090950795
46.464	0.045428888	-5.8044738	0.093077697
46.592	0.04580822	-5.8046321	0.091460923
46.72	0.044954847	-5.8038005	0.095229966
46.848	0.046156442	-5.8047191	0.094262214
46.976	0.046256215	-5.804473	0.090774437
47.104	0.044893771	-5.8030975	0.091867669
47.232	0.046322117	-5.8047423	0.090452932
47.36	0.0465511	-5.8048482	0.091073769
47.488	0.045544923	-5.8035435	0.094363039
47.616	0.046957997	-5.8048895	0.092189234
47.744	0.046841739	-5.8049514	0.094994182
47.872	0.04604003	-5.8037517	0.095447449
48	0.045432738	-5.8035513	0.094885802
48.128	0.04658681	-5.8050569	0.091065887
48.256	0.046561549	-5.8049132	0.093507064
48.384	0.045399643	-5.804092	0.095607696
48.512	0.045413412	-5.8041919	0.095050198
48.64	0.04604756	-5.8052909	0.092155861
48.768	0.045505499	-5.8049015	0.090417078
48.896	0.045224808	-5.804935	0.092060125
49.024	0.045111425	-5.8052001	0.090957551
49.152	0.045429419	-5.8057705	0.087816446
49.28	0.045073517	-5.8057346	0.089002878
49.408	0.044541256	-5.8056847	0.089960311
49.536	0.044542084	-5.8058961	0.087571387
49.664	0.044801035	-5.806563	0.087283866
49.792	0.043522394	-5.8053742	0.088699238
49.92	0.044320394	-5.8065565	0.086177456
50.048	0.043829214	-5.8064785	0.085407061
50.176	0.044108776	-5.8072184	0.085682055
50.304	0.043952592	-5.8069889	0.089758985
50.432	0.043644474	-5.8068395	0.089625115
50.56	0.043619935	-5.8072819	0.08617839
50.688	0.04416732	-5.8077564	0.084153051
50.816	0.044054893	-5.8079174	0.083041825
50.944	0.043062408	-5.8068462	0.087258708
51.072	0.043944763	-5.8076903	0.087637012
51.2	0.044023362	-5.8074296	0.08692196
51.328	0.044138166	-5.806978	0.083254358
51.456	0.04338409	-5.8062397	0.08405877
51.584	0.043964627	-5.8066619	0.084650559
51.712	0.04466004	-5.807643	0.082812638
51.84	0.043866522	-5.8059368	0.087345283
51.968	0.044414397	-5.8064263	0.079661395
52.096	0.044325438	-5.806175	0.081449067
52.224	0.045400213	-5.8070218	0.084363529
52.352	0.04464666	-5.8059292	0.087909871
52.48	0.045010878	-5.8059214	0.086494239
52.608	0.045593961	-5.8063304	0.08599367
52.736	0.045365841	-5.8058707	0.086276622
52.864	0.045851264	-5.80579	0.089648484
52.992	0.045171816	-5.8046988	0.088582519
53.12	0.046226413	-5.8052932	0.086082313
53.248	0.045996329	-5.8051344	0.087748884
53.376	0.046397704	-5.8053578	0.084708447
53.504	0.045991561	-5.8046572	0.087986692
53.632	0.046448756	-5.8051871	0.087498489
53.76	0.04636394	-5.8047692	0.08737162
53.888	0.046171404	-5.804508	0.094305029
54.016	0.046300367	-5.8050426	0.094858371
54.144	0.046993145	-5.8058668	0.08849532
54.272	0.045892504	-5.8047679	0.090692328
54.4	0.046680908	-5.8054517	0.082323272
54.528	0.046137154	-5.8052848	0.0858068
54.656	0.046000296	-5.8052841	0.089216562
54.784	0.045525034	-5.8050094	0.089301802
54.912	0.045650652	-5.8056467	0.086329408
55.04	0.045807163	-5.8059605	0.085798193
55.168	0.046352235	-5.8067239	0.08308749
55.296	0.045510754	-5.8067143	0.089096128
55.424	0.045552636	-5.8069347	0.085036558
55.552	0.044872263	-5.8065479	0.082680455
55.68	0.044553304	-5.8067397	0.081537575
55.808	0.045679935	-5.8085121	0.079273683
55.936	0.044192888	-5.8074961	0.084765335
56.064	0.044279696	-5.8080782	0.07962055
56.192	0.044282751	-5.8084174	0.079508011
56.32	0.044097006	-5.8084597	0.07770564
56.448	0.043877262	-5.808547	0.07434367
56.576	0.043317503	-5.8078119	0.079123018
56.704	0.043147886	-5.8083297	0.077682102
56.832	0.043438354	-5.8086251	0.077537563
56.96	0.043755011	-5.8094315	0.075840472
57.088	0.043367782	-5.8091919	0.076029244
57.216	0.043521724	-5.809036	0.078796787
57.344	0.043446548	-5.8087282	0.076816691
57.472	0.043131327	-5.8084047	0.07511532
57.6	0.043866043	-5.8093144	0.077019454
57.728	0.042404347	-5.8074392	0.082305452
57.856	0.044501995	-5.8094517	0.076361377
57.984	0.043806553	-5.8087068	0.078430715
58.112	0.043231548	-5.8076812	0.08224071
58.24	0.044690778	-5.8090995	0.077191993
58.368	0.044311336	-5.8083675	0.075291801
58.496	0.044334425	-5.8080071	0.075698639
58.624	0.044057489	-5.8075902	0.081593977
58.752	0.044651171	-5.8075264	0.075894368
58.88	0.044937527	-5.8074327	0.080866544
59.008	0.045750253	-5.8077111	0.079320941
59.136	0.045742251	-5.8074063	0.074498406
59.264	0.045509079	-5.8065383	0.077951016
59.392	0.045789872	-5.8063657	0.080782944
59.52	0.046919517	-5.8072267	0.081600623
59.648	0.046243546	-5.8064671	0.086293033
59.776	0.045346538	-5.8050046	0.092051919
59.904	0.046251784	-5.8058672	0.084677854
60.032	0.047061424	-5.8062234	0.083218581
60.16	0.046407312	-5.805784	0.08635063
60.288	0.046538209	-5.8056308	0.087655508
60.416	0.046680961	-5.8056154	0.090997442
60.544	0.046668965	-5.8058668	0.08681659
60.672	0.046703522	-5.8057242	0.084665357
60.8	0.046574232	-5.8060484	0.086165277
60.928	0.047593129	-5.8075078	0.084103656
61.056	0.046222178	-5.8064993	0.086449614
61.184	0.045913576	-5.8064786	0.08298422
61.312	0.045380264	-5.8061671	0.085048941
61.44	0.046386174	-5.8075432	0.084851878
61.568	0.046232188	-5.8081039	0.080611442
61.696	0.045645182	-5.807963	0.08091187
61.824	0.045985591	-5.8083706	0.07979225
61.952	0.044497212	-5.8073672	0.079319837
62.08	0.044496728	-5.8082915	0.077084445
62.208	0.044933573	-5.8090168	0.078264311
62.336	0.044095254	-5.8087055	0.080987768
62.464	0.044326134	-5.8092821	0.075095045
62.592	0.044731604	-5.8101778	0.071409197
62.72	0.043532228	-5.8093068	0.076112459
62.848	0.043410919	-5.8096359	0.074791293
62.976	0.043575784	-5.810305	0.070340422
63.104	0.043326702	-5.810199	0.072025319
63.232	0.04327306	-5.8100444	0.071837684
63.36	0.042485263	-5.8093894	0.068183089
63.488	0.043628869	-5.8111217	0.064023178
63.616	0.042741709	-5.810359	0.072425885
63.744	0.042433655	-5.809989	0.070256172
63.872	0.043278272	-5.8103428	0.066941286
64	0.043468034	-5.8105998	0.070053266
64.128	0.043067363	-5.8099239	0.073185348
64.256	0.043718378	-5.8104083	0.071095248
64.384	0.043323629	-5.8098178	0.074600261
64.512	0.044413025	-5.8100468	0.075303504
64.64	0.044668888	-5.8104565	0.075630706
64.768	0.044360214	-5.8093265	0.078770125
64.896	0.043714973	-5.8079486	0.083745259
65.024	0.044081972	-5.8084451	0.077438937
65.152	0.045399563	-5.8093036	0.076572261
65.28	0.045104921	-5.8083431	0.079632992
65.408	0.045151173	-5.8078231	0.076859919
65.536	0.045526385	-5.8079662	0.080949034
65.664	0.045857207	-5.8079062	0.07676544
65.792	0.045934327	-5.8077029	0.07957292
65.92	0.045627539	-5.8068143	0.080014548
66.048	0.046654648	-5.8072951	0.078322324
66.176	0.045876873	-5.8060363	0.085290353
66.304	0.046399758	-5.8066662	0.082503902
66.432	0.046520431	-5.8067559	0.083324264
66.56	0.046678124	-5.8066179	0.086819774
66.688	0.04713462	-5.8068358	0.086471104
66.816	0.047665474	-5.8073526	0.084831764
66.944	0.047542081	-5.8071161	0.08300935
67.072	0.04671939	-5.8067371	0.083828385
67.2	0.046851293	-5.806879	0.089119035
67.328	0.046661178	-5.8069508	0.08752764
67.456	0.046321573	-5.8072245	0.086073751
67.584	0.046436923	-5.8072924	0.089424206
67.712	0.046025963	-5.8074111	0.088200521
67.84	0.04551124	-5.807111	0.085139306
67.968	0.04524134	-5.8074943	0.081283427
68.096	0.045782023	-5.808321	0.077340314
68.224	0.044286268	-5.8075668	0.083736736
68.352	0.045678265	-5.8089791	0.074631635
68.48	0.044516957	-5.8085191	0.076926977
68.608	0.043623757	-5.8079775	0.08039672
68.736	0.044283198	-5.8088413	0.07440678
68.864	0.044659958	-5.8097705	0.071531509
68.992	0.04346767	-5.8088454	0.078686585
69.12	0.043730957	-5.8095831	0.073008372
69.248	0.043301885	-5.8094749	0.07358571
69.376	0.043105737	-5.8095127	0.074674254
69.504	0.043174396	-5.8096769	0.077096611
69.632	0.043415761	-5.8100633	0.075727304
69.76	0.043226234	-5.8102023	0.070965045
69.888	0.043017017	-5.8100628	0.073601836
70.016	0.043363137	-5.8101554	0.072097084
70.144	0.042977309	-5.809662	0.071141358
70.272	0.042356163	-5.8092926	0.075060779
70.4	0.043588709	-5.810277	0.075286232
70.528	0.043619792	-5.810235	0.075198335
70.656	0.04446938	-5.8107301	0.073758151
70.784	0.043348163	-5.8093527	0.07649948
70.912	0.043988528	-5.8092491	0.076184506
71.04	0.044434532	-5.8093716	0.075885386
71.168	0.044417628	-5.8090417	0.075774376
71.296	0.044928109	-5.8089291	0.079438958
71.424	0.044575349	-5.80821	0.085284946
71.552	0.045060177	-5.8082783	0.07756028
71.68	0.045533098	-5.808235	0.080052759
71.808	0.045552706	-5.8074974	0.083762281
71.936	0.046093878	-5.8076012	0.081805877
72.064	0.044668018	-5.8057977	0.086376528
72.192	0.046671219	-5.8077174	0.081844812
72.32	0.047049177	-5.8078369	0.081304643
72.448	0.04578827	-5.8057832	0.087591037
72.576	0.046312107	-5.8063949	0.087754766
72.704	0.046276383	-5.8061266	0.085564296
72.832	0.046806329	-5.8065124	0.087631696
72.96	0.047195278	-5.806847	0.083557939
73.088	0.046018008	-5.8056896	0.085860721
73.216	0.047763896	-5.8076139	0.080992748
73.344	0.046583502	-5.8064293	0.085243579
73.472	0.04708132	-5.8069554	0.08676263
73.6	0.046084798	-5.8063221	0.090909674
73.728	0.046395311	-5.8069517	0.089360703
73.856	0.04669565	-5.8077576	0.081273467
73.984	0.04583154	-5.8073541	0.079024813
74.112	0.045735927	-5.8074633	0.081295889
74.24	0.045449411	-5.8076585	0.078711387
74.368	0.045837434	-5.8083828	0.073605026
74.496	0.044838369	-5.8078588	0.081122461
74.624	0.0446035	-5.8082495	0.080955644
74.752	0.044814676	-5.8089048	0.074544888
74.88	0.044392302	-5.8091232	0.076705173
75.008	0.043867113	-5.8086547	0.077045616
75.136	0.043871893	-5.809104	0.075984857
75.264	0.043794514	-5.8094409	0.075468367
75.392	0.043662262	-5.8098336	0.072315482
75.52	0.043364015	-5.8096113	0.075056231
75.648	0.044285218	-5.8110808	0.067737883
75.776	0.043408597	-5.8101757	0.07501759
75.904	0.043065217	-5.8098034	0.078269854
76.032	0.04375034	-5.8103527	0.074395861
76.16	0.043539865	-5.8102189	0.075246375
76.288	0.043357996	-5.810247	0.072045249
76.416	0.043269274	-5.8099729	0.075197347
76.544	0.043823157	-5.81047	0.072947023
76.672	0.043556042	-5.8104046	0.075918243
76.8	0.043330343	-5.8098709	0.079760513
76.928	0.044002496	-5.8102785	0.07765911
77.056	0.043403986	-5.8092414	0.078638573
77.184	0.043985034	-5.809672	0.078599769
77.312	0.043805616	-5.8093158	0.078059046
77.44	0.044669727	-5.8096984	0.075205184
77.568	0.045050076	-5.809136	0.076619087
77.696	0.044408901	-5.8079005	0.079229856
77.824	0.044928738	-5.8077987	0.080377765
77.952	0.045558189	-5.8082198	0.079401018
78.08	0.045524505	-5.8077181	0.078344197
78.208	0.045387926	-5.8073555	0.079867185
