13.568	0.036331672	-5.8138736	0.081500237
13.696	0.036564739	-5.8143367	0.077061085
13.824	0.036104275	-5.8135904	0.078355898
13.952	0.035933499	-5.8134787	0.082613552
14.08	0.036184275	-5.8135491	0.081922941
14.208	0.035987137	-5.813522	0.080167469
14.336	0.03618869	-5.8135958	0.077926819
14.464	0.03616454	-5.8134737	0.07705709
14.592	0.036676624	-5.8142521	0.079524277
14.72	0.035422242	-5.8131351	0.081902668
14.848	0.035285673	-5.8128982	0.080924579
14.976	0.036451949	-5.8140832	0.078429082
15.104	0.03650661	-5.8140869	0.082088098
15.232	0.036262529	-5.8135443	0.085700424
15.36	0.036157208	-5.8137217	0.08169079
15.488	0.035818476	-5.8134975	0.084737168
15.616	0.036549576	-5.8139574	0.081830766
15.744	0.036495548	-5.8138824	0.0794432
15.872	0.03524968	-5.81263	0.082883282
16	0.036042697	-5.8136854	0.080790153
16.128	0.036405711	-5.8141555	0.081704283
16.256	0.035955337	-5.8133031	0.080673388
16.384	0.036433515	-5.8140529	0.079154585
16.512	0.036337542	-5.8138904	0.083326637
16.64	0.035430768	-5.8126165	0.090697096
16.768	0.035835708	-5.8134711	0.086866445
16.896	0.036389704	-5.814136	0.079763106
17.024	0.035504696	-5.8129446	0.081244015
17.152	0.035825883	-5.8137288	0.078579597
17.28	0.0355039	-5.8133183	0.081722977
17.408	0.035884829	-5.8139671	0.083316577
17.536	0.035330501	-5.8134632	0.082069639
17.664	0.035860824	-5.8135735	0.080070985
17.792	0.03611774	-5.8139976	0.082138005
17.92	0.03583875	-5.8137655	0.079979651
18.048	0.036243692	-5.814132	0.081747777
18.176	0.035865493	-5.8135474	0.083623683
18.304	0.035379459	-5.8136238	0.08601925
18.432	0.036018007	-5.8140517	0.082961615
18.56	0.036102593	-5.8139312	0.078752053
18.688	0.035889918	-5.8135799	0.082699391
18.816	0.035670568	-5.813417	0.082788756
18.944	0.036367137	-5.8142269	0.079038401
19.072	0.035516645	-5.8135116	0.082050755
19.2	0.036200332	-5.8138184	0.0802398
19.328	0.035852065	-5.8134662	0.080525853
19.456	0.035501056	-5.8129466	0.080644616
19.584	0.036187368	-5.81387	0.081052796
19.712	0.035832183	-5.8137091	0.084065016
19.84	0.035777225	-5.8138152	0.085463699
19.968	0.036380996	-5.8142811	0.081666482
20.096	0.035365634	-5.8130655	0.084232065
20.224	0.035842627	-5.8137729	0.085778522
20.352	0.036672916	-5.8141864	0.078896326
20.48	0.035835041	-5.813584	0.078939897
20.608	0.036403671	-5.8138	0.084377998
20.736	0.035719647	-5.8132225	0.085366911
20.864	0.036068057	-5.8134315	0.079548332
20.992	0.035808418	-5.8130919	0.081523945
21.12	0.036129971	-5.8135771	0.081882058
21.248	0.036271029	-5.8139048	0.07999926
21.376	0.035645705	-5.8131228	0.086297767
21.504	0.036241332	-5.8134426	0.083967376
21.632	0.036009895	-5.8133359	0.081301274
21.76	0.036042542	-5.8134908	0.080499274
21.888	0.036389588	-5.8140958	0.078441501
22.016	0.035860849	-5.8134736	0.083894838
22.144	0.036231798	-5.8137522	0.083661487
22.272	0.036238092	-5.8139756	0.079371558
22.4	0.035648217	-5.8132405	0.078862696
22.528	0.035651248	-5.8133129	0.07836897
22.656	0.036243199	-5.8137518	0.083201263
22.784	0.035957985	-5.8136137	0.082050804
22.912	0.035778492	-5.8138141	0.080265883
23.04	0.036307714	-5.8140522	0.080479381
23.168	0.035622237	-5.8138904	0.085183892
23.296	0.036563899	-5.8146958	0.083886119
23.424	0.036058256	-5.8139142	0.079045447
23.552	0.036562556	-5.8149874	0.077135656
23.68	0.035913846	-5.8140164	0.081353445
23.808	0.035653536	-5.8139456	0.08455252
23.936	0.036620153	-5.8148831	0.080170009
24.064	0.035278835	-5.813655	0.08345179
24.192	0.036326271	-5.8148018	0.080525553
24.32	0.035852859	-5.8144082	0.082578112
24.448	0.035744407	-5.8144015	0.081824226
24.576	0.036061255	-5.8145964	0.07581332
24.704	0.035615262	-5.8139503	0.080341185
24.832	0.035536641	-5.8138602	0.081337248
24.96	0.035735028	-5.81413	0.077386086
25.088	0.036231243	-5.8147571	0.078099569
25.216	0.035744016	-5.8139664	0.079530772
25.344	0.035710707	-5.814198	0.079277131
25.472	0.03587287	-5.8146219	0.081036551
25.6	0.035123009	-5.8138105	0.082518395
25.728	0.035983601	-5.8146981	0.081759794
25.856	0.036022605	-5.814975	0.080645401
25.984	0.035538138	-5.814198	0.083459046
26.112	0.036285199	-5.8147792	0.077971657
26.24	0.03552582	-5.8136108	0.080007365
26.368	0.036079216	-5.8146436	0.079929289
26.496	0.035408985	-5.8139155	0.081999153
26.624	0.03609048	-5.814256	0.079977666
26.752	0.036006784	-5.8143144	0.074486614
26.88	0.035732181	-5.8140816	0.077549339
27.008	0.035906525	-5.8142412	0.076651209
27.136	0.035873797	-5.8142192	0.079444774
27.264	0.03585919	-5.8140983	0.078695994
27.392	0.03597261	-5.8143058	0.079042898
27.52	0.036289962	-5.8141903	0.081749891
27.648	0.035642471	-5.8132985	0.083061414
27.776	0.036680429	-5.8147092	0.079867546
27.904	0.036725663	-5.8148651	0.07969703
28.032	0.036304688	-5.8143429	0.080025508
28.16	0.036041793	-5.8143261	0.079392869
28.288	0.035741809	-5.8140872	0.082291926
28.416	0.036236406	-5.8143398	0.081922466
28.544	0.036119243	-5.8145464	0.083892528
28.672	0.036995224	-5.8152378	0.079559493
28.8	0.036233708	-5.8146004	0.079727825
28.928	0.035797172	-5.8140419	0.08206508
29.056	0.036605829	-5.8145527	0.080924327
29.184	0.035599182	-5.813445	0.082008847
29.312	0.036390935	-5.8144574	0.080507116
29.44	0.036402449	-5.8147232	0.078597292
29.568	0.035759979	-5.8141227	0.078416958
29.696	0.035968419	-5.8141839	0.077737556
29.824	0.036106189	-5.8144112	0.08136206
29.952	0.036628319	-5.8148807	0.081541335
30.08	0.035874912	-5.8143866	0.083013168
30.208	0.034951613	-5.8134506	0.084737159
30.336	0.035837654	-5.8142606	0.083737129
30.464	0.036203443	-5.81471	0.07983402
30.592	0.03594099	-5.8144243	0.075588034
30.72	0.035954039	-5.8148026	0.076818415
30.848	0.035871501	-5.8144106	0.078832912
30.976	0.035734298	-5.8147827	0.077481329
31.104	0.035387444	-5.8140373	0.082010579
31.232	0.036002379	-5.8150632	0.078337626
31.36	0.036482521	-5.8153215	0.076510926
31.488	0.035533459	-5.8146565	0.078952496
31.616	0.03604377	-5.81528	0.077193004
31.744	0.036018635	-5.8146879	0.079638972
31.872	0.03627023	-5.8153064	0.077300162
32	0.03597794	-5.8149094	0.07900484
32.128	0.036521789	-5.8154065	0.077215417
32.256	0.035528091	-5.8148515	0.078353805
32.384	0.036090506	-5.8153115	0.07628748
32.512	0.035863526	-5.815036	0.075876149
32.64	0.035592017	-5.8148079	0.076077903
32.768	0.035749886	-5.8149769	0.078367297
32.896	0.036326776	-5.8157702	0.07527712
33.024	0.03515108	-5.8146877	0.077867452
33.152	0.035523266	-5.8152066	0.076572718
33.28	0.036253401	-5.8160189	0.073385408
33.408	0.035939761	-5.8152173	0.075090265
33.536	0.036223676	-5.8154441	0.071843011
33.664	0.03624254	-5.8160388	0.069208249
33.792	0.035762216	-5.8155097	0.071688404
33.92	0.035511283	-5.8152798	0.07210509
34.048	0.035376461	-5.8154057	0.073989602
34.176	0.036510314	-5.8165192	0.073561449
34.304	0.036227893	-5.816268	0.073085514
34.432	0.035913996	-5.8158929	0.072723529
34.56	0.03592115	-5.8161046	0.074665274
34.688	0.036405085	-5.8160491	0.074458746
34.816	0.036052111	-5.815543	0.073710692
34.944	0.035663977	-5.8153005	0.075313423
35.072	0.035482085	-5.8155492	0.0748991
35.2	0.03639076	-5.8160794	0.073120277
35.328	0.03637304	-5.8158497	0.071198183
35.456	0.035683347	-5.8155946	0.074540695
35.584	0.03608672	-5.815972	0.072224434
35.712	0.03540357	-5.8153449	0.075741106
35.84	0.035883942	-5.8158131	0.073953392
35.968	0.035999016	-5.8158947	0.069788999
36.096	0.036386549	-5.816523	0.070246031
36.224	0.035373442	-5.815178	0.072930685
36.352	0.035682648	-5.8154235	0.070845192
36.48	0.035902437	-5.815863	0.0684873
36.608	0.036014449	-5.8160022	0.072125711
36.736	0.035950703	-5.8158741	0.074588228
36.864	0.035689037	-5.8159509	0.071206429
36.992	0.035688956	-5.8158243	0.073567632
37.12	0.036211895	-5.8166084	0.069980389
37.248	0.035773789	-5.8160876	0.072367834
37.376	0.035679132	-5.8154268	0.072683712
37.504	0.036338732	-5.8161838	0.071643904
37.632	0.036021279	-5.8159704	0.073325317
37.76	0.036365603	-5.8164819	0.073052785
37.888	0.035572616	-5.8155968	0.070602571
38.016	0.036441751	-5.8165871	0.063995409
38.144	0.035798072	-5.8158455	0.073085372
38.272	0.036522524	-5.8166698	0.073874672
38.4	0.035935324	-5.8159533	0.071191669
38.528	0.036220192	-5.8162641	0.068687657
38.656	0.036247147	-5.8165748	0.068403578
38.784	0.037089397	-5.817538	0.067854737
38.912	0.036295709	-5.8167019	0.067095803
39.04	0.035564192	-5.8159779	0.066493048
39.168	0.036243279	-5.8167277	0.068637501
39.296	0.035826787	-5.8163796	0.070723867
39.424	0.036065854	-5.81676	0.067529465
39.552	0.035992806	-5.8166126	0.06490847
39.68	0.035997731	-5.8171134	0.065655092
39.808	0.035928959	-5.8171295	0.067371889
39.936	0.035078862	-5.8162561	0.070748519
40.064	0.036028579	-5.8172499	0.073540931
40.192	0.035662006	-5.8169586	0.07468461
40.32	0.035841313	-5.8171129	0.068429112
40.448	0.035604187	-5.8171064	0.068087692
40.576	0.03582001	-5.8171941	0.065320152
40.704	0.03554462	-5.8169787	0.069779194
40.832	0.035161489	-5.8168969	0.068241024
40.96	0.035737926	-5.8174232	0.063828915
41.088	0.035954312	-5.8179418	0.065359286
41.216	0.036076265	-5.8179141	0.06758966
41.344	0.035403552	-5.817302	0.068820733
41.472	0.035678029	-5.8171677	0.065511104
41.6	0.035560606	-5.8171788	0.069913554
41.728	0.035075961	-5.8168824	0.069080499
41.856	0.036210193	-5.8178694	0.063650795
41.984	0.03557699	-5.8171778	0.068240707
42.112	0.035203462	-5.8165345	0.07364771
42.24	0.035945146	-5.8173275	0.066921987
42.368	0.035614979	-5.8169706	0.067073672
42.496	0.03579685	-5.8171849	0.067680243
42.624	0.036069467	-5.8174709	0.065867192
42.752	0.036392388	-5.8175416	0.069085961
42.88	0.035727371	-5.8166658	0.072484185
43.008	0.036839292	-5.8177211	0.068794156
43.136	0.036015265	-5.81685	0.070329337
43.264	0.036481146	-5.8171138	0.071291812
43.392	0.035881197	-5.8164513	0.072607742
43.52	0.036680023	-5.8172734	0.070741285
43.648	0.036489948	-5.8169992	0.070244211
43.776	0.036389203	-5.8173243	0.067850822
43.904	0.036871851	-5.8175049	0.069098312
44.032	0.036571456	-5.8172083	0.074145948
44.16	0.036083836	-5.8163108	0.075023189
44.288	0.035684922	-5.8162316	0.071385589
44.416	0.037087012	-5.8179463	0.0656307
44.544	0.035841005	-5.8167082	0.07034427
44.672	0.036281737	-5.8170123	0.069176393
44.8	0.036118552	-5.817131	0.068338921
44.928	0.035707835	-5.8167898	0.072438196
45.056	0.036418868	-5.8177061	0.069742244
45.184	0.036715685	-5.8177853	0.068820079
45.312	0.036096608	-5.8173399	0.071009391
45.44	0.035632015	-5.8165202	0.070613831
45.568	0.036489066	-5.8175247	0.06727136
45.696	0.036274575	-5.8172001	0.068290129
45.824	0.035821105	-5.8169786	0.069906728
45.952	0.036123013	-5.8175995	0.066115865
46.08	0.035953763	-5.8176415	0.070596183
46.208	0.035499317	-5.817164	0.072041546
46.336	0.03592048	-5.8178517	0.065727924
46.464	0.035858885	-5.8178115	0.068402555
46.592	0.035271229	-5.8170066	0.06965209
46.72	0.035842084	-5.8178816	0.066884338
46.848	0.036089647	-5.818114	0.065454931
46.976	0.035672444	-5.8175006	0.065089494
47.104	0.035536504	-5.8173495	0.068295334
47.232	0.035592034	-5.8175031	0.067148181
47.36	0.036134455	-5.8179399	0.068771713
47.488	0.035950923	-5.8175534	0.07029137
47.616	0.035472605	-5.8172404	0.066980332
47.744	0.035646405	-5.8174785	0.067344084
47.872	0.035947592	-5.8178229	0.064155859
48	0.035435109	-5.8171192	0.063351774
48.128	0.03556279	-5.8170932	0.065983757
48.256	0.036362254	-5.8178052	0.064519445
48.384	0.035332526	-5.8168777	0.067300129
48.512	0.035804978	-5.8172012	0.069770763
48.64	0.036771331	-5.8182258	0.062801931
48.768	0.035591078	-5.8170935	0.065697847
48.896	0.036308092	-5.8175106	0.06825346
49.024	0.036215888	-5.8175838	0.06956398
49.152	0.035595079	-5.8169616	0.071069584
49.28	0.036521667	-5.8176934	0.066012338
49.408	0.035741257	-5.816817	0.068914275
49.536	0.03550014	-5.8169141	0.068842666
49.664	0.036029469	-5.8172289	0.069045745
49.792	0.036670176	-5.8173996	0.07022866
49.92	0.036710767	-5.8174812	0.067027948
50.048	0.03592662	-5.8169504	0.069426574
50.176	0.036362961	-5.8172808	0.067763947
50.304	0.036125888	-5.8169366	0.065855873
50.432	0.036418411	-5.817412	0.064465197
50.56	0.036103576	-5.8172267	0.070280147
50.688	0.035903362	-5.8169294	0.073276986
50.816	0.036274472	-5.8173493	0.07094245
50.944	0.035693168	-5.8167766	0.073860645
51.072	0.037201422	-5.8184051	0.064450874
51.2	0.035851323	-5.8169581	0.066331451
51.328	0.035538877	-5.8167558	0.067060822
51.456	0.035679	-5.8166916	0.06912295
51.584	0.036627182	-5.8179969	0.067886502
51.712	0.035987018	-5.8174362	0.069712156
51.84	0.035862191	-5.8178296	0.069101982
51.968	0.036228509	-5.817792	0.064479258
52.096	0.035344329	-5.8169399	0.063927998
52.224	0.03590858	-5.8178979	0.067475851
52.352	0.036752779	-5.8183513	0.069449927
52.48	0.035711056	-5.8169474	0.067913926
52.608	0.035688577	-5.8170191	0.062857136
52.736	0.03598023	-5.8176914	0.064042621
52.864	0.035981098	-5.8179684	0.066644427
52.992	0.036112485	-5.8180322	0.06419698
53.12	0.035903592	-5.8179113	0.064755982
53.248	0.036102449	-5.8181309	0.064693349
53.376	0.035301226	-5.8173126	0.0672438
53.504	0.035502388	-5.8177439	0.068101393
53.632	0.035517341	-5.818174	0.069634704
53.76	0.035308566	-5.8180597	0.070373026
53.888	0.036204825	-5.8184376	0.065544156
54.016	0.03514134	-5.8172893	0.068344186
54.144	0.035480243	-5.8174378	0.06447337
54.272	0.036043546	-5.8181757	0.064255709
54.4	0.035711809	-5.8177108	0.064720438
54.528	0.035853877	-5.8182774	0.063996428
54.656	0.035825508	-5.8177034	0.066346372
54.784	0.036101532	-5.8174418	0.06721435
54.912	0.035835157	-5.8173396	0.06683563
55.04	0.0355924	-5.8170084	0.066025348
55.168	0.036038893	-5.8174343	0.068404066
55.296	0.036099683	-5.8175617	0.066085285
55.424	0.035936267	-5.8170779	0.065131747
55.552	0.035777569	-5.8172708	0.067661439
55.68	0.036549451	-5.818115	0.065364559
55.808	0.036065431	-5.8178342	0.066900533
55.936	0.0361788	-5.8174547	0.063415354
56.064	0.036319572	-5.8173926	0.062096774
56.192	0.036531001	-5.8174488	0.064649461
56.32	0.035795866	-5.8165904	0.068041162
56.448	0.035910118	-5.8169954	0.064642971
56.576	0.035898581	-5.8165958	0.068119048
56.704	0.036340897	-5.8172872	0.06626448
56.832	0.036034357	-5.8173492	0.066679612
56.96	0.036345191	-5.8170678	0.068852093
57.088	0.036176917	-5.8172496	0.065721387
57.216	0.036481057	-5.8175441	0.066738042
57.344	0.035611768	-5.8169642	0.068752532
57.472	0.036846492	-5.817986	0.064484867
57.6	0.036059423	-5.8172532	0.065231556
57.728	0.036395597	-5.8176365	0.06425088
57.856	0.036013554	-5.8171059	0.069240533
57.984	0.036466209	-5.8175719	0.06563428
58.112	0.036183283	-5.8172565	0.063878625
58.24	0.035987292	-5.8172342	0.065651834
58.368	0.035727441	-5.8172256	0.065047159
58.496	0.03635999	-5.8177838	0.064093745
58.624	0.035882963	-5.8173265	0.069124262
58.752	0.0352196	-5.8166454	0.068999592
58.88	0.036484756	-5.8181167	0.063801363
59.008	0.035431602	-5.8170562	0.06668292
59.136	0.035703104	-5.8176109	0.065841415
59.264	0.035998223	-5.8178505	0.070408314
59.392	0.035528125	-5.8175922	0.07056176
59.52	0.035973886	-5.818229	0.065342469
59.648	0.035570706	-5.8177705	0.067866623
59.776	0.035888223	-5.818065	0.071391965
59.904	0.035369641	-5.8176719	0.071190163
60.032	0.035509546	-5.8177592	0.064995935
60.16	0.035773543	-5.818162	0.062431022
60.288	0.036042428	-5.8181013	0.064243938
60.416	0.035624884	-5.8176539	0.065939101
60.544	0.036066293	-5.8181885	0.064193991
60.672	0.035267828	-5.8176268	0.066228398
60.8	0.03514317	-5.8177482	0.064000476
60.928	0.036386019	-5.8187158	0.061563308
61.056	0.035244343	-5.8171644	0.066261856
61.184	0.03622949	-5.8183484	0.064307848
61.312	0.036105254	-5.8181223	0.067405352
61.44	0.036222866	-5.8178034	0.066774286
61.568	0.035444492	-5.8170438	0.066574432
61.696	0.036461903	-5.8180769	0.065346805
61.824	0.035847715	-5.817212	0.070700331
61.952	0.035666285	-5.816977	0.069139224
62.08	0.03586773	-5.8170357	0.065877806
62.208	0.036524361	-5.817799	0.064193503
62.336	0.036136939	-5.817396	0.06791813
62.464	0.035813648	-5.8168723	0.069108688
62.592	0.035971043	-5.817155	0.068217843
62.72	0.036468209	-5.8178507	0.066430751
62.848	0.036236392	-5.8171954	0.067159399
62.976	0.036590175	-5.8177816	0.066526077
63.104	0.036085987	-5.8172245	0.06704397
63.232	0.036448577	-5.8174959	0.066161657
63.36	0.036132368	-5.8171228	0.065271931
63.488	0.035434366	-5.8162496	0.065552809
63.616	0.036339526	-5.8173195	0.06556642
63.744	0.036299626	-5.8172816	0.06835404
63.872	0.036605757	-5.8174101	0.066476315
64	0.035573474	-5.8167574	0.067758896
64.128	0.0357498	-5.8168228	0.06997373
64.256	0.036427991	-5.8178289	0.070862786
64.384	0.036836895	-5.8180297	0.066066319
64.512	0.03587937	-5.8172201	0.06661236
64.64	0.035780976	-5.816949	0.065399932
64.768	0.036445826	-5.817934	0.067601817
64.896	0.036868868	-5.8185237	0.064481465
65.024	0.035381947	-5.8172153	0.065937309
65.152	0.035699106	-5.8173299	0.064908943
65.28	0.035873128	-5.8174839	0.069264423
65.408	0.036107602	-5.8177131	0.071479297
65.536	0.035683408	-5.817614	0.06840735
65.664	0.035818365	-5.8175357	0.063327725
65.792	0.036011315	-5.8181737	0.065820229
65.92	0.035526793	-5.8176857	0.069038158
66.048	0.036084553	-5.8181798	0.062168601
66.176	0.035887	-5.8179323	0.064198337
66.304	0.035702703	-5.8178264	0.066606353
66.432	0.035988506	-5.8182346	0.064777589
66.56	0.03541407	-5.8178289	0.06434729
66.688	0.035756603	-5.8180902	0.064472021
66.816	0.034970746	-5.817423	0.065685406
66.944	0.036060778	-5.8182222	0.065970938
67.072	0.035284082	-5.817266	0.070320639
67.2	0.035753066	-5.8182167	0.065472279
67.328	0.036247133	-5.8185037	0.06228547
67.456	0.035405514	-5.8174274	0.066577392
67.584	0.035729386	-5.817564	0.067610166
67.712	0.035447986	-5.8171401	0.066471622
67.84	0.036270523	-5.818102	0.063424032
67.968	0.035940438	-5.8179182	0.064254776
68.096	0.036137633	-5.8176839	0.066176295
68.224	0.035491739	-5.8170646	0.067221402
68.352	0.035929306	-5.8173002	0.065675597
68.48	0.036083697	-5.8168252	0.06758406
68.608	0.036322134	-5.8173231	0.067984782
68.736	0.036417133	-5.8177784	0.066894024
68.864	0.036050354	-5.8172903	0.068679771
68.992	0.035415672	-5.816576	0.069888019
69.12	0.036153643	-5.8174206	0.067299489
69.248	0.036751589	-5.8176202	0.066417625
69.376	0.035908162	-5.8166678	0.068337184
69.504	0.036548542	-5.8173505	0.063515828
69.632	0.0361805	-5.8169513	0.06516058
69.76	0.036279953	-5.8169604	0.067423653
69.888	0.035679823	-5.8167053	0.071404964
70.016	0.03656604	-5.8172623	0.067875323
70.144	0.035906685	-5.8167304	0.067961472
70.272	0.036614745	-5.817448	0.066715101
70.4	0.035900036	-5.8168176	0.072135627
70.528	0.036962384	-5.8179675	0.064499165
70.656	0.03620799	-5.8172682	0.064921534
70.784	0.036538061	-5.8176863	0.064046994
70.912	0.035884851	-5.817151	0.06327875
71.04	0.035474154	-5.8165561	0.069690587
71.168	0.037078259	-5.8183582	0.062963568
71.296	0.03563716	-5.8169946	0.065998647
71.424	0.035711699	-5.8173009	0.064119809
71.552	0.03580197	-5.8177707	0.066142984
71.68	0.03579979	-5.8173914	0.067777074
71.808	0.03588456	-5.8173062	0.069353735
71.936	0.035865766	-5.8172723	0.06516302
72.064	0.035483065	-5.8172285	0.065511342
72.192	0.036295261	-5.8181349	0.061120603
72.32	0.035927582	-5.8178203	0.062023981
72.448	0.035729245	-5.8175867	0.067727882
72.576	0.03553003	-5.8175888	0.066830158
72.704	0.036082478	-5.8181769	0.061176253
72.832	0.035850884	-5.8178538	0.064179744
72.96	0.035550294	-5.8176282	0.066210033
73.088	0.035888644	-5.817669	0.066352732
73.216	0.035819129	-5.8177082	0.067246996
73.344	0.035443672	-5.8173362	0.063182294
73.472	0.035788995	-5.8173791	0.064365675
73.6	0.035881527	-5.8177739	0.064225354
73.728	0.035802353	-5.8173707	0.064277333
73.856	0.036480849	-5.8178287	0.063753365
73.984	0.035647525	-5.817152	0.067640524
74.112	0.035851367	-5.8177951	0.063908769
74.24	0.035618615	-5.8171049	0.066968123
74.368	0.036230591	-5.817595	0.067821184
74.496	0.036235633	-5.8179165	0.065701657
74.624	0.036207737	-5.8177067	0.064256029
74.752	0.035661141	-5.8170338	0.06901116
74.88	0.036455465	-5.8179945	0.065403478
75.008	0.035772672	-5.8168329	0.064933764
75.136	0.036499509	-5.8178116	0.067414662
75.264	0.035709605	-5.8169593	0.068200603
75.392	0.03606027	-5.8171326	0.066110279
75.52	0.036336678	-5.8174079	0.068352985
75.648	0.036211513	-5.8174534	0.066408687
75.776	0.036280214	-5.8176671	0.06359792
75.904	0.035812262	-5.816848	0.069139694
76.032	0.036131867	-5.8169752	0.066213691
76.16	0.036484472	-5.8173302	0.06590442
76.288	0.035891764	-5.8168506	0.072186271
76.416	0.036179658	-5.8172775	0.068163265
76.544	0.035921978	-5.8168893	0.068253881
76.672	0.035957632	-5.817013	0.068661213
76.8	0.036500487	-5.8175641	0.065334935
76.928	0.03563528	-5.8167845	0.067294954
77.056	0.036219407	-5.8174638	0.066984191
77.184	0.035704077	-5.8168055	0.067314818
77.312	0.036182518	-5.8174645	0.06557883
77.44	0.036311295	-5.8176527	0.068685558
77.568	0.035996588	-5.8173799	0.067696541
77.696	0.035425494	-5.8170316	0.070760904
77.824	0.036379374	-5.8177502	0.070655577
77.952	0.036513849	-5.8180045	0.063012729
78.08	0.035541538	-5.816927	0.062393592
78.208	0.036694778	-5.8182684	0.063462908
