6.4	0.036041353	-5.8119495	0.081227904
6.528	0.035698092	-5.8118258	0.082688637
6.656	0.035551098	-5.8115675	0.083499009
6.784	0.036166772	-5.8119548	0.08254612
6.912	0.035974107	-5.8116296	0.081614545
7.04	0.036500151	-5.8120092	0.081540375
7.168	0.036603768	-5.8123048	0.085179572
7.296	0.036362206	-5.8120736	0.088267916
7.424	0.036004297	-5.8115194	0.088413432
7.552	0.036184078	-5.8117645	0.085008706
7.68	0.036678492	-5.8125698	0.086940701
7.808	0.036534608	-5.8124827	0.083961821
7.936	0.036419552	-5.8124779	0.081618641
8.064	0.036249881	-5.8126284	0.083227722
8.192	0.036126072	-5.812291	0.085374193
8.32	0.036942245	-5.812882	0.081471114
8.448	0.035423487	-5.8117715	0.087735506
8.576	0.036103587	-5.8122307	0.084242682
8.704	0.036019584	-5.8124455	0.085364287
8.832	0.035576993	-5.8121097	0.084261342
8.96	0.036329187	-5.8129538	0.079743178
9.088	0.036209475	-5.8129475	0.078747446
9.216	0.036031773	-5.8128258	0.081558635
9.344	0.035752445	-5.8123574	0.085584702
9.472	0.035390143	-5.8122498	0.083072946
9.6	0.036411119	-5.8134209	0.077653362
9.728	0.036346874	-5.8137623	0.073572724
9.856	0.035676226	-5.8130438	0.074899233
9.984	0.035602364	-5.8125802	0.07487657
10.112	0.035311913	-5.8122225	0.077145386
10.24	0.035524756	-5.813047	0.08003445
10.368	0.035537664	-5.8130932	0.080904883
10.496	0.036104855	-5.8134882	0.078560149
10.624	0.035937821	-5.8131382	0.078725696
10.752	0.03545025	-5.8129692	0.080515623
10.88	0.035717578	-5.813241	0.080623104
11.008	0.035992907	-5.8134322	0.083241306
11.136	0.035468616	-5.8126561	0.084823221
11.264	0.036101255	-5.8135037	0.07707253
11.392	0.035941074	-5.8135803	0.082090178
11.52	0.036020191	-5.8136443	0.082103427
11.648	0.035914696	-5.8134084	0.077563483
11.776	0.035177993	-5.8125322	0.079419083
11.904	0.036194996	-5.8136219	0.079008687
12.032	0.036198186	-5.8136295	0.077631276
12.16	0.036051719	-5.8132395	0.076936927
12.288	0.035068345	-5.8123111	0.085948446
12.416	0.03633234	-5.8140124	0.083783796
12.544	0.036525458	-5.8139862	0.083290387
12.672	0.03581375	-5.813185	0.083760925
12.8	0.036067008	-5.8138041	0.081139813
12.928	0.036139261	-5.8137334	0.083185001
13.056	0.035752233	-5.8135071	0.08534374
13.184	0.036143184	-5.8136131	0.0830364
13.312	0.036363286	-5.813993	0.081744995
13.44	0.035666087	-5.8134386	0.084834708
13.568	0.035995158	-5.8132667	0.086968443
13.696	0.03632567	-5.813608	0.086503257
13.824	0.036120268	-5.813421	0.087699135
13.952	0.035908765	-5.8131089	0.086567558
14.08	0.036457164	-5.8138163	0.085916283
14.208	0.036492126	-5.8135911	0.08299061
14.336	0.036252978	-5.8133931	0.082416748
14.464	0.036058641	-5.8131217	0.083562675
14.592	0.036504581	-5.813984	0.080380422
14.72	0.036419404	-5.8136366	0.078330891
14.848	0.036042398	-5.8131462	0.076938647
14.976	0.036007706	-5.8131897	0.079906102
15.104	0.036309941	-5.8133556	0.083092809
15.232	0.0364725	-5.8134246	0.079542545
15.36	0.035892156	-5.8130876	0.083008417
15.488	0.036159774	-5.8132846	0.081059152
15.616	0.035817282	-5.8128527	0.07644855
15.744	0.036368707	-5.8136098	0.074187203
15.872	0.036316053	-5.8134416	0.076368106
16	0.035983065	-5.813392	0.075476616
16.128	0.035597588	-5.8134452	0.077695923
16.256	0.036119046	-5.8137915	0.08154226
16.384	0.036167937	-5.8140388	0.080344812
16.512	0.035902593	-5.8138585	0.080084196
16.64	0.035602148	-5.8133081	0.079419246
16.768	0.035845911	-5.8136224	0.0779253
16.896	0.035915971	-5.8139605	0.078525496
17.024	0.036270515	-5.8146529	0.075153818
17.152	0.035648484	-5.8143772	0.078346984
17.28	0.035663717	-5.8140899	0.080273397
17.408	0.035875783	-5.813969	0.077606474
17.536	0.03584511	-5.813968	0.077077577
17.664	0.035718643	-5.8142895	0.077783709
17.792	0.036034886	-5.8144621	0.080952473
17.92	0.036081329	-5.8146647	0.079990555
18.048	0.035328401	-5.813767	0.083535704
18.176	0.035615274	-5.8143531	0.084037401
18.304	0.035649571	-5.8143779	0.08298986
18.432	0.035580725	-5.8142537	0.082572649
18.56	0.036587237	-5.815205	0.080100042
18.688	0.035765217	-5.814326	0.084365052
18.816	0.035599025	-5.8140215	0.085247488
18.944	0.036121487	-5.8145235	0.084783717
19.072	0.035721922	-5.8143111	0.083571172
19.2	0.035508388	-5.8143504	0.084240588
19.328	0.036132934	-5.8145716	0.081127091
19.456	0.035424628	-5.8138809	0.086481697
19.584	0.036058867	-5.8143088	0.082609171
19.712	0.035859715	-5.8143666	0.081753491
19.84	0.035443138	-5.8139276	0.081176679
19.968	0.036024643	-5.8142071	0.076563103
20.096	0.036220261	-5.8145923	0.080237585
20.224	0.035761375	-5.8142936	0.08466153
20.352	0.035526299	-5.814082	0.081161312
20.48	0.03674816	-5.8152506	0.075969867
20.608	0.035616673	-5.8137408	0.083588302
20.736	0.036213321	-5.8143934	0.085502916
20.864	0.036132252	-5.8140106	0.081781702
20.992	0.035776678	-5.8135984	0.08157752
21.12	0.036506598	-5.8146314	0.081767802
21.248	0.036305691	-5.8139273	0.082427927
21.376	0.0356685	-5.8132198	0.0820345
21.504	0.03653923	-5.8141289	0.079768968
21.632	0.036005383	-5.8136331	0.078057916
21.76	0.037019902	-5.8150492	0.079463335
21.888	0.035818627	-5.8137952	0.088061275
22.016	0.035939971	-5.8137624	0.083637754
22.144	0.035944535	-5.8140268	0.080369514
22.272	0.036093169	-5.8143143	0.083159861
22.4	0.036163756	-5.8143141	0.086020254
22.528	0.036360857	-5.8144998	0.081627197
22.656	0.0364147	-5.8144045	0.079043121
22.784	0.035911369	-5.8139174	0.082422082
22.912	0.03639861	-5.8145881	0.079217281
23.04	0.036627282	-5.8146032	0.077128636
23.168	0.036251294	-5.8146305	0.078562487
23.296	0.035702097	-5.8146221	0.078926994
23.424	0.036120635	-5.8145522	0.080904883
23.552	0.036047862	-5.8144409	0.085763499
23.68	0.035869056	-5.8144588	0.085582097
23.808	0.035852667	-5.8144764	0.081987544
23.936	0.036854549	-5.8152797	0.077453818
24.064	0.036071558	-5.8143557	0.081124152
24.192	0.035830793	-5.8143605	0.080352825
24.32	0.036018878	-5.8146431	0.079820039
24.448	0.036465596	-5.815373	0.079799039
24.576	0.035565787	-5.81437	0.077739864
24.704	0.036561491	-5.8155816	0.072804788
24.832	0.035885573	-5.8152949	0.075611146
24.96	0.036271682	-5.815642	0.076930454
25.088	0.036179911	-5.8156664	0.077722298
25.216	0.035216943	-5.8148887	0.079788826
25.344	0.036322529	-5.8158471	0.075202136
25.472	0.035697011	-5.8151296	0.074405996
25.6	0.035972456	-5.8156028	0.07509232
25.728	0.035334957	-5.8151935	0.075872389
25.856	0.035681487	-5.8155176	0.07416645
25.984	0.035618007	-5.8155141	0.077515597
26.112	0.035096307	-5.8147276	0.075774768
26.24	0.035331125	-5.81522	0.075630685
26.368	0.035412711	-5.8152508	0.075420335
26.496	0.035768887	-5.8156946	0.073400085
26.624	0.035702137	-5.8156674	0.072273813
26.752	0.035739345	-5.8155786	0.074308391
26.88	0.035278397	-5.8152026	0.078150176
27.008	0.036127883	-5.8161495	0.075600473
27.136	0.036004543	-5.8157629	0.074924957
27.264	0.035764098	-5.8154268	0.079425374
27.392	0.035988185	-5.8152915	0.077892987
27.52	0.035633866	-5.8151233	0.076621231
27.648	0.036306185	-5.8158956	0.078213492
27.776	0.036324494	-5.8155219	0.08069041
27.904	0.036250109	-5.8157113	0.074796046
28.032	0.036472383	-5.8157466	0.075406456
28.16	0.035376518	-5.8140599	0.080520645
28.288	0.036034175	-5.8150114	0.077084509
28.416	0.036257489	-5.8150163	0.076306426
28.544	0.037032686	-5.8157992	0.074619183
28.672	0.036232601	-5.8147535	0.078127177
28.8	0.036390245	-5.8153608	0.076341603
28.928	0.035886844	-5.8147493	0.078236957
29.056	0.036344816	-5.8151482	0.079923554
29.184	0.03663627	-5.8153274	0.071366734
29.312	0.036210458	-5.814925	0.075704456
29.44	0.035584151	-5.8146021	0.080904129
29.568	0.036325959	-5.8150733	0.074754824
29.696	0.03639113	-5.8151138	0.072250358
29.824	0.035954844	-5.8145924	0.076432481
29.952	0.036658456	-5.8152099	0.074728271
30.08	0.036385458	-5.8148907	0.076357801
30.208	0.036100301	-5.8147699	0.078389404
30.336	0.036012995	-5.8148854	0.080914823
30.464	0.036596782	-5.8158248	0.078391007
30.592	0.036082973	-5.8152349	0.076004098
30.72	0.036129776	-5.815251	0.079768255
30.848	0.036400054	-5.8153446	0.081655198
30.976	0.034868049	-5.8145407	0.082286861
31.104	0.036062602	-5.8154956	0.075077116
31.232	0.035945534	-5.8159498	0.076296906
31.36	0.03590529	-5.8159101	0.076772331
31.488	0.035578869	-5.8153715	0.07787733
31.616	0.035472022	-5.8152513	0.08068045
31.744	0.035911824	-5.8158423	0.07622514
31.872	0.035198135	-5.8153421	0.076734224
32	0.035575747	-5.8158012	0.078858607
32.128	0.036500413	-5.816984	0.074950436
32.256	0.035464175	-5.8156779	0.076475503
32.384	0.035657427	-5.8157396	0.074540907
32.512	0.035363163	-5.8150601	0.075483845
32.64	0.035470067	-5.8155555	0.07347557
32.768	0.035459741	-5.8158116	0.076490553
32.896	0.036060769	-5.8162259	0.07359902
33.024	0.035279728	-5.8151267	0.071678174
33.152	0.035722711	-5.8157487	0.076069669
33.28	0.035717082	-5.8158641	0.075945585
33.408	0.036012484	-5.8155806	0.071985838
33.536	0.035493211	-5.8153289	0.078218424
33.664	0.035829257	-5.815709	0.077765374
33.792	0.03566112	-5.8154245	0.077820863
33.92	0.035845608	-5.8153406	0.075428076
34.048	0.036621398	-5.8162279	0.074317375
34.176	0.036365895	-5.8159246	0.079997118
34.304	0.035982405	-5.8151132	0.081878793
34.432	0.035956739	-5.8151531	0.080325109
34.56	0.036801339	-5.8160075	0.076102008
34.688	0.035695171	-5.814566	0.079581641
34.816	0.036294542	-5.8153588	0.075382481
34.944	0.035794957	-5.8148113	0.078666028
35.072	0.036767183	-5.8159834	0.080016585
35.2	0.036231916	-5.8153111	0.080413536
35.328	0.036088208	-5.8153118	0.079250449
35.456	0.036201746	-5.8153209	0.082318525
35.584	0.036869564	-5.8159014	0.080101603
35.712	0.036090897	-5.8148646	0.083401893
35.84	0.036494362	-5.8156615	0.079454835
35.968	0.036561654	-5.8157476	0.075273378
36.096	0.036569694	-5.8159291	0.076062689
36.224	0.036085343	-5.8157758	0.080506693
36.352	0.035983783	-5.8154117	0.078113926
36.48	0.036197713	-5.8157099	0.07769427
36.608	0.035853222	-5.8152767	0.076477269
36.736	0.036766548	-5.8161833	0.074344593
36.864	0.035550724	-5.8151026	0.078352756
36.992	0.035722504	-5.8152203	0.077892329
37.12	0.035822835	-5.8157962	0.075928809
37.248	0.035294345	-5.815119	0.076865779
37.376	0.035559335	-5.8153142	0.074817927
37.504	0.035796255	-5.8157781	0.078848871
37.632	0.036290557	-5.8161906	0.075483757
37.76	0.035936929	-5.816115	0.075685389
37.888	0.035612077	-5.8154759	0.07505406
38.016	0.035835984	-5.8160845	0.077717799
38.144	0.036379831	-5.8168955	0.07621851
38.272	0.035249113	-5.8158542	0.079567726
38.4	0.035244325	-5.815582	0.079655311
38.528	0.035206639	-5.8153962	0.07687336
38.656	0.035969727	-5.8161989	0.075916475
38.784	0.036106474	-5.8165466	0.071617893
38.912	0.034655272	-5.8150061	0.079345301
39.04	0.035715995	-5.8161141	0.074534055
39.168	0.035432033	-5.8153876	0.076461332
39.296	0.035909383	-5.8159853	0.07649242
39.424	0.035673589	-5.8164774	0.07845952
39.552	0.035733447	-5.8161971	0.080187344
39.68	0.035572637	-5.8158316	0.075369756
39.808	0.036234436	-5.816307	0.070718498
39.936	0.035503686	-5.8154076	0.076042179
40.064	0.03695858	-5.816657	0.075198338
40.192	0.035845145	-5.8159077	0.080036187
40.32	0.035760678	-5.8155228	0.079420097
40.448	0.036271913	-5.8160432	0.076583818
40.576	0.036729359	-5.8165017	0.08017161
40.704	0.035839116	-5.8153994	0.084283838
40.832	0.035949696	-5.8156338	0.077979028
40.96	0.036545958	-5.8162553	0.072860692
41.088	0.035867291	-5.8152248	0.075840142
41.216	0.035928973	-5.8149638	0.076868505
41.344	0.036419796	-5.8157464	0.075630445
41.472	0.036326547	-5.815095	0.077968943
41.6	0.036684805	-5.8160478	0.079223951
41.728	0.036260187	-5.8155812	0.075046109
41.856	0.036225757	-5.8152234	0.076614309
41.984	0.036449581	-5.8157745	0.079561522
42.112	0.035955397	-5.8155796	0.077902229
42.24	0.03628961	-5.8157366	0.076111036
42.368	0.036619247	-5.8161436	0.074283304
42.496	0.0364033	-5.8157473	0.07697598
42.624	0.03597297	-5.8156173	0.081821056
42.752	0.036305316	-5.8158655	0.079189771
42.88	0.035739005	-5.8157318	0.077800601
43.008	0.036092567	-5.8161325	0.075205145
43.136	0.036147763	-5.8162629	0.074503783
43.264	0.036034781	-5.8161677	0.075042877
43.392	0.035899827	-5.8161383	0.072990288
43.52	0.035718498	-5.8158759	0.076854358
43.648	0.035553878	-5.8156519	0.08014805
43.776	0.035577585	-5.8158053	0.074839573
43.904	0.035370691	-5.815773	0.074542261
44.032	0.03590086	-5.8165556	0.077453788
44.16	0.035824791	-5.8165277	0.076908831
44.288	0.03618095	-5.8167653	0.071626751
44.416	0.035925954	-5.8165826	0.072872314
44.544	0.035394135	-5.8157098	0.078307435
44.672	0.035303096	-5.8156497	0.08101383
44.8	0.035774258	-5.8161157	0.079085057
44.928	0.035935649	-5.8166922	0.075251867
45.056	0.035160807	-5.815709	0.077594916
45.184	0.035675249	-5.815962	0.076341856
45.312	0.035781219	-5.8162929	0.07695023
45.44	0.036297002	-5.8170878	0.076653418
45.568	0.035798427	-5.8161371	0.078100514
45.696	0.035742408	-5.8162517	0.072865595
45.824	0.035754363	-5.8162211	0.074162052
45.952	0.035884869	-5.8158901	0.077841238
46.08	0.035768948	-5.8159446	0.078096512
46.208	0.035994958	-5.8160803	0.077885668
46.336	0.03607814	-5.8161356	0.074523386
46.464	0.036126518	-5.8162835	0.076139317
46.592	0.036126463	-5.8164151	0.07452488
46.72	0.035368328	-5.8156649	0.077568064
46.848	0.036850266	-5.8169636	0.073547926
46.976	0.035764855	-5.8154039	0.077831531
47.104	0.036030606	-5.8154396	0.077616907
47.232	0.036181272	-5.8159097	0.076590899
47.36	0.035758063	-5.815204	0.079654307
47.488	0.036784829	-5.816154	0.076261326
47.616	0.036242898	-5.8156467	0.077974863
47.744	0.036049185	-5.8152509	0.081387389
47.872	0.036784174	-5.8158477	0.074521449
48	0.036664361	-5.8161712	0.072868662
48.128	0.036547646	-5.8159897	0.073486685
48.256	0.036447012	-5.8157422	0.075412991
48.384	0.035950635	-5.8152373	0.0783557
48.512	0.036576288	-5.81608	0.07643651
48.64	0.036696162	-5.8162818	0.077179937
48.768	0.037081994	-5.8170925	0.07666436
48.896	0.035904609	-5.8156109	0.077257347
49.024	0.036605897	-5.8166119	0.075737139
49.152	0.03622779	-5.816652	0.074436736
49.28	0.035864694	-5.8163076	0.076199498
49.408	0.036168327	-5.816482	0.076960755
49.536	0.036267727	-5.8170102	0.07701979
49.664	0.036108489	-5.8171451	0.073898148
49.792	0.035629124	-5.8170059	0.076692874
49.92	0.03647015	-5.8178074	0.071641685
50.048	0.03525018	-5.8165312	0.075959224
50.176	0.035859171	-5.8169944	0.07681907
50.304	0.035782038	-5.8172831	0.070224838
50.432	0.035350773	-5.817202	0.070989141
50.56	0.035657173	-5.8175513	0.076631581
50.688	0.035094143	-5.8170221	0.075310814
50.816	0.034875426	-5.8166177	0.070544425
50.944	0.035426644	-5.8173465	0.067684323
51.072	0.03527947	-5.8173429	0.071604743
51.2	0.035237197	-5.8171741	0.071761031
51.328	0.035553237	-5.8174086	0.068839004
51.456	0.035275073	-5.8172302	0.070214469
51.584	0.035070803	-5.8174174	0.072118064
51.712	0.035438595	-5.8178752	0.070596702
51.84	0.035526926	-5.8176755	0.071463316
51.968	0.03506138	-5.8168472	0.072688012
52.096	0.035588316	-5.817246	0.072080288
52.224	0.035414953	-5.8170498	0.074926014
52.352	0.03633749	-5.8177868	0.07242562
52.48	0.035306338	-5.8162514	0.075296739
52.608	0.035640701	-5.8161589	0.073309001
52.736	0.036002239	-5.8167772	0.075220399
52.864	0.036340092	-5.8172126	0.073902814
52.992	0.036135539	-5.8164233	0.071448706
53.12	0.036044195	-5.8163879	0.07199129
53.248	0.036358443	-5.816155	0.073879338
53.376	0.035919812	-5.8159064	0.073982314
53.504	0.036610713	-5.8164558	0.071748501
53.632	0.037060679	-5.8169592	0.073387028
53.76	0.036641787	-5.816335	0.07485512
53.888	0.036685786	-5.8165042	0.077722826
54.016	0.037487073	-5.8171261	0.074714419
54.144	0.03644657	-5.815827	0.073896719
54.272	0.036142253	-5.8155324	0.077544039
54.4	0.036871546	-5.8162029	0.076202036
54.528	0.037396893	-5.8168115	0.076856273
54.656	0.035450149	-5.8147591	0.080208915
54.784	0.036689946	-5.8159241	0.074686096
54.912	0.037139765	-5.816733	0.071920727
55.04	0.036930888	-5.8166896	0.074271709
55.168	0.03622683	-5.8162045	0.07643511
55.296	0.036402303	-5.8167031	0.075745451
55.424	0.035832582	-5.8161861	0.076604464
55.552	0.03634085	-5.8168426	0.075695114
55.68	0.036225501	-5.8169564	0.078443668
55.808	0.036254242	-5.817095	0.075466751
55.936	0.036340649	-5.817362	0.071326667
56.064	0.035679279	-5.8167089	0.074572807
56.192	0.035517264	-5.8167857	0.07639013
56.32	0.036218107	-5.817819	0.070256493
56.448	0.035162622	-5.8170158	0.074065158
56.576	0.03581617	-5.8176289	0.072203203
56.704	0.03499288	-5.8172173	0.072021167
56.832	0.035344656	-5.8173781	0.071918818
56.96	0.035286074	-5.8177192	0.069825901
57.088	0.035198375	-5.8176213	0.070983755
57.216	0.034878414	-5.8173248	0.070859982
57.344	0.035235755	-5.8177144	0.073040271
57.472	0.035925798	-5.8183894	0.06820822
57.6	0.034928767	-5.8175474	0.073354605
57.728	0.035521875	-5.8178462	0.073168338
57.856	0.035188748	-5.8173402	0.074829333
57.984	0.035798318	-5.8176506	0.069594851
58.112	0.035236185	-5.8172205	0.070043421
58.24	0.035458677	-5.8174833	0.070037716
58.368	0.035802217	-5.8178403	0.067812857
58.496	0.035492512	-5.8173014	0.071319013
58.624	0.035369451	-5.8170001	0.073989752
58.752	0.036365033	-5.818197	0.072798343
58.88	0.035656892	-5.817102	0.078163739
59.008	0.036298623	-5.8173472	0.075890527
59.136	0.035905056	-5.8167847	0.077686746
59.264	0.036121941	-5.8172128	0.078155966
59.392	0.036238768	-5.8171249	0.077356658
59.52	0.036810758	-5.8176577	0.074332545
59.648	0.035828632	-5.81624	0.078709761
59.776	0.036440862	-5.8170734	0.074286155
59.904	0.036067519	-5.816233	0.077011108
60.032	0.037095707	-5.8171022	0.079131677
60.16	0.036273132	-5.8164522	0.081089455
60.288	0.036959353	-5.8166777	0.078368905
60.416	0.036820576	-5.8163458	0.076564661
60.544	0.03666442	-5.8162343	0.076541055
60.672	0.036387395	-5.8159444	0.077712936
60.8	0.036683573	-5.8161903	0.079989376
60.928	0.036613894	-5.8164028	0.074966206
61.056	0.036617942	-5.816789	0.070695435
61.184	0.036613274	-5.8169612	0.076428419
61.312	0.036655855	-5.8171552	0.077255966
61.44	0.036609614	-5.8169553	0.07664424
61.568	0.036329699	-5.8168324	0.079182046
61.696	0.035434946	-5.8160087	0.081381024
61.824	0.036428907	-5.8169577	0.07905968
61.952	0.036467898	-5.8173317	0.07644253
62.08	0.036060028	-5.8170703	0.07377673
62.208	0.036544357	-5.8175133	0.071706786
62.336	0.035713804	-5.8169473	0.072137966
62.464	0.035727129	-5.8173283	0.072022659
62.592	0.035678105	-5.8172199	0.073459626
62.72	0.035937777	-5.8176245	0.072210668
62.848	0.035698217	-5.8175094	0.074647109
62.976	0.03604309	-5.8183127	0.069527161
63.104	0.035367371	-5.817547	0.07239277
63.232	0.03506086	-5.817217	0.073375667
63.36	0.035784899	-5.8183547	0.07159659
63.488	0.035744241	-5.8181894	0.070268382
63.616	0.035123131	-5.817668	0.07059833
63.744	0.035037223	-5.8178675	0.073475225
63.872	0.035223969	-5.8178367	0.072998302
64	0.035527117	-5.8179654	0.072308403
64.128	0.035148964	-5.8177012	0.074644034
64.256	0.035420819	-5.8179229	0.072052767
64.384	0.035792508	-5.8182515	0.073775656
64.512	0.03543579	-5.8178129	0.070729119
64.64	0.03592139	-5.8182937	0.068573027
64.768	0.035550889	-5.8177453	0.074767005
64.896	0.035858959	-5.8176477	0.07311633
65.024	0.035482807	-5.8170995	0.07570265
65.152	0.035725546	-5.8169338	0.076725887
65.28	0.035918681	-5.8174408	0.075685419
65.408	0.036089665	-5.8171834	0.077367248
65.536	0.035822162	-5.8170077	0.075665752
65.664	0.03567485	-5.8166331	0.080399683
65.792	0.037068164	-5.8173715	0.078650145
65.92	0.03569086	-5.8161794	0.079187118
66.048	0.036529458	-5.8167871	0.080913701
66.176	0.036106094	-5.8166832	0.079174036
66.304	0.036355975	-5.816791	0.078900377
66.432	0.036661817	-5.8171022	0.07556644
66.56	0.037063837	-5.8173147	0.071935117
66.688	0.036021411	-5.8158318	0.077594269
66.816	0.036819483	-5.8167124	0.071642962
66.944	0.036481418	-5.8163939	0.07414863
67.072	0.036628174	-5.8164838	0.077721412
67.2	0.036246314	-5.8163056	0.079315617
67.328	0.03649027	-5.8161419	0.077901295
67.456	0.036995975	-5.816886	0.075846331
67.584	0.03666468	-5.8167802	0.076221957
67.712	0.036449957	-5.8168889	0.076161493
67.84	0.036656612	-5.8167873	0.079353388
67.968	0.03634463	-5.8165467	0.078002635
68.096	0.036138692	-5.8168465	0.077013549
68.224	0.036248672	-5.8167627	0.071769689
68.352	0.036183495	-5.8168829	0.073846026
68.48	0.03651843	-5.8172601	0.07319943
68.608	0.036465521	-5.8177036	0.069855288
68.736	0.035878082	-5.8171649	0.07388576
68.864	0.03535753	-5.81678	0.07717616
68.992	0.035988922	-5.8174749	0.074934947
69.12	0.035695679	-5.8173386	0.075250707
69.248	0.035292838	-5.8172137	0.075831173
69.376	0.03558605	-5.8176156	0.072958858
69.504	0.03550385	-5.8176807	0.070870451
69.632	0.035524333	-5.8177862	0.075398355
69.76	0.035553959	-5.8180144	0.075862224
69.888	0.035469647	-5.8182124	0.071170899
70.016	0.035025721	-5.8179367	0.070643736
70.144	0.035554648	-5.8182548	0.071214357
70.272	0.035667135	-5.8185203	0.07178643
70.4	0.034684114	-5.8174073	0.074330401
70.528	0.035589918	-5.8183261	0.072284582
70.656	0.034709001	-5.8169978	0.069254787
70.784	0.035453997	-5.817539	0.070631716
70.912	0.03553962	-5.8176074	0.075929466
71.04	0.035652532	-5.8172302	0.069492033
71.168	0.035364099	-5.8171873	0.071497828
71.296	0.035943376	-5.817929	0.076481723
71.424	0.035524139	-5.8173614	0.07568796
71.552	0.03610927	-5.8176843	0.075212792
71.68	0.035968445	-5.8172091	0.077623533
71.808	0.036068333	-5.8170746	0.076707011
71.936	0.036334238	-5.8173422	0.073892922
72.064	0.035614991	-5.8166008	0.071415897
72.192	0.035895534	-5.8170576	0.073206343
72.32	0.036369966	-5.8174708	0.074387568
72.448	0.036643501	-5.8172428	0.071782688
72.576	0.035584764	-5.8159456	0.07822698
72.704	0.036182892	-5.8164925	0.076953261
72.832	0.03656393	-5.8167575	0.077140083
72.96	0.036636022	-5.8166006	0.073317443
73.088	0.036557606	-5.8164303	0.073885377
73.216	0.036471026	-5.8167181	0.079886259
73.344	0.036987192	-5.8171658	0.075564763
73.472	0.036639924	-5.8169146	0.079194786
73.6	0.036670353	-5.8170337	0.084174523
73.728	0.036130743	-5.8162892	0.083107152
73.856	0.036516585	-5.8166568	0.079438839
73.984	0.037097268	-5.8170455	0.075825481
74.112	0.036472371	-5.8166313	0.077398631
74.24	0.036847002	-5.8170274	0.077064509
74.368	0.03610325	-5.8168538	0.079581518
74.496	0.036755758	-5.8174177	0.073028699
74.624	0.036510501	-5.8171683	0.075022905
74.752	0.036232745	-5.8168441	0.077262902
74.88	0.035502004	-5.8163015	0.078369779
75.008	0.035870519	-5.8169516	0.076173113
75.136	0.03610271	-5.8172644	0.07108935
75.264	0.03597703	-5.8173622	0.066427016
75.392	0.035072804	-5.8167759	0.073549264
75.52	0.035811266	-5.8175375	0.074405694
75.648	0.036024881	-5.8180454	0.075118619
75.776	0.035341098	-5.8175818	0.073236731
75.904	0.035117873	-5.8174417	0.070635216
76.032	0.035093698	-5.8175955	0.076092954
76.16	0.035244344	-5.8172794	0.070464293
76.288	0.035758742	-5.8179496	0.069522693
76.416	0.034540346	-5.8170984	0.072996469
76.544	0.035403286	-5.8179342	0.074126651
76.672	0.035187452	-5.8174223	0.072466819
76.8	0.035773685	-5.8180317	0.071398414
76.928	0.035580635	-5.8177517	0.072119703
77.056	0.035691509	-5.8183469	0.068831099
77.184	0.034799885	-5.8171265	0.074804241
77.312	0.03604506	-5.818434	0.072535112
77.44	0.036220983	-5.818248	0.073998208
77.568	0.034979763	-5.8170966	0.078949742
77.696	0.035261588	-5.8170842	0.074893874
77.824	0.036387498	-5.8180164	0.069296598
77.952	0.03609612	-5.8176954	0.071390123
78.08	0.035915426	-5.8174834	0.075280368
78.208	0.036040426	-5.8172337	0.076048863
