11.264	0.032114927	-5.8234478	0.039215317
11.392	0.031681913	-5.8229951	0.0419058
11.52	0.030839184	-5.8220248	0.048046161
11.648	0.031742546	-5.8230958	0.042466215
11.776	0.031332652	-5.8227318	0.041622144
11.904	0.031859882	-5.8232673	0.039803067
12.032	0.031811024	-5.8231591	0.044342424
12.16	0.032160032	-5.823386	0.038971844
12.288	0.031269174	-5.82262	0.039003155
12.416	0.031622387	-5.8231111	0.040711541
12.544	0.031839713	-5.8231882	0.039574304
12.672	0.031811887	-5.823628	0.040184272
12.8	0.031909645	-5.8237669	0.038207733
12.928	0.030976002	-5.8227245	0.039091189
13.056	0.031991659	-5.8239808	0.036170154
13.184	0.031191956	-5.8231914	0.037604435
13.312	0.032008408	-5.8238037	0.03452034
13.44	0.031742663	-5.8236393	0.035165074
13.568	0.031600406	-5.8236169	0.037452814
13.696	0.031636929	-5.8235923	0.033490552
13.824	0.031223414	-5.8231413	0.036523459
13.952	0.031021336	-5.8227611	0.036617262
14.08	0.031571802	-5.8237511	0.035804254
14.208	0.031150403	-5.8234828	0.035570476
14.336	0.031218975	-5.8239702	0.037465993
14.464	0.031244527	-5.8239237	0.038312831
14.592	0.031829299	-5.8243972	0.037172967
14.72	0.03121861	-5.8234233	0.038115354
14.848	0.03135519	-5.8236954	0.03489473
14.976	0.031203901	-5.8236318	0.035022456
15.104	0.031458924	-5.8237159	0.032554621
15.232	0.030976027	-5.8229767	0.033373503
15.36	0.031152092	-5.8231235	0.036204687
15.488	0.03164564	-5.8235773	0.035461339
15.616	0.03096877	-5.8229624	0.037803466
15.744	0.031519958	-5.8236923	0.037211603
15.872	0.031390263	-5.8236843	0.037611052
16	0.031361453	-5.8234828	0.037455362
16.128	0.031162358	-5.8234277	0.040902575
16.256	0.031593801	-5.8236825	0.041644021
16.384	0.031376427	-5.823311	0.040835276
16.512	0.03186071	-5.8240573	0.034904191
16.64	0.031265577	-5.8229963	0.038983358
16.768	0.031838655	-5.8231442	0.038050886
16.896	0.031771158	-5.8233153	0.036384451
17.024	0.031603228	-5.8238097	0.039229992
17.152	0.031643578	-5.8235036	0.038943913
17.28	0.031385197	-5.8231759	0.038151844
17.408	0.031952621	-5.8235494	0.035833822
17.536	0.031565052	-5.8229683	0.040075331
17.664	0.032286599	-5.8239645	0.036070491
17.792	0.031642756	-5.8231653	0.038377611
17.92	0.031260624	-5.822921	0.039243648
18.048	0.032223137	-5.8238615	0.035620791
18.176	0.032078602	-5.823787	0.03840023
18.304	0.031867151	-5.8234011	0.040048992
18.432	0.031574294	-5.8233145	0.039415991
18.56	0.031169073	-5.8230703	0.041578016
18.688	0.031246553	-5.8229738	0.040672324
18.816	0.031975719	-5.8236913	0.039014727
18.944	0.031664115	-5.8235524	0.041977495
19.072	0.031400704	-5.8232226	0.041608414
19.2	0.031855302	-5.8237779	0.038789268
19.328	0.031983934	-5.8241064	0.036795215
19.456	0.031226776	-5.8235553	0.038818721
19.584	0.03125699	-5.8236625	0.04224348
19.712	0.031262299	-5.8237401	0.043929844
19.84	0.031501774	-5.8241833	0.038047931
19.968	0.030971896	-5.8234501	0.037033263
20.096	0.031294343	-5.8238468	0.037579359
20.224	0.031282784	-5.8236653	0.038364948
20.352	0.031432751	-5.8240639	0.037397906
20.48	0.030855592	-5.8236064	0.037425273
20.608	0.031276526	-5.8242061	0.037791169
20.736	0.031687163	-5.8247088	0.036878058
20.864	0.031187471	-5.824304	0.038013885
20.992	0.031171272	-5.8240963	0.035957301
21.12	0.031473705	-5.8244091	0.034441188
21.248	0.030839487	-5.8238621	0.03454456
21.376	0.031381263	-5.8242951	0.039445853
21.504	0.031454769	-5.8242341	0.041892089
21.632	0.031099381	-5.8238696	0.039089959
21.76	0.031429415	-5.8239516	0.039990992
21.888	0.031106301	-5.823831	0.041751954
22.016	0.031412983	-5.8240334	0.035527974
22.144	0.031165834	-5.8237066	0.03765233
22.272	0.031613861	-5.8241518	0.040366459
22.4	0.031877555	-5.8243931	0.040164195
22.528	0.03160718	-5.824348	0.037169122
22.656	0.031510237	-5.8237193	0.038017844
22.784	0.031708678	-5.8239068	0.040502291
22.912	0.031678993	-5.8240325	0.040450544
23.04	0.031997972	-5.8242595	0.036177653
23.168	0.031052373	-5.8231807	0.038727109
23.296	0.031526194	-5.8236228	0.040861669
23.424	0.031745554	-5.8239893	0.039904616
23.552	0.032045243	-5.8244252	0.036451487
23.68	0.031664855	-5.823658	0.042243745
23.808	0.0314042	-5.8232062	0.040792953
23.936	0.032093921	-5.8240052	0.035527429
24.064	0.031423851	-5.8232932	0.03772201
24.192	0.031462654	-5.8233413	0.037649721
24.32	0.031558751	-5.8237603	0.036094653
24.448	0.031929469	-5.8239492	0.040286303
24.576	0.031847871	-5.8241771	0.040441683
24.704	0.031462639	-5.8236289	0.039896222
24.832	0.031233477	-5.8235562	0.037426775
24.96	0.031855509	-5.8246637	0.035645767
25.088	0.031624225	-5.824063	0.040245449
25.216	0.031220586	-5.823506	0.039307253
25.344	0.03125118	-5.8235271	0.03914377
25.472	0.031909591	-5.8246104	0.037800364
25.6	0.031635313	-5.8244522	0.0363071
25.728	0.030878942	-5.8236494	0.041167218
25.856	0.031752658	-5.8244151	0.037644092
25.984	0.031623678	-5.824346	0.036712474
26.112	0.031296827	-5.8240107	0.03909829
26.24	0.031321627	-5.8237795	0.039508927
26.368	0.031076031	-5.8234614	0.038997637
26.496	0.031851329	-5.8243123	0.037669117
26.624	0.031235883	-5.8236491	0.039427306
26.752	0.031153705	-5.8238473	0.036915802
26.88	0.031456155	-5.824188	0.036042311
27.008	0.031635094	-5.8242584	0.037568319
27.136	0.031085708	-5.8239561	0.038335378
27.264	0.030667703	-5.8236724	0.043784693
27.392	0.031438697	-5.8243502	0.040093288
27.52	0.031612112	-5.824297	0.039244172
27.648	0.031530776	-5.8242557	0.042188101
27.776	0.031504129	-5.8241876	0.038834838
27.904	0.031267336	-5.8236678	0.037389055
28.032	0.031887167	-5.8244916	0.04088089
28.16	0.030911876	-5.8235001	0.044099567
28.288	0.031439966	-5.8241626	0.041823134
28.416	0.031155883	-5.8239162	0.038959349
28.544	0.031425173	-5.8240136	0.03689234
28.672	0.031539199	-5.8237357	0.038154903
28.8	0.031782208	-5.8238319	0.037526531
28.928	0.031413771	-5.8236619	0.034975383
29.056	0.031317611	-5.8238584	0.036750539
29.184	0.031975421	-5.8240402	0.038305253
29.312	0.031168819	-5.8230977	0.044482802
29.44	0.03177454	-5.8239574	0.04010942
29.568	0.031543163	-5.8240019	0.042148802
29.696	0.031820806	-5.8241211	0.041124946
29.824	0.031151485	-5.8232872	0.040290866
29.952	0.031759369	-5.8238215	0.038543092
30.08	0.0318175	-5.8241641	0.039403244
30.208	0.031862772	-5.8244981	0.044656014
30.336	0.031897098	-5.8240139	0.040589115
30.464	0.031503197	-5.823435	0.036367072
30.592	0.03157114	-5.8237384	0.037608006
30.72	0.031713129	-5.823792	0.040617639
30.848	0.031257188	-5.8233689	0.036694729
30.976	0.032153667	-5.8244017	0.034014596
31.104	0.030922821	-5.8233607	0.041120774
31.232	0.031335918	-5.8239059	0.038066076
31.36	0.031599292	-5.8240483	0.037743146
31.488	0.031254468	-5.8235811	0.037628222
31.616	0.031870237	-5.8241613	0.038193837
31.744	0.031363879	-5.8238842	0.037687969
31.872	0.031328851	-5.8240977	0.038356119
32	0.031555783	-5.8243617	0.037718537
32.128	0.031381539	-5.8239885	0.036535661
32.256	0.031059295	-5.8237693	0.041337476
32.384	0.031749518	-5.8241889	0.039330467
32.512	0.031473121	-5.8242682	0.03575053
32.64	0.031628818	-5.8245456	0.039035161
32.768	0.031254073	-5.8242683	0.042953056
32.896	0.031429133	-5.8240883	0.038593446
33.024	0.030730172	-5.8232702	0.038637606
33.152	0.031240655	-5.8238644	0.03684675
33.28	0.031291369	-5.8237235	0.035725088
33.408	0.031487556	-5.8240189	0.03634965
33.536	0.031299591	-5.8240475	0.038364467
33.664	0.03115557	-5.8239787	0.039248703
33.792	0.031400076	-5.824265	0.037920368
33.92	0.031557561	-5.8242183	0.03794038
34.048	0.031053698	-5.8234597	0.041668322
34.176	0.031463484	-5.8242738	0.039791516
34.304	0.031580483	-5.8242599	0.036858276
34.432	0.031667588	-5.8242521	0.039348858
34.56	0.031656901	-5.8240122	0.039265904
34.688	0.031699271	-5.8235964	0.040680572
34.816	0.031520831	-5.8237972	0.039069323
34.944	0.031562602	-5.8237726	0.038782228
35.072	0.031614555	-5.8237602	0.038323526
35.2	0.031675218	-5.8237383	0.035432285
35.328	0.031478592	-5.8236477	0.040444204
35.456	0.031263404	-5.8235096	0.039916628
35.584	0.031333456	-5.8236177	0.040150209
35.712	0.031879517	-5.8240371	0.040427688
35.84	0.031560669	-5.8234222	0.041765363
35.968	0.031420221	-5.8234885	0.041420837
36.096	0.031326112	-5.8232894	0.040909137
36.224	0.031817238	-5.8239139	0.037390922
36.352	0.031626787	-5.823394	0.041423132
36.48	0.031837757	-5.8237444	0.039322132
36.608	0.031918308	-5.8239425	0.037261688
36.736	0.032005477	-5.8239824	0.037981584
36.864	0.03158126	-5.8234658	0.038710682
36.992	0.031602111	-5.8238893	0.041581217
37.12	0.031608995	-5.8237958	0.037596767
37.248	0.031165099	-5.8231905	0.036199143
37.376	0.031535365	-5.82398	0.04030282
37.504	0.031761632	-5.8242451	0.039252589
37.632	0.031717895	-5.8240032	0.036910567
37.76	0.031560282	-5.8239225	0.039032711
37.888	0.031877505	-5.8242998	0.036933949
38.016	0.031097122	-5.8235365	0.036807705
38.144	0.031442034	-5.8240213	0.038658048
38.272	0.031496084	-5.82394	0.042148253
38.4	0.031289189	-5.8236113	0.038096019
38.528	0.031413744	-5.8242658	0.037301985
38.656	0.031735304	-5.8245128	0.036782957
38.784	0.031048498	-5.823867	0.038390826
38.912	0.031051565	-5.8240111	0.038946516
39.04	0.031294992	-5.8242996	0.038841316
39.168	0.03142672	-5.8241362	0.038504685
39.296	0.031487209	-5.8242344	0.040866942
39.424	0.031567244	-5.8244864	0.042561185
39.552	0.031026733	-5.8237343	0.040858036
39.68	0.031488955	-5.8243262	0.037972455
39.808	0.031745655	-5.824664	0.037193799
39.936	0.030935263	-5.8237772	0.035257822
40.064	0.031402039	-5.82411	0.038073014
40.192	0.03148875	-5.8243769	0.038130173
40.32	0.031134752	-5.8241515	0.037128417
40.448	0.03162781	-5.8244695	0.033862623
40.576	0.031553037	-5.8240363	0.033761435
40.704	0.031397612	-5.8236775	0.03834838
40.832	0.030974719	-5.8235018	0.038183153
40.96	0.031443169	-5.8240472	0.039476098
41.088	0.031814668	-5.8245073	0.040315703
41.216	0.031445909	-5.8237218	0.038606239
41.344	0.031733065	-5.8237064	0.038989228
41.472	0.031144133	-5.8229591	0.039767764
41.6	0.030949464	-5.8229131	0.041670249
41.728	0.03220543	-5.8244434	0.040932583
41.856	0.032020124	-5.8242554	0.039337703
41.984	0.031297342	-5.823439	0.038179466
42.112	0.031623519	-5.8236848	0.041730563
42.24	0.0319848	-5.8242924	0.041621434
42.368	0.031649922	-5.8236857	0.039870104
42.496	0.031794257	-5.823862	0.037360903
42.624	0.031593945	-5.8236595	0.039064265
42.752	0.031486134	-5.8234036	0.038706145
42.88	0.031085879	-5.8228015	0.042266118
43.008	0.031745683	-5.8235723	0.03873399
43.136	0.031872834	-5.8239683	0.03652387
43.264	0.031659692	-5.8239465	0.03862339
43.392	0.032275265	-5.8243195	0.039562083
43.52	0.031538043	-5.8236148	0.037918717
43.648	0.03129369	-5.8232203	0.038954324
43.776	0.031995442	-5.8241025	0.042618388
43.904	0.031007995	-5.8230842	0.044200061
44.032	0.031418835	-5.8239317	0.0381404
44.16	0.031438558	-5.8239144	0.042909787
44.288	0.031095413	-5.8237341	0.042874847
44.416	0.031304331	-5.8236592	0.036380339
44.544	0.031374504	-5.8239535	0.036571274
44.672	0.031475317	-5.8241613	0.036621872
44.8	0.031393451	-5.8238569	0.038328186
44.928	0.03095481	-5.8237053	0.043499087
45.056	0.031585855	-5.8242707	0.041285476
45.184	0.031176121	-5.8241205	0.040223128
45.312	0.031412859	-5.8243272	0.040194615
45.44	0.03108542	-5.8239195	0.039600679
45.568	0.031645969	-5.8244756	0.034177429
45.696	0.031355766	-5.8243105	0.037169956
45.824	0.03159979	-5.8243155	0.039017101
45.952	0.030721737	-5.8235132	0.040589385
46.08	0.03164064	-5.8244471	0.039065078
46.208	0.031239465	-5.823936	0.040745324
46.336	0.031834623	-5.82464	0.037140796
46.464	0.03107402	-5.8237231	0.040738709
46.592	0.031577118	-5.8241264	0.03728874
46.72	0.031132888	-5.8233878	0.039702121
46.848	0.030878739	-5.8234914	0.038586927
46.976	0.031420478	-5.8235394	0.037029082
47.104	0.031371353	-5.8236795	0.037545585
47.232	0.031717293	-5.8240167	0.037916125
47.36	0.031785005	-5.824063	0.038927916
47.488	0.031389953	-5.8235808	0.039163181
47.616	0.03160147	-5.8239332	0.038487581
47.744	0.031252181	-5.8233122	0.038714203
47.872	0.031583723	-5.823835	0.038436628
48	0.031541438	-5.8234472	0.039581566
48.128	0.031534309	-5.823238	0.038350964
48.256	0.031816423	-5.8232815	0.042240727
48.384	0.031967264	-5.8240319	0.042365458
48.512	0.031589668	-5.8239091	0.041400337
48.64	0.032226912	-5.8246401	0.038046864
48.768	0.031748152	-5.8242679	0.039835745
48.896	0.032079635	-5.8241858	0.038394331
49.024	0.03141466	-5.8233341	0.041007564
49.152	0.031931402	-5.8237356	0.039775866
49.28	0.031878483	-5.8239904	0.035445739
49.408	0.031764832	-5.8237687	0.036805901
49.536	0.031443667	-5.823539	0.039070619
49.664	0.031621203	-5.823483	0.037899859
49.792	0.031428888	-5.8236979	0.037959441
49.92	0.031867339	-5.8243575	0.037176035
50.048	0.031565988	-5.8239489	0.034885351
50.176	0.031564604	-5.8238905	0.035812422
50.304	0.031614809	-5.8237079	0.037043703
50.432	0.031397487	-5.8237237	0.038712392
50.56	0.031652848	-5.8242388	0.039716686
50.688	0.031466331	-5.8245871	0.039686568
50.816	0.031073114	-5.8239288	0.038467023
50.944	0.031675418	-5.8241553	0.035789575
51.072	0.031850775	-5.8244777	0.036435298
51.2	0.030520256	-5.8230628	0.038381697
51.328	0.031865652	-5.8246071	0.037072143
51.456	0.030556232	-5.823404	0.039686147
51.584	0.031983172	-5.8249436	0.034489942
51.712	0.031026823	-5.8239552	0.03840778
51.84	0.031758614	-5.8243171	0.039541314
51.968	0.031156957	-5.8241983	0.042051448
52.096	0.031538021	-5.8246297	0.036720521
52.224	0.031000378	-5.8239426	0.038203859
52.352	0.031391832	-5.8245068	0.035800561
52.48	0.031335685	-5.8241704	0.036997871
52.608	0.030932116	-5.8236026	0.037498036
52.736	0.03163533	-5.8243099	0.037727459
52.864	0.031390297	-5.8239922	0.041115169
52.992	0.031796059	-5.8244443	0.036157668
53.12	0.031264776	-5.8239217	0.035412938
53.248	0.032169933	-5.8246038	0.035508462
53.376	0.031101759	-5.8238773	0.040734716
53.504	0.031601985	-5.8244792	0.037214373
53.632	0.030467692	-5.8229255	0.038972838
53.76	0.031947188	-5.8246197	0.035455154
53.888	0.031647602	-5.8240799	0.034985167
54.016	0.031618905	-5.82384	0.037531557
54.144	0.031656341	-5.8237811	0.037907063
54.272	0.030883912	-5.8230497	0.040586521
54.4	0.031667998	-5.8240442	0.037649754
54.528	0.031935032	-5.8239758	0.03910742
54.656	0.031566409	-5.8236165	0.03887968
54.784	0.031694201	-5.8237981	0.037766574
54.912	0.032109044	-5.8242202	0.040623984
55.04	0.031741278	-5.8239529	0.040340157
55.168	0.03144259	-5.8237535	0.038164191
55.296	0.031571472	-5.8238056	0.038910286
55.424	0.031706739	-5.8240338	0.039604597
55.552	0.031701407	-5.8240765	0.040424283
55.68	0.031635212	-5.8241945	0.037560917
55.808	0.031592376	-5.8240683	0.033443367
55.936	0.031394374	-5.8239474	0.038767524
56.064	0.03160479	-5.823889	0.04238003
56.192	0.031745851	-5.8239403	0.037922256
56.32	0.032015077	-5.8245152	0.03613715
56.448	0.031322581	-5.82376	0.039393972
56.576	0.031612124	-5.8239079	0.039907021
56.704	0.031320162	-5.8237365	0.038747221
56.832	0.03141823	-5.8242408	0.036665101
56.96	0.03156915	-5.8242946	0.038347018
57.088	0.031193581	-5.8241291	0.039720367
57.216	0.031631691	-5.8243766	0.037380628
57.344	0.031348056	-5.8239785	0.037850074
57.472	0.03149597	-5.8241412	0.035653271
57.6	0.031502824	-5.824237	0.036821958
57.728	0.031308526	-5.8239703	0.03847572
57.856	0.031493693	-5.8242568	0.038992634
57.984	0.031356197	-5.8240858	0.034581637
58.112	0.030511264	-5.8231473	0.038480161
58.24	0.03168705	-5.8247311	0.034004002
58.368	0.030990325	-5.8240906	0.037346665
58.496	0.031776328	-5.8247999	0.036505932
58.624	0.030959748	-5.8243741	0.03925223
58.752	0.030869712	-5.824298	0.041625726
58.88	0.03156258	-5.8246111	0.039542802
59.008	0.031254685	-5.8244101	0.038966455
59.136	0.031530676	-5.8246091	0.038654226
59.264	0.031162578	-5.8241417	0.039442086
59.392	0.031518583	-5.8243611	0.038904856
59.52	0.031575268	-5.8244821	0.039786001
59.648	0.030739919	-5.8233388	0.041644241
59.776	0.031662213	-5.8240733	0.037490815
59.904	0.031504657	-5.8241312	0.037752029
60.032	0.031229249	-5.8235734	0.038521707
60.16	0.0312235	-5.823619	0.037897189
60.288	0.031516901	-5.8241104	0.035602907
60.416	0.031862853	-5.8243179	0.034351497
60.544	0.031904857	-5.8240696	0.034530866
60.672	0.031389386	-5.8236874	0.039571582
60.8	0.031541873	-5.8239506	0.041856616
60.928	0.031327013	-5.8236635	0.039652844
61.056	0.031850833	-5.8244574	0.034496717
61.184	0.031257867	-5.8235495	0.03855551
61.312	0.031713907	-5.8242542	0.039378917
61.44	0.03209726	-5.824545	0.034696625
61.568	0.031972029	-5.8245192	0.037488713
61.696	0.031737963	-5.8240979	0.034029908
61.824	0.031689028	-5.823793	0.034943744
61.952	0.031487667	-5.8232906	0.038662714
62.08	0.0314972	-5.8236232	0.040323943
62.208	0.032140991	-5.8243295	0.040565789
62.336	0.031621945	-5.8236355	0.039397129
62.464	0.031882647	-5.824301	0.036810261
62.592	0.031694055	-5.8240954	0.038549393
62.72	0.031972289	-5.8246604	0.038585595
62.848	0.031345773	-5.8243625	0.041377438
62.976	0.032212099	-5.8250618	0.037804587
63.104	0.031847465	-5.8248286	0.03821236
63.232	0.031530561	-5.8243028	0.039258544
63.36	0.031167494	-5.8241167	0.038684484
63.488	0.031543793	-5.8247607	0.034886739
63.616	0.031486729	-5.8247608	0.036199358
63.744	0.031743227	-5.825111	0.037023829
63.872	0.031114918	-5.8246249	0.036698903
64	0.031326397	-5.8248819	0.033160987
64.128	0.03162382	-5.8251725	0.035030367
64.256	0.031159408	-5.8246131	0.032703518
64.384	0.031577114	-5.825126	0.033578323
64.512	0.031191129	-5.8248612	0.037093788
64.64	0.031320155	-5.8254629	0.032601506
64.768	0.030974534	-5.824986	0.034876261
64.896	0.031029897	-5.8252389	0.035019327
65.024	0.031424449	-5.8255218	0.030627766
65.152	0.030811447	-5.8249712	0.032403621
65.28	0.031124949	-5.8255293	0.032094781
65.408	0.031377653	-5.8256529	0.03383951
65.536	0.030346129	-5.8245282	0.036852266
65.664	0.031127521	-5.8253807	0.033697995
65.792	0.031167991	-5.8255314	0.029413698
65.92	0.031377357	-5.8257734	0.028430023
66.048	0.030677309	-5.8248653	0.030149619
66.176	0.031080032	-5.8251265	0.033147391
66.304	0.031066207	-5.8252625	0.037620717
66.432	0.031638681	-5.8256816	0.033472143
66.56	0.031781599	-5.8256739	0.032425003
66.688	0.0306982	-5.8249309	0.038138221
66.816	0.031395342	-5.8252448	0.037444476
66.944	0.031638142	-5.8254031	0.038342066
67.072	0.031264837	-5.8248528	0.039877267
67.2	0.032153742	-5.8257122	0.037538459
67.328	0.031716211	-5.8254438	0.036837492
67.456	0.031381163	-5.8249799	0.036633941
67.584	0.031916139	-5.8248842	0.036176757
67.712	0.031627692	-5.8247142	0.035542005
67.84	0.031851371	-5.8248045	0.039514007
67.968	0.031899296	-5.8250999	0.039032155
68.096	0.031661972	-5.8247292	0.035737118
68.224	0.031416295	-5.8243509	0.03853067
68.352	0.032395744	-5.8256246	0.032668335
68.48	0.031883434	-5.8245202	0.032991153
68.608	0.031905363	-5.8247127	0.036290032
68.736	0.031643102	-5.8246569	0.037497479
68.864	0.031960233	-5.824934	0.036420053
68.992	0.032013936	-5.8251469	0.035282532
69.12	0.032249815	-5.8252673	0.035287082
69.248	0.031695929	-5.824877	0.038246173
69.376	0.031137963	-5.8243034	0.037543071
69.504	0.031259114	-5.8248059	0.038922466
69.632	0.031871112	-5.8255166	0.036934623
69.76	0.032014635	-5.8257994	0.034662111
69.888	0.031310056	-5.8250758	0.038543917
70.016	0.032034135	-5.8259132	0.039625474
70.144	0.030927868	-5.8246813	0.041735414
70.272	0.031444353	-5.8254729	0.036923213
70.4	0.030585247	-5.8247504	0.036239173
70.528	0.031534372	-5.8259752	0.031422738
70.656	0.031465407	-5.8256982	0.035386622
70.784	0.030846345	-5.8253613	0.038720316
70.912	0.031185413	-5.8259157	0.03245192
71.04	0.031689435	-5.826148	0.029676825
71.168	0.030798639	-5.825261	0.034929696
71.296	0.030987208	-5.8257556	0.030949501
71.424	0.030799885	-5.8256833	0.031067313
71.552	0.031025707	-5.8258108	0.034627944
71.68	0.031108551	-5.8258299	0.034971135
71.808	0.031112174	-5.8255884	0.037582251
71.936	0.030527854	-5.8252406	0.039017876
72.064	0.031817007	-5.8266439	0.035846434
72.192	0.031275242	-5.8261933	0.034189476
72.32	0.030973776	-5.8259075	0.035757882
72.448	0.030592268	-5.8254483	0.035574093
72.576	0.030973873	-5.8256369	0.033895184
72.704	0.03132983	-5.8259543	0.03659773
72.832	0.031924658	-5.8265047	0.037735433
72.96	0.031356699	-5.825582	0.039094043
73.088	0.031611779	-5.8259156	0.03616761
73.216	0.031791998	-5.8259246	0.03591586
73.344	0.031576294	-5.8255012	0.035532192
73.472	0.031642311	-5.8254818	0.035519468
73.6	0.032009298	-5.8257869	0.034541814
73.728	0.031458885	-5.8248774	0.037250237
73.856	0.032099747	-5.8253647	0.037803038
73.984	0.031604786	-5.8250169	0.038979723
74.112	0.032255218	-5.8256156	0.035500665
74.24	0.032048414	-5.8251058	0.037652213
74.368	0.032375783	-5.8255302	0.037853415
74.496	0.031646772	-5.8248847	0.038040036
74.624	0.03203365	-5.8253681	0.037064961
74.752	0.032029957	-5.8250723	0.03964984
74.88	0.032101538	-5.8251589	0.035750347
75.008	0.031492899	-5.8249898	0.035988303
75.136	0.032168366	-5.8255128	0.039126133
75.264	0.0318381	-5.8251419	0.03560326
75.392	0.031696315	-5.8248189	0.037077392
75.52	0.031919077	-5.8252288	0.035562609
75.648	0.032170317	-5.8256165	0.033373546
75.776	0.03148837	-5.8249162	0.033549503
75.904	0.031842836	-5.8256983	0.029022126
76.032	0.031030858	-5.8249995	0.032629779
76.16	0.031571688	-5.8253501	0.036256371
76.288	0.031008308	-5.824939	0.037999531
76.416	0.031213834	-5.8252692	0.031141369
76.544	0.031126155	-5.8253921	0.028033934
76.672	0.031646782	-5.8259056	0.031485611
76.8	0.030769039	-5.8254244	0.035799136
76.928	0.031341579	-5.8260488	0.030734197
77.056	0.031056808	-5.8258579	0.02912269
77.184	0.030938999	-5.8258163	0.032594282
77.312	0.030722704	-5.8255642	0.037602477
77.44	0.031042669	-5.8259591	0.031838401
77.568	0.030986413	-5.8259895	0.03170807
77.696	0.031375168	-5.8263625	0.033935014
77.824	0.030992378	-5.8259791	0.032251954
77.952	0.031207609	-5.826045	0.031691534
78.08	0.0311599	-5.825722	0.031893296
