22.784	0.035071697	-5.8207085	0.046839664
22.912	0.035408779	-5.821014	0.046475706
23.04	0.03546052	-5.8208041	0.044796373
23.168	0.035327534	-5.8210299	0.045870542
23.296	0.034912947	-5.8205544	0.048614595
23.424	0.035464759	-5.8210481	0.04436976
23.552	0.035767438	-5.8213418	0.045985949
23.68	0.035537604	-5.820996	0.046673334
23.808	0.035208509	-5.8206461	0.047145801
23.936	0.035429576	-5.8209027	0.046376246
24.064	0.036204857	-5.8213625	0.042234224
24.192	0.035527021	-5.8205739	0.043082663
24.32	0.036054018	-5.8207919	0.041922515
24.448	0.035642144	-5.8205344	0.046900351
24.576	0.035535383	-5.8202376	0.051617895
24.704	0.03609532	-5.8203464	0.049649466
24.832	0.036155515	-5.8202357	0.052069033
24.96	0.036155487	-5.8203053	0.053834871
25.088	0.036554468	-5.8207682	0.050020304
25.216	0.03571519	-5.8197789	0.05308697
25.344	0.03642068	-5.8200512	0.050703142
25.472	0.036503216	-5.8203242	0.048858272
25.6	0.036714323	-5.8202997	0.048476682
25.728	0.036703472	-5.8195862	0.048371228
25.856	0.036366222	-5.819416	0.046669849
25.984	0.037236512	-5.820463	0.044285899
26.112	0.036021732	-5.8190609	0.046818388
26.24	0.036964599	-5.8199518	0.042972831
26.368	0.036718865	-5.820129	0.047796191
26.496	0.036409482	-5.8197069	0.049404909
26.624	0.036929232	-5.8206125	0.046835606
26.752	0.035913875	-5.819172	0.051756202
26.88	0.03705117	-5.8208616	0.047030163
27.008	0.036482205	-5.8206694	0.048581548
27.136	0.035979746	-5.8197947	0.052939244
27.264	0.036703519	-5.820562	0.045597385
27.392	0.036038286	-5.820156	0.050140984
27.52	0.036123078	-5.8209777	0.050165123
27.648	0.036001981	-5.8208535	0.045138826
27.776	0.036461804	-5.8214431	0.04775099
27.904	0.035772809	-5.8206552	0.05152171
28.032	0.035840849	-5.8211009	0.044952439
28.16	0.035700849	-5.8208241	0.045329775
28.288	0.035689175	-5.8209798	0.047291215
28.416	0.03588506	-5.8212637	0.046216361
28.544	0.035234796	-5.8209703	0.044785873
28.672	0.035493427	-5.8212258	0.041385789
28.8	0.035309984	-5.8215171	0.042975043
28.928	0.034717641	-5.8209375	0.044159096
29.056	0.035211252	-5.8216856	0.044932165
29.184	0.035469932	-5.8215297	0.046428476
29.312	0.035096168	-5.8213609	0.045724145
29.44	0.035367387	-5.8217377	0.044576969
29.568	0.03543583	-5.821753	0.042248027
29.696	0.034612074	-5.8209622	0.046688583
29.824	0.03557406	-5.8216383	0.047202557
29.952	0.035925481	-5.8218301	0.044519175
30.08	0.035146283	-5.8207583	0.042588059
30.208	0.035415272	-5.8210189	0.044641754
30.336	0.035792286	-5.8211786	0.046833811
30.464	0.036038632	-5.8211171	0.046304912
30.592	0.035453728	-5.8202497	0.047894241
30.72	0.035971508	-5.8211623	0.046023997
30.848	0.035268494	-5.8198036	0.047203165
30.976	0.035868826	-5.8202523	0.048915927
31.104	0.035517274	-5.8196065	0.051238384
31.232	0.036154767	-5.8202221	0.046832334
31.36	0.036894067	-5.8209204	0.045939925
31.488	0.035804722	-5.819516	0.051137738
31.616	0.036161385	-5.8196122	0.050546702
31.744	0.036876885	-5.8202616	0.04865318
31.872	0.036256326	-5.8200168	0.051980023
32	0.036662192	-5.8199696	0.050696608
32.128	0.036832177	-5.8203245	0.048558743
32.256	0.036861652	-5.8198944	0.049041656
32.384	0.037127962	-5.8202799	0.048348907
32.512	0.03643636	-5.8197011	0.051426987
32.64	0.036909323	-5.8201919	0.049646329
32.768	0.03692697	-5.8201864	0.049717166
32.896	0.036426298	-5.8196721	0.050787306
33.024	0.036828382	-5.8202823	0.049702996
33.152	0.03653773	-5.8201693	0.049768661
33.28	0.036253896	-5.8200738	0.052531659
33.408	0.037102945	-5.8208313	0.050811715
33.536	0.035577706	-5.8198759	0.050473349
33.664	0.036634155	-5.8207874	0.049167492
33.792	0.036407128	-5.8204916	0.051471172
33.92	0.036657024	-5.8208494	0.049903084
34.048	0.036157686	-5.8205515	0.050238312
34.176	0.036077589	-5.8207023	0.047138576
34.304	0.035721066	-5.8209556	0.048677806
34.432	0.035492123	-5.8210836	0.050079249
34.56	0.035410143	-5.8208692	0.049733547
34.688	0.035572057	-5.82112	0.04633915
34.816	0.035401605	-5.8212805	0.048766559
34.944	0.035413462	-5.8214381	0.046111036
35.072	0.035642262	-5.822131	0.040255096
35.2	0.035160199	-5.8212933	0.041918226
35.328	0.035145981	-5.8215709	0.04503609
35.456	0.035212544	-5.8217214	0.047790289
35.584	0.035229609	-5.8218212	0.045288396
35.712	0.035593481	-5.8227065	0.044407961
35.84	0.035614988	-5.8222956	0.046563438
35.968	0.0350518	-5.8217931	0.04736245
36.096	0.035587225	-5.8220926	0.043131509
36.224	0.035137793	-5.8212215	0.046911177
36.352	0.035183036	-5.8212546	0.048017619
36.48	0.035435078	-5.8212064	0.048133828
36.608	0.035989411	-5.8215017	0.04870999
36.736	0.035686227	-5.8214546	0.048620803
36.864	0.036243189	-5.8220176	0.042870564
36.992	0.035301425	-5.820607	0.049376439
37.12	0.035769976	-5.8210843	0.051123597
37.248	0.03587378	-5.8209608	0.048651764
37.376	0.036189439	-5.8211728	0.048628108
37.504	0.036545724	-5.8216176	0.050771749
37.632	0.036590856	-5.821596	0.049528696
37.76	0.036414318	-5.8210513	0.050370502
37.888	0.036241982	-5.8205228	0.05204164
38.016	0.036410225	-5.8205131	0.050290372
38.144	0.036422968	-5.8202216	0.055442962
38.272	0.036513805	-5.8201126	0.055470318
38.4	0.036715592	-5.8204601	0.052076746
38.528	0.036509135	-5.8203528	0.051921251
38.656	0.037179125	-5.8208425	0.05224031
38.784	0.036662104	-5.8204434	0.05311839
38.912	0.036974366	-5.8206687	0.048758548
39.04	0.036799687	-5.8205464	0.054762767
39.168	0.036818096	-5.8207289	0.05383544
39.296	0.036579148	-5.8206788	0.049904761
39.424	0.036393099	-5.8207171	0.052715161
39.552	0.036293316	-5.8208864	0.050604048
39.68	0.036812349	-5.8214322	0.049556903
39.808	0.036480345	-5.8212321	0.046798669
39.936	0.036464206	-5.820989	0.048183253
40.064	0.035358114	-5.8201981	0.056988269
40.192	0.036316128	-5.8215086	0.047715673
40.32	0.035972686	-5.8214605	0.049257187
40.448	0.035539544	-5.8208764	0.052325972
40.576	0.035799752	-5.8216063	0.048770365
40.704	0.035762327	-5.821865	0.051748768
40.832	0.035616492	-5.8218751	0.049694949
40.96	0.035612373	-5.8216438	0.047997576
41.088	0.035231235	-5.8213957	0.051588017
41.216	0.035619398	-5.8221349	0.049409044
41.344	0.035677586	-5.8222487	0.051470543
41.472	0.035122896	-5.8214628	0.051332725
41.6	0.03513462	-5.8217286	0.049969847
41.728	0.035605337	-5.8219407	0.047770437
41.856	0.035741263	-5.8219094	0.043046254
41.984	0.035307314	-5.8217561	0.045963112
42.112	0.035375381	-5.8222277	0.049237903
42.24	0.035637443	-5.8220484	0.044851646
42.368	0.035463405	-5.8217549	0.047419809
42.496	0.035206643	-5.8216853	0.050707688
42.624	0.035118257	-5.821247	0.047830728
42.752	0.035153259	-5.8211616	0.052221222
42.88	0.035431536	-5.8213527	0.051211988
43.008	0.03598391	-5.8220789	0.045332086
43.136	0.035756244	-5.8211482	0.049036846
43.264	0.036131781	-5.8219264	0.044579167
43.392	0.035497042	-5.8211887	0.044237098
43.52	0.036264805	-5.8218846	0.051212541
43.648	0.03669486	-5.8221335	0.050499904
43.776	0.036518766	-5.8210796	0.047707804
43.904	0.035802547	-5.8204579	0.04962413
44.032	0.03657606	-5.8208751	0.048546981
44.16	0.036119889	-5.8202456	0.048366386
44.288	0.03643595	-5.8207552	0.048364512
44.416	0.036621914	-5.8208305	0.049760221
44.544	0.036917885	-5.8211921	0.049631352
44.672	0.036661509	-5.821004	0.051968341
44.8	0.036656747	-5.8209396	0.050864239
44.928	0.036736205	-5.8210601	0.049292548
45.056	0.036315326	-5.8207935	0.052504267
45.184	0.036902951	-5.8210594	0.049611513
45.312	0.037339877	-5.8217226	0.049242749
45.44	0.036359793	-5.8206321	0.050575739
45.568	0.03590792	-5.8200816	0.049897245
45.696	0.037065191	-5.8214121	0.048337746
45.824	0.036370363	-5.8207575	0.050717762
45.952	0.036329005	-5.820693	0.047779462
46.08	0.03606264	-5.8208461	0.045631648
46.208	0.036643427	-5.8215495	0.042270827
46.336	0.035543335	-5.8206968	0.043755759
46.464	0.036311948	-5.8215589	0.04477302
46.592	0.035423173	-5.8209746	0.046687176
46.72	0.035752606	-5.821575	0.045955838
46.848	0.036123329	-5.8221077	0.044682333
46.976	0.035718199	-5.8219956	0.047809916
47.104	0.03518546	-5.8213505	0.048557833
47.232	0.035405464	-5.8213733	0.044000733
47.36	0.035384741	-5.8217772	0.046272408
47.488	0.035573724	-5.8220126	0.045009028
47.616	0.035874528	-5.8226563	0.04271768
47.744	0.035088531	-5.8218715	0.045376568
47.872	0.035673325	-5.8226719	0.044771018
48	0.035500097	-5.8225397	0.047765648
48.128	0.035742709	-5.8225677	0.046975229
48.256	0.035442603	-5.8224473	0.045688138
48.384	0.035158442	-5.821999	0.047551915
48.512	0.035791344	-5.8224766	0.047868426
48.64	0.035182906	-5.8216943	0.050161383
48.768	0.03577439	-5.8224465	0.042318102
48.896	0.035606446	-5.8221772	0.046059025
49.024	0.035507997	-5.8219803	0.048649797
49.152	0.035147584	-5.8212033	0.04311659
49.28	0.036508265	-5.8228685	0.041808197
49.408	0.035788396	-5.8220991	0.050247283
49.536	0.036299392	-5.822314	0.045971147
49.664	0.036261059	-5.822372	0.045522072
49.792	0.035623744	-5.8215267	0.052040652
49.92	0.036637813	-5.8222909	0.049131424
50.048	0.036383175	-5.8217396	0.048244021
50.176	0.0358993	-5.8209239	0.048336963
50.304	0.037004314	-5.8223333	0.047024938
50.432	0.036689248	-5.8219749	0.045834012
50.56	0.036541719	-5.8215812	0.044116056
50.688	0.036607117	-5.8216518	0.045511434
50.816	0.03630692	-5.8213536	0.047637039
50.944	0.036820474	-5.8218994	0.046835823
51.072	0.036581195	-5.8214784	0.048579324
51.2	0.035934434	-5.8208985	0.050315026
51.328	0.036689093	-5.8217764	0.045284321
51.456	0.036714139	-5.8218623	0.042556422
51.584	0.036470647	-5.8219941	0.048858907
51.712	0.03628676	-5.8217567	0.047864453
51.84	0.036088021	-5.8218384	0.044673534
51.968	0.036741696	-5.8228851	0.042344501
52.096	0.036256023	-5.8222575	0.044201717
52.224	0.036787137	-5.8228876	0.043723405
52.352	0.036014703	-5.8223165	0.043382185
52.48	0.035879984	-5.8225479	0.042019836
52.608	0.035743345	-5.8224504	0.046212006
52.736	0.035573051	-5.8221542	0.040339721
52.864	0.035573851	-5.8221473	0.038856978
52.992	0.035894088	-5.8226631	0.040875317
53.12	0.035743079	-5.8225327	0.04166032
53.248	0.036176755	-5.823205	0.042440916
53.376	0.035394763	-5.822653	0.04301763
53.504	0.035341822	-5.8225026	0.045983698
53.632	0.035981017	-5.8228975	0.041991968
53.76	0.035264631	-5.8222867	0.045635316
53.888	0.036241346	-5.8233	0.043664681
54.016	0.035773777	-5.8230168	0.044076913
54.144	0.03541769	-5.8227742	0.046242586
54.272	0.035464467	-5.8229234	0.045590985
54.4	0.035673126	-5.822921	0.044604737
54.528	0.036064895	-5.8233431	0.042100546
54.656	0.035294795	-5.8225161	0.050592099
54.784	0.035374816	-5.8222978	0.047976923
54.912	0.036120668	-5.8234995	0.046029921
55.04	0.035257101	-5.8225661	0.05064073
55.168	0.036045637	-5.8230729	0.043712548
55.296	0.035307011	-5.8223182	0.044066479
55.424	0.036048995	-5.8230908	0.047173297
55.552	0.035588218	-5.822415	0.046832991
55.68	0.036443511	-5.8235057	0.041329189
55.808	0.03586609	-5.8226934	0.04381138
55.936	0.036613536	-5.823492	0.041057089
56.064	0.036094292	-5.8230293	0.0461568
56.192	0.035925649	-5.8226974	0.048036371
56.32	0.036179091	-5.82286	0.044767063
56.448	0.036697485	-5.8231081	0.041770829
56.576	0.036069606	-5.8222323	0.046375133
56.704	0.03645235	-5.8229086	0.041904171
56.832	0.035847075	-5.8219514	0.041487229
56.96	0.036108527	-5.8222749	0.040293588
57.088	0.035858606	-5.8223079	0.047082733
57.216	0.03631427	-5.8222671	0.048411122
57.344	0.03630539	-5.8224601	0.043865938
57.472	0.036327617	-5.8223977	0.046071388
57.6	0.036136794	-5.8221133	0.04696061
57.728	0.036580619	-5.822795	0.041169653
57.856	0.037252396	-5.8234547	0.036426862
57.984	0.035730555	-5.8221908	0.045359807
58.112	0.035980799	-5.8222301	0.044380084
58.24	0.036595123	-5.8229565	0.03804664
58.368	0.03565452	-5.8225317	0.044916758
58.496	0.035919225	-5.822448	0.043027845
58.624	0.036231333	-5.8229331	0.04093232
58.752	0.036443421	-5.8230766	0.040657747
58.88	0.035678501	-5.8224529	0.043727266
59.008	0.036552128	-5.8235352	0.040215336
59.136	0.036094027	-5.8227959	0.043484895
59.264	0.035468115	-5.8224062	0.043258731
59.392	0.035823165	-5.8228016	0.042764258
59.52	0.035710314	-5.8227648	0.044987671
59.648	0.035514914	-5.8228022	0.044150022
59.776	0.03608762	-5.8231996	0.044854683
59.904	0.035793998	-5.8229852	0.043522831
60.032	0.035765685	-5.8229351	0.042376685
60.16	0.035375383	-5.8224958	0.044204231
60.288	0.036053418	-5.8233641	0.04296976
60.416	0.035908657	-5.8232112	0.040286179
60.544	0.035893799	-5.823394	0.039139826
60.672	0.035470173	-5.8228934	0.040532408
60.8	0.035518048	-5.822901	0.042820852
60.928	0.0354292	-5.8227857	0.047070868
61.056	0.03603136	-5.8235654	0.044296608
61.184	0.035901818	-5.8232176	0.042681647
61.312	0.03599281	-5.8228385	0.043215767
61.44	0.035587791	-5.8223553	0.044940782
61.568	0.036260232	-5.8231714	0.043909158
61.696	0.035783709	-5.8227643	0.046592525
61.824	0.036495595	-5.8230762	0.04227299
61.952	0.035371953	-5.8223178	0.047163437
62.08	0.036312092	-5.8231314	0.04719381
62.208	0.035905312	-5.8228583	0.04458912
62.336	0.036176026	-5.8227614	0.041076446
62.464	0.036488297	-5.8231879	0.04225873
62.592	0.036049175	-5.8226477	0.043794136
62.72	0.036705463	-5.8229066	0.039162277
62.848	0.036200908	-5.8227136	0.042028713
62.976	0.03664141	-5.8233528	0.041497078
63.104	0.035386953	-5.8216398	0.042674333
63.232	0.036481822	-5.8227997	0.039606067
63.36	0.03632466	-5.8226347	0.044416383
63.488	0.035805409	-5.8220364	0.046825064
63.616	0.036449832	-5.8227693	0.042003983
63.744	0.036260231	-5.8230045	0.041667085
63.872	0.036247734	-5.8226063	0.04124024
64	0.03629414	-5.8226189	0.042980342
64.128	0.0357405	-5.8221636	0.046136567
64.256	0.036776943	-5.8232805	0.041759904
64.384	0.035952783	-5.8224841	0.046877196
64.512	0.035723925	-5.8223944	0.045814442
64.64	0.036019053	-5.8228409	0.041455655
64.768	0.036204065	-5.8231193	0.040998494
64.896	0.036189252	-5.8228869	0.041826439
65.024	0.035871384	-5.8227442	0.04617681
65.152	0.036253841	-5.8232707	0.043924001
65.28	0.036374452	-5.8233184	0.042861549
65.408	0.035740966	-5.8226047	0.043331476
65.536	0.035624333	-5.8227359	0.039294675
65.664	0.035965853	-5.8229227	0.038357287
65.792	0.036023265	-5.8227726	0.04171233
65.92	0.035808594	-5.8227329	0.042021363
66.048	0.035573305	-5.822825	0.040064494
66.176	0.035451151	-5.8225814	0.044815223
66.304	0.036186333	-5.8232148	0.040501784
66.432	0.035504529	-5.8227419	0.042030079
66.56	0.035655483	-5.823108	0.047000421
66.688	0.036521335	-5.824033	0.045059927
66.816	0.036032341	-5.8236948	0.042224423
66.944	0.034662125	-5.8221695	0.042716541
67.072	0.035783054	-5.8233528	0.040682459
67.2	0.03602881	-5.8235234	0.045143419
67.328	0.035548743	-5.8228457	0.041930688
67.456	0.035851718	-5.8228932	0.038430584
67.584	0.035841789	-5.8227959	0.040100129
67.712	0.035793502	-5.8227449	0.040752985
67.84	0.03563302	-5.8227481	0.042888768
67.968	0.035849299	-5.8228763	0.044703262
68.096	0.036002062	-5.8228815	0.043985546
68.224	0.035819901	-5.8227004	0.041991833
68.352	0.03605213	-5.8229159	0.042033449
68.48	0.035851991	-5.822575	0.042697284
68.608	0.03586806	-5.8224959	0.044143857
68.736	0.036645341	-5.8233107	0.041609364
68.864	0.03621713	-5.8228748	0.040543724
68.992	0.036156223	-5.8230696	0.041287167
69.12	0.035892759	-5.8227743	0.045490117
69.248	0.037073362	-5.8236712	0.037053372
69.376	0.036191087	-5.8225562	0.041583324
69.504	0.035980829	-5.8221901	0.047151493
69.632	0.03630227	-5.8226175	0.042138553
69.76	0.03630393	-5.8228815	0.043031062
69.888	0.035619042	-5.8223303	0.047555131
70.016	0.036710673	-5.8234865	0.043378103
70.144	0.036044112	-5.8228479	0.045219953
70.272	0.036265072	-5.8232774	0.041824663
70.4	0.035960848	-5.8229121	0.042975244
70.528	0.036108799	-5.8234887	0.042321357
70.656	0.036362171	-5.823847	0.0371654
70.784	0.035829034	-5.8233381	0.038411348
70.912	0.036467423	-5.8237469	0.044810539
71.04	0.036178752	-5.8235846	0.044219717
71.168	0.035891756	-5.8235637	0.044013893
71.296	0.035379615	-5.8228536	0.043874137
71.424	0.035710924	-5.8235459	0.042819393
71.552	0.035829591	-5.8235708	0.040795326
71.68	0.036664013	-5.8245141	0.035818742
71.808	0.03544262	-5.8234325	0.039702794
71.936	0.035991587	-5.8239892	0.040106235
72.064	0.03568579	-5.823729	0.040658453
72.192	0.035545304	-5.823608	0.03803511
72.32	0.035626168	-5.8236806	0.038148599
72.448	0.035424426	-5.8236563	0.04325936
72.576	0.035339393	-5.8236044	0.040738405
72.704	0.03601668	-5.8243129	0.037168342
72.832	0.035990039	-5.8243189	0.039285149
72.96	0.035973293	-5.8239845	0.037234678
73.088	0.035547385	-5.8240239	0.037506409
73.216	0.034808524	-5.823004	0.04285676
73.344	0.036184104	-5.8241441	0.035786381
73.472	0.036360935	-5.8243447	0.03412749
73.6	0.035069618	-5.8229644	0.043501
73.728	0.036272161	-5.8240421	0.042344954
73.856	0.034817532	-5.8226184	0.048314998
73.984	0.035966204	-5.8237656	0.042376066
74.112	0.036645898	-5.8241065	0.039571454
74.24	0.035714547	-5.8227993	0.040676357
74.368	0.035382292	-5.8226712	0.043314555
74.496	0.036332519	-5.8238941	0.041631855
74.624	0.035609835	-5.8226904	0.043551702
74.752	0.036652035	-5.8237634	0.040710944
74.88	0.036376786	-5.8238117	0.043689584
75.008	0.036292073	-5.8234761	0.042260646
75.136	0.036443774	-5.8234329	0.039638939
75.264	0.035660511	-5.8227117	0.041524168
75.392	0.036366171	-5.8236156	0.038626941
75.52	0.035805346	-5.8229532	0.044184097
75.648	0.036369494	-5.8231834	0.044245601
75.776	0.036365003	-5.8236713	0.039138486
75.904	0.036516803	-5.8236838	0.040030725
76.032	0.036748821	-5.823593	0.041595581
76.16	0.036119309	-5.8233986	0.043781578
76.288	0.036251473	-5.8234718	0.045675294
76.416	0.036075017	-5.8233644	0.04396503
76.544	0.03667438	-5.8239308	0.039749395
76.672	0.03640829	-5.8234471	0.039433448
76.8	0.036055926	-5.8234824	0.041745304
76.928	0.036154156	-5.8237644	0.040080565
77.056	0.03617288	-5.8239417	0.038533619
77.184	0.035582559	-5.8233494	0.041193163
77.312	0.036498108	-5.8242294	0.036980101
77.44	0.03636725	-5.8245216	0.038013849
77.568	0.035277741	-5.82368	0.041701911
77.696	0.036178885	-5.8246192	0.036108936
77.824	0.036170275	-5.824471	0.037167602
77.952	0.035321516	-5.8234207	0.039249936
78.08	0.035770432	-5.8239945	0.039185838
