69.76	0.0050741846	-5.8414267	-0.0050497828
69.888	0.0050615993	-5.8417765	-0.0060394975
70.016	0.005123324	-5.8417374	-0.0054912612
70.144	0.0049419195	-5.8419415	-0.0060163558
70.272	0.0051308726	-5.8418648	-0.0076047912
70.4	0.0049228651	-5.841723	-0.0065231611
70.528	0.0049390121	-5.8417985	-0.0075252606
70.656	0.0049312788	-5.8419163	-0.0071815251
70.784	0.0048417748	-5.8420114	-0.0067192041
70.912	0.0047309193	-5.8421277	-0.0068118655
71.04	0.004663453	-5.8421123	-0.0057799523
71.168	0.0045927669	-5.8422096	-0.0065367585
71.296	0.0045147806	-5.8421661	-0.0070215583
71.424	0.0045092285	-5.8423711	-0.008081998
71.552	0.0045104866	-5.8425449	-0.0077607393
71.68	0.0042876775	-5.8423743	-0.0064091257
71.808	0.0043253999	-5.8425209	-0.0076550116
71.936	0.0042031042	-5.8424221	-0.0071848759
72.064	0.0040964914	-5.8426567	-0.0077912451
72.192	0.0040689572	-5.8427703	-0.0089243585
72.32	0.0040504531	-5.8426851	-0.0087542636
72.448	0.0040503012	-5.8426712	-0.0078796642
72.576	0.0040116781	-5.8427578	-0.008229005
72.704	0.0039089644	-5.8426538	-0.0087304438
72.832	0.0040761515	-5.8427989	-0.010147926
72.96	0.0039102365	-5.8426347	-0.0089235348
73.088	0.0039894613	-5.8428109	-0.0097838745
73.216	0.003946007	-5.842886	-0.0094504719
73.344	0.0040529542	-5.8430406	-0.0086059929
73.472	0.0040301916	-5.8427504	-0.006911608
73.6	0.0041028711	-5.8428533	-0.007716107
73.728	0.0041295953	-5.8426977	-0.0075346067
73.856	0.0041282156	-5.842637	-0.0065603908
73.984	0.0041742719	-5.8427383	-0.007287117
74.112	0.0042274491	-5.8425979	-0.0070325466
74.24	0.0043116906	-5.8424015	-0.0074458409
74.368	0.0044167014	-5.8425096	-0.0067506437
74.496	0.0043940626	-5.8423726	-0.0061296087
74.624	0.0044742512	-5.8421304	-0.0073183841
74.752	0.0046477005	-5.8421914	-0.0064950715
74.88	0.0045348365	-5.8418987	-0.0053477535
75.008	0.0047070239	-5.8417627	-0.0063383809
75.136	0.0047944192	-5.8417781	-0.004675379
75.264	0.0048696556	-5.8417221	-0.0061739545
75.392	0.0048553192	-5.8414952	-0.0063747348
75.52	0.0049029706	-5.8414914	-0.00406684
75.648	0.0049256155	-5.8415982	-0.0052436673
75.776	0.0050247484	-5.8415545	-0.0054713045
75.904	0.0050696815	-5.8413155	-0.0047794716
76.032	0.0050971896	-5.8414753	-0.0060318665
76.16	0.0050169434	-5.8417338	-0.0079751465
76.288	0.0050122601	-5.8416035	-0.0068143661
76.416	0.0050824879	-5.841637	-0.0068355099
76.544	0.0050507046	-5.8416585	-0.0071934307
76.672	0.0049143795	-5.8413532	-0.0069254828
76.8	0.0049229607	-5.8416079	-0.0055518139
76.928	0.0048879517	-5.84183	-0.0054499699
77.056	0.004831156	-5.8419406	-0.0068132824
77.184	0.0047532164	-5.8419289	-0.0065544048
77.312	0.0046999793	-5.8418138	-0.0068829692
77.44	0.0046217151	-5.8420124	-0.0067715352
77.568	0.0045954344	-5.8419602	-0.005130585
77.696	0.004468431	-5.8421723	-0.0062759444
77.824	0.0044643134	-5.8422066	-0.0082877499
77.952	0.0043887339	-5.8421747	-0.0085428177
78.08	0.0043439517	-5.8422342	-0.0070254818
78.208	0.0042572251	-5.8424132	-0.0075915565
78.336	0.0041839083	-5.8424833	-0.0078086271
78.464	0.0041973058	-5.8425784	-0.0075153489
78.592	0.0040332581	-5.8427178	-0.0086846817
78.72	0.0040903044	-5.8427492	-0.0080317211
78.848	0.0040014191	-5.8426197	-0.0077393237
78.976	0.0039641796	-5.8427138	-0.0085633623
79.104	0.0040310491	-5.8428043	-0.0085394528
79.232	0.0039856918	-5.8428014	-0.0088728342
79.36	0.0039739767	-5.8428451	-0.0087055559
79.488	0.0040259729	-5.8430069	-0.009189169
79.616	0.0039994921	-5.8429452	-0.0093140833
79.744	0.0040352488	-5.842796	-0.0091237271
79.872	0.0039689989	-5.8427545	-0.0083984819
80	0.0040792073	-5.8426881	-0.0077531394
80.128	0.004207054	-5.8427147	-0.0077476291
80.256	0.0041666387	-5.8426413	-0.0087299416
80.384	0.0042151964	-5.8425029	-0.0083737452
80.512	0.0042899406	-5.8424819	-0.0066727763
80.64	0.0042856465	-5.8420527	-0.0059265029
80.768	0.0044603784	-5.8420875	-0.0071949948
80.896	0.0043867566	-5.842247	-0.008349787
81.024	0.0045436498	-5.8419547	-0.0073665671
81.152	0.0046570926	-5.8420031	-0.0083422639
81.28	0.0045942914	-5.842035	-0.0058742465
81.408	0.004857295	-5.8419629	-0.0054953412
81.536	0.0047996475	-5.8416752	-0.006325034
81.664	0.0048108498	-5.8416068	-0.0052397167
81.792	0.0048954363	-5.8415133	-0.0056177319
81.92	0.004934973	-5.8415508	-0.0055782945
82.048	0.0051216145	-5.8417598	-0.0055502317
82.176	0.0049668023	-5.8414805	-0.0052318508
82.304	0.0050102484	-5.8417769	-0.0058770255
82.432	0.0050200171	-5.8417845	-0.0057176969
82.56	0.0051247664	-5.8420368	-0.0061621663
82.688	0.0050909572	-5.8418558	-0.0049945354
82.816	0.0051081003	-5.8418735	-0.0055004065
82.944	0.0050129406	-5.8418742	-0.0049084532
83.072	0.0049148223	-5.8417499	-0.0040474321
83.2	0.0049081732	-5.8418115	-0.006599673
83.328	0.0048788736	-5.8418034	-0.0063525635
83.456	0.0048024991	-5.8416763	-0.0063154994
83.584	0.0046569817	-5.8417214	-0.0065723622
83.712	0.0047137801	-5.8420612	-0.0067660883
83.84	0.0045702035	-5.8420564	-0.0062766248
83.968	0.0045313885	-5.8419843	-0.0065137517
84.096	0.0045331085	-5.8419633	-0.0061072472
84.224	0.0043524614	-5.8420664	-0.0068151075
84.352	0.0044441981	-5.8425317	-0.007104174
84.48	0.0042214245	-5.8423235	-0.0069316303
84.608	0.0042104054	-5.8422871	-0.0068505926
84.736	0.0041326352	-5.8424174	-0.005745398
84.864	0.0041071607	-5.8426999	-0.0075879224
84.992	0.0040246719	-5.8426518	-0.0078033727
85.12	0.0040337386	-5.8426861	-0.0081246514
85.248	0.003992099	-5.8425253	-0.0093608277
85.376	0.0039989957	-5.8424868	-0.0094505348
85.504	0.0039863205	-5.8426742	-0.0087384354
85.632	0.0039728404	-5.8427851	-0.0086145453
85.76	0.00399586	-5.8427548	-0.0083579924
85.888	0.0040413905	-5.8428069	-0.0095831348
86.016	0.003937729	-5.8428399	-0.0099344555
86.144	0.0040517725	-5.8428337	-0.008862477
86.272	0.0040931896	-5.8426897	-0.0080687011
86.4	0.0040595934	-5.842588	-0.0075563867
86.528	0.0042133901	-5.8426549	-0.0078941731
86.656	0.0041610416	-5.8424585	-0.0078718548
86.784	0.0042261089	-5.8423615	-0.0083247807
86.912	0.0043228584	-5.8423133	-0.0087711681
87.04	0.0043706657	-5.8423442	-0.0064864583
87.168	0.0044389377	-5.8422289	-0.0078525564
87.296	0.0044619553	-5.8422912	-0.0082750491
87.424	0.004659207	-5.8421741	-0.0066571943
87.552	0.0046530708	-5.8422507	-0.0051978125
87.68	0.0047354697	-5.8421771	-0.0059660842
87.808	0.0047568833	-5.841857	-0.0058839433
87.936	0.0048192077	-5.8416335	-0.0064012295
88.064	0.0048497535	-5.8416958	-0.0063158795
88.192	0.005040731	-5.8418201	-0.0054383147
88.32	0.0050719364	-5.8417118	-0.0055171258
88.448	0.0049692224	-5.8416853	-0.0063504442
88.576	0.0050856182	-5.8417746	-0.0057855874
88.704	0.005019964	-5.8415294	-0.0062127392
88.832	0.0050376855	-5.8416426	-0.0055980348
88.96	0.0050842304	-5.8416649	-0.0048372424
89.088	0.0051211098	-5.8420666	-0.0047252529
89.216	0.0050517447	-5.8418065	-0.0047215316
89.344	0.0049921725	-5.8419403	-0.0050792439
89.472	0.0048516005	-5.8417611	-0.0050126545
89.6	0.0049082239	-5.841986	-0.0062014047
89.728	0.0048393421	-5.841912	-0.0071342299
89.856	0.0046894265	-5.8420288	-0.0068147256
89.984	0.0046571189	-5.8419257	-0.0072857007
90.112	0.0046191414	-5.8419101	-0.0067425716
90.24	0.004558001	-5.8421346	-0.0059028698
90.368	0.0044631011	-5.8422457	-0.00507413
90.496	0.0043768624	-5.8422769	-0.0065689179
90.624	0.0043061278	-5.842453	-0.0081342045
90.752	0.004257676	-5.8422917	-0.0069493762
90.88	0.0042584873	-5.8425851	-0.0088589809
91.008	0.0041639287	-5.8425698	-0.0087087742
91.136	0.004119216	-5.8426104	-0.0080637602
91.264	0.0041187872	-5.8426927	-0.0091152513
91.392	0.004001313	-5.8425201	-0.0079562132
91.52	0.0039733307	-5.8428271	-0.0071962923
91.648	0.0040602417	-5.8428254	-0.0084866866
91.776	0.0040158026	-5.8428463	-0.0082862572
91.904	0.0039894063	-5.8427548	-0.0072222092
92.032	0.0040048896	-5.8428347	-0.0075783679
92.16	0.0039428926	-5.8428133	-0.0074479966
92.288	0.0040526099	-5.8427761	-0.0071677558
92.416	0.0039866197	-5.8426565	-0.0082277015
92.544	0.0040910718	-5.8426594	-0.0088961762
92.672	0.0040868887	-5.8425182	-0.0083446672
92.8	0.004203153	-5.8427861	-0.0085022929
92.928	0.0041789929	-5.8426155	-0.0076073376
93.056	0.0042251823	-5.8425139	-0.007475799
93.184	0.0042945407	-5.8422013	-0.0070842743
93.312	0.0043335068	-5.8421589	-0.0076560995
93.44	0.0044101662	-5.8421328	-0.0084245801
93.568	0.0044747768	-5.8421512	-0.0079173318
93.696	0.0045725797	-5.8422816	-0.0073800728
93.824	0.0045632911	-5.8418728	-0.0072777622
93.952	0.0046421092	-5.841881	-0.0064888044
94.08	0.0047702301	-5.8419334	-0.0076209725
94.208	0.0048606432	-5.8418277	-0.0076345805
94.336	0.0048788012	-5.8415384	-0.0071015533
94.464	0.0049862347	-5.8413645	-0.006774882
94.592	0.004930433	-5.8415356	-0.0060638672
94.72	0.0048953588	-5.8416894	-0.0035672402
94.848	0.0051213342	-5.8419335	-0.0037208598
94.976	0.0051486579	-5.8419156	-0.0052323058
95.104	0.0050171302	-5.8418544	-0.0040916723
95.232	0.0050358179	-5.8418885	-0.0047782797
95.36	0.0050506467	-5.8418833	-0.0061256215
95.488	0.0050164827	-5.8416643	-0.0056773369
95.616	0.0050057394	-5.8416592	-0.0050317511
95.744	0.0049207963	-5.8416143	-0.0067010432
95.872	0.0049766097	-5.8416429	-0.0073102234
96	0.004813998	-5.8415422	-0.0065147259
96.128	0.0048334796	-5.8420583	-0.0061302231
96.256	0.0047152238	-5.8418442	-0.0059271754
96.384	0.0045989981	-5.8419077	-0.0069253837
96.512	0.0046020847	-5.842037	-0.0065755839
96.64	0.004486179	-5.842389	-0.0068647822
96.768	0.0044145726	-5.8423114	-0.0085701602
96.896	0.0044062071	-5.8423104	-0.0091959501
97.024	0.0043380301	-5.8427391	-0.0084216123
97.152	0.0042612326	-5.8425483	-0.0079287719
97.28	0.0041147027	-5.8425417	-0.00724386
97.408	0.0041948063	-5.8427042	-0.0075008661
97.536	0.0041135325	-5.842574	-0.0066830528
97.664	0.0040132192	-5.8425233	-0.0072695242
97.792	0.0039738237	-5.8425561	-0.0072842277
97.92	0.0039909291	-5.8425337	-0.0082832292
98.048	0.0040594361	-5.8427665	-0.0092970777
98.176	0.0039701718	-5.8427627	-0.0079267587
98.304	0.0039452356	-5.8429012	-0.00762272
98.432	0.0039765179	-5.8430708	-0.0082277354
98.56	0.0039080892	-5.8428136	-0.0075015951
98.688	0.0040736459	-5.843123	-0.0079179863
98.816	0.0040050675	-5.8427705	-0.0081226086
98.944	0.0041280975	-5.8427118	-0.00891949
99.072	0.0041213836	-5.8427677	-0.0085619139
99.2	0.004154507	-5.842543	-0.0082290371
99.328	0.0041228651	-5.8425553	-0.0084898425
99.456	0.0042967777	-5.8424404	-0.0078923298
99.584	0.0043753752	-5.8422998	-0.0081773789
99.712	0.0044012224	-5.8424028	-0.0079016562
99.84	0.0044477938	-5.8423067	-0.0064627928
99.968	0.0045554303	-5.8423154	-0.0075578093
100.096	0.0046145943	-5.8421873	-0.0079506137
100.224	0.0046182804	-5.8421405	-0.0053026354
100.352	0.0048125014	-5.842097	-0.0069293464
100.48	0.0048273636	-5.8418953	-0.0067745923
100.608	0.0048815237	-5.8418858	-0.0061034975
100.736	0.0048887315	-5.8416469	-0.0054246559
100.864	0.004959999	-5.8415276	-0.0053155696
100.992	0.0050022223	-5.8416367	-0.0053837643
101.12	0.0049813178	-5.841532	-0.0047771618
101.248	0.005107851	-5.8413991	-0.0057622076
101.376	0.005120226	-5.8415461	-0.0065281824
101.504	0.0050773298	-5.8416501	-0.00764453
101.632	0.0050465983	-5.8416159	-0.0074329695
101.76	0.0050026367	-5.8416581	-0.006007261
101.888	0.0049598691	-5.8415591	-0.0060296254
102.016	0.00500103	-5.8415841	-0.0054505065
102.144	0.0049257575	-5.8417257	-0.0059172009
102.272	0.0048282326	-5.8417047	-0.0061449451
102.4	0.0047801676	-5.8418415	-0.0062728173
102.528	0.00472649	-5.84192	-0.0061635806
102.656	0.0046895023	-5.8421516	-0.0060317155
102.784	0.0046660412	-5.8422441	-0.006250307
102.912	0.0044542816	-5.8420245	-0.0051724195
103.04	0.0045219307	-5.8422903	-0.0065769222
103.168	0.0043353864	-5.842203	-0.0081540105
103.296	0.0043596641	-5.8423856	-0.0085305281
103.424	0.0042907642	-5.8424738	-0.0075818944
103.552	0.004212962	-5.8425589	-0.0089121818
103.68	0.0041543043	-5.8425677	-0.0075190389
103.808	0.0040912598	-5.8426124	-0.0064161976
103.936	0.0040843535	-5.8427282	-0.006833695
104.064	0.0040010514	-5.8424983	-0.0075460754
104.192	0.0040009787	-5.8426155	-0.0078221416
104.32	0.0040263677	-5.8429027	-0.0091976125
104.448	0.0039055944	-5.8427597	-0.0097333247
104.576	0.0040809576	-5.8430363	-0.0088394765
104.704	0.0040091673	-5.8427495	-0.0089400977
104.832	0.0039887859	-5.8427272	-0.0090928814
104.96	0.004001704	-5.8428069	-0.0086205706
105.088	0.0040354219	-5.8426557	-0.0085689838
105.216	0.004073003	-5.8427685	-0.007907283
105.344	0.0041467557	-5.8426112	-0.0080243315
105.472	0.0041335059	-5.8426428	-0.0082859338
105.6	0.0041889609	-5.84255	-0.0080392823
105.728	0.0042793717	-5.8428214	-0.0091364731
105.856	0.0043679333	-5.8423794	-0.0070405244
105.984	0.0043038467	-5.842221	-0.0048585517
106.112	0.0044383899	-5.842082	-0.0040719885
106.24	0.0045308476	-5.842264	-0.0049918542
106.368	0.0045333519	-5.8420532	-0.0053541941
106.496	0.0046103046	-5.842141	-0.0056134403
106.624	0.004756727	-5.8423525	-0.0067420527
106.752	0.004781339	-5.84193	-0.0066475118
106.88	0.0047975273	-5.8415438	-0.0063851124
107.008	0.0048734078	-5.8416376	-0.0065752183
107.136	0.0049521058	-5.8416908	-0.0062033634
107.264	0.0050781126	-5.8417965	-0.0049902169
107.392	0.0050177739	-5.8416799	-0.0055842836
107.52	0.0050345304	-5.8415947	-0.0058582976
107.648	0.0050308365	-5.8415659	-0.005463666
107.776	0.0050691155	-5.8417204	-0.0064398147
107.904	0.0051064723	-5.8417692	-0.0064666487
108.032	0.0050138604	-5.8418066	-0.0061763946
108.16	0.0050611987	-5.8417569	-0.0056941474
108.288	0.0049108659	-5.8416538	-0.0055074139
108.416	0.0048838806	-5.8417627	-0.0066676172
108.544	0.0049267079	-5.8418616	-0.0076595246
108.672	0.0048673044	-5.8419174	-0.0064948595
108.8	0.0046993882	-5.8418886	-0.0058049471
108.928	0.0047153362	-5.8420603	-0.006211341
109.056	0.0045930111	-5.842143	-0.0068411619
109.184	0.0045938885	-5.8422368	-0.0087575921
109.312	0.0044435539	-5.8419182	-0.0080133923
109.44	0.0044114115	-5.8422794	-0.0079651119
109.568	0.0044322548	-5.8425257	-0.0079294001
109.696	0.0042265674	-5.8420748	-0.0082003468
109.824	0.0042832752	-5.8424672	-0.0094829347
109.952	0.0040730438	-5.8423731	-0.0085497555
110.08	0.0041736411	-5.8426164	-0.0083187923
110.208	0.004047185	-5.8424201	-0.0081393682
110.336	0.0041013167	-5.842676	-0.0099273644
110.464	0.0040168209	-5.8428451	-0.0092898904
110.592	0.0040148552	-5.8427049	-0.0076292493
110.72	0.0039545737	-5.842762	-0.0080018054
110.848	0.0039430777	-5.8428435	-0.0078250961
110.976	0.0040238818	-5.8429229	-0.0082246319
111.104	0.0039647886	-5.8427548	-0.0082444179
111.232	0.0039925119	-5.8424212	-0.0079943821
111.36	0.0039848521	-5.8424516	-0.007753365
111.488	0.0040673065	-5.8425532	-0.0089304804
111.616	0.0041198675	-5.8426248	-0.008977643
111.744	0.0041775114	-5.8425869	-0.0070342759
111.872	0.0041821841	-5.8425863	-0.007348305
112	0.0042198693	-5.8424497	-0.0074856285
112.128	0.0043543022	-5.8426056	-0.0066639082
112.256	0.0042868889	-5.8425201	-0.0060224695
112.384	0.0044529563	-5.842483	-0.0061888745
112.512	0.0044445546	-5.8421086	-0.0059160031
112.64	0.0045537501	-5.8421267	-0.0063967538
112.768	0.0046202799	-5.8420518	-0.0068822747
112.896	0.0047225352	-5.8420395	-0.0056949049
113.024	0.004767133	-5.8417124	-0.0048180709
113.152	0.0047656991	-5.841663	-0.0061857171
113.28	0.0049315962	-5.8419109	-0.0079915683
113.408	0.0049587453	-5.8417182	-0.0070586037
113.536	0.0049973941	-5.8416417	-0.0058775706
113.664	0.0050167368	-5.8416893	-0.0058407213
113.792	0.0050833896	-5.8415194	-0.0048910235
113.92	0.005040504	-5.8414597	-0.0040900097
114.048	0.005062836	-5.8417544	-0.0062508623
114.176	0.0049870271	-5.8415523	-0.0056385437
114.304	0.0051028581	-5.8418778	-0.0043092594
114.432	0.0049881252	-5.8417941	-0.0045330375
114.56	0.0049996224	-5.8419583	-0.005574009
114.688	0.0048967861	-5.8416753	-0.0055488284
114.816	0.0048399604	-5.8415677	-0.0054595505
114.944	0.0048697114	-5.8416392	-0.0052109668
115.072	0.0048057114	-5.8417439	-0.0068992559
115.2	0.0046671211	-5.841958	-0.0068302853
115.328	0.0046989813	-5.8421439	-0.0071354683
115.456	0.0045110953	-5.8419587	-0.0066720779
115.584	0.0045615988	-5.8424094	-0.0059734685
115.712	0.0044365157	-5.8424334	-0.0066625804
115.84	0.0043514451	-5.8422974	-0.0086944688
115.968	0.0042991537	-5.8424041	-0.0085925731
116.096	0.0043458625	-5.8424555	-0.0083062724
116.224	0.0041720742	-5.8426091	-0.010012153
116.352	0.0041048299	-5.8427163	-0.0097910202
116.48	0.0040630151	-5.8427343	-0.0077706605
116.608	0.0040841653	-5.8427656	-0.0087272073
116.736	0.0040495723	-5.8428254	-0.0095165335
116.864	0.0039429585	-5.843037	-0.0084415614
116.992	0.004027853	-5.8430013	-0.0082614589
117.12	0.0039734473	-5.8426907	-0.0094724489
117.248	0.0039514862	-5.8426298	-0.0090117686
117.376	0.0039435782	-5.8428277	-0.0076547913
117.504	0.0040675251	-5.8428759	-0.0069297255
117.632	0.0040147522	-5.8429805	-0.0073469845
117.76	0.0040566721	-5.8427474	-0.008776217
117.888	0.0041043454	-5.8425308	-0.0087040279
118.016	0.0041287144	-5.8427618	-0.0086549588
118.144	0.0041337108	-5.8424815	-0.0076460789
118.272	0.0042122936	-5.842612	-0.0092696033
118.4	0.0043240642	-5.8425341	-0.0090449226
118.528	0.0043180115	-5.8422963	-0.0055024516
118.656	0.004415441	-5.8423425	-0.0064332041
118.784	0.0044434258	-5.8421357	-0.0055521506
118.912	0.004648014	-5.8421303	-0.005964072
119.04	0.0045952261	-5.8420558	-0.0064721253
119.168	0.0046558552	-5.8418591	-0.0071316875
119.296	0.0047493079	-5.841689	-0.0068185161
119.424	0.0048037198	-5.8417154	-0.0061404724
119.552	0.0048830348	-5.8416396	-0.0066419649
119.68	0.004865937	-5.8417125	-0.0062277554
119.808	0.0050152922	-5.841788	-0.0064355404
119.936	0.0049848112	-5.8417889	-0.0052709079
120.064	0.0049682188	-5.8414972	-0.0051949863
120.192	0.0050680473	-5.8416146	-0.0042371139
120.32	0.0050750986	-5.8418127	-0.0050177808
120.448	0.0050614425	-5.8417455	-0.0057771146
120.576	0.0050572123	-5.8416714	-0.0049778435
120.704	0.0050687934	-5.8417316	-0.0071065821
120.832	0.0049669992	-5.8417768	-0.0062810325
120.96	0.0049400303	-5.8417078	-0.0067547703
121.088	0.0048824263	-5.8416339	-0.0073679018
121.216	0.0048360247	-5.8417186	-0.0056456029
121.344	0.0047303635	-5.8418105	-0.0068544001
121.472	0.0047781072	-5.8420087	-0.0061146022
121.6	0.0046731218	-5.8420419	-0.0055810965
121.728	0.0046197717	-5.8422948	-0.0067854368
121.856	0.0045769147	-5.8424108	-0.006722486
121.984	0.0044680598	-5.8424236	-0.0082376117
122.112	0.0044196364	-5.8424168	-0.0080796332
122.24	0.004279649	-5.8422326	-0.0074745623
122.368	0.0043064594	-5.8425402	-0.0072543451
122.496	0.0041618016	-5.8424355	-0.0070975242
122.624	0.0041599884	-5.8425223	-0.0096022833
122.752	0.0041174022	-5.842596	-0.0095273929
122.88	0.0040481473	-5.842439	-0.0069050473
123.008	0.0040204514	-5.8426224	-0.0083954362
123.136	0.0040245432	-5.8426694	-0.0088674283
123.264	0.0040288866	-5.8427999	-0.0076768741
123.392	0.0039220457	-5.842856	-0.0075175399
123.52	0.0039228101	-5.8428876	-0.0069664774
123.648	0.0040247276	-5.8429487	-0.006985973
123.776	0.0039382826	-5.8428487	-0.0080599938
123.904	0.004012726	-5.8427589	-0.00805724
124.032	0.0040795467	-5.8428193	-0.0085948708
124.16	0.0040918539	-5.8428582	-0.0084049929
124.288	0.0040551879	-5.8425201	-0.0066806353
124.416	0.0042110018	-5.8427336	-0.0069167083
124.544	0.0042190247	-5.8424435	-0.0088600529
124.672	0.0042155362	-5.8423572	-0.0083570822
124.8	0.0043146301	-5.8424375	-0.0075236561
124.928	0.004357057	-5.8422577	-0.0064120313
125.056	0.0045081248	-5.8421055	-0.0073343568
125.184	0.0044325616	-5.842125	-0.0082957664
125.312	0.0046028998	-5.8422764	-0.0080518095
125.44	0.0046774107	-5.8421264	-0.0061882922
125.568	0.0047656471	-5.8422174	-0.0063505093
125.696	0.0047754308	-5.8419898	-0.0061518351
125.824	0.0048801507	-5.8420615	-0.0072847321
125.952	0.0049570143	-5.842061	-0.0070353413
126.08	0.0049686668	-5.8418376	-0.0050288843
126.208	0.0050176337	-5.8417808	-0.0061050628
126.336	0.0050747325	-5.8417551	-0.0068419295
126.464	0.0050113639	-5.8414701	-0.005596646
126.592	0.0050300421	-5.8414999	-0.0057686875
126.72	0.0050165651	-5.8415357	-0.0059781101
126.848	0.0050588646	-5.841451	-0.0065697833
126.976	0.0049280597	-5.8415343	-0.0053002182
127.104	0.0050559706	-5.8417123	-0.0051559079
127.232	0.0049720013	-5.8415673	-0.0059993292
127.36	0.0049319406	-5.8415662	-0.0053663686
127.488	0.0048182563	-5.8417747	-0.0059208835
127.616	0.0048754143	-5.8418955	-0.0074325947
127.744	0.0048108873	-5.8418552	-0.0073396547
127.872	0.0046349762	-5.8419103	-0.007786435
128	0.0046623857	-5.8421253	-0.0079094429
128.128	0.0045446939	-5.8419432	-0.0069545344
128.256	0.0044167288	-5.8422978	-0.0069093097
128.384	0.004467101	-5.8424225	-0.007799547
128.512	0.0043282961	-5.8423605	-0.0075238683
128.64	0.0042444434	-5.8423729	-0.007860435
128.768	0.0042279804	-5.8422671	-0.0089586645
128.896	0.0042167228	-5.8425248	-0.0083417921
129.024	0.0041058946	-5.8426345	-0.0085652984
129.152	0.0040540697	-5.8426746	-0.0085273607
129.28	0.0040784825	-5.843011	-0.0091188944
129.408	0.0039479443	-5.8427829	-0.0087616859
129.536	0.0039906269	-5.8428703	-0.0093824442
129.664	0.0040614648	-5.8428783	-0.010523262
129.792	0.0040364355	-5.8427998	-0.0098257556
129.92	0.0039786316	-5.842693	-0.0084037765
130.048	0.0039994393	-5.8425664	-0.0061904711
130.176	0.0040444365	-5.8425936	-0.0062437108
130.304	0.0040469922	-5.8426152	-0.0086970158
130.432	0.0040421586	-5.8426717	-0.0074653703
130.56	0.0040657125	-5.8427055	-0.006698264
130.688	0.004158819	-5.8427351	-0.0084384008
130.816	0.0041850995	-5.8427001	-0.008694345
130.944	0.0042665714	-5.8426896	-0.0064681725
131.072	0.0043039223	-5.8424729	-0.0069916481
131.2	0.004345815	-5.8425495	-0.0071075117
131.328	0.0044330385	-5.8423822	-0.0063572099
131.456	0.0045081414	-5.8421935	-0.0062847184
131.584	0.0046216172	-5.8422471	-0.0063381368
131.712	0.0045492269	-5.8419113	-0.0061517244
131.84	0.0047123934	-5.8420193	-0.0056865061
131.968	0.0047953695	-5.8418484	-0.0055835403
132.096	0.0049001353	-5.8418333	-0.0059735226
132.224	0.0048445303	-5.8418052	-0.0051976681
132.352	0.0049745481	-5.8419152	-0.0056576631
132.48	0.0049781658	-5.8417283	-0.0056292667
132.608	0.0050428055	-5.8415624	-0.0063904617
132.736	0.0050773043	-5.8418683	-0.0062592754
132.864	0.0050122519	-5.8415232	-0.0043424096
132.992	0.0050784292	-5.841408	-0.0060074662
133.12	0.005069859	-5.8414208	-0.007036079
133.248	0.0049694327	-5.8416406	-0.0055807629
133.376	0.0050617974	-5.8416064	-0.0068642382
133.504	0.0049324703	-5.8417822	-0.0057305902
133.632	0.0049179516	-5.8417038	-0.0057781808
133.76	0.0048966874	-5.8417395	-0.0065158427
133.888	0.0048782437	-5.8420072	-0.0066334117
134.016	0.004815839	-5.8421808	-0.0064657198
134.144	0.0046608491	-5.8422334	-0.0072930236
134.272	0.0046068095	-5.8421816	-0.0064851733
134.4	0.0045136958	-5.8422752	-0.0069940337
134.528	0.0044902437	-5.8419768	-0.0075130019
134.656	0.0044251051	-5.8423321	-0.0073009876
134.784	0.0044042671	-5.842606	-0.008063475
134.912	0.0042130439	-5.8423562	-0.0079573944
135.04	0.0042865333	-5.8425276	-0.008490324
135.168	0.0041747288	-5.8424972	-0.0091042882
135.296	0.0040736592	-5.8427251	-0.0087052332
135.424	0.004127344	-5.8428353	-0.0087128558
135.552	0.0040977157	-5.8428409	-0.0098191895
135.68	0.0040068568	-5.8428277	-0.0092165647
135.808	0.0040293873	-5.8428377	-0.008832756
135.936	0.0040780401	-5.8427804	-0.0085416676
136.064	0.0040443902	-5.8429724	-0.0085365752
136.192	0.0039555305	-5.8428351	-0.0084329097
136.32	0.0039425325	-5.8427402	-0.0071383355
136.448	0.003955422	-5.8426427	-0.0076470701
136.576	0.0040240418	-5.8425155	-0.0071580106
136.704	0.0040559253	-5.8426902	-0.0076705851
136.832	0.0040296666	-5.8426729	-0.0085660412
136.96	0.004142709	-5.842651	-0.0082101791
137.088	0.0041719203	-5.8426629	-0.0078670985
137.216	0.0042861585	-5.8425529	-0.008059213
137.344	0.0043391791	-5.8423405	-0.0073524362
137.472	0.0043544191	-5.8424046	-0.0076970975
137.6	0.0044539326	-5.842369	-0.0078749133
137.728	0.0044944119	-5.8420191	-0.0072140324
137.856	0.0044972641	-5.842143	-0.0065679945
137.984	0.0046760144	-5.8420638	-0.0064919327
138.112	0.004665222	-5.8418485	-0.0046311909
138.24	0.004752029	-5.841948	-0.0048652312
138.368	0.0048390191	-5.8419373	-0.0046747349
138.496	0.004855324	-5.841784	-0.0044535609
138.624	0.0048692336	-5.8417792	-0.0054751172
138.752	0.0049957341	-5.8417978	-0.0056745116
138.88	0.0049792503	-5.8417705	-0.0056265904
139.008	0.0050547274	-5.8417351	-0.0052050392
139.136	0.0049862479	-5.8414643	-0.0050078396
139.264	0.0050918769	-5.8415586	-0.0063966179
