23.936	0.027122335	-5.8260537	0.035946024
24.064	0.026910381	-5.8255729	0.037389872
24.192	0.027391241	-5.8257697	0.036731777
24.32	0.028168239	-5.8265424	0.035166961
24.448	0.027359359	-5.8253035	0.03777375
24.576	0.02748941	-5.8258946	0.038214906
24.704	0.027120195	-5.8252147	0.038821558
24.832	0.027252219	-5.8251286	0.036256511
24.96	0.027481868	-5.8253381	0.036608398
25.088	0.02786327	-5.8255178	0.038317866
25.216	0.027685709	-5.8257659	0.035826166
25.344	0.027947274	-5.8255412	0.035647365
25.472	0.027396792	-5.8249808	0.034342536
25.6	0.027691613	-5.8254873	0.035435216
25.728	0.027807345	-5.8254406	0.03514813
25.856	0.027748837	-5.8256174	0.034929209
25.984	0.027486207	-5.8255487	0.037316122
26.112	0.027538827	-5.8252454	0.03556444
26.24	0.027291163	-5.825387	0.037321255
26.368	0.027242505	-5.8255112	0.036155709
26.496	0.027442732	-5.8261307	0.034228568
26.624	0.027184094	-5.8258499	0.033968571
26.752	0.026903323	-5.8255194	0.036206253
26.88	0.027329347	-5.8261194	0.034861391
27.008	0.026654892	-5.8257988	0.036545703
27.136	0.026835612	-5.8261028	0.034765799
27.264	0.026859305	-5.8262621	0.034800483
27.392	0.026527143	-5.8264309	0.033340807
27.52	0.026695793	-5.8266528	0.030323435
27.648	0.026602459	-5.8265096	0.031107016
27.776	0.026541139	-5.8267183	0.031741375
27.904	0.02643244	-5.8267752	0.032341043
28.032	0.026301865	-5.8266634	0.034556153
28.16	0.026358289	-5.82695	0.034874836
28.288	0.026212126	-5.8268871	0.032532293
28.416	0.025893084	-5.8264962	0.032814926
28.544	0.026543021	-5.8271089	0.031658309
28.672	0.026555099	-5.8268414	0.031750083
28.8	0.02576503	-5.8260532	0.036039331
28.928	0.026325742	-5.8265248	0.030705021
29.056	0.026415773	-5.8266238	0.029948325
29.184	0.026534925	-5.8266334	0.03398623
29.312	0.026572371	-5.8264482	0.035927638
29.44	0.027178309	-5.8270648	0.031483525
29.568	0.026931992	-5.8267936	0.033746006
29.696	0.02628907	-5.8259432	0.035548591
29.824	0.026571122	-5.8260536	0.03219858
29.952	0.026891506	-5.8261804	0.032529813
30.08	0.026964434	-5.8260231	0.033853792
30.208	0.027471492	-5.8262943	0.034042965
30.336	0.02708486	-5.8257201	0.034549075
30.464	0.027318504	-5.8258771	0.034116759
30.592	0.027600151	-5.8261078	0.034343619
30.72	0.027187188	-5.8254331	0.036842232
30.848	0.02763964	-5.8257013	0.036252022
30.976	0.027321533	-5.8253482	0.036749877
31.104	0.027454363	-5.8254309	0.035953002
31.232	0.027727751	-5.825759	0.034372484
31.36	0.027801761	-5.8256976	0.036927596
31.488	0.027357184	-5.8252989	0.039926294
31.616	0.027816692	-5.8256541	0.036844349
31.744	0.027404695	-5.8253944	0.038919353
31.872	0.028130788	-5.826037	0.034978656
32	0.027316657	-5.8254437	0.033286741
32.128	0.027873507	-5.8259001	0.035485642
32.256	0.027256039	-5.8254845	0.038598665
32.384	0.027565787	-5.8255195	0.035849583
32.512	0.026912846	-5.8254825	0.034957328
32.64	0.027550147	-5.826389	0.03381985
32.768	0.027342236	-5.8261688	0.034216491
32.896	0.027246763	-5.8259244	0.034749643
33.024	0.027556294	-5.8266837	0.033680331
33.152	0.026926082	-5.8266234	0.037064105
33.28	0.026709974	-5.8261228	0.039168228
33.408	0.026205896	-5.8255823	0.038080846
33.536	0.027003978	-5.8263563	0.031468751
33.664	0.026860473	-5.8261771	0.03298962
33.792	0.026508568	-5.8262132	0.035396244
33.92	0.026777431	-5.8268859	0.033318903
34.048	0.026506887	-5.8269304	0.035551591
34.176	0.026581261	-5.826943	0.035721412
34.304	0.026232753	-5.8263925	0.03363433
34.432	0.026430376	-5.8268815	0.034334036
34.56	0.026529568	-5.8270699	0.031612621
34.688	0.026356964	-5.8270643	0.030235784
34.816	0.026388615	-5.8269997	0.028705046
34.944	0.026312158	-5.8268496	0.026629195
35.072	0.026293069	-5.8266745	0.031286123
35.2	0.026373762	-5.82658	0.033166416
35.328	0.026477875	-5.8267114	0.031284998
35.456	0.026625748	-5.8265417	0.030526703
35.584	0.026522452	-5.8265188	0.031604774
35.712	0.026764086	-5.8267605	0.032445016
35.84	0.026446933	-5.8264503	0.034615716
35.968	0.026639217	-5.8264028	0.03644571
36.096	0.026889095	-5.8266807	0.037783949
36.224	0.027110777	-5.8266049	0.036869046
36.352	0.026972356	-5.8260528	0.036748681
36.48	0.027347962	-5.8266027	0.036020238
36.608	0.026826155	-5.8259902	0.035686111
36.736	0.027166375	-5.8257588	0.034702017
36.864	0.026938028	-5.825721	0.036601678
36.992	0.027481288	-5.8263221	0.035612723
37.12	0.027292214	-5.8261854	0.037353189
37.248	0.0275259	-5.8260513	0.036217147
37.376	0.027349721	-5.825646	0.034334121
37.504	0.027963911	-5.8262735	0.033765464
37.632	0.028280118	-5.8264423	0.03436496
37.76	0.027288157	-5.8257064	0.037221276
37.888	0.0275163	-5.8257985	0.034542749
38.016	0.028106531	-5.8262414	0.03350448
38.144	0.026992822	-5.8248375	0.038939685
38.272	0.027580257	-5.8255887	0.034809455
38.4	0.027302259	-5.8255392	0.037300001
38.528	0.027839176	-5.8259853	0.036461769
38.656	0.027232218	-5.8254379	0.03698959
38.784	0.027483928	-5.8259374	0.037349939
38.912	0.028009695	-5.8266095	0.033510566
39.04	0.026830893	-5.8258705	0.03396863
39.168	0.026860381	-5.8260035	0.038330954
39.296	0.027646619	-5.8270921	0.036019315
39.424	0.027155871	-5.826433	0.034682983
39.552	0.026879947	-5.8263769	0.037135785
39.68	0.027028879	-5.8267116	0.034384678
39.808	0.026642097	-5.8263162	0.034761537
39.936	0.02666914	-5.8264218	0.032497125
40.064	0.026714684	-5.8270013	0.035417392
40.192	0.026618056	-5.8266386	0.038142639
40.32	0.026552798	-5.8265114	0.034358468
40.448	0.026431831	-5.8266531	0.035200131
40.576	0.026642213	-5.8269429	0.03563428
40.704	0.026264235	-5.8265735	0.035844411
40.832	0.026162024	-5.8267331	0.03690758
40.96	0.026445695	-5.8269455	0.035404268
41.088	0.026264034	-5.8267175	0.032691899
41.216	0.026517016	-5.8269625	0.032136738
41.344	0.026213585	-5.8266556	0.033721436
41.472	0.026357067	-5.8268174	0.033651516
41.6	0.026783494	-5.8271708	0.035045726
41.728	0.026392833	-5.8269797	0.032354976
41.856	0.026644769	-5.8270137	0.030975762
41.984	0.026443643	-5.8263185	0.032943203
42.112	0.026352616	-5.8264892	0.035350708
42.24	0.026326457	-5.8262939	0.036557936
42.368	0.027227089	-5.8266262	0.03360821
42.496	0.026837807	-5.8264327	0.034916921
42.624	0.026812465	-5.8263399	0.037555695
42.752	0.027139019	-5.8262111	0.037441146
42.88	0.026896622	-5.8260641	0.034600901
43.008	0.027570329	-5.8265763	0.035583032
43.136	0.027144317	-5.8257095	0.03770704
43.264	0.027960821	-5.826352	0.036713858
43.392	0.026789022	-5.8252909	0.043713003
43.52	0.027680605	-5.8259746	0.036470964
43.648	0.02739529	-5.8258449	0.036284254
43.776	0.027946187	-5.8263433	0.036414585
43.904	0.027548569	-5.8257865	0.035237628
44.032	0.02772201	-5.8257216	0.033210025
44.16	0.027366627	-5.8251657	0.038408822
44.288	0.02753614	-5.8256007	0.03671859
44.416	0.027741742	-5.8255417	0.036843135
44.544	0.027640035	-5.8256533	0.039003314
44.672	0.027440787	-5.8256782	0.038684276
44.8	0.027413328	-5.8253588	0.038109862
44.928	0.027231141	-5.8253233	0.034257152
45.056	0.027672271	-5.8263444	0.034118217
45.184	0.02736896	-5.8259752	0.037085565
45.312	0.027238726	-5.8260852	0.037980848
45.44	0.027319942	-5.8264706	0.035954718
45.568	0.027332627	-5.8264085	0.035135359
45.696	0.026805687	-5.8257896	0.034668477
45.824	0.026627817	-5.8257772	0.031755676
45.952	0.026798182	-5.8263382	0.031591997
46.08	0.027075265	-5.8268955	0.031524835
46.208	0.026543106	-5.8266704	0.031719798
46.336	0.026634852	-5.8266714	0.033793687
46.464	0.026721154	-5.826673	0.036458007
46.592	0.026877328	-5.826884	0.032603584
46.72	0.02657496	-5.8266791	0.029824059
46.848	0.026561253	-5.8271291	0.030894273
46.976	0.026428729	-5.8270126	0.031445453
47.104	0.025959719	-5.8264163	0.030523898
47.232	0.027066704	-5.8275529	0.029557559
47.36	0.026089684	-5.826688	0.031320473
47.488	0.026357256	-5.8269663	0.025947387
47.616	0.026221184	-5.8266825	0.03423972
47.744	0.026038984	-5.8266516	0.037049062
47.872	0.026370799	-5.8269138	0.029337333
48	0.026580004	-5.827011	0.030640375
48.128	0.02669969	-5.8269302	0.032595887
48.256	0.026371792	-5.8266452	0.03081367
48.384	0.026529596	-5.826568	0.031452902
48.512	0.026731979	-5.8264301	0.029883508
48.64	0.026627728	-5.826761	0.032919439
48.768	0.026509326	-5.8263956	0.036627195
48.896	0.026885724	-5.8266957	0.031404605
49.024	0.027190428	-5.8267792	0.033058491
49.152	0.0268994	-5.8258687	0.035814052
49.28	0.02712487	-5.8259049	0.031038382
49.408	0.02745617	-5.8262045	0.036349962
49.536	0.027421911	-5.8262498	0.034940554
49.664	0.027604572	-5.8264879	0.032583784
49.792	0.027513776	-5.8259305	0.035962936
49.92	0.027502109	-5.8260455	0.035993306
50.048	0.02740174	-5.8255795	0.038884461
50.176	0.027387257	-5.8257659	0.038996763
50.304	0.027761305	-5.8257559	0.031528846
50.432	0.027397428	-5.8253734	0.031720068
50.56	0.027579862	-5.8255502	0.035619568
50.688	0.027499142	-5.8258036	0.033287906
50.816	0.027644596	-5.8256899	0.03467633
50.944	0.027938992	-5.8259923	0.032654474
51.072	0.027669129	-5.825827	0.032302098
51.2	0.027683303	-5.8258151	0.037216323
51.328	0.02768404	-5.8260861	0.036209955
51.456	0.02754694	-5.8262573	0.035463378
51.584	0.026891699	-5.8258567	0.035763013
51.712	0.027746612	-5.8267124	0.030961501
51.84	0.027480126	-5.8265152	0.030830936
51.968	0.027355393	-5.8263883	0.033949477
52.096	0.027094307	-5.8261033	0.03421003
52.224	0.026421897	-5.825755	0.03156752
52.352	0.026754045	-5.8260467	0.031239548
52.48	0.026701332	-5.8264721	0.029271398
52.608	0.026904825	-5.8269901	0.029890337
52.736	0.026940369	-5.8271144	0.034822414
52.864	0.026182848	-5.8261889	0.035853564
52.992	0.026569488	-5.8268006	0.034267351
53.12	0.026806862	-5.8272631	0.032018646
53.248	0.026170661	-5.8268219	0.032291232
53.376	0.026479578	-5.8272112	0.030721023
53.504	0.026580894	-5.8270032	0.029545643
53.632	0.026210731	-5.8268468	0.03115346
53.76	0.026464656	-5.8272294	0.029752785
53.888	0.026246737	-5.826894	0.028433505
54.016	0.02647829	-5.8268709	0.0310323
54.144	0.026965584	-5.8272412	0.034122421
54.272	0.026099255	-5.8265534	0.035167743
54.4	0.026418958	-5.8266736	0.030832526
54.528	0.026389022	-5.8267183	0.029459056
54.656	0.026470346	-5.8269239	0.032738899
54.784	0.026753449	-5.826958	0.037176579
54.912	0.026679924	-5.8265353	0.037623161
55.04	0.027127702	-5.8266321	0.030749955
55.168	0.02665665	-5.8264015	0.033971044
55.296	0.026760278	-5.8261781	0.035164055
55.424	0.027361745	-5.8265913	0.033642116
55.552	0.027004487	-5.8264835	0.040558875
55.68	0.02716444	-5.826171	0.037151532
55.808	0.027201584	-5.8259106	0.035462412
55.936	0.027510117	-5.8260888	0.031587787
56.064	0.027431995	-5.8260971	0.031323939
56.192	0.027682997	-5.8258542	0.033302723
56.32	0.02731754	-5.8254979	0.036865494
56.448	0.027580161	-5.8258859	0.035638743
56.576	0.028062986	-5.8259724	0.033928594
56.704	0.027046792	-5.8250984	0.038341611
56.832	0.0276284	-5.8257179	0.035296868
56.96	0.027633351	-5.825746	0.035392243
57.088	0.027554324	-5.8256349	0.03884449
57.216	0.02740157	-5.8255921	0.036494665
57.344	0.027482716	-5.8255708	0.032973041
57.472	0.027658779	-5.8259467	0.034661055
57.6	0.0278079	-5.826591	0.03524401
57.728	0.027251604	-5.8259915	0.035073782
57.856	0.027254575	-5.8257023	0.034026154
57.984	0.027179569	-5.8258781	0.035115759
58.112	0.027350623	-5.8265515	0.033211245
58.24	0.026986494	-5.8260956	0.033641321
58.368	0.027526424	-5.8266512	0.033683674
58.496	0.027060574	-5.8260459	0.033715065
58.624	0.026508387	-5.8261121	0.029882229
58.752	0.026588731	-5.8261782	0.031993415
58.88	0.027205109	-5.8267763	0.032918131
59.008	0.026352601	-5.8260292	0.033098974
59.136	0.026519428	-5.8265756	0.032790602
59.264	0.026544017	-5.8267033	0.031418576
59.392	0.026645991	-5.8270109	0.032339608
59.52	0.025999818	-5.8263203	0.035579867
59.648	0.026366534	-5.827222	0.031915424
59.776	0.026513349	-5.8272268	0.030475301
59.904	0.026589043	-5.8271369	0.031337845
60.032	0.026339201	-5.8267671	0.031652197
60.16	0.026050997	-5.8265822	0.035781083
60.288	0.026684574	-5.8273834	0.03280143
60.416	0.026737136	-5.8272744	0.030885242
60.544	0.02625097	-5.8265217	0.030835403
60.672	0.026627947	-5.8268031	0.031715802
60.8	0.026757063	-5.8269584	0.034725364
60.928	0.027141065	-5.8273563	0.030174894
61.056	0.02725879	-5.827458	0.028777159
61.184	0.026632949	-5.8269254	0.032033547
61.312	0.027087206	-5.8270588	0.030235517
61.44	0.026885429	-5.8264737	0.030848757
61.568	0.026888312	-5.8265511	0.033514094
61.696	0.027046284	-5.8264206	0.035086064
61.824	0.027241645	-5.8264625	0.032276757
61.952	0.027210333	-5.8264447	0.029557252
62.08	0.027342553	-5.8265893	0.031380463
62.208	0.027811817	-5.826906	0.027774368
62.336	0.027523108	-5.8266039	0.029196922
62.464	0.02810346	-5.8273126	0.032568766
62.592	0.027441468	-5.8265119	0.033493547
62.72	0.027347525	-5.8262092	0.032455849
62.848	0.027928024	-5.8269309	0.033868893
62.976	0.027315448	-5.8263105	0.034000345
63.104	0.02751386	-5.8269979	0.031140015
63.232	0.027357435	-5.8266631	0.03558769
63.36	0.027556594	-5.826955	0.035699343
63.488	0.027231863	-5.8267923	0.034247319
63.616	0.026816902	-5.8264025	0.033986882
63.744	0.027398353	-5.8270646	0.030910221
63.872	0.027017966	-5.8267826	0.030413653
64	0.027279974	-5.8270618	0.031944595
64.128	0.02676422	-5.8266418	0.032909093
64.256	0.027270743	-5.8274534	0.031226678
64.384	0.026881747	-5.8269104	0.03162768
64.512	0.026598286	-5.8268258	0.032065729
64.64	0.027138441	-5.8274709	0.028848219
64.768	0.026318164	-5.8266574	0.030015689
64.896	0.026533205	-5.8274339	0.028812915
65.024	0.026420168	-5.8274511	0.027668619
65.152	0.026693974	-5.8275561	0.029460913
65.28	0.026508353	-5.8276299	0.030538178
65.408	0.026574624	-5.8278334	0.024827913
65.536	0.026737075	-5.8274904	0.028341849
65.664	0.026277856	-5.8271152	0.02991667
65.792	0.026622637	-5.8273989	0.028526163
65.92	0.026368282	-5.8274074	0.031171042
66.048	0.02642678	-5.827359	0.02901393
66.176	0.02647562	-5.8274406	0.029067822
66.304	0.026621182	-5.8271616	0.030046353
66.432	0.026727933	-5.827399	0.03015731
66.56	0.026935865	-5.8275595	0.029272409
66.688	0.026667485	-5.8272782	0.027869282
66.816	0.026829128	-5.8274362	0.028273798
66.944	0.02656999	-5.8268116	0.030203219
67.072	0.026772771	-5.8267356	0.03066842
67.2	0.026836751	-5.8270507	0.031899653
67.328	0.027021571	-5.8272228	0.031521503
67.456	0.027180202	-5.8272666	0.032210058
67.584	0.027246745	-5.8271028	0.029982979
67.712	0.027367179	-5.826973	0.030985256
67.84	0.026936595	-5.8267888	0.031978327
67.968	0.02713752	-5.826729	0.028978584
68.096	0.027150949	-5.8265102	0.031318349
68.224	0.027593652	-5.8268368	0.034844025
68.352	0.027206147	-5.8266376	0.035382324
68.48	0.027789236	-5.8270315	0.029345212
68.608	0.027542246	-5.8268865	0.027962721
68.736	0.027427222	-5.8266455	0.031588629
68.864	0.027510477	-5.8263547	0.028862733
68.992	0.027458277	-5.8264467	0.031280955
69.12	0.027513085	-5.8268072	0.03292566
69.248	0.027431895	-5.8269267	0.033314672
69.376	0.027590398	-5.8269712	0.032871216
69.504	0.027417138	-5.8265661	0.02939552
69.632	0.027361205	-5.8265863	0.029634095
69.76	0.027080586	-5.8263252	0.030368194
69.888	0.027246759	-5.8266875	0.029455085
70.016	0.027095182	-5.8269756	0.031999624
70.144	0.027036948	-5.827126	0.031665377
70.272	0.027366332	-5.8273015	0.026358826
70.4	0.026957729	-5.8269407	0.02649254
70.528	0.027299132	-5.8276345	0.026521206
70.656	0.027117623	-5.8277412	0.028075613
70.784	0.026494954	-5.8271177	0.027923768
70.912	0.026815834	-5.8273262	0.029986304
71.04	0.026420404	-5.8270567	0.033149286
71.168	0.026603968	-5.8273041	0.031577843
71.296	0.026530073	-5.827431	0.028481822
71.424	0.026504872	-5.8274619	0.027812563
71.552	0.026252791	-5.8273828	0.033221684
71.68	0.026710587	-5.8279881	0.031448944
71.808	0.026554153	-5.8275899	0.028249776
71.936	0.025991603	-5.8274501	0.02965705
72.064	0.026599529	-5.827953	0.026163539
72.192	0.026816158	-5.8275283	0.027726768
72.32	0.026411185	-5.8273888	0.028823003
72.448	0.026519554	-5.827504	0.029454833
72.576	0.027056541	-5.827705	0.027766547
72.704	0.027056851	-5.8276224	0.029396519
72.832	0.026610999	-5.8270041	0.031667265
72.96	0.02716803	-5.8277687	0.027736301
73.088	0.02670956	-5.8277035	0.029631894
73.216	0.02665027	-5.827234	0.027137872
73.344	0.026807329	-5.8275134	0.028287451
73.472	0.026680364	-5.8271074	0.03204481
73.6	0.026999349	-5.8273397	0.030098725
73.728	0.027052861	-5.8268166	0.030053961
73.856	0.027130847	-5.8267163	0.028639362
73.984	0.027669177	-5.8269318	0.027426695
74.112	0.027486245	-5.8269777	0.030684429
74.24	0.026896743	-5.8263558	0.034056261
74.368	0.027407075	-5.8269197	0.0320532
74.496	0.027202569	-5.8263788	0.033805908
74.624	0.027746496	-5.8268831	0.029437634
74.752	0.027345802	-5.8267607	0.029209297
74.88	0.027345488	-5.8265121	0.032799469
75.008	0.027663427	-5.8268946	0.033451653
75.136	0.027716542	-5.8267007	0.031031597
75.264	0.026987705	-5.8262906	0.033216986
75.392	0.027424023	-5.8267211	0.032655661
75.52	0.027371189	-5.8266161	0.030561413
75.648	0.027625307	-5.8269072	0.029569326
75.776	0.027359847	-5.8264821	0.033267778
75.904	0.027612765	-5.8270269	0.032966352
76.032	0.027311388	-5.8271621	0.030363552
76.16	0.027314145	-5.8272085	0.030154107
76.288	0.02724433	-5.8268958	0.030585728
76.416	0.026929133	-5.8266838	0.029873252
76.544	0.026670156	-5.8265214	0.031778416
76.672	0.027257734	-5.8272539	0.029373113
76.8	0.026982844	-5.8273731	0.030857559
76.928	0.02699969	-5.8276773	0.030330807
77.056	0.026848727	-5.8276121	0.032462348
77.184	0.026859763	-5.8274552	0.035347454
77.312	0.026922649	-5.8275233	0.028531907
77.44	0.02675393	-5.8275652	0.027321961
77.568	0.02674798	-5.8272793	0.029396703
77.696	0.02646599	-5.8274929	0.029197029
77.824	0.026509498	-5.8276821	0.028063298
77.952	0.026559225	-5.827804	0.029249961
78.08	0.026745254	-5.8279805	0.026301859
