33.536	0.013661961	-5.8322267	0.027899469
33.664	0.013804595	-5.8322728	0.025633717
33.792	0.013713928	-5.8320703	0.027527985
33.92	0.013877965	-5.8321004	0.026764904
34.048	0.013948474	-5.8321899	0.026283592
34.176	0.013814198	-5.8320824	0.027138949
34.304	0.013920439	-5.8318455	0.027422104
34.432	0.013901673	-5.83186	0.027222009
34.56	0.014024653	-5.8318693	0.025336886
34.688	0.013973779	-5.8318095	0.028181047
34.816	0.013862357	-5.831801	0.030086075
34.944	0.013860459	-5.8318009	0.028316786
35.072	0.013940706	-5.8321972	0.027669094
35.2	0.013917686	-5.8320732	0.027861517
35.328	0.013733349	-5.8320954	0.028102234
35.456	0.013572212	-5.8318439	0.02898773
35.584	0.013793151	-5.832097	0.029907964
35.712	0.013752112	-5.8324408	0.025276856
35.84	0.013584722	-5.8323601	0.028903122
35.968	0.013419441	-5.8324569	0.029998964
36.096	0.013735174	-5.8325622	0.027226185
36.224	0.013290649	-5.8321107	0.028624753
36.352	0.013312307	-5.8324934	0.028219344
36.48	0.013431758	-5.8329295	0.027600067
36.608	0.013182956	-5.8325562	0.027016605
36.736	0.013601912	-5.8329921	0.024247687
36.864	0.013124255	-5.8327577	0.023692227
36.992	0.013096137	-5.8326937	0.02558806
37.12	0.013187925	-5.8328045	0.025301176
37.248	0.012954883	-5.8326269	0.025712819
37.376	0.013097325	-5.8329072	0.026306322
37.504	0.01311439	-5.8329516	0.026701752
37.632	0.013249085	-5.8329857	0.024060975
37.76	0.013159864	-5.8327388	0.025431387
37.888	0.012943975	-5.8325307	0.024189194
38.016	0.013336015	-5.8329219	0.021707072
38.144	0.013081026	-5.8326665	0.024921872
38.272	0.013143202	-5.8325802	0.024261178
38.4	0.013257683	-5.8328133	0.024593651
38.528	0.013021159	-5.8324445	0.025512288
38.656	0.013306362	-5.8326479	0.027045906
38.784	0.013365545	-5.8323617	0.027825767
38.912	0.013019584	-5.832273	0.028879171
39.04	0.0134237	-5.8328503	0.02820097
39.168	0.013325877	-5.8326129	0.027237568
39.296	0.013416431	-5.8324981	0.027433241
39.424	0.013717014	-5.8328982	0.02752868
39.552	0.013550491	-5.8324085	0.028781586
39.68	0.01387063	-5.8324343	0.027344374
39.808	0.013708884	-5.8321713	0.027372721
39.936	0.013766171	-5.8323122	0.02698799
40.064	0.013723687	-5.8321048	0.027786203
40.192	0.014067685	-5.8325242	0.028653152
40.32	0.013833288	-5.8320088	0.026505481
40.448	0.013859245	-5.8319369	0.026374823
40.576	0.014039631	-5.8319179	0.02725134
40.704	0.013861755	-5.8319558	0.028827812
40.832	0.013737461	-5.8322742	0.026589944
40.96	0.01379538	-5.8321718	0.025604021
41.088	0.013900555	-5.8321111	0.027214186
41.216	0.013887223	-5.8322063	0.029909961
41.344	0.013973482	-5.8320963	0.028891927
41.472	0.013633002	-5.832004	0.02795784
41.6	0.013806309	-5.8322977	0.026846822
41.728	0.013683489	-5.8322612	0.029040118
41.856	0.013777657	-5.8323748	0.028129124
41.984	0.013611705	-5.8321144	0.025823908
42.112	0.013766711	-5.8324765	0.025641827
42.24	0.013391328	-5.8321028	0.027630335
42.368	0.013530925	-5.8324195	0.026388795
42.496	0.013403006	-5.8322187	0.025665593
42.624	0.013590707	-5.8324567	0.025846094
42.752	0.013313584	-5.8322189	0.026173106
42.88	0.013415145	-5.8324571	0.024137823
43.008	0.013357715	-5.832565	0.023926147
43.136	0.013281194	-5.8327923	0.026897501
43.264	0.012966637	-5.8325288	0.030185645
43.392	0.013227979	-5.8331347	0.026501657
43.52	0.013378261	-5.8329182	0.02386678
43.648	0.012998447	-5.832388	0.026971632
43.776	0.013118726	-5.8327546	0.030102971
43.904	0.013342573	-5.8330036	0.02736062
44.032	0.012854316	-5.8325412	0.028843797
44.16	0.013129819	-5.8329079	0.025764435
44.288	0.01305472	-5.832641	0.024853336
44.416	0.013240855	-5.8326702	0.023591613
44.544	0.013171614	-5.833154	0.02223979
44.672	0.013025808	-5.832827	0.023557202
44.8	0.013429531	-5.8330479	0.02344304
44.928	0.013177818	-5.8327029	0.026019468
45.056	0.013320155	-5.8327282	0.022871042
45.184	0.013231468	-5.832601	0.025875505
45.312	0.013262276	-5.8324609	0.028190401
45.44	0.013257658	-5.8321991	0.027605587
45.568	0.013609707	-5.8324835	0.026767679
45.696	0.013696824	-5.8324781	0.025605501
45.824	0.013433282	-5.8321286	0.026391968
45.952	0.013639785	-5.8323742	0.02635091
46.08	0.013717013	-5.8321594	0.025024404
46.208	0.013652974	-5.8321674	0.028556659
46.336	0.013937942	-5.832537	0.029523521
46.464	0.013636074	-5.8318288	0.027983538
46.592	0.013909258	-5.832171	0.027506532
46.72	0.013744778	-5.8317492	0.027064073
46.848	0.013751348	-5.8318431	0.026800381
46.976	0.013979565	-5.8320773	0.027565208
47.104	0.013987564	-5.8321965	0.028662587
47.232	0.013732076	-5.8319144	0.028757853
47.36	0.014159444	-5.8323074	0.026190967
47.488	0.013782669	-5.8322567	0.027321479
47.616	0.013784276	-5.8323268	0.027287338
47.744	0.013710034	-5.8321864	0.027547676
47.872	0.013956249	-5.8323274	0.025557703
48	0.013770575	-5.8321268	0.023901427
48.128	0.013784417	-5.8322163	0.026978348
48.256	0.013566331	-5.832209	0.030620622
48.384	0.013619247	-5.8324094	0.028336072
48.512	0.013489171	-5.8323944	0.028947896
48.64	0.013654721	-5.8325559	0.029855334
48.768	0.013720077	-5.8326952	0.026988662
48.896	0.013381292	-5.8323674	0.028207337
49.024	0.013456178	-5.8325381	0.028670557
49.152	0.013521721	-5.8328289	0.028782035
49.28	0.013336294	-5.8326582	0.026143841
49.408	0.013316258	-5.832643	0.023478502
49.536	0.013115039	-5.832741	0.025560016
49.664	0.013141589	-5.8328306	0.028046193
49.792	0.013141636	-5.8329854	0.02747282
49.92	0.012900537	-5.8326079	0.02730411
50.048	0.013253469	-5.8327405	0.029440328
50.176	0.012881673	-5.832298	0.026464135
50.304	0.013283972	-5.832908	0.023997458
50.432	0.013086376	-5.8329399	0.026354985
50.56	0.013221714	-5.8330741	0.023788629
50.688	0.012913701	-5.8326709	0.026208809
50.816	0.013213204	-5.8327691	0.025121544
50.944	0.013056432	-5.8322583	0.025488184
51.072	0.013163261	-5.8323793	0.02693127
51.2	0.013374315	-5.8327593	0.026087336
51.328	0.013254533	-5.8329395	0.026076874
51.456	0.013353581	-5.8328446	0.024939821
51.584	0.013353199	-5.8328018	0.026181271
51.712	0.013426587	-5.8326605	0.027385541
51.84	0.013531928	-5.832632	0.028693437
51.968	0.013643579	-5.8325021	0.02690203
52.096	0.013605496	-5.8323734	0.026816912
52.224	0.013633502	-5.8323138	0.029351066
52.352	0.01349577	-5.8322126	0.028440427
52.48	0.013841943	-5.8323779	0.027907633
52.608	0.013542184	-5.8318923	0.029190702
52.736	0.013855157	-5.8320639	0.027746803
52.864	0.01364526	-5.8316206	0.030886506
52.992	0.014178924	-5.8323766	0.029200869
53.12	0.013859273	-5.8321424	0.027401925
53.248	0.013906197	-5.8321806	0.027095156
53.376	0.013906257	-5.8321208	0.027587976
53.504	0.013976572	-5.8321487	0.026953432
53.632	0.013600255	-5.8315998	0.02895293
53.76	0.013925437	-5.8320827	0.027468447
53.888	0.013932404	-5.8322569	0.027681576
54.016	0.013886789	-5.8320493	0.028321318
54.144	0.013643425	-5.8321159	0.026149327
54.272	0.013921948	-5.8322197	0.02688502
54.4	0.013677675	-5.8321767	0.027052428
54.528	0.013931739	-5.8324663	0.026056082
54.656	0.013438832	-5.8321144	0.028265995
54.784	0.013614727	-5.8323717	0.027469786
54.912	0.013452318	-5.8319359	0.027558456
55.04	0.013615686	-5.8323829	0.026987776
55.168	0.013226981	-5.8319408	0.028356235
55.296	0.013574683	-5.8326117	0.026264931
55.424	0.013175646	-5.8324205	0.028845387
55.552	0.013501214	-5.8327296	0.027373518
55.68	0.013346664	-5.832741	0.027347629
55.808	0.013380108	-5.8328143	0.026917595
55.936	0.013156005	-5.8326201	0.026339667
56.064	0.013096906	-5.8326021	0.02710454
56.192	0.012899168	-5.8325732	0.026380131
56.32	0.013120223	-5.8327897	0.025608068
56.448	0.012907902	-5.8326249	0.025023579
56.576	0.012956265	-5.8328265	0.026820995
56.704	0.013182752	-5.8330851	0.027097493
56.832	0.013317536	-5.8335939	0.025772476
56.96	0.013062176	-5.8331499	0.026605083
57.088	0.013021079	-5.8326334	0.026575696
57.216	0.013123808	-5.8326936	0.025987621
57.344	0.012962594	-5.832404	0.02554521
57.472	0.01333239	-5.8328913	0.025250164
57.6	0.012974075	-5.8323908	0.026747962
57.728	0.013367283	-5.8328116	0.025454434
57.856	0.013206887	-5.8325254	0.02628117
57.984	0.013495053	-5.83263	0.025241154
58.112	0.013423392	-5.832635	0.024739939
58.24	0.013452356	-5.8324268	0.026786721
58.368	0.013517789	-5.8323062	0.030524629
58.496	0.013661085	-5.832119	0.028732828
58.624	0.013620691	-5.8321439	0.026563375
58.752	0.01378973	-5.8321329	0.026511016
58.88	0.013781771	-5.8322138	0.026634033
59.008	0.013795455	-5.8322826	0.028166917
59.136	0.013763619	-5.832307	0.027559534
59.264	0.013853474	-5.8322198	0.028170682
59.392	0.01394928	-5.832286	0.028542611
59.52	0.013757482	-5.8321842	0.028103698
59.648	0.013912681	-5.831985	0.0289533
59.776	0.013999213	-5.8320993	0.028773053
59.904	0.013867999	-5.8320385	0.027294751
60.032	0.013961287	-5.8322811	0.026168605
60.16	0.01391931	-5.8320172	0.027549526
60.288	0.013810076	-5.8320894	0.028409829
60.416	0.013960458	-5.8324164	0.028549734
60.544	0.013805568	-5.8321543	0.028773931
60.672	0.013641572	-5.8323272	0.027303009
60.8	0.01360552	-5.8324293	0.027570085
60.928	0.013985928	-5.8324492	0.02637126
61.056	0.013487747	-5.8319975	0.027293826
61.184	0.013892659	-5.8325932	0.028065008
61.312	0.013565968	-5.8323328	0.027113856
61.44	0.013517936	-5.8323746	0.028069216
61.568	0.013299905	-5.8325243	0.029290708
61.696	0.013496076	-5.832689	0.025939048
61.824	0.013460012	-5.8328813	0.027003736
61.952	0.013303506	-5.8326754	0.027473535
62.08	0.013124662	-5.8326271	0.024870612
62.208	0.013346955	-5.8330006	0.025310228
62.336	0.013164997	-5.8327843	0.026908298
62.464	0.012940101	-5.8325148	0.026140095
62.592	0.012971421	-5.8328447	0.023916928
62.72	0.013212019	-5.8330653	0.024713743
62.848	0.013015443	-5.832822	0.02684474
62.976	0.013222199	-5.8332933	0.023085828
63.104	0.013115308	-5.8329671	0.023738184
63.232	0.012807944	-5.832718	0.025351087
63.36	0.0131839	-5.832892	0.024308901
63.488	0.013142587	-5.833174	0.026307419
63.616	0.013215195	-5.8331533	0.027397591
63.744	0.013226544	-5.8331119	0.025426097
63.872	0.013353083	-5.8328073	0.02401558
64	0.013169803	-5.8326463	0.029602492
64.128	0.013214644	-5.8325091	0.029486957
64.256	0.013544637	-5.832729	0.02479644
64.384	0.013395766	-5.8327162	0.026573363
64.512	0.013342479	-5.832423	0.029574149
64.64	0.013785688	-5.8326518	0.027669545
64.768	0.013400887	-5.8321959	0.028454661
64.896	0.013608274	-5.832102	0.028603878
65.024	0.013416421	-5.8318967	0.027748748
65.152	0.013960271	-5.8323925	0.027592161
65.28	0.01386305	-5.8323815	0.031079766
65.408	0.01383871	-5.8322748	0.028584423
65.536	0.013718168	-5.8317369	0.026686129
65.664	0.014115162	-5.8320609	0.025415726
65.792	0.014046661	-5.8319727	0.026601474
65.92	0.013791105	-5.8317347	0.028017304
66.048	0.013763746	-5.8317209	0.029670488
66.176	0.013876433	-5.8320081	0.027338468
66.304	0.01386768	-5.8320538	0.027025522
66.432	0.013937033	-5.8317643	0.028792466
66.56	0.014235158	-5.8321766	0.028758105
66.688	0.013773677	-5.8318652	0.031564802
66.816	0.013683812	-5.8319986	0.030401915
66.944	0.013840491	-5.8323393	0.026663016
67.072	0.013662954	-5.8321089	0.026009556
67.2	0.013497075	-5.8317715	0.027234755
67.328	0.013901158	-5.8325022	0.025609974
67.456	0.01362371	-5.832513	0.026026149
67.584	0.013394861	-5.8322901	0.027429207
67.712	0.013681003	-5.8326204	0.023928481
67.84	0.013299741	-5.8325488	0.026623312
67.968	0.013378636	-5.8326504	0.024586069
68.096	0.013144146	-5.8327257	0.025801542
68.224	0.013159688	-5.8329357	0.026383896
68.352	0.013228123	-5.8327737	0.027037715
68.48	0.013269434	-5.8328922	0.027989259
68.608	0.013152146	-5.8325869	0.027731209
68.736	0.013018323	-5.832613	0.027124711
68.864	0.013077648	-5.8326133	0.026403345
68.992	0.013142976	-5.8329135	0.027702139
69.12	0.013172608	-5.8330093	0.0279857
69.248	0.01316116	-5.8331144	0.025238763
69.376	0.013219125	-5.8331421	0.024733407
69.504	0.013026916	-5.8329121	0.024132744
69.632	0.013046227	-5.832967	0.023515806
69.76	0.013067149	-5.8328984	0.02617852
69.888	0.013074165	-5.8326003	0.027023789
70.016	0.013211019	-5.8325501	0.026701604
70.144	0.01335137	-5.8329412	0.026239755
70.272	0.013287614	-5.8326618	0.026850134
70.4	0.013112421	-5.8323715	0.029124526
70.528	0.013463374	-5.8326108	0.026235417
70.656	0.013198008	-5.832188	0.028372809
70.784	0.013521362	-5.8327565	0.02766131
70.912	0.013333531	-5.8323871	0.028278835
71.04	0.013502495	-5.8319237	0.029109419
71.168	0.013707867	-5.8323895	0.02649295
71.296	0.013620974	-5.8321192	0.025648837
71.424	0.013733332	-5.8324205	0.026638537
71.552	0.01380077	-5.8323022	0.029697264
71.68	0.013730716	-5.8320221	0.029656246
71.808	0.013640941	-5.8317361	0.026923187
71.936	0.01390007	-5.8319536	0.027892401
72.064	0.014103789	-5.8321858	0.028724077
72.192	0.014162123	-5.8321959	0.027814895
72.32	0.013923811	-5.8320678	0.030421769
72.448	0.013814016	-5.8322278	0.028231728
72.576	0.013822523	-5.8320065	0.027558702
72.704	0.013927034	-5.832126	0.028388511
72.832	0.013634124	-5.8319091	0.029178452
72.96	0.014137779	-5.832447	0.026912604
73.088	0.013746564	-5.8323031	0.027815416
73.216	0.013973209	-5.8324191	0.028948915
73.344	0.013546045	-5.8319697	0.027965284
73.472	0.013694478	-5.8322551	0.024702848
73.6	0.013564587	-5.8323056	0.027040691
73.728	0.013682701	-5.8325975	0.026393472
73.856	0.013454349	-5.8325976	0.026323926
73.984	0.013476329	-5.8326591	0.028121486
74.112	0.013534681	-5.8325617	0.027910607
74.24	0.013406009	-5.8325139	0.028419732
74.368	0.013318119	-5.8322918	0.029119788
74.496	0.013393307	-5.8325107	0.028498161
74.624	0.013129624	-5.8324935	0.026252268
74.752	0.013024266	-5.8324061	0.02663573
74.88	0.013187278	-5.8325889	0.025303047
75.008	0.013373686	-5.8329165	0.024278554
75.136	0.013206488	-5.8329757	0.025919982
75.264	0.013183372	-5.8329084	0.023516646
75.392	0.012934237	-5.8326203	0.024471745
75.52	0.012973934	-5.8326898	0.024409378
75.648	0.012976146	-5.8326904	0.027736838
75.776	0.01314606	-5.8329196	0.026452197
75.904	0.013093196	-5.8328263	0.022913012
76.032	0.013266172	-5.8327507	0.025158779
76.16	0.01323014	-5.8327221	0.023933494
76.288	0.01290356	-5.832743	0.024550682
76.416	0.013218859	-5.8326977	0.025241618
76.544	0.013252344	-5.8325858	0.025223543
76.672	0.013568066	-5.8332273	0.028238157
76.8	0.013297919	-5.832707	0.028547481
76.928	0.013315486	-5.8324921	0.027768446
77.056	0.013686094	-5.8325314	0.028905725
77.184	0.013600353	-5.8324517	0.030501098
77.312	0.013269217	-5.8321929	0.028990127
77.44	0.013651469	-5.8323419	0.025804853
77.568	0.013628428	-5.8322013	0.026737847
77.696	0.013809384	-5.8321795	0.029165133
77.824	0.013573039	-5.8317726	0.029116815
77.952	0.01379995	-5.8318403	0.025900858
78.08	0.013955547	-5.8320873	0.02883492
78.208	0.013580098	-5.8316285	0.03175659
