8.704	0.041080642	-5.8129997	0.070352054
8.832	0.040555866	-5.8122799	0.070318281
8.96	0.040640608	-5.8126595	0.070489656
9.088	0.04010063	-5.8123474	0.072550093
9.216	0.040526808	-5.8125853	0.069004723
9.344	0.040749829	-5.8128748	0.071528279
9.472	0.040069497	-5.8120054	0.071625792
9.6	0.04106822	-5.8129936	0.066917988
9.728	0.040863091	-5.8127481	0.070550313
9.856	0.041630244	-5.8137353	0.06705905
9.984	0.039760227	-5.8116089	0.069934866
10.112	0.041189553	-5.8131179	0.070179122
10.24	0.040643109	-5.8126342	0.073416147
10.368	0.040495045	-5.8128356	0.07102378
10.496	0.0403691	-5.8126156	0.066499591
10.624	0.040601312	-5.8128908	0.067054552
10.752	0.040711317	-5.8130924	0.066427067
10.88	0.039698393	-5.8121521	0.069835001
11.008	0.040705582	-5.8132213	0.071919462
11.136	0.041424774	-5.8140505	0.070045581
11.264	0.040451006	-5.8132087	0.069563203
11.392	0.04032127	-5.813216	0.068277344
11.52	0.040347106	-5.8129602	0.067904422
11.648	0.040521518	-5.8133789	0.069445262
11.776	0.040607315	-5.8137415	0.068078245
11.904	0.040288759	-5.8137378	0.069221051
12.032	0.040432619	-5.8139385	0.073120904
12.16	0.040167426	-5.8136127	0.071333573
12.288	0.040342285	-5.8137708	0.067432956
12.416	0.039908916	-5.8136043	0.067680944
12.544	0.040985968	-5.8144914	0.065935348
12.672	0.039689738	-5.8130637	0.071461668
12.8	0.040861234	-5.8144823	0.067053982
12.928	0.040119411	-5.8135209	0.069025567
13.056	0.039693453	-5.8132106	0.067089569
13.184	0.040765096	-5.8143671	0.061452424
13.312	0.040001723	-5.8136739	0.064916225
13.44	0.040755192	-5.8141638	0.068342567
13.568	0.040528901	-5.8138806	0.068280665
13.696	0.040318687	-5.8135564	0.068271223
13.824	0.040440591	-5.8136859	0.067173581
13.952	0.040215071	-5.8132881	0.066694623
14.08	0.040728749	-5.814175	0.068657102
14.208	0.040446973	-5.8138646	0.07056142
14.336	0.040296904	-5.8137049	0.066115735
14.464	0.040544231	-5.8142779	0.066366023
14.592	0.04021872	-5.813941	0.068045125
14.72	0.039908439	-5.8134126	0.068338191
14.848	0.039912408	-5.8133763	0.069378778
14.976	0.039942435	-5.8133799	0.069371736
15.104	0.041228469	-5.8146108	0.064964434
15.232	0.04030506	-5.8138008	0.06575999
15.36	0.04013282	-5.8133971	0.067690663
15.488	0.040557337	-5.8132153	0.067663877
15.616	0.041411223	-5.8141086	0.066255402
15.744	0.041436414	-5.8144873	0.067259059
15.872	0.041079444	-5.8142659	0.062868542
16	0.040891523	-5.8143028	0.06564473
16.128	0.041516789	-5.8147448	0.066173413
16.256	0.040976402	-5.8144346	0.069588481
16.384	0.040791441	-5.8147398	0.06939063
16.512	0.041029272	-5.815141	0.064982349
16.64	0.040319145	-5.8143479	0.068385582
16.768	0.040602334	-5.8149574	0.069729994
16.896	0.04171413	-5.8164192	0.068016131
17.024	0.040078793	-5.8148761	0.070489781
17.152	0.040764353	-5.8153232	0.064571645
17.28	0.04067827	-5.8155042	0.065127113
17.408	0.040183777	-5.8152022	0.066303393
17.536	0.040322659	-5.8157083	0.06476577
17.664	0.040869737	-5.8155951	0.064322799
17.792	0.040072394	-5.815617	0.068136524
17.92	0.040046716	-5.8157576	0.065381344
18.048	0.040617395	-5.8161024	0.061343642
18.176	0.039395022	-5.8150881	0.065575948
18.304	0.039748366	-5.8153898	0.06529144
18.432	0.040184437	-5.8159013	0.064776949
18.56	0.039430429	-5.8152876	0.067143377
18.688	0.039816729	-5.8157885	0.063803846
18.816	0.039319578	-5.8151575	0.061683327
18.944	0.040400108	-5.8165935	0.057840118
19.072	0.04014945	-5.8160752	0.060956384
19.2	0.039421969	-5.815577	0.066886033
19.328	0.040220912	-5.8163986	0.065010247
19.456	0.039523177	-5.8157044	0.068849314
19.584	0.039700235	-5.815899	0.070375439
19.712	0.039624177	-5.8154827	0.069415125
19.84	0.039940776	-5.8152725	0.067972159
19.968	0.04068592	-5.8163013	0.06828186
20.096	0.040341023	-5.8156578	0.067862368
20.224	0.04050621	-5.8153183	0.065707806
20.352	0.040305018	-5.8152655	0.065905397
20.48	0.040193657	-5.815113	0.071644661
20.608	0.041417	-5.8159958	0.07097887
20.736	0.039921881	-5.8145854	0.071502436
20.864	0.041524034	-5.8156428	0.063006806
20.992	0.040924245	-5.8151994	0.069727253
21.12	0.040990084	-5.8151902	0.067215452
21.248	0.04012211	-5.8140284	0.065461496
21.376	0.040728478	-5.8145971	0.068145438
21.504	0.041901881	-5.8155402	0.067587415
21.632	0.041111877	-5.814591	0.070027278
21.76	0.040654883	-5.8143599	0.068709824
21.888	0.040876943	-5.8146911	0.071216522
22.016	0.04140544	-5.8152931	0.069194492
22.144	0.041664798	-5.8156505	0.06699127
22.272	0.041041442	-5.8149539	0.068029014
22.4	0.04139221	-5.8151578	0.063928346
22.528	0.040981343	-5.8147711	0.067341038
22.656	0.041147899	-5.8148289	0.065189169
22.784	0.040532904	-5.8143665	0.069056545
22.912	0.04170745	-5.8157422	0.062797129
23.04	0.04069705	-5.8148649	0.065539165
23.168	0.040561442	-5.8147435	0.070746175
23.296	0.04060455	-5.8152337	0.068269922
23.424	0.04034429	-5.8151591	0.070040354
23.552	0.040440929	-5.8151145	0.071637891
23.68	0.041061635	-5.8158707	0.068284099
23.808	0.039952994	-5.8152184	0.0712639
23.936	0.040112536	-5.8155459	0.070547799
24.064	0.040518228	-5.8160077	0.062520342
24.192	0.040130847	-5.8157021	0.060422132
24.32	0.0405298	-5.8161936	0.064317771
24.448	0.0407319	-5.8165497	0.061328591
24.576	0.039398246	-5.8153686	0.066099427
24.704	0.039864552	-5.815768	0.064031615
24.832	0.039968038	-5.8159918	0.064095106
24.96	0.038932667	-5.8149972	0.070254709
25.088	0.040139883	-5.8159357	0.065915114
25.216	0.039854873	-5.8160347	0.068244885
25.344	0.039934485	-5.8164332	0.06854765
25.472	0.040497194	-5.8167909	0.065032534
25.6	0.039483072	-5.8158626	0.06841179
25.728	0.040035284	-5.8162548	0.070547181
25.856	0.039843046	-5.815902	0.070740433
25.984	0.040451447	-5.8160439	0.067164929
26.112	0.040359247	-5.8157811	0.062599364
26.24	0.039911242	-5.8155855	0.06392489
26.368	0.039764468	-5.8153442	0.065740282
26.496	0.040424984	-5.8155883	0.061152086
26.624	0.040601993	-5.8153506	0.060208369
26.752	0.040114978	-5.8150395	0.064462303
26.88	0.040509797	-5.8153709	0.066478541
27.008	0.040838184	-5.8152492	0.06843465
27.136	0.040256498	-5.8141524	0.071587547
27.264	0.040931774	-5.8149394	0.066036482
27.392	0.040751693	-5.8146955	0.068944623
27.52	0.040968201	-5.8147593	0.06890239
27.648	0.040881213	-5.8144897	0.067701419
27.776	0.040848617	-5.8145979	0.070093849
27.904	0.041193509	-5.8147962	0.069597975
28.032	0.041635436	-5.8148348	0.068819866
28.16	0.041180252	-5.8146276	0.069861319
28.288	0.041148775	-5.815156	0.065872592
28.416	0.040856226	-5.8145175	0.06990497
28.544	0.041082348	-5.8147154	0.071351481
28.672	0.041197645	-5.815299	0.066415009
28.8	0.041195167	-5.8151464	0.063886667
28.928	0.040898023	-5.8148859	0.065528592
29.056	0.041081911	-5.8147302	0.065277774
29.184	0.040399792	-5.8143552	0.068730488
29.312	0.040986692	-5.8151434	0.067344359
29.44	0.040844005	-5.8151745	0.067104939
29.568	0.040673817	-5.8151415	0.068379422
29.696	0.040612516	-5.8153977	0.068159119
29.824	0.040616938	-5.8154874	0.065972843
29.952	0.040532989	-5.81537	0.066303051
30.08	0.040993435	-5.8158029	0.063008328
30.208	0.040013276	-5.8152194	0.066364456
30.336	0.040421668	-5.8163459	0.062565571
30.464	0.041081169	-5.8170045	0.061866948
30.592	0.040054342	-5.8158362	0.068519189
30.72	0.040278826	-5.8161722	0.064787312
30.848	0.039761302	-5.8154411	0.068036564
30.976	0.039748073	-5.8162329	0.064638294
31.104	0.040039835	-5.8164755	0.061170125
31.232	0.040174362	-5.8167306	0.059237488
31.36	0.039283625	-5.8157228	0.064192094
31.488	0.040601612	-5.8170688	0.063763363
31.616	0.039735679	-5.8164329	0.064843395
31.744	0.039743406	-5.8161354	0.066122247
31.872	0.039974573	-5.8165958	0.064266148
32	0.040043159	-5.8163868	0.064160157
32.128	0.040106761	-5.8166281	0.063659611
32.256	0.039532647	-5.8156146	0.063646551
32.384	0.040460982	-5.817137	0.060153817
32.512	0.03985717	-5.8160413	0.061695704
32.64	0.039338601	-5.8153593	0.064317852
32.768	0.039647798	-5.8153666	0.064019918
32.896	0.040829605	-5.8169165	0.062811469
33.024	0.039960352	-5.8160245	0.064520115
33.152	0.039887031	-5.815791	0.061776632
33.28	0.04048953	-5.8163431	0.066094559
33.408	0.041031437	-5.8163966	0.06465966
33.536	0.041055721	-5.816166	0.063896928
33.664	0.040103241	-5.8147853	0.070290033
33.792	0.041210095	-5.815579	0.067908279
33.92	0.041244051	-5.815571	0.061395486
34.048	0.041055743	-5.8153514	0.063965823
34.176	0.040732054	-5.8150681	0.066799161
34.304	0.041178479	-5.8151098	0.06434314
34.432	0.04103641	-5.815149	0.067440194
34.56	0.041079961	-5.8148267	0.070531367
34.688	0.041239487	-5.8148543	0.068553833
34.816	0.041566258	-5.8152188	0.063052225
34.944	0.041354577	-5.8151376	0.063142487
35.072	0.040958614	-5.8148698	0.064872133
35.2	0.041573412	-5.8148885	0.066727169
35.328	0.040747525	-5.8146752	0.067801267
35.456	0.041574918	-5.8158446	0.064855535
35.584	0.041468371	-5.8155581	0.07065348
35.712	0.041198368	-5.8154007	0.068180178
35.84	0.040486736	-5.8147708	0.067682554
35.968	0.040368844	-5.8149772	0.070163746
36.096	0.040921947	-5.8154875	0.067031169
36.224	0.040689554	-5.8159042	0.063455549
36.352	0.03993389	-5.8150605	0.066296553
36.48	0.040422497	-5.8156533	0.065918575
36.608	0.040419869	-5.8158514	0.067042682
36.736	0.040783533	-5.8162386	0.064531487
36.864	0.0401081	-5.8157042	0.066474286
36.992	0.040350095	-5.8163897	0.06406435
37.12	0.0404326	-5.8168407	0.063223046
37.248	0.04005142	-5.8165446	0.059958374
37.376	0.040002641	-5.8164073	0.061573581
37.504	0.040321655	-5.817039	0.063470713
37.632	0.039647752	-5.8164775	0.061289508
37.76	0.040051839	-5.8168042	0.058909226
37.888	0.039342136	-5.8162562	0.064930953
38.016	0.039663895	-5.8165864	0.062390978
38.144	0.039694504	-5.8159602	0.061461461
38.272	0.040137855	-5.8167072	0.061585801
38.4	0.039354746	-5.8160061	0.067821372
38.528	0.039595361	-5.8164379	0.065025903
38.656	0.039479172	-5.8159568	0.065343429
38.784	0.040836507	-5.8171591	0.061390493
38.912	0.039651924	-5.8158422	0.066818047
39.04	0.039900828	-5.8157524	0.067344625
39.168	0.041039684	-5.8168997	0.061409905
39.296	0.039492512	-5.8156021	0.06961638
39.424	0.04080888	-5.8166466	0.069021521
39.552	0.040833692	-5.8161814	0.065018515
39.68	0.040198967	-5.8153841	0.067307009
39.808	0.040454988	-5.815419	0.069542411
39.936	0.041112748	-5.8159236	0.065115986
40.064	0.040608122	-5.8153171	0.063650127
40.192	0.04116064	-5.815705	0.063759832
40.32	0.040562917	-5.8150319	0.067572801
40.448	0.040493117	-5.8149424	0.065502238
40.576	0.041091954	-5.8149917	0.068816465
40.704	0.040755907	-5.8146292	0.073262344
40.832	0.041161501	-5.8152881	0.071486332
40.96	0.041402445	-5.8151867	0.06903106
41.088	0.040784354	-5.8144061	0.067946641
41.216	0.041103275	-5.8148489	0.069179196
41.344	0.04136194	-5.8151992	0.069563943
41.472	0.040871731	-5.8150857	0.066718081
41.6	0.041142092	-5.8151691	0.063318445
41.728	0.041352182	-5.8153673	0.067016221
41.856	0.040898498	-5.8148611	0.065889323
41.984	0.040415828	-5.81426	0.066100734
42.112	0.040984654	-5.8149377	0.062899969
42.24	0.041661303	-5.8162559	0.063151632
42.368	0.041022572	-5.8158182	0.066770272
42.496	0.040542387	-5.8153286	0.064068507
42.624	0.040021411	-5.8148984	0.067053432
42.752	0.040971989	-5.8159448	0.064536512
42.88	0.040514256	-5.8153312	0.062490988
43.008	0.040826588	-5.8164692	0.062416312
43.136	0.040112558	-5.8158929	0.065078866
43.264	0.039583959	-5.8153497	0.06561948
43.392	0.040411814	-5.8166718	0.063923829
43.52	0.040174692	-5.8163973	0.064944095
43.648	0.039517604	-5.8153724	0.065297083
43.776	0.040348566	-5.8161271	0.061088766
43.904	0.039364745	-5.8152864	0.064913626
44.032	0.040297257	-5.8165115	0.062613744
44.16	0.040277792	-5.8163721	0.060183133
44.288	0.040000807	-5.8160642	0.064589582
44.416	0.039805998	-5.8159665	0.065808868
44.544	0.039662004	-5.8159283	0.060675403
44.672	0.040877784	-5.8170458	0.06026319
44.8	0.039652914	-5.8160532	0.069176661
44.928	0.040336945	-5.8165427	0.064619723
45.056	0.039712999	-5.8158138	0.065872276
45.184	0.040106796	-5.8164997	0.060960857
45.312	0.040292548	-5.8158453	0.064714384
45.44	0.039971441	-5.8157707	0.070996093
45.568	0.039884864	-5.8155783	0.067319628
45.696	0.040330137	-5.8159737	0.066631601
45.824	0.040029513	-5.815512	0.069190121
45.952	0.04110748	-5.8162502	0.065554849
46.08	0.040639847	-5.8155261	0.068324815
46.208	0.040092456	-5.8148972	0.070401182
46.336	0.041367708	-5.8163487	0.062992842
46.464	0.040566485	-5.8151262	0.067444425
46.592	0.041486175	-5.815897	0.066658229
46.72	0.040602959	-5.814553	0.070039504
46.848	0.041114324	-5.8148648	0.06835144
46.976	0.041000745	-5.8148771	0.06622065
47.104	0.040965209	-5.814948	0.065710916
47.232	0.040465288	-5.8146384	0.067801739
47.36	0.040844291	-5.8149136	0.065847564
47.488	0.041078241	-5.8153621	0.066949468
47.616	0.041496721	-5.8151918	0.067841557
47.744	0.040851222	-5.8144732	0.068942798
47.872	0.041165686	-5.8151374	0.069796555
48	0.041500871	-5.815567	0.071101138
48.128	0.041108148	-5.815225	0.068006531
48.256	0.040501952	-5.8147386	0.072014375
48.384	0.040984187	-5.8153157	0.070232149
48.512	0.040943028	-5.8153117	0.066214543
48.64	0.040988752	-5.8155562	0.061511454
48.768	0.040603392	-5.8155357	0.064290101
48.896	0.040863394	-5.8160272	0.063080431
49.024	0.040751499	-5.8158417	0.067292227
49.152	0.040587681	-5.815811	0.066787605
49.28	0.039808456	-5.8156451	0.063630734
49.408	0.04045296	-5.8164242	0.063917335
49.536	0.040132576	-5.8159031	0.06614993
49.664	0.040809238	-5.8166278	0.065049987
49.792	0.039295037	-5.8149881	0.067916003
49.92	0.039261296	-5.8149723	0.068766461
50.048	0.040827847	-5.8170504	0.063330327
50.176	0.039827195	-5.8160399	0.058963791
50.304	0.040355094	-5.8168578	0.060155106
50.432	0.039687996	-5.8160028	0.061620893
50.56	0.040064084	-5.8164657	0.062878564
50.688	0.039723939	-5.8162182	0.064880368
50.816	0.039990658	-5.8166154	0.062897743
50.944	0.040164002	-5.8166786	0.062858467
51.072	0.039955481	-5.8164678	0.062441185
51.2	0.039811481	-5.8162444	0.066644794
51.328	0.039813143	-5.8163169	0.065008825
51.456	0.040671367	-5.8166549	0.063090668
51.584	0.03980387	-5.8153633	0.066113408
51.712	0.040264645	-5.8159536	0.062473242
51.84	0.040274749	-5.8159772	0.0686625
51.968	0.040418544	-5.8164676	0.069954292
52.096	0.040590713	-5.816128	0.064149479
52.224	0.040096287	-5.8154287	0.065100447
52.352	0.040757684	-5.8160034	0.062048846
52.48	0.040616111	-5.8157052	0.06410187
52.608	0.040575606	-5.8155335	0.069342102
52.736	0.040595321	-5.8153291	0.067240031
52.864	0.041005001	-5.8156382	0.066422401
52.992	0.041022965	-5.815649	0.06505262
53.12	0.040628297	-5.8151731	0.067800907
53.248	0.041282178	-5.815857	0.066175177
53.376	0.040812498	-5.8151142	0.066912983
53.504	0.041458937	-5.8155421	0.067761854
53.632	0.041313268	-5.8153391	0.069924517
53.76	0.040688442	-5.8146981	0.071228081
53.888	0.040903824	-5.8151576	0.069511545
54.016	0.041272687	-5.8151982	0.072816099
54.144	0.041560986	-5.8152798	0.06658943
54.272	0.04103808	-5.8148649	0.068015152
54.4	0.041104079	-5.815277	0.066318996
54.528	0.041038344	-5.8153601	0.06739363
54.656	0.04145546	-5.8157257	0.067269171
54.784	0.040638046	-5.8154418	0.068627418
54.912	0.040941853	-5.8155372	0.066548603
55.04	0.040660308	-5.8155676	0.067765193
55.168	0.040886219	-5.8160325	0.068462988
55.296	0.04054309	-5.8160655	0.068314083
55.424	0.040132016	-5.8154783	0.066728942
55.552	0.040843145	-5.8165067	0.063982513
55.68	0.040347557	-5.8161804	0.063458768
55.808	0.039793781	-5.8157826	0.065445461
55.936	0.03995822	-5.8159995	0.065000125
56.064	0.040051692	-5.8161491	0.066041743
56.192	0.040391724	-5.8165063	0.063232836
56.32	0.039539972	-5.8153364	0.063641298
56.448	0.040229932	-5.8165019	0.06529188
56.576	0.040125115	-5.8164547	0.063511002
56.704	0.039577721	-5.8158983	0.061649981
56.832	0.040046548	-5.8163121	0.062734046
56.96	0.039333008	-5.8156525	0.066228912
57.088	0.040291719	-5.8167531	0.063445442
57.216	0.039374195	-5.8160699	0.065465072
57.344	0.040342838	-5.8169432	0.064945663
57.472	0.039381657	-5.8158662	0.069682293
57.6	0.03983128	-5.8162118	0.06321002
57.728	0.039857347	-5.8158991	0.064543396
57.856	0.039688282	-5.8157945	0.067517656
57.984	0.040796992	-5.8167603	0.059541699
58.112	0.040059967	-5.8158576	0.066064697
58.24	0.040503833	-5.8164198	0.069621803
58.368	0.040535959	-5.815969	0.064837238
58.496	0.040385387	-5.8158254	0.061725367
58.624	0.04010237	-5.8150117	0.069209168
58.752	0.040264371	-5.8150513	0.071467711
58.88	0.041312492	-5.816102	0.062192397
59.008	0.041118376	-5.8156036	0.061180451
59.136	0.040434369	-5.8151658	0.065710166
59.264	0.040849695	-5.8153647	0.063342711
59.392	0.041202127	-5.8154317	0.065906941
59.52	0.040827246	-5.8149337	0.068410685
59.648	0.040939162	-5.8148145	0.064482571
59.776	0.041464429	-5.8154579	0.062193771
59.904	0.04094131	-5.8148746	0.070208975
60.032	0.04100618	-5.8148316	0.066384883
60.16	0.041449717	-5.8151073	0.065424218
60.288	0.041664518	-5.8156538	0.065433004
60.416	0.040162163	-5.8140915	0.069539116
60.544	0.04110519	-5.8153972	0.064094084
60.672	0.041100706	-5.8154607	0.064787412
60.8	0.041251674	-5.8152619	0.069048621
60.928	0.041063354	-5.81504	0.070376691
61.056	0.040876086	-5.8153376	0.064943732
61.184	0.040881459	-5.8153207	0.064427278
61.312	0.040505316	-5.8149858	0.070418525
61.44	0.040727563	-5.8155929	0.066840102
61.568	0.040535667	-5.8158256	0.065094413
61.696	0.040273106	-5.8153968	0.063011005
61.824	0.040985372	-5.816317	0.062716834
61.952	0.039754077	-5.8153561	0.064158121
62.08	0.040288912	-5.8161323	0.059778691
62.208	0.040507786	-5.8167496	0.066420403
62.336	0.039478608	-5.8155969	0.070014125
62.464	0.040101112	-5.8161958	0.059976767
62.592	0.040296281	-5.8165952	0.058696193
62.72	0.039803159	-5.8162365	0.06453958
62.848	0.040402888	-5.8168699	0.06155878
62.976	0.039330837	-5.8156169	0.066671481
63.104	0.040248673	-5.817021	0.064718962
63.232	0.040126853	-5.816833	0.063227316
63.36	0.040049988	-5.8165592	0.06560488
63.488	0.039500407	-5.8160757	0.068612547
63.616	0.039447365	-5.8160312	0.067099351
63.744	0.040366459	-5.8168292	0.063065251
63.872	0.040269196	-5.8167232	0.062523161
64	0.03971086	-5.8163115	0.06580866
64.128	0.039976671	-5.8162884	0.064530454
64.256	0.040954303	-5.817124	0.066220673
64.384	0.040703446	-5.8162062	0.063047213
64.512	0.040207304	-5.8158879	0.065123559
64.64	0.039857694	-5.8155238	0.067365178
64.768	0.040975298	-5.8165163	0.063024299
64.896	0.04059345	-5.8158428	0.06817006
65.024	0.040419086	-5.815582	0.072280924
65.152	0.041181242	-5.8158473	0.068224655
65.28	0.041085775	-5.8158556	0.065036215
65.408	0.040739456	-5.8152414	0.068452009
65.536	0.040327868	-5.8146026	0.071044607
65.664	0.040741031	-5.8149967	0.066260673
65.792	0.04141199	-5.8155534	0.066528912
65.92	0.040825939	-5.8152682	0.068233469
66.048	0.040781725	-5.8149088	0.067686279
66.176	0.041022671	-5.8151485	0.068197753
66.304	0.041401312	-5.8153278	0.065398503
66.432	0.040937872	-5.8151528	0.072285408
66.56	0.041264101	-5.8155677	0.069536986
66.688	0.04053287	-5.8149313	0.070885631
66.816	0.040653609	-5.8149761	0.073253267
66.944	0.04185721	-5.8158504	0.065316182
67.072	0.040642563	-5.8148372	0.068388787
67.2	0.041098858	-5.8154095	0.069025592
67.328	0.041060872	-5.8155549	0.06571426
67.456	0.040515302	-5.8152374	0.064515627
67.584	0.041043695	-5.8157761	0.067409019
67.712	0.040775275	-5.8155951	0.06787526
67.84	0.040874099	-5.8156517	0.06466771
67.968	0.040498722	-5.8156379	0.066906511
68.096	0.040181637	-5.8154634	0.066203623
68.224	0.040124573	-5.815625	0.063439668
68.352	0.04055562	-5.8162159	0.063038497
68.48	0.039763714	-5.815777	0.069009686
68.608	0.040488008	-5.816666	0.064081301
68.736	0.039662305	-5.8161602	0.063665751
68.864	0.039679093	-5.8162753	0.065330989
68.992	0.040032237	-5.8165333	0.066227636
69.12	0.040180128	-5.8169567	0.066823868
69.248	0.039558996	-5.8162201	0.066836766
69.376	0.039333817	-5.8159511	0.066168656
69.504	0.03995601	-5.8164277	0.069669011
69.632	0.039660098	-5.8157936	0.070343362
69.76	0.039973518	-5.8162377	0.065711443
69.888	0.040834677	-5.8170399	0.061543613
70.016	0.039678809	-5.8160124	0.06766195
70.144	0.039669911	-5.8160112	0.070732973
70.272	0.040078829	-5.8161221	0.067414002
70.4	0.040394025	-5.8163627	0.063962842
70.528	0.040189766	-5.81597	0.06753817
70.656	0.040566247	-5.8162392	0.064438367
70.784	0.040303836	-5.8159671	0.066504605
70.912	0.040408625	-5.815645	0.067631457
71.04	0.040509945	-5.8156815	0.066420247
71.168	0.040516276	-5.8154643	0.069675474
71.296	0.040248547	-5.8152658	0.067253544
71.424	0.040853548	-5.8158461	0.067131029
71.552	0.04066415	-5.8152757	0.06905754
71.68	0.040097455	-5.8148745	0.065315263
71.808	0.040958944	-5.8157664	0.064027378
71.936	0.041788119	-5.8165117	0.06477467
72.064	0.040548494	-5.8150519	0.071365846
72.192	0.041539568	-5.816155	0.069002894
72.32	0.040402332	-5.814971	0.072722588
72.448	0.041894054	-5.8162599	0.067060132
72.576	0.041113498	-5.8151018	0.067502695
72.704	0.040718787	-5.814855	0.073102331
72.832	0.041615062	-5.8157153	0.066911018
72.96	0.041148185	-5.8151986	0.069538805
73.088	0.041096909	-5.8159745	0.072367767
73.216	0.041119249	-5.8152395	0.071159451
73.344	0.040460289	-5.8147763	0.070787103
73.472	0.04117432	-5.8156313	0.063998885
73.6	0.041050059	-5.8153021	0.067656463
73.728	0.039891716	-5.8141031	0.072341568
73.856	0.040844678	-5.8153577	0.068483432
73.984	0.041284591	-5.8158986	0.064858564
74.112	0.040642064	-5.8159203	0.068335983
74.24	0.040474509	-5.8159296	0.065666325
74.368	0.039866666	-5.8154476	0.067010472
74.496	0.040782837	-5.8166626	0.068837158
74.624	0.039518703	-5.815461	0.068036387
74.752	0.040555103	-5.8163968	0.063177846
74.88	0.039642367	-5.8155925	0.067016193
75.008	0.040964704	-5.8170464	0.062256032
75.136	0.039549088	-5.8158133	0.066756945
75.264	0.039966631	-5.8161463	0.065891956
75.392	0.03929114	-5.8155914	0.066347164
75.52	0.040215512	-5.8168657	0.060435972
75.648	0.039791	-5.8165707	0.063415558
75.776	0.040240959	-5.8168353	0.064801226
75.904	0.039453624	-5.8157774	0.06733841
76.032	0.040353826	-5.8165568	0.063506188
76.16	0.040271401	-5.8163668	0.06372574
76.288	0.039633298	-5.8158187	0.063609564
76.416	0.040024331	-5.8162594	0.06761321
76.544	0.040577737	-5.8166339	0.063380808
76.672	0.040232841	-5.8160508	0.058595918
76.8	0.039793791	-5.8154957	0.062719085
76.928	0.040739856	-5.8166376	0.062854656
77.056	0.040325798	-5.8159608	0.065085391
77.184	0.039756308	-5.8149757	0.06861781
77.312	0.041297228	-5.8162748	0.061872385
77.44	0.040065235	-5.815157	0.067633506
77.568	0.040512108	-5.8155197	0.067644091
77.696	0.040372514	-5.8153289	0.068464276
77.824	0.04077077	-5.8157327	0.067196302
77.952	0.040529365	-5.8156404	0.068701835
78.08	0.041240871	-5.8160084	0.070397765
