11.392	0.017679416	-5.8242813	0.047352574
11.52	0.018323188	-5.8250047	0.044865087
11.648	0.018014374	-5.8246014	0.046060523
11.776	0.018343419	-5.8246534	0.042690169
11.904	0.018000021	-5.8242447	0.045494448
12.032	0.01821659	-5.8246033	0.050187411
12.16	0.018293103	-5.8243486	0.047407841
12.288	0.01822743	-5.8243197	0.047864233
12.416	0.018507499	-5.8246182	0.048616301
12.544	0.018164648	-5.8241624	0.046911027
12.672	0.018108476	-5.8242015	0.044562258
12.8	0.018323243	-5.8240101	0.042974981
12.928	0.018046868	-5.8239316	0.043673748
13.056	0.018070292	-5.8243316	0.044010244
13.184	0.018004953	-5.8242328	0.044713883
13.312	0.018528037	-5.8247791	0.043562533
13.44	0.018102276	-5.8245468	0.042947915
13.568	0.018182508	-5.8243046	0.043497745
13.696	0.01830824	-5.8246871	0.045957021
13.824	0.018181457	-5.8242478	0.043866813
13.952	0.018340031	-5.8248131	0.042237797
14.08	0.018280844	-5.8248022	0.045531668
14.208	0.018017134	-5.8246147	0.047196439
14.336	0.018434457	-5.8250122	0.044094755
14.464	0.018133821	-5.8245893	0.044527684
14.592	0.018276604	-5.8251783	0.042583439
14.72	0.018043942	-5.8249608	0.041094695
14.848	0.017956416	-5.8246049	0.041795041
14.976	0.01782545	-5.8248483	0.04116668
15.104	0.017655317	-5.8246597	0.043238176
15.232	0.017633277	-5.8246788	0.044274918
15.36	0.017959499	-5.8250388	0.042673544
15.488	0.017775212	-5.8249118	0.044088995
15.616	0.017854706	-5.8251019	0.043051258
15.744	0.0175008	-5.8247659	0.044721821
15.872	0.017805012	-5.8250466	0.042837065
16	0.017518918	-5.8250169	0.043011252
16.128	0.017676988	-5.825031	0.044148064
16.256	0.017728332	-5.8252222	0.043432027
16.384	0.017362492	-5.8248582	0.043546854
16.512	0.017495895	-5.8247372	0.044303024
16.64	0.017797332	-5.8252959	0.045156764
16.768	0.017901503	-5.8251821	0.044204823
16.896	0.01758194	-5.824956	0.045183107
17.024	0.017862928	-5.8253108	0.046047478
17.152	0.017822216	-5.8252977	0.044193257
17.28	0.017760673	-5.8253309	0.043031524
17.408	0.017869717	-5.8251805	0.043412231
17.536	0.018010429	-5.8253474	0.042335424
17.664	0.017625123	-5.825112	0.042379741
17.792	0.018136624	-5.8253378	0.044098008
17.92	0.017963958	-5.8248363	0.044512598
18.048	0.01793494	-5.824862	0.043993853
18.176	0.018163425	-5.8250862	0.045596379
18.304	0.018183522	-5.8250654	0.045043526
18.432	0.018162336	-5.8248996	0.045528216
18.56	0.018527427	-5.825295	0.043980747
18.688	0.018151374	-5.8246801	0.047459001
18.816	0.018243715	-5.8245979	0.048275405
18.944	0.01847638	-5.8247873	0.048371849
19.072	0.018399813	-5.8243063	0.050360165
19.2	0.018245953	-5.8239949	0.04927787
19.328	0.018544504	-5.8244736	0.046262846
19.456	0.018378545	-5.8245164	0.048358238
19.584	0.018686147	-5.8248895	0.04712203
19.712	0.018265527	-5.8244789	0.048608996
19.84	0.018425355	-5.8248327	0.047290096
19.968	0.018362917	-5.8248532	0.048864094
20.096	0.018356109	-5.824832	0.046059536
20.224	0.0179609	-5.8243983	0.044842851
20.352	0.01820766	-5.8250198	0.044699556
20.48	0.018105972	-5.824797	0.042712739
20.608	0.018097447	-5.8250716	0.044983899
20.736	0.018140885	-5.8251303	0.045296169
20.864	0.017918339	-5.825141	0.042779282
20.992	0.017731289	-5.8249891	0.042072737
21.12	0.017637558	-5.8249733	0.0426352
21.248	0.017657478	-5.8252034	0.045187604
21.376	0.017891805	-5.825402	0.045761906
21.504	0.017836683	-5.8258739	0.044160258
21.632	0.017905667	-5.8258513	0.042667158
21.76	0.017643214	-5.8254172	0.042733446
21.888	0.017712706	-5.8253556	0.042391251
22.016	0.017856226	-5.8255767	0.041982578
22.144	0.017515098	-5.8254746	0.043200511
22.272	0.017721409	-5.8256758	0.045181937
22.4	0.017393685	-5.8253484	0.043917481
22.528	0.017963817	-5.8257528	0.04111872
22.656	0.017287868	-5.8252103	0.047061848
22.784	0.0178919	-5.8257241	0.045769983
22.912	0.017725924	-5.8255949	0.045925626
23.04	0.017539064	-5.8254628	0.044798806
23.168	0.01759845	-5.8252084	0.043425814
23.296	0.017948208	-5.8256301	0.044151197
23.424	0.017908283	-5.8254234	0.044343414
23.552	0.017507197	-5.8250375	0.048501868
23.68	0.017968066	-5.825744	0.047007125
23.808	0.018113883	-5.8257075	0.042884801
23.936	0.017993701	-5.8252919	0.044437915
24.064	0.018165041	-5.8254556	0.04547853
24.192	0.018213207	-5.8256287	0.046130217
24.32	0.018228697	-5.8255265	0.047295849
24.448	0.018061193	-5.8250701	0.045341122
24.576	0.018357652	-5.8252792	0.043907495
24.704	0.018528227	-5.8253991	0.044832018
24.832	0.018527432	-5.8256337	0.044648474
24.96	0.018695674	-5.8255315	0.042835118
25.088	0.018435442	-5.8255772	0.04423572
25.216	0.018636474	-5.8255826	0.044084929
25.344	0.018612614	-5.8253091	0.043504105
25.472	0.0188698	-5.8257662	0.043436155
25.6	0.018578299	-5.8255815	0.045200813
25.728	0.018525954	-5.8257794	0.042123178
25.856	0.018585833	-5.8258616	0.040384156
25.984	0.018600101	-5.8258897	0.042479802
26.112	0.018495303	-5.8257664	0.044500798
26.24	0.018225344	-5.8258619	0.042205885
26.368	0.018131122	-5.8261601	0.040890045
26.496	0.018067175	-5.825986	0.041174503
26.624	0.017894933	-5.8259892	0.042241862
26.752	0.017950676	-5.8262095	0.04157147
26.88	0.017811182	-5.8263665	0.041972585
27.008	0.017837181	-5.8270055	0.042447213
27.136	0.017363111	-5.8264943	0.043701828
27.264	0.017652323	-5.8268136	0.041906247
27.392	0.017409792	-5.8266615	0.041736958
27.52	0.017396855	-5.8269718	0.039875052
27.648	0.017379103	-5.8269888	0.040839814
27.776	0.017452388	-5.8271223	0.040829134
27.904	0.016994013	-5.8265304	0.039629235
28.032	0.017600262	-5.8274095	0.038277169
28.16	0.017291405	-5.8268742	0.038797765
28.288	0.017167194	-5.8267919	0.038769561
28.416	0.017383013	-5.8269659	0.040421949
28.544	0.017445296	-5.8266238	0.040523552
28.672	0.017603559	-5.8266052	0.039445519
28.8	0.017463718	-5.8263509	0.040134404
28.928	0.01767572	-5.8270072	0.039375221
29.056	0.017296732	-5.8266094	0.040967581
29.184	0.017801388	-5.8268801	0.041273515
29.312	0.017690402	-5.8265764	0.042868519
29.44	0.018067036	-5.8270735	0.040421691
29.568	0.017828537	-5.8265681	0.040378547
29.696	0.018012611	-5.8265791	0.042067078
29.824	0.018069766	-5.8267171	0.043384097
29.952	0.018243686	-5.826737	0.041896529
30.08	0.018345801	-5.8266238	0.041798651
30.208	0.018466327	-5.8267151	0.04122699
30.336	0.018486458	-5.8265222	0.041394362
30.464	0.018297487	-5.8264093	0.040808674
30.592	0.018572289	-5.8264764	0.04054355
30.72	0.018355191	-5.826182	0.041760253
30.848	0.018620802	-5.8262995	0.041368201
30.976	0.018432715	-5.8261054	0.044756411
31.104	0.018587938	-5.8259206	0.044563424
31.232	0.018818176	-5.8261932	0.042722187
31.36	0.01853918	-5.8257653	0.042257843
31.488	0.018698046	-5.8259856	0.039494561
31.616	0.018782089	-5.8259609	0.043985408
31.744	0.018359341	-5.8254631	0.045158079
31.872	0.018633249	-5.8259053	0.043704608
32	0.018621507	-5.8259785	0.045029074
32.128	0.018663897	-5.8263294	0.044116987
32.256	0.018176581	-5.8257283	0.045656024
32.384	0.018685161	-5.8266158	0.043324453
32.512	0.017906561	-5.8259707	0.044275532
32.64	0.018029305	-5.8262903	0.042689825
32.768	0.017788933	-5.8263364	0.043060327
32.896	0.017815429	-5.8263652	0.04486371
33.024	0.017885723	-5.8267302	0.042150643
33.152	0.01783369	-5.8269283	0.038549458
33.28	0.017441144	-5.8267744	0.040853747
33.408	0.017804064	-5.8274535	0.040872813
33.536	0.017234459	-5.827091	0.043585201
33.664	0.017405423	-5.8270614	0.042308366
33.792	0.017493553	-5.827279	0.038034635
33.92	0.017360885	-5.8270858	0.040261515
34.048	0.017450435	-5.8274164	0.039171499
34.176	0.017411127	-5.827192	0.040756308
34.304	0.017482198	-5.8271192	0.040642339
34.432	0.016971457	-5.8266104	0.04047636
34.56	0.017555575	-5.8274375	0.039258761
34.688	0.017495037	-5.8268152	0.041906063
34.816	0.017733673	-5.8273505	0.03772497
34.944	0.017563255	-5.8271264	0.037010979
35.072	0.017990511	-5.8273532	0.03858049
35.2	0.01763789	-5.8271823	0.041447577
35.328	0.017944922	-5.8275005	0.039375061
35.456	0.018077142	-5.8275921	0.037322399
35.584	0.017465066	-5.8267458	0.042549581
35.712	0.01813741	-5.8275776	0.041287372
35.84	0.018343446	-5.827713	0.038593254
35.968	0.018036078	-5.8269069	0.040382654
36.096	0.018233812	-5.8272183	0.041899704
36.224	0.018204069	-5.8272216	0.040898525
36.352	0.018022947	-5.8265726	0.041361825
36.48	0.018293236	-5.8271482	0.04294779
36.608	0.018122838	-5.8268557	0.043309593
36.736	0.018416318	-5.8271723	0.0396575
36.864	0.018595649	-5.8271729	0.042225139
36.992	0.018557441	-5.8268328	0.043759734
37.12	0.018458864	-5.8265945	0.043339459
37.248	0.018405815	-5.8266074	0.040132841
37.376	0.018619079	-5.826682	0.039361259
37.504	0.01826609	-5.8259173	0.043019383
37.632	0.01869557	-5.8264496	0.041980416
37.76	0.018480603	-5.8265527	0.041968913
37.888	0.018115251	-5.8265032	0.043503371
38.016	0.018380991	-5.826757	0.044299228
38.144	0.018388404	-5.8269489	0.040606176
38.272	0.018217997	-5.826851	0.043498026
38.4	0.018210055	-5.8271406	0.04286126
38.528	0.01821403	-5.8272029	0.040298784
38.656	0.0183375	-5.8275874	0.038959337
38.784	0.018083883	-5.82721	0.040785556
38.912	0.018139171	-5.8273667	0.039825683
39.04	0.017570597	-5.8271334	0.040721461
39.168	0.01807655	-5.8276874	0.040546194
39.296	0.017669093	-5.8273263	0.040927873
39.424	0.018231095	-5.8281565	0.036483839
39.552	0.017459978	-5.8271518	0.039561574
39.68	0.017571068	-5.8277215	0.040070469
39.808	0.017629772	-5.8279418	0.039601769
39.936	0.017359778	-5.8279584	0.04052884
40.064	0.017616996	-5.8280359	0.038390147
40.192	0.017578515	-5.8280179	0.039115173
40.32	0.017637215	-5.8279085	0.040170982
40.448	0.017773769	-5.8279764	0.037096045
40.576	0.017311539	-5.8277465	0.039790767
40.704	0.017522353	-5.8276569	0.038921921
40.832	0.017374559	-5.8276676	0.036989401
40.96	0.017289197	-5.8276691	0.039643664
41.088	0.017755829	-5.828149	0.040035974
41.216	0.017406076	-5.8272598	0.03994692
41.344	0.017784852	-5.8273637	0.036574985
41.472	0.017602764	-5.8274722	0.037090109
41.6	0.017766623	-5.8277566	0.038196606
41.728	0.018091601	-5.8276162	0.036283093
41.856	0.018028086	-5.8277214	0.036828543
41.984	0.01827847	-5.8277046	0.039566365
42.112	0.018032203	-5.8275503	0.042330933
42.24	0.01819864	-5.8273463	0.041177293
42.368	0.018346039	-5.8272425	0.039085292
42.496	0.018366468	-5.8272482	0.037970054
42.624	0.018293223	-5.8272024	0.038890058
42.752	0.018093872	-5.8267741	0.041224826
42.88	0.018386182	-5.8272739	0.037517986
43.008	0.018140291	-5.8266332	0.038485981
43.136	0.018472788	-5.8269393	0.041662285
43.264	0.018598141	-5.8268408	0.040056959
43.392	0.018658377	-5.8269181	0.037133874
43.52	0.018479952	-5.8267715	0.04232227
43.648	0.018386853	-5.8267588	0.042032507
43.776	0.018315818	-5.8265646	0.040309779
43.904	0.018346492	-5.826737	0.04125232
44.032	0.018229128	-5.8269898	0.044223874
44.16	0.01832583	-5.827147	0.041059411
44.288	0.018255975	-5.8271979	0.041536807
44.416	0.018685546	-5.8276881	0.040994194
44.544	0.018092757	-5.8271068	0.041486233
44.672	0.018160997	-5.8271359	0.03997961
44.8	0.018029778	-5.827118	0.042699039
44.928	0.018322181	-5.8275819	0.039895107
45.056	0.017796389	-5.8269949	0.038548346
45.184	0.017807694	-5.8273643	0.039670797
45.312	0.017734011	-5.8272974	0.03884856
45.44	0.017685571	-5.8277626	0.039503797
45.568	0.017776403	-5.8277322	0.040016952
45.696	0.017734974	-5.8279019	0.040015494
45.824	0.017977721	-5.8282243	0.038842512
45.952	0.017512208	-5.8276234	0.041268212
46.08	0.017647775	-5.8280952	0.037938835
46.208	0.01757054	-5.8280253	0.038922382
46.336	0.017641716	-5.828234	0.03933613
46.464	0.017562203	-5.8282754	0.037242536
46.592	0.017492392	-5.8281729	0.038795269
46.72	0.017373563	-5.8277129	0.03823163
46.848	0.017531581	-5.8273678	0.038078049
46.976	0.01745766	-5.8275834	0.036591663
47.104	0.017553348	-5.827612	0.036355938
47.232	0.017695064	-5.8278885	0.036819856
47.36	0.017681127	-5.8278578	0.036916962
47.488	0.01733665	-5.8274966	0.03939458
47.616	0.017840439	-5.8279968	0.038807745
47.744	0.017739593	-5.827599	0.040609172
47.872	0.017670994	-5.8274647	0.038521383
48	0.017934863	-5.8276121	0.03808139
48.128	0.018038792	-5.827798	0.038210197
48.256	0.018010778	-5.8276837	0.041143357
48.384	0.018162769	-5.8276692	0.041561739
48.512	0.018071293	-5.827299	0.039611105
48.64	0.018330232	-5.8274198	0.040251339
48.768	0.018566433	-5.8273964	0.038048151
48.896	0.018480491	-5.8272913	0.038926943
49.024	0.018217027	-5.8271763	0.040855581
49.152	0.018295426	-5.8271319	0.041715832
49.28	0.018394859	-5.8270583	0.043278811
49.408	0.018401073	-5.8270956	0.041564216
49.536	0.018495201	-5.8272468	0.043439484
49.664	0.018675527	-5.8270725	0.045061503
49.792	0.018128776	-5.8264747	0.045467182
49.92	0.018711549	-5.8269958	0.041553031
50.048	0.018702569	-5.8269454	0.03969483
50.176	0.018378155	-5.8267339	0.03977106
50.304	0.018274504	-5.8268076	0.04124945
50.432	0.018205079	-5.8268881	0.040066813
50.56	0.018415477	-5.8271691	0.039171114
50.688	0.018265185	-5.8271645	0.040643194
50.816	0.018022627	-5.8269981	0.041807261
50.944	0.018414997	-5.8273961	0.041288499
51.072	0.017672716	-5.8267135	0.044213862
51.2	0.018061317	-5.8273771	0.042340055
51.328	0.017746136	-5.8272461	0.040369243
51.456	0.018152059	-5.8277912	0.037081498
51.584	0.017779682	-5.8276112	0.035495649
51.712	0.017814211	-5.8277938	0.037662981
51.84	0.017806785	-5.8278096	0.039182302
51.968	0.017610126	-5.8276158	0.038168789
52.096	0.017408348	-5.82755	0.038737131
52.224	0.017471501	-5.8276843	0.036926941
52.352	0.017522009	-5.8275857	0.039727762
52.48	0.017774603	-5.827813	0.038106379
52.608	0.017805148	-5.8282681	0.037785704
52.736	0.017350372	-5.8278422	0.039199748
52.864	0.017504734	-5.8281654	0.035754686
52.992	0.017649533	-5.8281586	0.034689514
53.12	0.017690212	-5.8280351	0.036636204
53.248	0.017652919	-5.8280835	0.039626227
53.376	0.017516759	-5.8281029	0.03885542
53.504	0.017625831	-5.8280396	0.038792159
53.632	0.017388345	-5.8275713	0.040479513
53.76	0.017756196	-5.827841	0.04075713
53.888	0.017819694	-5.8278326	0.039778641
54.016	0.017803387	-5.8279246	0.038490537
54.144	0.017740531	-5.8276017	0.039555044
54.272	0.017967302	-5.8276001	0.038971257
54.4	0.017936369	-5.8272297	0.040626307
54.528	0.018128587	-5.8274577	0.039856131
54.656	0.01781152	-5.8271678	0.040922681
54.784	0.017919221	-5.8271274	0.038794135
54.912	0.018361486	-5.8272207	0.038683565
55.04	0.018359128	-5.8271254	0.039412415
55.168	0.018423481	-5.8272784	0.042095388
55.296	0.018181191	-5.8269639	0.04084524
55.424	0.018355651	-5.8273284	0.040497919
55.552	0.018372245	-5.8270854	0.038003549
55.68	0.018405953	-5.8271135	0.037782945
55.808	0.018549926	-5.8270374	0.040106453
55.936	0.018531121	-5.827287	0.040455664
56.064	0.018376457	-5.8268184	0.038700059
56.192	0.018404598	-5.8269396	0.038218163
56.32	0.01835337	-5.8269702	0.041169948
56.448	0.018614455	-5.8271629	0.038921323
56.576	0.018392882	-5.8272051	0.038367592
56.704	0.018516817	-5.8271568	0.04087535
56.832	0.018019106	-5.8268935	0.042745524
56.96	0.018232895	-5.8270873	0.040788672
57.088	0.018522625	-5.8276735	0.039169508
57.216	0.018240985	-5.8275572	0.038750459
57.344	0.018014532	-5.8270502	0.040829651
57.472	0.018010851	-5.8271016	0.041253107
57.6	0.01800875	-5.8276115	0.038777607
57.728	0.017915868	-5.8276385	0.038346396
57.856	0.017894272	-5.8276778	0.039681065
57.984	0.018040143	-5.8277165	0.039284505
58.112	0.017376527	-5.8274002	0.042351817
58.24	0.01769665	-5.8278472	0.039511288
58.368	0.01771112	-5.8279942	0.039470733
58.496	0.017790625	-5.8279344	0.040256622
58.624	0.017798979	-5.8282835	0.038521769
58.752	0.017490444	-5.8279239	0.038181076
58.88	0.017468959	-5.827698	0.038432293
59.008	0.017752179	-5.8279112	0.037421131
59.136	0.01775812	-5.8282248	0.038952502
59.264	0.01754131	-5.8281397	0.04013007
59.392	0.017363086	-5.8279309	0.04013125
59.52	0.017622525	-5.8283399	0.037331057
59.648	0.017664521	-5.8282562	0.037118763
59.776	0.017737664	-5.8283349	0.036608686
59.904	0.017735299	-5.8279747	0.037654835
60.032	0.017661693	-5.8276149	0.035757575
60.16	0.01749073	-5.8274034	0.038452275
60.288	0.017898376	-5.8277706	0.037830258
60.416	0.017681193	-5.8275129	0.039569862
60.544	0.017976248	-5.8277891	0.037809785
60.672	0.01768075	-5.827068	0.039250687
60.8	0.017981621	-5.8274242	0.039942726
60.928	0.018055789	-5.8272894	0.04072744
61.056	0.018112858	-5.82734	0.041881772
61.184	0.018308059	-5.8271076	0.041067122
61.312	0.018172234	-5.8270417	0.039608214
61.44	0.0184804	-5.8273597	0.040052325
61.568	0.018243801	-5.8270246	0.041426343
61.696	0.018452473	-5.8270509	0.042243044
61.824	0.018260979	-5.8264866	0.045013945
61.952	0.018246866	-5.826554	0.041574201
62.08	0.018447674	-5.8267957	0.041129923
62.208	0.01833076	-5.8269361	0.043777781
62.336	0.018501238	-5.8269867	0.044501947
62.464	0.018656127	-5.8273631	0.042683848
62.592	0.018146911	-5.8268416	0.039916327
62.72	0.018622177	-5.8271311	0.039030879
62.848	0.018590533	-5.8272877	0.040821636
62.976	0.018350333	-5.8270568	0.042434262
63.104	0.018381869	-5.8270454	0.040266828
63.232	0.018325534	-5.8274116	0.038110326
63.36	0.018147338	-5.8271261	0.037708177
63.488	0.018224523	-5.8273196	0.039802262
63.616	0.018038379	-5.827353	0.042546018
63.744	0.01810105	-5.8271745	0.039027106
63.872	0.017708326	-5.8271344	0.038526537
64	0.018052358	-5.8273807	0.038113092
64.128	0.017806486	-5.8272028	0.039928192
64.256	0.017955191	-5.8275083	0.036334629
64.384	0.017639931	-5.8273294	0.038111919
64.512	0.0178064	-5.8279201	0.038581226
64.64	0.017491381	-5.8275937	0.039709724
64.768	0.017689119	-5.8279268	0.038646071
64.896	0.017356257	-5.827471	0.03849691
65.024	0.01783111	-5.8279829	0.037229363
65.152	0.017710507	-5.8279003	0.035178192
65.28	0.017530982	-5.8277277	0.034475215
65.408	0.017332013	-5.8277084	0.038055934
65.536	0.017784206	-5.8281845	0.038018624
65.664	0.017184765	-5.827591	0.036994109
65.792	0.017661769	-5.8279958	0.037372951
65.92	0.017473403	-5.8275101	0.035690433
66.048	0.017685061	-5.8277998	0.037708662
66.176	0.017729466	-5.8278683	0.038251393
66.304	0.017768287	-5.82796	0.037541726
66.432	0.017481019	-5.8273436	0.040817535
66.56	0.017956876	-5.8277675	0.039432082
66.688	0.017719369	-5.8275729	0.039892325
66.816	0.018223173	-5.8279735	0.03944179
66.944	0.017768496	-5.8273	0.039996651
67.072	0.017991263	-5.827242	0.040562532
67.2	0.018106465	-5.8273973	0.041931063
67.328	0.018078326	-5.8272373	0.04144726
67.456	0.01807648	-5.827133	0.042072951
67.584	0.018249228	-5.8270373	0.042920917
67.712	0.018390002	-5.8267253	0.04353589
67.84	0.018290267	-5.8267669	0.040636496
67.968	0.018304819	-5.826999	0.042489939
68.096	0.018431502	-5.8270572	0.040923773
68.224	0.018535378	-5.8272006	0.037797167
68.352	0.018484943	-5.8273231	0.038425683
68.48	0.018173441	-5.8267602	0.041862123
68.608	0.018319084	-5.8268751	0.038737242
68.736	0.018377912	-5.8269796	0.036498259
68.864	0.018320796	-5.8269467	0.039773104
68.992	0.018569651	-5.8267838	0.042606468
69.12	0.018333406	-5.8266991	0.041783072
69.248	0.018321601	-5.8269502	0.03950716
69.376	0.018610106	-5.8272081	0.041528782
69.504	0.018482377	-5.8271589	0.039621862
69.632	0.018230348	-5.8272854	0.038956971
69.76	0.017963072	-5.8271491	0.042164318
69.888	0.018419872	-5.8273225	0.040834969
70.016	0.018037928	-5.8272333	0.043169242
70.144	0.017920574	-5.827274	0.041086959
70.272	0.017834045	-5.8272769	0.041087499
70.4	0.017979721	-5.8273813	0.038987011
70.528	0.017808207	-5.8274887	0.037935587
70.656	0.017765763	-5.8276776	0.040728541
70.784	0.017743016	-5.8273583	0.040902773
70.912	0.017519324	-5.8273531	0.041954469
71.04	0.017793867	-5.8278579	0.041688398
71.168	0.017669893	-5.8278944	0.039742147
71.296	0.017335208	-5.8272379	0.03936296
71.424	0.017837729	-5.8278585	0.035653308
71.552	0.017719925	-5.827938	0.036481403
71.68	0.017590692	-5.8277761	0.036275895
71.808	0.017431898	-5.827519	0.036623484
71.936	0.017727472	-5.8281539	0.036819815
72.064	0.017348701	-5.8277416	0.03609112
72.192	0.017594601	-5.8278844	0.034254822
72.32	0.017554769	-5.8276975	0.036835649
72.448	0.017504364	-5.8278319	0.038477165
72.576	0.017727623	-5.8279692	0.035551493
72.704	0.017683516	-5.8278655	0.036064458
72.832	0.017898437	-5.8276726	0.036723167
72.96	0.017655278	-5.8271915	0.03652319
73.088	0.018268168	-5.8275587	0.039364638
73.216	0.018086135	-5.8272964	0.038706871
73.344	0.018016527	-5.8273011	0.037327047
73.472	0.018059815	-5.8272121	0.038762959
73.6	0.018409553	-5.8273592	0.037832053
73.728	0.018175847	-5.827402	0.037994954
73.856	0.018114387	-5.8268608	0.039086671
73.984	0.0184306	-5.827432	0.038885679
74.112	0.018292693	-5.8271455	0.042980889
74.24	0.018672137	-5.8274139	0.042174081
74.368	0.018540936	-5.8272532	0.039766543
74.496	0.018805234	-5.8274212	0.040717091
74.624	0.018590663	-5.8271762	0.040790666
74.752	0.018585406	-5.8274241	0.040309196
74.88	0.018727894	-5.8272915	0.041870575
75.008	0.018418427	-5.827064	0.041763875
75.136	0.018612842	-5.8274079	0.039764304
75.264	0.018325426	-5.8270332	0.042001259
75.392	0.018413901	-5.8272875	0.038450895
75.52	0.018228285	-5.8269859	0.038081595
75.648	0.018528436	-5.8277234	0.038707363
75.776	0.018432411	-5.8277755	0.038417109
75.904	0.018103781	-5.8277934	0.036981647
76.032	0.017994031	-5.8276541	0.03645754
76.16	0.018309103	-5.8282395	0.037381074
76.288	0.017827553	-5.8280791	0.038239371
76.416	0.017701906	-5.8276496	0.038172607
76.544	0.018088264	-5.828466	0.034262865
76.672	0.017562691	-5.827935	0.035374256
76.8	0.017985958	-5.8287928	0.036680831
76.928	0.017633994	-5.8285548	0.037659148
77.056	0.017779336	-5.8288282	0.03622397
77.184	0.017321222	-5.8284483	0.03585373
77.312	0.017536574	-5.8288697	0.038006196
77.44	0.017757995	-5.8292545	0.037643837
77.568	0.01751338	-5.8290515	0.037646397
77.696	0.01735058	-5.8287995	0.040333291
77.824	0.017364264	-5.8287191	0.037735044
77.952	0.01769268	-5.8292633	0.031797583
78.08	0.0174892	-5.829079	0.033159605
