16.128	0.035622429	-5.8098916	0.083533724
16.256	0.035373235	-5.8097479	0.083814682
16.384	0.036255457	-5.8106229	0.080061207
16.512	0.035793705	-5.8100413	0.084062909
16.64	0.035761271	-5.8096017	0.086425452
16.768	0.035639859	-5.8097564	0.08582971
16.896	0.036663331	-5.8103315	0.085801849
17.024	0.035916171	-5.809651	0.091767523
17.152	0.036360429	-5.8099735	0.087266425
17.28	0.036170178	-5.8096083	0.083718703
17.408	0.036325399	-5.8098439	0.087286395
17.536	0.036365246	-5.809998	0.085892893
17.664	0.036239344	-5.8095783	0.084453902
17.792	0.036171075	-5.8094479	0.084381634
17.92	0.037112832	-5.810536	0.082392955
18.048	0.036217052	-5.8097923	0.085071294
18.176	0.036339779	-5.8097796	0.084600272
18.304	0.035960561	-5.8095826	0.084192423
18.432	0.036452563	-5.809956	0.084159728
18.56	0.035426263	-5.8093224	0.088785061
18.688	0.036523263	-5.8105833	0.083876945
18.816	0.036103613	-5.809834	0.083255694
18.944	0.036313012	-5.8102773	0.080823677
19.072	0.03593861	-5.810108	0.084916745
19.2	0.035878476	-5.8099212	0.082980405
19.328	0.03612443	-5.8106861	0.079933572
19.456	0.036163541	-5.8108299	0.084961164
19.584	0.035842395	-5.8104809	0.08473395
19.712	0.035490532	-5.809914	0.084918474
19.84	0.035438854	-5.809884	0.086900651
19.968	0.035559835	-5.8098723	0.087662032
20.096	0.035491043	-5.8096328	0.085181392
20.224	0.035995209	-5.8103572	0.081516349
20.352	0.035903202	-5.8101882	0.082674232
20.48	0.035727317	-5.8102252	0.084159845
20.608	0.035725895	-5.8105368	0.08207681
20.736	0.035821073	-5.8106634	0.080097376
20.864	0.035946576	-5.8106073	0.082673634
20.992	0.035559638	-5.8101164	0.084951025
21.12	0.035859635	-5.8105336	0.080984568
21.248	0.036401257	-5.8111153	0.080967402
21.376	0.035589269	-5.8099382	0.082366827
21.504	0.036499506	-5.8109834	0.077024189
21.632	0.035918283	-5.8107045	0.081296465
21.76	0.035937902	-5.810678	0.080297898
21.888	0.036412018	-5.8112336	0.078432214
22.016	0.036449473	-5.8111521	0.078247457
22.144	0.035876183	-5.8106153	0.083569436
22.272	0.034937547	-5.8096161	0.086040241
22.4	0.036768973	-5.8116842	0.078644962
22.528	0.035927159	-5.8108079	0.081640032
22.656	0.036322831	-5.8106815	0.080167441
22.784	0.036034488	-5.8106419	0.076935703
22.912	0.036108088	-5.8108962	0.079028069
23.04	0.036024794	-5.8105504	0.081625978
23.168	0.035922314	-5.8103618	0.07732464
23.296	0.035861039	-5.8105147	0.080660435
23.424	0.036023367	-5.8107607	0.082210232
23.552	0.036302979	-5.8111005	0.084082524
23.68	0.035971756	-5.8105388	0.086136955
23.808	0.036106056	-5.8104627	0.080704286
23.936	0.036108437	-5.8108316	0.079792076
24.064	0.036077519	-5.8108878	0.076859822
24.192	0.035244022	-5.8103755	0.084811645
24.32	0.036472005	-5.8112529	0.078755065
24.448	0.035389838	-5.8097846	0.077178632
24.576	0.036126485	-5.8107549	0.076889026
24.704	0.036348977	-5.8111648	0.083578009
24.832	0.035738242	-5.8108387	0.085762159
24.96	0.036258746	-5.811211	0.079963949
25.088	0.035604708	-5.8104194	0.084198301
25.216	0.036413411	-5.8110379	0.082821611
25.344	0.035756912	-5.8107025	0.081205239
25.472	0.036250448	-5.8111594	0.081556416
25.6	0.03612273	-5.8109665	0.082434644
25.728	0.035890045	-5.8105225	0.083401175
25.856	0.036383923	-5.8111603	0.077458527
25.984	0.036192157	-5.8110987	0.077625891
26.112	0.035996148	-5.8106721	0.080535124
26.24	0.036052254	-5.8106591	0.081698676
26.368	0.036242385	-5.8109636	0.08165201
26.496	0.035926545	-5.8104928	0.081955509
26.624	0.035538752	-5.8102259	0.082911042
26.752	0.036661547	-5.8116997	0.078485752
26.88	0.035610397	-5.8104984	0.081565307
27.008	0.03610173	-5.8109463	0.079479711
27.136	0.035769524	-5.8106966	0.078902279
27.264	0.036411243	-5.8113503	0.076721252
27.392	0.035811751	-5.8108082	0.081354042
27.52	0.035764753	-5.8106403	0.0824273
27.648	0.035824102	-5.8112095	0.078022824
27.776	0.036243289	-5.8114578	0.076814339
27.904	0.036591149	-5.8114742	0.078431914
28.032	0.03581821	-5.8110109	0.080414188
28.16	0.036260494	-5.811136	0.083814309
28.288	0.035655427	-5.8108587	0.084753846
28.416	0.036060066	-5.8112026	0.077587385
28.544	0.036093795	-5.8110285	0.077259358
28.672	0.036169304	-5.8112042	0.078468034
28.8	0.036316794	-5.8117144	0.079494557
28.928	0.03620278	-5.8112492	0.078118518
29.056	0.036461181	-5.8115429	0.075265029
29.184	0.036179295	-5.811428	0.079409138
29.312	0.036238953	-5.8117191	0.07533906
29.44	0.035971313	-5.8118474	0.076958941
29.568	0.035856282	-5.8114986	0.079457488
29.696	0.035781415	-5.8113935	0.080950574
29.824	0.036045374	-5.811837	0.078937717
29.952	0.035951852	-5.8116794	0.077399097
30.08	0.035285161	-5.8115404	0.080365571
30.208	0.036310226	-5.8127942	0.077937339
30.336	0.036090231	-5.8124378	0.079254799
30.464	0.036033789	-5.812219	0.076091041
30.592	0.036392604	-5.812645	0.076475919
30.72	0.035688927	-5.8117888	0.079309503
30.848	0.036370978	-5.8124503	0.075553478
30.976	0.036022559	-5.8120078	0.076328179
31.104	0.035564206	-5.8116939	0.078705279
31.232	0.035488178	-5.8118079	0.079374892
31.36	0.035609351	-5.8124196	0.073385043
31.488	0.035838051	-5.81249	0.073334521
31.616	0.035932764	-5.8127043	0.075005845
31.744	0.035642546	-5.8121673	0.073722253
31.872	0.035688777	-5.8121916	0.078631599
32	0.036067113	-5.8126436	0.079150335
32.128	0.03561783	-5.8123198	0.081537241
32.256	0.03607005	-5.8125406	0.078175892
32.384	0.036294282	-5.8129029	0.075530362
32.512	0.035911734	-5.8125541	0.077334981
32.64	0.035484629	-5.8122343	0.078415211
32.768	0.035757084	-5.812164	0.074900454
32.896	0.036696185	-5.813161	0.070953762
33.024	0.035804919	-5.8121033	0.074458152
33.152	0.034933938	-5.8112955	0.076105515
33.28	0.036239868	-5.8126524	0.07510857
33.408	0.036187686	-5.8122924	0.079946136
33.536	0.036284095	-5.8123535	0.074476473
33.664	0.036270915	-5.8124263	0.075540643
33.792	0.036344507	-5.812518	0.077770874
33.92	0.035506855	-5.8113294	0.079109402
34.048	0.035926414	-5.8119383	0.078735959
34.176	0.035720932	-5.8121321	0.080334869
34.304	0.035762363	-5.8122395	0.078172571
34.432	0.03573495	-5.8121655	0.078264905
34.56	0.036351724	-5.8126225	0.079003494
34.688	0.036145272	-5.8124618	0.077389878
34.816	0.03619187	-5.8125479	0.077507499
34.944	0.036285616	-5.8125912	0.077679281
35.072	0.035774191	-5.8122335	0.073522736
35.2	0.035598903	-5.8118155	0.076305744
35.328	0.036428214	-5.8128565	0.077990183
35.456	0.036469338	-5.8128553	0.077337996
35.584	0.035436106	-5.8119973	0.076649289
35.712	0.035903818	-5.8124002	0.073898814
35.84	0.035610373	-5.8120147	0.074368812
35.968	0.035656539	-5.8121695	0.078013876
36.096	0.036405111	-5.8127216	0.075330132
36.224	0.035936452	-5.8126394	0.078580729
36.352	0.036424345	-5.8128151	0.074695961
36.48	0.036001377	-5.8124824	0.075439442
36.608	0.03626551	-5.8124699	0.07435763
36.736	0.035749524	-5.8119164	0.076506476
36.864	0.036402966	-5.8124054	0.07438939
36.992	0.0354879	-5.8118381	0.07610152
37.12	0.036027588	-5.8124707	0.079615636
37.248	0.036414134	-5.8129274	0.076008308
37.376	0.035851795	-5.8125678	0.076896993
37.504	0.03583488	-5.8124433	0.07823685
37.632	0.03564727	-5.8121795	0.076942378
37.76	0.035736127	-5.8122829	0.080249851
37.888	0.035862107	-5.8122834	0.079961808
38.016	0.036470313	-5.812493	0.076375412
38.144	0.036042512	-5.8120812	0.080706666
38.272	0.036266448	-5.8124474	0.082739712
38.4	0.036526632	-5.8126099	0.078892601
38.528	0.036171895	-5.812277	0.077978927
38.656	0.03596736	-5.8124936	0.078622037
38.784	0.036054893	-5.8123305	0.078416475
38.912	0.036416908	-5.8126934	0.074774014
39.04	0.035874241	-5.8123517	0.078034476
39.168	0.036453658	-5.8128072	0.076221508
39.296	0.036081951	-5.8125339	0.078341208
39.424	0.03644484	-5.8128816	0.080531815
39.552	0.036165537	-5.8126432	0.078813033
39.68	0.036166085	-5.812595	0.07587789
39.808	0.036578664	-5.8133799	0.078237176
39.936	0.035924743	-5.8129678	0.082032488
40.064	0.036339215	-5.8134166	0.079362675
40.192	0.036833673	-5.8134578	0.077832592
40.32	0.036232191	-5.8128844	0.07919511
40.448	0.036384394	-5.8134527	0.077584486
40.576	0.036048788	-5.8130035	0.078051925
40.704	0.035413916	-5.8127158	0.080049274
40.832	0.036057621	-5.8131334	0.077663261
40.96	0.036421268	-5.8138904	0.074169345
41.088	0.0356675	-5.813508	0.071953766
41.216	0.03603543	-5.8137875	0.069349315
41.344	0.035872379	-5.8133811	0.075962712
41.472	0.035533638	-5.8134227	0.077922058
41.6	0.035554022	-5.8136214	0.075353672
41.728	0.035744029	-5.8138025	0.07135102
41.856	0.0357403	-5.8135568	0.070962351
41.984	0.03500053	-5.8133177	0.072222434
42.112	0.036529467	-5.8143558	0.070915371
42.24	0.035770494	-5.813577	0.07357558
42.368	0.035312484	-5.8131783	0.074129528
42.496	0.035630212	-5.8137446	0.07444236
42.624	0.036111593	-5.8144128	0.070909159
42.752	0.035739433	-5.8135812	0.076555548
42.88	0.035484474	-5.8136856	0.073284724
43.008	0.036285783	-5.8144869	0.067613644
43.136	0.036058427	-5.8143637	0.07046515
43.264	0.035435924	-5.8137803	0.072611136
43.392	0.03632919	-5.8144881	0.068924332
43.52	0.035990649	-5.814277	0.073201146
43.648	0.035673256	-5.8140429	0.075044065
43.776	0.036233895	-5.8145753	0.073423388
43.904	0.035669525	-5.8137983	0.075021635
44.032	0.035566402	-5.8135476	0.072980092
44.16	0.035523328	-5.8138052	0.076937495
44.288	0.036744385	-5.8145634	0.074491768
44.416	0.03580221	-5.8134307	0.071435788
44.544	0.035893463	-5.8135256	0.072079467
44.672	0.035530108	-5.8131348	0.074873919
44.8	0.036516404	-5.8144414	0.069641665
44.928	0.036278002	-5.8139333	0.07155729
45.056	0.03636495	-5.8143364	0.073074419
45.184	0.036318629	-5.8138915	0.07429646
45.312	0.035939633	-5.813492	0.075666918
45.44	0.036490635	-5.8140144	0.072557929
45.568	0.036673857	-5.8145639	0.072789178
45.696	0.036479893	-5.8147931	0.071986452
45.824	0.036318636	-5.8146228	0.06934763
45.952	0.03640301	-5.8144465	0.070437728
46.08	0.036470058	-5.8148118	0.070276738
46.208	0.03661246	-5.8151505	0.065746623
46.336	0.036178893	-5.8146117	0.067353472
46.464	0.036200997	-5.8148433	0.068021691
46.592	0.035982596	-5.8150146	0.068129972
46.72	0.036254062	-5.8156119	0.069136811
46.848	0.036190112	-5.8157775	0.069997841
46.976	0.036000654	-5.8156195	0.069828085
47.104	0.035701758	-5.8154684	0.066248035
47.232	0.036174961	-5.8158242	0.068251235
47.36	0.035911495	-5.8158443	0.073768139
47.488	0.035180568	-5.8155846	0.074317159
47.616	0.034767673	-5.8149045	0.073188306
47.744	0.036083142	-5.8166843	0.065135885
47.872	0.035513614	-5.8159189	0.070135304
48	0.035336874	-5.815809	0.07007049
48.128	0.035103781	-5.8154978	0.069620533
48.256	0.035236012	-5.8157683	0.067638432
48.384	0.035192634	-5.8161404	0.06659581
48.512	0.036142116	-5.8169994	0.06379209
48.64	0.035467459	-5.8165236	0.065559368
48.768	0.035563972	-5.816236	0.06681037
48.896	0.035390254	-5.8161942	0.0661583
49.024	0.036104132	-5.8167653	0.06379705
49.152	0.035046907	-5.8156728	0.070125543
49.28	0.0355773	-5.8158382	0.069267419
49.408	0.035055263	-5.8152115	0.06913591
49.536	0.035833967	-5.8158188	0.064913043
49.664	0.035848054	-5.8158588	0.067220331
49.792	0.035767866	-5.8158006	0.066740158
49.92	0.036066356	-5.8162729	0.065437933
50.048	0.036431015	-5.8164518	0.067442146
50.176	0.035991263	-5.8155982	0.07063338
50.304	0.036241107	-5.815245	0.067614553
50.432	0.03581263	-5.8149632	0.065961302
50.56	0.036218044	-5.815267	0.068334289
50.688	0.036114567	-5.8149741	0.068694419
50.816	0.036388272	-5.8148126	0.069431718
50.944	0.036090931	-5.8142334	0.068780937
51.072	0.036475837	-5.8146499	0.069793109
51.2	0.036108586	-5.8142096	0.07367592
51.328	0.036832868	-5.8149123	0.069218168
51.456	0.03630152	-5.8143348	0.071725486
51.584	0.036792859	-5.8150056	0.073075197
51.712	0.037174757	-5.8153355	0.072849156
51.84	0.036084805	-5.8142587	0.074205095
51.968	0.036262174	-5.8143668	0.072296437
52.096	0.03686935	-5.8148548	0.069957481
52.224	0.036789658	-5.8151652	0.066524742
52.352	0.03617695	-5.8146126	0.071493752
52.48	0.037012781	-5.8155326	0.072346534
52.608	0.036359382	-5.8147997	0.068330307
52.736	0.036042932	-5.8150153	0.07166173
52.864	0.036408984	-5.8152615	0.072475926
52.992	0.036378619	-5.8151737	0.066453549
53.12	0.035882663	-5.8149432	0.06938223
53.248	0.035700631	-5.8148209	0.073577571
53.376	0.035908247	-5.8154391	0.074356464
53.504	0.035742911	-5.815441	0.070567177
53.632	0.036319124	-5.8160198	0.069088484
53.76	0.036197541	-5.8161101	0.066472939
53.888	0.035387595	-5.8154073	0.070043488
54.016	0.035796919	-5.8161938	0.07106626
54.144	0.035990786	-5.8166137	0.070458565
54.272	0.03457831	-5.8149356	0.076744582
54.4	0.036006263	-5.8166063	0.068497658
54.528	0.035166406	-5.8155418	0.068077679
54.656	0.035267763	-5.8154822	0.069356638
54.784	0.035310873	-5.8162015	0.067239822
54.912	0.035300422	-5.8163521	0.066586676
55.04	0.034996477	-5.8156044	0.070013139
55.168	0.035588344	-5.8161754	0.066981184
55.296	0.035386964	-5.8160578	0.066101904
55.424	0.035359241	-5.815787	0.06479673
55.552	0.035030935	-5.8152572	0.067333289
55.68	0.035911736	-5.8161539	0.065112613
55.808	0.036010185	-5.8162704	0.063113134
55.936	0.036057473	-5.8161379	0.06469784
56.064	0.036035259	-5.8161083	0.064579102
56.192	0.035514139	-5.8152979	0.067266939
56.32	0.035450305	-5.8152588	0.069713995
56.448	0.036015759	-5.8154052	0.069324376
56.576	0.03612299	-5.8151131	0.06983526
56.704	0.036540937	-5.8156148	0.0693017
56.832	0.035949661	-5.8145826	0.072117756
56.96	0.03633413	-5.8149089	0.068340304
57.088	0.036142715	-5.8142724	0.065641433
57.216	0.036832133	-5.8149545	0.066534916
57.344	0.036271601	-5.8143105	0.071444326
57.472	0.036695506	-5.8147376	0.0708858
57.6	0.036450985	-5.814377	0.068041481
57.728	0.036555917	-5.8142937	0.068320528
57.856	0.036811501	-5.8148035	0.068676464
57.984	0.036996354	-5.8152645	0.070895077
58.112	0.036466685	-5.814214	0.072630332
58.24	0.036655301	-5.8144929	0.071755953
58.368	0.036332896	-5.8148958	0.073557641
58.496	0.036623435	-5.815315	0.073653052
58.624	0.036301395	-5.8147468	0.076043779
58.752	0.03694011	-5.8152236	0.068737579
58.88	0.035715855	-5.8139505	0.069954222
59.008	0.036217961	-5.8150276	0.068530764
59.136	0.036176849	-5.8153201	0.066028487
59.264	0.037001747	-5.8163085	0.066098416
59.392	0.036044843	-5.8159537	0.068883669
59.52	0.035622307	-5.8154543	0.071159166
59.648	0.036648545	-5.8164706	0.067006986
59.776	0.035467409	-5.8156763	0.070921362
59.904	0.035692733	-5.815957	0.069228377
60.032	0.035597935	-5.8160506	0.064652507
60.16	0.036408826	-5.8170211	0.062504811
60.288	0.035704862	-5.8167865	0.063051176
60.416	0.035136847	-5.8161438	0.0657323
60.544	0.035714903	-5.8165512	0.067131397
60.672	0.035914312	-5.8169138	0.063534975
60.8	0.035339043	-5.8165239	0.062076667
60.928	0.035356714	-5.8166127	0.059498232
61.056	0.034851005	-5.8159361	0.061796274
61.184	0.035677689	-5.8166796	0.064060681
61.312	0.035009777	-5.8157992	0.062622364
61.44	0.036309511	-5.8171742	0.058115915
61.568	0.035031658	-5.8163057	0.068213101
61.696	0.035329397	-5.8166182	0.066807382
61.824	0.035439369	-5.8164435	0.064703786
61.952	0.035222648	-5.8159849	0.06329013
62.08	0.035851594	-5.8164839	0.065137085
62.208	0.036279976	-5.8168858	0.064067951
62.336	0.035918004	-5.816673	0.065422795
62.464	0.035462708	-5.8160735	0.067250591
62.592	0.036373295	-5.8168856	0.062869973
62.72	0.035930647	-5.816111	0.065453041
62.848	0.036109905	-5.8164384	0.065277329
62.976	0.0359859	-5.8164819	0.063171342
63.104	0.036646911	-5.8167973	0.062205972
63.232	0.036029854	-5.8159345	0.06256817
63.36	0.03528789	-5.815383	0.068511065
63.488	0.036366848	-5.8162656	0.064296319
63.616	0.036435774	-5.816243	0.061888027
63.744	0.03650084	-5.8161966	0.061866186
63.872	0.036410875	-5.8161068	0.061965889
64	0.03619278	-5.8157247	0.065508775
64.128	0.03602917	-5.8154606	0.062221223
64.256	0.03706434	-5.8168806	0.057209908
64.384	0.03623951	-5.8162088	0.062521215
64.512	0.036730714	-5.8165531	0.060976388
64.64	0.036802075	-5.8165823	0.0623842
64.768	0.03614469	-5.8158383	0.064962586
64.896	0.036464634	-5.8159488	0.062551827
65.024	0.037161715	-5.8169394	0.061539603
65.152	0.036060502	-5.8161562	0.063008183
65.28	0.036413522	-5.8167429	0.060713077
65.408	0.035860815	-5.8162954	0.064158141
65.536	0.035727035	-5.8163534	0.063914399
65.664	0.036457371	-5.8174406	0.061499269
65.792	0.036282721	-5.8177251	0.062686996
65.92	0.035586982	-5.8167077	0.06369676
66.048	0.036199591	-5.8172836	0.061986298
66.176	0.035890302	-5.8172136	0.063571564
66.304	0.035554254	-5.8169104	0.060779929
66.432	0.036370303	-5.8185319	0.05314031
66.56	0.035455665	-5.8178086	0.061587022
66.688	0.035865965	-5.8181594	0.059083777
66.816	0.036243895	-5.8188104	0.060174143
66.944	0.035635642	-5.818226	0.061467199
67.072	0.036056042	-5.8190618	0.053833047
67.2	0.035822727	-5.8184824	0.053448496
67.328	0.035442317	-5.8187421	0.056799284
67.456	0.03590146	-5.8189464	0.055610301
67.584	0.035272674	-5.8183823	0.055093009
67.712	0.035923713	-5.8192164	0.054132166
67.84	0.035491188	-5.8186886	0.058554456
67.968	0.035088509	-5.8183694	0.057654087
68.096	0.035655682	-5.8190244	0.053961492
68.224	0.035668158	-5.8189577	0.054765939
68.352	0.036021146	-5.8193565	0.049692053
68.48	0.03578472	-5.8192238	0.047624763
68.608	0.035108047	-5.8181349	0.058728155
68.736	0.035477602	-5.8188504	0.055764646
68.864	0.035718669	-5.819364	0.055422458
68.992	0.036212615	-5.8196718	0.053453245
69.12	0.036165799	-5.8191553	0.04579497
69.248	0.034822135	-5.8178253	0.051894285
69.376	0.036085516	-5.8191578	0.053001272
69.504	0.035551568	-5.8187076	0.054095185
69.632	0.036137185	-5.8194681	0.050916792
69.76	0.035805722	-5.8191729	0.049885314
69.888	0.036241272	-5.8193792	0.050398666
70.016	0.035468118	-5.8185366	0.052443662
70.144	0.036428606	-5.8193196	0.051127578
70.272	0.036383119	-5.8194643	0.05200756
70.4	0.035751695	-5.8190648	0.055296821
70.528	0.035755261	-5.8189082	0.055089418
70.656	0.035964765	-5.8192397	0.05317536
70.784	0.036164807	-5.8194931	0.051749747
70.912	0.036549726	-5.8196819	0.050206249
71.04	0.036170562	-5.8187401	0.048903986
71.168	0.036411824	-5.818768	0.049051004
71.296	0.03623029	-5.8187227	0.053416126
71.424	0.036573009	-5.8186562	0.051542541
71.552	0.036439841	-5.8189345	0.056018622
71.68	0.036482906	-5.8188686	0.05368908
71.808	0.036714479	-5.8192024	0.04928738
71.936	0.036767891	-5.8192449	0.049906446
72.064	0.036636121	-5.8190916	0.052246639
72.192	0.036350458	-5.8192427	0.049641142
72.32	0.037064681	-5.8203847	0.047642369
72.448	0.036518898	-5.8198088	0.050341259
72.576	0.036603957	-5.819915	0.047330851
72.704	0.036151439	-5.8196171	0.049084629
72.832	0.036031927	-5.8191305	0.051383351
72.96	0.036322336	-5.8199815	0.049073747
73.088	0.036348052	-5.8203739	0.044805439
73.216	0.035688418	-5.8198376	0.048784062
73.344	0.036079641	-5.8203691	0.045630597
73.472	0.035809199	-5.8203647	0.045354434
73.6	0.036063163	-5.8203846	0.046589944
73.728	0.035812268	-5.820207	0.04492655
73.856	0.035143996	-5.82015	0.048957931
73.984	0.03542143	-5.8202192	0.047039781
74.112	0.035523929	-5.8205014	0.044731307
74.24	0.035382085	-5.8206321	0.041270342
74.368	0.035098744	-5.8201915	0.042545057
74.496	0.035268027	-5.8201422	0.044074033
74.624	0.035911137	-5.820732	0.044341035
74.752	0.035694322	-5.8206111	0.043144767
74.88	0.035578509	-5.8206579	0.043622906
75.008	0.03540335	-5.8202678	0.044974365
75.136	0.035798713	-5.8205574	0.044762969
75.264	0.035729981	-5.820713	0.045130463
75.392	0.03592229	-5.8207873	0.040178126
75.52	0.035382039	-5.8204424	0.041129832
75.648	0.03573133	-5.8203935	0.042971444
75.776	0.036343633	-5.8210109	0.041182856
75.904	0.036049997	-5.8208719	0.041138954
76.032	0.03605067	-5.8208906	0.044565822
76.16	0.036450476	-5.8209234	0.04414569
76.288	0.036801819	-5.8211261	0.041955125
76.416	0.035862001	-5.8200508	0.045221972
76.544	0.036282081	-5.820479	0.042813799
76.672	0.035802946	-5.8206275	0.043594248
76.8	0.036466935	-5.8213707	0.040980108
76.928	0.035879029	-5.820778	0.04603499
77.056	0.036761491	-5.8212224	0.042439891
77.184	0.035653271	-5.820277	0.043641786
77.312	0.036589957	-5.8211844	0.042300418
77.44	0.036177602	-5.8211	0.043163198
77.568	0.036138174	-5.8206993	0.045216263
77.696	0.036734321	-5.821234	0.041783004
77.824	0.036113695	-5.8208787	0.042191161
77.952	0.036437732	-5.821201	0.041190727
78.08	0.036499464	-5.8209864	0.042719357
