78.208	0.035729619	-5.8186915	0.067637759
78.336	0.036256773	-5.8191439	0.068349455
78.464	0.036859336	-5.8198482	0.065708903
78.592	0.03613191	-5.8183798	0.065273176
78.72	0.036119684	-5.8185055	0.064903199
78.848	0.03604503	-5.8183018	0.069605768
78.976	0.036066632	-5.8182299	0.065698342
79.104	0.03653751	-5.8187132	0.064376008
79.232	0.035919773	-5.8183504	0.070249751
79.36	0.036260242	-5.8187634	0.066025649
79.488	0.036361535	-5.818881	0.064377414
79.616	0.036334759	-5.8184466	0.069137825
79.744	0.036260495	-5.8184823	0.070279119
79.872	0.036723009	-5.8187824	0.064696414
80	0.036320803	-5.8185816	0.068584686
80.128	0.036176373	-5.818054	0.069830077
80.256	0.036029995	-5.8176496	0.064419877
80.384	0.036614306	-5.8186791	0.063905905
80.512	0.036020027	-5.818434	0.070782016
80.64	0.036481176	-5.8190273	0.066975445
80.768	0.036841314	-5.8192928	0.061356256
80.896	0.036089374	-5.8187168	0.062225256
81.024	0.036068457	-5.8185696	0.063452443
81.152	0.036415767	-5.8191553	0.065740403
81.28	0.035675207	-5.8184013	0.068918376
81.408	0.036126467	-5.8188941	0.062559567
81.536	0.036369353	-5.819366	0.062779626
81.664	0.036035213	-5.8196952	0.064701738
81.792	0.035658813	-5.8191695	0.065537161
81.92	0.035391624	-5.8188064	0.065745407
82.048	0.035579657	-5.818894	0.066779842
82.176	0.035894257	-5.8196111	0.063957376
82.304	0.035808396	-5.8194896	0.063993044
82.432	0.035999607	-5.8200414	0.062124056
82.56	0.035733813	-5.8194275	0.064338874
82.688	0.035459502	-5.8188951	0.06724702
82.816	0.036181216	-5.8203975	0.064815385
82.944	0.035629888	-5.8195761	0.068534436
83.072	0.035420352	-5.8194384	0.066237359
83.2	0.035063596	-5.8191623	0.065670648
83.328	0.035877646	-5.8196961	0.067834932
83.456	0.035465308	-5.8191745	0.067981115
83.584	0.036036019	-5.8198139	0.059837639
83.712	0.035480897	-5.8190805	0.061566026
83.84	0.035686043	-5.8195123	0.061896219
83.968	0.03563805	-5.8191426	0.065328662
84.096	0.035628443	-5.8192033	0.06799977
84.224	0.035913019	-5.8195615	0.065432671
84.352	0.035145274	-5.8183408	0.068011538
84.48	0.036033144	-5.8191581	0.066112411
84.608	0.036016426	-5.8190878	0.064719483
84.736	0.036222871	-5.8188805	0.06432984
84.864	0.035719852	-5.8184578	0.068177042
84.992	0.036383323	-5.8186664	0.067196573
85.12	0.035520566	-5.8179061	0.067772715
85.248	0.036212026	-5.8184856	0.063318135
85.376	0.036109186	-5.8185224	0.067048376
85.504	0.036831424	-5.8191485	0.067804784
85.632	0.036393304	-5.8186477	0.067167407
85.76	0.036174088	-5.8184159	0.06564797
85.888	0.036301909	-5.8182775	0.066713422
86.016	0.03608176	-5.8182305	0.066733651
86.144	0.03659816	-5.8188804	0.065919088
86.272	0.036744408	-5.8188075	0.067428579
86.4	0.036471419	-5.8186098	0.068214843
86.528	0.03634187	-5.8188189	0.066281246
86.656	0.036443311	-5.8186172	0.065877489
86.784	0.03616432	-5.8183347	0.069542838
86.912	0.035600156	-5.8179284	0.070646496
87.04	0.0363774	-5.8190062	0.066939358
87.168	0.036273969	-5.8187834	0.064064825
87.296	0.036185157	-5.8186313	0.069024844
87.424	0.03671495	-5.8190001	0.072165683
87.552	0.03600648	-5.8183193	0.069789244
87.68	0.036343797	-5.8192091	0.06370427
87.808	0.035706604	-5.8188078	0.06843599
87.936	0.035211752	-5.8181311	0.070553461
88.064	0.036175882	-5.8187579	0.063548571
88.192	0.03585722	-5.8187147	0.063912551
88.32	0.036310266	-5.8194253	0.062474264
88.448	0.03480956	-5.8176998	0.069002893
88.576	0.035833299	-5.8191192	0.064803405
88.704	0.035503147	-5.818685	0.065133914
88.832	0.035831169	-5.819225	0.063208544
88.96	0.035447145	-5.8189618	0.062547023
89.088	0.035919224	-5.8197357	0.064325025
89.216	0.035858472	-5.819527	0.066650458
89.344	0.035487286	-5.8194707	0.068336115
89.472	0.03546699	-5.8193365	0.065754945
89.6	0.035848588	-5.8194126	0.06268927
89.728	0.035699747	-5.8197181	0.06544356
89.856	0.035631327	-5.819312	0.064727696
89.984	0.035059056	-5.8188608	0.065095443
90.112	0.035758379	-5.8192007	0.064622929
90.24	0.035726839	-5.8187569	0.06679456
90.368	0.036157574	-5.8196958	0.06467518
90.496	0.035175724	-5.8189454	0.066348119
90.624	0.0358134	-5.8194568	0.06470919
90.752	0.035624719	-5.8187657	0.067024898
90.88	0.03595806	-5.8191157	0.067337941
91.008	0.036386654	-5.8192284	0.067198615
91.136	0.036428688	-5.8191652	0.067615397
91.264	0.036085954	-5.8187032	0.06707622
91.392	0.035904222	-5.818455	0.068085976
91.52	0.035704834	-5.8183796	0.066256442
91.648	0.036294869	-5.8188578	0.066863599
91.776	0.036587452	-5.8192181	0.068627971
91.904	0.03602785	-5.8184781	0.069329187
92.032	0.036499766	-5.8187741	0.069357692
92.16	0.036625157	-5.8188955	0.069696859
92.288	0.036358578	-5.8186014	0.069931049
92.416	0.036509065	-5.8186373	0.067230821
92.544	0.035954082	-5.8178336	0.068886414
92.672	0.03653932	-5.8185802	0.068421719
92.8	0.036258426	-5.8182488	0.067641671
92.928	0.036108529	-5.8180563	0.063519189
93.056	0.03608297	-5.8177519	0.065094112
93.184	0.036887825	-5.8190718	0.063861508
93.312	0.036196209	-5.8184244	0.064187596
93.44	0.036167773	-5.8186393	0.064574735
93.568	0.036126047	-5.8190114	0.065675118
93.696	0.036475466	-5.8190249	0.065632311
93.824	0.035845405	-5.8185829	0.072678293
93.952	0.036124404	-5.8189032	0.072096008
94.08	0.035640344	-5.8185861	0.068094618
94.208	0.035747824	-5.8187524	0.068532534
94.336	0.035727053	-5.8187563	0.067845215
94.464	0.036187649	-5.8197497	0.066569714
94.592	0.036159372	-5.8195377	0.065586725
94.72	0.035811231	-5.8194934	0.064991236
94.848	0.035747048	-5.8193393	0.071865922
94.976	0.036394695	-5.8201812	0.062164431
95.104	0.036211279	-5.8199308	0.063701138
95.232	0.035364965	-5.8189774	0.066491915
95.36	0.035804161	-5.8193111	0.063027573
95.488	0.035394722	-5.8188885	0.066872774
95.616	0.035650075	-5.8195919	0.06619359
95.744	0.035536874	-5.8194828	0.064461826
95.872	0.035942376	-5.8197047	0.064458298
96	0.035163069	-5.8189109	0.069844511
96.128	0.036723525	-5.8201566	0.060077314
96.256	0.035109707	-5.8180954	0.066778873
96.384	0.035356489	-5.8183684	0.067996567
96.512	0.03579698	-5.8188435	0.067122841
96.64	0.035657377	-5.8190495	0.07001943
96.768	0.036244893	-5.8195311	0.069214891
96.896	0.035955095	-5.8193655	0.066760038
97.024	0.035429019	-5.8183152	0.066379535
97.152	0.036016028	-5.8190667	0.066679213
97.28	0.0358903	-5.8187688	0.064210856
97.408	0.036760884	-5.8197821	0.064527842
97.536	0.03582643	-5.8189751	0.066193116
97.664	0.036106458	-5.8190156	0.068000549
97.792	0.035937268	-5.8188271	0.069030716
97.92	0.035781664	-5.8185443	0.068829622
98.048	0.035967655	-5.8186144	0.070999083
98.176	0.036523604	-5.8190247	0.068094107
98.304	0.03622034	-5.8184862	0.066947697
98.432	0.036697515	-5.8187652	0.064344405
98.56	0.035884425	-5.8181341	0.068107081
98.688	0.036286338	-5.8183259	0.066118219
98.816	0.03654562	-5.8188092	0.063489508
98.944	0.036053933	-5.8183647	0.064826971
99.072	0.03629299	-5.8183249	0.067315495
99.2	0.036423849	-5.8186799	0.069266573
99.328	0.036048233	-5.8180679	0.070647472
99.456	0.036148428	-5.818117	0.068514473
99.584	0.036768605	-5.8187347	0.06305646
99.712	0.036414956	-5.8187661	0.067468532
99.84	0.035874492	-5.8180978	0.070658175
99.968	0.036275333	-5.8186387	0.070018317
100.096	0.036296491	-5.8189381	0.067936092
100.224	0.03601449	-5.8187256	0.064286049
100.352	0.036224104	-5.8190033	0.059657417
100.48	0.035602352	-5.8185778	0.065606782
100.608	0.035813103	-5.8189859	0.068287344
100.736	0.035473123	-5.8184203	0.067878807
100.864	0.03568328	-5.8189375	0.065285742
100.992	0.035625961	-5.8187893	0.066976138
101.12	0.035800102	-5.819358	0.069996449
101.248	0.035613417	-5.8192333	0.066451764
101.376	0.035633369	-5.8192166	0.060717538
101.504	0.036274312	-5.8196096	0.059718228
101.632	0.035160048	-5.8187503	0.064312083
101.76	0.035495496	-5.8190119	0.063307579
101.888	0.034900869	-5.8186715	0.068368043
102.016	0.036408975	-5.8197972	0.062734965
102.144	0.036231875	-5.8199246	0.060137092
102.272	0.036165447	-5.8199631	0.061993998
102.4	0.034784082	-5.8184268	0.067659361
102.528	0.035653793	-5.8193287	0.062810918
102.656	0.035301744	-5.8189614	0.067713073
102.784	0.035741184	-5.8194191	0.065603289
102.912	0.03578984	-5.8191077	0.062011946
103.04	0.035950164	-5.8192183	0.063162052
103.168	0.035707603	-5.8189402	0.067412197
103.296	0.03568639	-5.8187983	0.068195719
103.424	0.035946223	-5.8190961	0.065784656
103.552	0.036676832	-5.8193881	0.061311783
103.68	0.036535102	-5.8191949	0.063979992
103.808	0.03631449	-5.8191853	0.065259073
103.936	0.03527834	-5.8179956	0.069325838
104.064	0.035762662	-5.8183115	0.066791148
104.192	0.037061445	-5.8192278	0.06415573
104.32	0.036705896	-5.8191665	0.06605273
104.448	0.036213616	-5.8186483	0.065445881
104.576	0.035864286	-5.818032	0.066825773
104.704	0.03632283	-5.8185833	0.06757221
104.832	0.036885925	-5.81923	0.067251157
104.96	0.03583065	-5.8181405	0.068645656
105.088	0.036389795	-5.8185502	0.067537438
105.216	0.035870414	-5.8178242	0.070710484
105.344	0.037489819	-5.8193111	0.066140294
105.472	0.036420635	-5.8188122	0.067787378
105.6	0.036515809	-5.8188789	0.06975948
105.728	0.036072964	-5.8184929	0.07024339
105.856	0.036066982	-5.8185359	0.067217363
105.984	0.036129636	-5.818558	0.066650767
106.112	0.036172205	-5.8186692	0.069148516
106.24	0.036332012	-5.8191115	0.06526815
106.368	0.036412231	-5.8194394	0.064830661
106.496	0.035730669	-5.8185856	0.067045813
106.624	0.035992139	-5.8187787	0.063934523
106.752	0.036316222	-5.819209	0.065357997
106.88	0.035501467	-5.8186923	0.072184126
107.008	0.035626813	-5.8189258	0.068338726
107.136	0.035673466	-5.8188697	0.06519877
107.264	0.03546804	-5.8189434	0.064165128
107.392	0.035142439	-5.8184975	0.064684773
107.52	0.035615097	-5.8189862	0.065636777
107.648	0.03596953	-5.8195484	0.067144409
107.776	0.035693152	-5.8193134	0.065807098
107.904	0.03548037	-5.8191025	0.068704634
108.032	0.035609583	-5.8190136	0.065171817
108.16	0.035976413	-5.8195563	0.064585901
108.288	0.035695408	-5.8194275	0.065931511
108.416	0.035115462	-5.8190596	0.065760068
108.544	0.035893777	-5.8200758	0.064388751
108.672	0.035403632	-5.8193557	0.06475554
108.8	0.035489185	-5.8195673	0.060824938
108.928	0.03554027	-5.8193499	0.064504729
109.056	0.035321141	-5.8190709	0.068731995
109.184	0.035694021	-5.8188298	0.068243406
109.312	0.035191144	-5.8183673	0.069022661
109.44	0.036412967	-5.8194441	0.061846557
109.568	0.03574571	-5.818865	0.070619897
109.696	0.036462048	-5.8192599	0.067706392
109.824	0.036471402	-5.8188852	0.065641837
109.952	0.036392485	-5.8188452	0.067191079
110.08	0.036178395	-5.8184112	0.066296999
110.208	0.035594485	-5.8180441	0.071327573
110.336	0.036496991	-5.8187959	0.068644731
110.464	0.035896083	-5.8184423	0.070127988
110.592	0.036368828	-5.8182267	0.069955754
110.72	0.036193368	-5.8183815	0.068261518
110.848	0.036697631	-5.8190537	0.065646656
110.976	0.036466133	-5.8186978	0.069910893
111.104	0.036185865	-5.8186253	0.067528045
111.232	0.036801907	-5.8192455	0.068330674
111.36	0.035869954	-5.8181194	0.069328556
111.488	0.036583674	-5.8190325	0.064377542
111.616	0.036615153	-5.8189053	0.067706525
111.744	0.036046285	-5.8184744	0.070448648
111.872	0.036708228	-5.819407	0.06547247
112	0.036616118	-5.8188343	0.068205265
112.128	0.035493051	-5.81803	0.070456328
112.256	0.036324819	-5.8191362	0.064905218
112.384	0.035892884	-5.8185066	0.06574274
112.512	0.036515367	-5.819295	0.063372515
112.64	0.035948474	-5.8185358	0.066561641
112.768	0.035885231	-5.8186772	0.068680363
112.896	0.035982849	-5.818924	0.068051619
113.024	0.035606439	-5.8187017	0.069425422
113.152	0.036112933	-5.8193139	0.066721584
113.28	0.035835045	-5.8189731	0.066182688
113.408	0.035936156	-5.8192659	0.065666132
113.536	0.035509054	-5.8191457	0.065259075
113.664	0.035567747	-5.8192457	0.063409904
113.792	0.035367813	-5.8191544	0.063951804
113.92	0.035598594	-5.8193615	0.06422135
114.048	0.035993103	-5.8196899	0.060879084
114.176	0.035159681	-5.8191885	0.063593373
114.304	0.035521025	-5.8193886	0.064041987
114.432	0.035898972	-5.8198361	0.06417985
114.56	0.035847579	-5.8196114	0.06680359
114.688	0.035511926	-5.8190981	0.068115849
114.816	0.035550936	-5.8192275	0.06841094
114.944	0.036518127	-5.8203678	0.066441298
115.072	0.03529188	-5.818667	0.069368441
115.2	0.035550771	-5.8187316	0.064335907
115.328	0.035616963	-5.8192365	0.062715652
115.456	0.035741194	-5.8193214	0.06398454
115.584	0.036189414	-5.8194303	0.066883251
115.712	0.035214735	-5.8186057	0.070171604
115.84	0.035881611	-5.8190638	0.067276029
115.968	0.036229928	-5.8195472	0.06784308
116.096	0.036085346	-5.8190434	0.065503977
116.224	0.03600566	-5.8190873	0.067005581
116.352	0.036360023	-5.8190686	0.067853623
116.48	0.036193557	-5.8188468	0.065451014
116.608	0.036898815	-5.8194631	0.068618419
116.736	0.036168796	-5.8183299	0.070302504
116.864	0.035647695	-5.8179827	0.070820459
116.992	0.036562344	-5.8187275	0.069770653
117.12	0.036684796	-5.8191067	0.066493126
117.248	0.036197539	-5.8182281	0.067323698
117.376	0.036357	-5.8186406	0.067662478
117.504	0.035902836	-5.8183233	0.067379452
117.632	0.036164885	-5.8185822	0.064754725
117.76	0.03664186	-5.8189093	0.063236436
117.888	0.036588902	-5.8186233	0.067420959
118.016	0.036445174	-5.818754	0.070012123
118.144	0.036470047	-5.8190387	0.065026442
118.272	0.036183211	-5.8187768	0.066923562
118.4	0.035686478	-5.8183583	0.069222409
118.528	0.036246858	-5.8191713	0.06609253
118.656	0.036362897	-5.8192688	0.064986659
118.784	0.036001522	-5.8190481	0.065555575
118.912	0.036186399	-5.8193354	0.064581119
119.04	0.035923807	-5.819155	0.065210395
119.168	0.035751654	-5.8191647	0.065617752
119.296	0.035475692	-5.8191701	0.06695393
119.424	0.035846314	-5.8194451	0.062453055
119.552	0.034944629	-5.8184261	0.064819831
119.68	0.036169412	-5.8199859	0.063702499
119.808	0.035514999	-5.8194347	0.063908074
119.936	0.035275567	-5.8187968	0.064156809
120.064	0.036043259	-5.8198386	0.062129182
120.192	0.035518746	-5.8195572	0.066246437
120.32	0.035723624	-5.8199035	0.066772708
120.448	0.035674473	-5.8195672	0.061433797
120.576	0.035918377	-5.8197446	0.061450142
120.704	0.03551705	-5.8193238	0.062993843
120.832	0.035577534	-5.819414	0.062329268
120.96	0.03565693	-5.8192137	0.061749175
121.088	0.035821336	-5.819829	0.062718057
121.216	0.035923611	-5.8199237	0.067362764
121.344	0.035927189	-5.8196954	0.065439462
121.472	0.035672321	-5.8193595	0.065291109
121.6	0.035665792	-5.8192327	0.066845856
121.728	0.035813311	-5.8190761	0.06726972
121.856	0.036070833	-5.8193365	0.062727737
121.984	0.035913375	-5.8193827	0.063113212
122.112	0.03610696	-5.8190419	0.063644634
122.24	0.035809256	-5.8187028	0.064350726
122.368	0.036407588	-5.8193518	0.062464723
122.496	0.03625897	-5.8190334	0.06979412
122.624	0.035875781	-5.8184018	0.070394193
122.752	0.036051018	-5.8188283	0.066239469
122.88	0.035989949	-5.8185321	0.066649342
123.008	0.035820591	-5.8181801	0.062490845
123.136	0.036383218	-5.8188592	0.057080448
123.264	0.036126141	-5.8184801	0.060977973
123.392	0.03657551	-5.8192108	0.065556895
123.52	0.037056807	-5.8193322	0.066206801
123.648	0.036264264	-5.8186696	0.066466187
123.776	0.03660381	-5.8191978	0.067707757
123.904	0.036805321	-5.8188444	0.070541613
124.032	0.035915663	-5.8180454	0.069195835
124.16	0.036043151	-5.8181697	0.06700782
124.288	0.03659172	-5.8189277	0.069913317
124.416	0.036021187	-5.8181649	0.06980677
124.544	0.036135583	-5.8184874	0.065253566
124.672	0.036127241	-5.8192837	0.066458854
124.8	0.03640273	-5.8192546	0.067271657
124.928	0.036318345	-5.8192074	0.071647603
125.056	0.03578155	-5.8187009	0.070256562
125.184	0.035538074	-5.8189573	0.064368301
125.312	0.036305467	-5.8197345	0.065307859
125.44	0.036103136	-5.8194405	0.069933047
125.568	0.035945295	-5.8191318	0.065107071
125.696	0.03580853	-5.8192911	0.067520793
125.824	0.035899105	-5.8192141	0.066617998
125.952	0.035407765	-5.8188786	0.064963815
126.08	0.035254443	-5.8192043	0.06393957
126.208	0.035571685	-5.8192445	0.064786961
126.336	0.035874493	-5.8193242	0.061488911
126.464	0.036003438	-5.8196737	0.060606137
126.592	0.035516923	-5.8193239	0.068642216
126.72	0.035303519	-5.8192202	0.066001828
126.848	0.035400825	-5.8199122	0.062941409
126.976	0.035743924	-5.8200435	0.066701418
127.104	0.035450482	-5.8190909	0.065099773
127.232	0.035292625	-5.8188428	0.063799466
127.36	0.03597836	-5.8191809	0.063355536
127.488	0.03639485	-5.8197896	0.065569921
127.616	0.035361621	-5.8190574	0.06487869
127.744	0.035715328	-5.8192275	0.063958646
127.872	0.035914741	-5.8197692	0.063603586
128	0.035566763	-5.8192556	0.065212526
128.128	0.036175135	-5.8195168	0.064596925
128.256	0.036003346	-5.8190469	0.066976793
128.384	0.036728993	-5.8194632	0.065996504
128.512	0.035800267	-5.8185005	0.067722921
128.64	0.035985877	-5.8188744	0.068019147
128.768	0.036640763	-5.8195438	0.068568557
128.896	0.036340712	-5.8192133	0.067655904
129.024	0.036033842	-5.8184692	0.066105076
129.152	0.035348865	-5.8178654	0.067547822
129.28	0.036549384	-5.8190848	0.071107923
129.408	0.03655072	-5.8189298	0.066909658
129.536	0.035740705	-5.8180729	0.064024719
129.664	0.036625991	-5.8190335	0.065265495
129.792	0.036036044	-5.8185796	0.064795432
129.92	0.036876553	-5.8192646	0.061345585
130.048	0.036164098	-5.8187813	0.065971775
130.176	0.036313114	-5.8189717	0.06213728
130.304	0.036780548	-5.8194806	0.06441475
130.432	0.036272322	-5.819239	0.069272709
130.56	0.036116359	-5.8190764	0.068283168
130.688	0.036357144	-5.8194134	0.064772546
130.816	0.036280509	-5.8191083	0.066708648
130.944	0.036117174	-5.8190778	0.067130604
131.072	0.0362526	-5.8193537	0.066648643
131.2	0.035540993	-5.8188065	0.066693316
131.328	0.036301391	-5.8196734	0.063026922
131.456	0.035937997	-5.8190231	0.065482065
131.584	0.036065536	-5.8196089	0.064337078
131.712	0.03560883	-5.8190867	0.065852817
131.84	0.035612198	-5.8196103	0.063197821
131.968	0.035845538	-5.8196774	0.058950538
132.096	0.035801761	-5.8197856	0.063589112
132.224	0.03547295	-5.8197298	0.063360643
132.352	0.035624679	-5.8196078	0.060686239
132.48	0.035641734	-5.8199729	0.064980156
132.608	0.034941059	-5.8194283	0.067877417
132.736	0.035793533	-5.8200919	0.06347337
132.864	0.035834614	-5.820135	0.064599026
132.992	0.035396773	-5.8198659	0.067544442
133.12	0.035741357	-5.8199273	0.064985585
133.248	0.035673938	-5.819954	0.063557403
133.376	0.035466762	-5.8196576	0.063986996
133.504	0.035629172	-5.8199558	0.062982624
133.632	0.035518461	-5.8194395	0.065072958
133.76	0.036023543	-5.8198031	0.064932568
133.888	0.035280826	-5.8189465	0.063850911
134.016	0.036108865	-5.8198715	0.061726502
134.144	0.035837839	-5.819529	0.068745668
134.272	0.035612501	-5.8190722	0.070926516
134.4	0.0364572	-5.8194911	0.064500843
134.528	0.036086732	-5.8190319	0.063176187
134.656	0.036506045	-5.8194132	0.061300621
134.784	0.036090755	-5.8189301	0.064799737
134.912	0.036733891	-5.8196346	0.065687267
135.04	0.035935671	-5.8185954	0.065692971
135.168	0.035961074	-5.8185401	0.06670698
135.296	0.036398012	-5.818999	0.064940663
135.424	0.035889184	-5.818721	0.06520981
135.552	0.036713417	-5.8194575	0.065789802
135.68	0.035948803	-5.8184488	0.067418142
135.808	0.036472173	-5.8190946	0.06459562
135.936	0.036120711	-5.8188144	0.066443715
136.064	0.036075279	-5.81882	0.068865712
136.192	0.0363317	-5.8188689	0.067985696
136.32	0.036475591	-5.8189384	0.064986764
136.448	0.035922141	-5.8186292	0.066965495
136.576	0.036427164	-5.8190498	0.067397607
136.704	0.036552641	-5.8191053	0.066790596
136.832	0.03590119	-5.8185173	0.064959309
136.96	0.036477262	-5.8189565	0.062991327
137.088	0.035486146	-5.8180424	0.069681849
137.216	0.036355346	-5.8190931	0.066101754
137.344	0.036765304	-5.8198286	0.066641293
137.472	0.036419051	-5.8194963	0.06509021
137.6	0.036185689	-5.8191121	0.064456283
137.728	0.036206769	-5.8193016	0.065684605
137.856	0.036013079	-5.8192342	0.065510265
137.984	0.035578383	-5.8191232	0.06216318
138.112	0.036096823	-5.819501	0.05996455
138.24	0.03572474	-5.8193575	0.063337494
138.368	0.035611261	-5.8191089	0.061776824
138.496	0.035334773	-5.8190181	0.066086754
138.624	0.035821954	-5.8198069	0.069578856
138.752	0.035333387	-5.8192613	0.065207911
138.88	0.035494656	-5.8195707	0.064792049
139.008	0.03548727	-5.8198032	0.065447589
139.136	0.035788941	-5.8202673	0.062766366
139.264	0.036148614	-5.8202004	0.065159446
139.392	0.034826723	-5.8191125	0.070705721
139.52	0.035783731	-5.8200361	0.065609062
139.648	0.035431458	-5.8194463	0.064119532
139.776	0.036066121	-5.8202928	0.062170663
139.904	0.035225812	-5.8193643	0.065032673
140.032	0.035267619	-5.8193866	0.061743036
140.16	0.036416295	-5.8202221	0.066178337
140.288	0.035444571	-5.8188471	0.070938981
140.416	0.035484936	-5.8188767	0.068465213
140.544	0.035752665	-5.8196639	0.066744506
140.672	0.036254659	-5.8201129	0.063302232
140.8	0.0356237	-5.8191561	0.06344937
140.928	0.035941527	-5.819318	0.060872352
141.056	0.035555045	-5.8186161	0.064404515
141.184	0.036286449	-5.8192953	0.063142539
141.312	0.036116883	-5.8188172	0.069103943
141.44	0.036443486	-5.8192186	0.068309106
141.568	0.03591909	-5.8187102	0.069070117
141.696	0.036711756	-5.8197047	0.066111051
141.824	0.036406276	-5.8193924	0.066179353
141.952	0.035816808	-5.8184506	0.067102811
142.08	0.036242551	-5.8187456	0.068669147
142.208	0.035983985	-5.8186569	0.068047234
142.336	0.036584942	-5.819238	0.066436813
142.464	0.037404943	-5.8199207	0.065861247
142.592	0.03587453	-5.8182129	0.073279946
142.72	0.036722407	-5.8190164	0.06859332
142.848	0.036642568	-5.8189358	0.065646918
142.976	0.036064146	-5.8188424	0.064245833
143.104	0.03673634	-5.8194731	0.060783434
143.232	0.036420643	-5.8192985	0.064484275
143.36	0.035859138	-5.8189031	0.067088043
143.488	0.036536416	-5.8196775	0.06478159
143.616	0.036359454	-5.8195378	0.064515057
143.744	0.035899088	-5.8188546	0.065461645
143.872	0.036491963	-5.8196418	0.060814947
144	0.035663396	-5.8188736	0.063997872
144.128	0.035840958	-5.819147	0.067408924
144.256	0.035484752	-5.8188563	0.065497978
144.384	0.035852819	-5.819434	0.064791005
144.512	0.035733188	-5.8192288	0.064468821
144.64	0.03626071	-5.8198573	0.062428341
144.768	0.035782413	-5.8195227	0.066347633
144.896	0.03535308	-5.8193889	0.063437689
145.024	0.035991132	-5.8203188	0.06468644
145.152	0.035445958	-5.8196589	0.069575194
145.28	0.035556571	-5.8197659	0.064357805
145.408	0.035314	-5.8198373	0.059979866
145.536	0.035494127	-5.8200138	0.062299488
145.664	0.035164943	-5.8196539	0.066885005
145.792	0.035317411	-5.8194156	0.065379021
145.92	0.035775088	-5.8196455	0.065444603
146.048	0.03554008	-5.8194745	0.066932335
146.176	0.035883234	-5.8200088	0.065549961
146.304	0.035484879	-5.8196386	0.064742894
146.432	0.035583717	-5.8193836	0.066877233
146.56	0.036032844	-5.8194436	0.062249633
146.688	0.035889327	-5.8192991	0.06225468
146.816	0.036100409	-5.8201474	0.06303114
146.944	0.036023333	-5.8200041	0.066909755
147.072	0.035609634	-5.8192085	0.068482492
147.2	0.035803298	-5.8194562	0.066514395
147.328	0.036388359	-5.8194357	0.065706535
147.456	0.03671787	-5.8195696	0.064955643
147.584	0.035948392	-5.8190551	0.066644535
147.712	0.036772272	-5.8197925	0.06533623
147.84	0.036602731	-5.8194461	0.064335796
147.968	0.036140976	-5.8186287	0.063721675
148.096	0.036534833	-5.8188765	0.063466964
148.224	0.035864376	-5.818285	0.066255788
148.352	0.036021026	-5.8184685	0.067204335
148.48	0.036342253	-5.8187729	0.066010452
148.608	0.036742999	-5.8193773	0.063710733
148.736	0.036444144	-5.8188771	0.068282657
148.864	0.03667269	-5.8191716	0.067180895
148.992	0.036686128	-5.8192193	0.066246305
149.12	0.03613983	-5.8185028	0.066320661
149.248	0.037378144	-5.8197191	0.064013874
149.376	0.036002421	-5.8188247	0.066184787
149.504	0.036035532	-5.8190112	0.065824974
149.632	0.036741575	-5.819148	0.06529973
149.76	0.035891349	-5.8185683	0.069051176
149.888	0.036023871	-5.8191446	0.067772996
150.016	0.036308179	-5.8196501	0.0674596
150.144	0.036242114	-5.8195677	0.064060872
150.272	0.035867872	-5.819007	0.065348082
150.4	0.035748807	-5.8192616	0.062624373
150.528	0.035750802	-5.8188493	0.063060634
150.656	0.035676459	-5.8192661	0.063008769
150.784	0.036305503	-5.8202006	0.062243669
150.912	0.035496179	-5.8195418	0.069994933
151.04	0.035917908	-5.8199201	0.06788001
151.168	0.035661226	-5.8194121	0.069085796
151.296	0.035848307	-5.8198199	0.064739346
151.424	0.035468274	-5.8196709	0.064417371
151.552	0.035122747	-5.8194403	0.067391892
151.68	0.035533505	-5.8196591	0.063393153
151.808	0.035649428	-5.8197387	0.063087352
151.936	0.036120835	-5.8201827	0.066737227
152.064	0.035562791	-5.8196167	0.068637863
152.192	0.035715113	-5.8199928	0.064107987
152.32	0.035632175	-5.8200124	0.065262129
152.448	0.035409862	-5.8197046	0.068311574
152.576	0.035380115	-5.819488	0.066377984
152.704	0.036188913	-5.8202349	0.062506656
152.832	0.035037463	-5.8191087	0.062940474
152.96	0.035713965	-5.8194815	0.064677114
153.088	0.035737728	-5.8195156	0.06517716
153.216	0.035172872	-5.8185625	0.065532765
153.344	0.03634667	-5.8198184	0.062454322
153.472	0.03578757	-5.8191065	0.064467093
153.6	0.035573341	-5.8191011	0.067828806
153.728	0.036415763	-5.8196073	0.065066044
153.856	0.036111437	-5.8190354	0.067223813
153.984	0.036219791	-5.8194214	0.068554747
154.112	0.036437412	-5.8191017	0.063803656
154.24	0.03658778	-5.8193745	0.060983762
154.368	0.036469928	-5.8191181	0.062404599
154.496	0.036512114	-5.8192466	0.062726071
154.624	0.036615949	-5.8190119	0.065620901
154.752	0.03628237	-5.8189533	0.065164752
154.88	0.036291371	-5.8188945	0.066068895
155.008	0.036434373	-5.8190407	0.067881236
155.136	0.036293403	-5.818859	0.067843407
155.264	0.036665983	-5.8188624	0.064508513
155.392	0.036393527	-5.8187602	0.064790806
155.52	0.036342364	-5.8188829	0.063669389
155.648	0.036147732	-5.8184581	0.063992085
155.776	0.036542187	-5.8188944	0.064391165
155.904	0.03666798	-5.819014	0.064287114
156.032	0.03591249	-5.8185442	0.068065736
156.16	0.035520342	-5.8181262	0.07042695
156.288	0.036832562	-5.8193651	0.067610837
