9.216	0.02715133	-5.8243904	0.048440683
9.344	0.026777238	-5.8241721	0.050540334
9.472	0.027024956	-5.8245186	0.052145839
9.6	0.026937618	-5.8243391	0.053970958
9.728	0.027332836	-5.8244211	0.050954827
9.856	0.026911748	-5.8243728	0.051262847
9.984	0.026783504	-5.824067	0.049002331
10.112	0.027029578	-5.8243158	0.052963155
10.24	0.027448419	-5.824706	0.051679132
10.368	0.026869145	-5.8240718	0.0481348
10.496	0.026834032	-5.8243036	0.051366211
10.624	0.02736876	-5.8251258	0.04691809
10.752	0.026985875	-5.8248457	0.047745185
10.88	0.026901289	-5.8244098	0.050110152
11.008	0.026827359	-5.8245602	0.048720706
11.136	0.026917768	-5.8249261	0.046171561
11.264	0.027294618	-5.8254732	0.045251052
11.392	0.026773202	-5.8249741	0.048177286
11.52	0.026657813	-5.8248612	0.048674767
11.648	0.026854459	-5.8249683	0.046170745
11.776	0.027221595	-5.8253559	0.042571498
11.904	0.026898165	-5.8249786	0.047425472
12.032	0.026842759	-5.8252445	0.045638755
12.16	0.026648125	-5.8251663	0.043241398
12.288	0.026965796	-5.8253751	0.045384177
12.416	0.02700612	-5.8256027	0.047782749
12.544	0.026811474	-5.8255859	0.046691334
12.672	0.027063264	-5.8256444	0.045780406
12.8	0.026090284	-5.8249037	0.048277452
12.928	0.026596213	-5.8252601	0.046882639
13.056	0.026537739	-5.8252036	0.045948285
13.184	0.026771675	-5.8253044	0.045809164
13.312	0.026875434	-5.8255862	0.047672214
13.44	0.026635179	-5.8251968	0.047493443
13.568	0.026589542	-5.8251593	0.045564576
13.696	0.027038527	-5.8254442	0.047345256
13.824	0.026947209	-5.8255892	0.048205123
13.952	0.02659457	-5.8251207	0.049097625
14.08	0.02669808	-5.8250973	0.047620948
14.208	0.02657168	-5.8247402	0.050581314
14.336	0.027124827	-5.8253206	0.048326801
14.464	0.027052913	-5.8252595	0.04923889
14.592	0.026894005	-5.8247824	0.049292639
14.72	0.027326677	-5.8253757	0.045434231
14.848	0.027126274	-5.8248502	0.048048404
14.976	0.027236436	-5.8250899	0.04907654
15.104	0.027535293	-5.8251991	0.04916841
15.232	0.027479139	-5.8256095	0.04789346
15.36	0.027146554	-5.8250024	0.048818368
15.488	0.026965737	-5.8250967	0.050950549
15.616	0.027478048	-5.8259189	0.050630329
15.744	0.02749765	-5.8259482	0.051890148
15.872	0.027367694	-5.825517	0.051890409
16	0.027339271	-5.8251833	0.050408928
16.128	0.027221639	-5.8254432	0.047715436
16.256	0.027498405	-5.82543	0.04816988
16.384	0.027416644	-5.8254898	0.050353888
16.512	0.02734743	-5.8254505	0.050665998
16.64	0.027197771	-5.8254684	0.050357803
16.768	0.02741806	-5.8256432	0.047550555
16.896	0.027045207	-5.8251506	0.047112621
17.024	0.027450082	-5.8257525	0.0468654
17.152	0.026802208	-5.825212	0.048884538
17.28	0.027123106	-5.8258711	0.04635473
17.408	0.027157505	-5.8260143	0.046939989
17.536	0.027037835	-5.8258147	0.045451011
17.664	0.02648623	-5.8254341	0.049367682
17.792	0.026713144	-5.8257502	0.048042875
17.92	0.027169941	-5.826438	0.04448165
18.048	0.026726411	-5.8258089	0.046228176
18.176	0.026823873	-5.826144	0.047027531
18.304	0.026722037	-5.8259985	0.046282603
18.432	0.027023335	-5.8260863	0.043357409
18.56	0.026759326	-5.8258664	0.040294212
18.688	0.026841688	-5.8259377	0.04275989
18.816	0.02681832	-5.8265741	0.045161659
18.944	0.026770044	-5.826787	0.043906717
19.072	0.026764238	-5.8264318	0.045543882
19.2	0.026653816	-5.826296	0.043794408
19.328	0.027248447	-5.827122	0.044183257
19.456	0.026282469	-5.8260492	0.050357153
19.584	0.026872326	-5.8264301	0.046585548
19.712	0.026891711	-5.8264761	0.046099575
19.84	0.026894457	-5.8267524	0.047642444
19.968	0.026632753	-5.8260521	0.049704487
20.096	0.027276867	-5.8268503	0.047376519
20.224	0.02643815	-5.8260817	0.048278108
20.352	0.027231304	-5.8269977	0.046845317
20.48	0.02709596	-5.8265174	0.044837731
20.608	0.027170861	-5.8265433	0.04386092
20.736	0.026839893	-5.8262388	0.046110649
20.864	0.027125132	-5.8265382	0.04633217
20.992	0.027576004	-5.8268107	0.043927617
21.12	0.02713826	-5.8264759	0.047200016
21.248	0.026862524	-5.8261011	0.051447643
21.376	0.027070971	-5.8263527	0.048261959
21.504	0.027675476	-5.8267862	0.046142793
21.632	0.027134887	-5.8263517	0.049608641
21.76	0.026942728	-5.8261504	0.049238588
21.888	0.027627106	-5.8267838	0.044819288
22.016	0.027013522	-5.8260013	0.047212119
22.144	0.027292219	-5.8263274	0.049297258
22.272	0.027108579	-5.8261585	0.048618495
22.4	0.027345359	-5.8263693	0.046522808
22.528	0.027730463	-5.8265971	0.045069868
22.656	0.027101921	-5.826177	0.046839842
22.784	0.027101699	-5.8262772	0.045568734
22.912	0.027016502	-5.8263118	0.044750651
23.04	0.027205341	-5.8266555	0.045708862
23.168	0.026796482	-5.8260293	0.045931247
23.296	0.026939478	-5.8263157	0.046112359
23.424	0.026990173	-5.8264907	0.048557945
23.552	0.027033549	-5.8267623	0.047901386
23.68	0.026818977	-5.826414	0.046889144
23.808	0.027115849	-5.8267939	0.046232723
23.936	0.026995599	-5.8267729	0.050374252
24.064	0.026676321	-5.8267714	0.05060707
24.192	0.026577113	-5.8267485	0.04246754
24.32	0.02695897	-5.8269961	0.044299386
24.448	0.027154494	-5.8272023	0.047613947
24.576	0.026655893	-5.8269063	0.047180312
24.704	0.026460288	-5.8265792	0.044390023
24.832	0.026805725	-5.8270356	0.043434612
24.96	0.026437759	-5.8265066	0.046449046
25.088	0.027076643	-5.8271116	0.04283027
25.216	0.025941824	-5.8261738	0.043430564
25.344	0.02658766	-5.8266692	0.045249889
25.472	0.026441274	-5.8265936	0.042566875
25.6	0.02655042	-5.8265272	0.041764111
25.728	0.02684325	-5.8272906	0.041721362
25.856	0.027049381	-5.8271955	0.043370979
25.984	0.026791505	-5.8269221	0.043939962
26.112	0.026675142	-5.8267131	0.04222344
26.24	0.026489481	-5.8266842	0.047101048
26.368	0.026709483	-5.8267455	0.043824053
26.496	0.026926503	-5.8268105	0.042114326
26.624	0.026897677	-5.8266355	0.043191209
26.752	0.026913647	-5.826466	0.047654323
26.88	0.027192539	-5.826526	0.046303576
27.008	0.027013025	-5.8262221	0.045696217
27.136	0.026678699	-5.8259788	0.046986823
27.264	0.027294798	-5.8263886	0.044946003
27.392	0.026833139	-5.8259342	0.049512625
27.52	0.027321058	-5.8264393	0.047896775
27.648	0.027634172	-5.8263819	0.047370446
27.776	0.027537234	-5.8267668	0.047452661
27.904	0.027484986	-5.8266217	0.043231587
28.032	0.027289121	-5.826137	0.045817138
28.16	0.027077635	-5.8259562	0.045191938
28.288	0.027738722	-5.8266463	0.045292768
28.416	0.027605279	-5.8265853	0.046204385
28.544	0.027417171	-5.8266065	0.044381102
28.672	0.027452921	-5.8266382	0.046563577
28.8	0.027338064	-5.8265862	0.046596304
28.928	0.026768471	-5.8259358	0.045908573
29.056	0.027223644	-5.8263042	0.045783375
29.184	0.027003462	-5.8262301	0.046857557
29.312	0.027541056	-5.8268955	0.045964049
29.44	0.02668797	-5.8259412	0.048529362
29.568	0.027608324	-5.8268772	0.047661422
29.696	0.026671063	-5.826172	0.049138073
29.824	0.027006453	-5.8268418	0.048706025
29.952	0.027328784	-5.827046	0.045945431
30.08	0.026386563	-5.8260379	0.044006523
30.208	0.026493707	-5.8261624	0.043403512
30.336	0.026616312	-5.8265961	0.046617338
30.464	0.026626219	-5.82638	0.045455723
30.592	0.026964957	-5.8268072	0.04342487
30.72	0.026421696	-5.8260866	0.045172727
30.848	0.026803441	-5.826799	0.044192444
30.976	0.027216509	-5.8273992	0.041705223
31.104	0.026865802	-5.8269386	0.042407754
31.232	0.026794128	-5.8270823	0.045262805
31.36	0.026845819	-5.8272613	0.044681417
31.488	0.026640798	-5.8271002	0.042280497
31.616	0.026897675	-5.8271594	0.041796831
31.744	0.026752119	-5.8269353	0.046411827
31.872	0.02647039	-5.826892	0.045622436
32	0.026504248	-5.8267947	0.044171969
32.128	0.026753981	-5.8269114	0.046484569
32.256	0.026773175	-5.8268488	0.047467064
32.384	0.026564237	-5.8264152	0.046310475
32.512	0.026737451	-5.8267576	0.044265784
32.64	0.027417255	-5.8272435	0.042655431
32.768	0.026863545	-5.826597	0.0472701
32.896	0.027053266	-5.8265342	0.044574878
33.024	0.02662405	-5.8261029	0.046328299
33.152	0.027169075	-5.8266462	0.04568253
33.28	0.027200685	-5.8270607	0.044334416
33.408	0.027109952	-5.8262299	0.045782472
33.536	0.027447155	-5.8262458	0.047379878
33.664	0.02744677	-5.826516	0.047695151
33.792	0.027365446	-5.8262904	0.04467684
33.92	0.027097633	-5.8261532	0.047332724
34.048	0.027357843	-5.826769	0.047136391
34.176	0.027049246	-5.8258437	0.048104069
34.304	0.026893954	-5.8257716	0.046008444
34.432	0.027488229	-5.8263252	0.042985186
34.56	0.027017506	-5.8258666	0.045762738
34.688	0.027181642	-5.8261332	0.045483302
34.816	0.026711819	-5.8256725	0.045822425
34.944	0.027471882	-5.8267555	0.043932093
35.072	0.02729422	-5.8264865	0.042492873
35.2	0.026903073	-5.826216	0.044703927
35.328	0.027131137	-5.8260435	0.044424757
35.456	0.027765447	-5.82685	0.043508876
35.584	0.027159843	-5.826384	0.04530581
35.712	0.027173804	-5.8264573	0.042202157
35.84	0.027142396	-5.8264509	0.041918341
35.968	0.026997901	-5.8262571	0.046026955
36.096	0.026956175	-5.8265593	0.045042099
36.224	0.026818705	-5.8264023	0.044628607
36.352	0.027410007	-5.8269259	0.041041597
36.48	0.026325104	-5.8262845	0.05043767
36.608	0.027290541	-5.8272239	0.047904093
36.736	0.02659521	-5.8266695	0.046850452
36.864	0.026593246	-5.826358	0.047436794
36.992	0.026900275	-5.8266415	0.044378577
37.12	0.026480418	-5.8265303	0.048291144
37.248	0.027089805	-5.8273027	0.047470592
37.376	0.026902742	-5.8271088	0.044823811
37.504	0.026504031	-5.8266776	0.047791286
37.632	0.026755561	-5.8270797	0.043136723
37.76	0.026494727	-5.8264657	0.042481794
37.888	0.026884068	-5.8271025	0.042126387
38.016	0.026403639	-5.8265523	0.044578298
38.144	0.02706697	-5.8274377	0.042822348
38.272	0.026590549	-5.8269093	0.042758797
38.4	0.027094005	-5.8273394	0.043892895
38.528	0.026764374	-5.8271518	0.046394997
38.656	0.026620323	-5.8266291	0.04504158
38.784	0.026805536	-5.827095	0.046743131
38.912	0.026860487	-5.8269122	0.048553144
39.04	0.026407366	-5.8260932	0.048823981
39.168	0.027168667	-5.8270178	0.047184055
39.296	0.026978775	-5.826683	0.04665117
39.424	0.027028139	-5.8269564	0.043905424
39.552	0.026854659	-5.826302	0.042914438
39.68	0.0274294	-5.8269757	0.044166162
39.808	0.027468468	-5.8269757	0.043763641
39.936	0.027058804	-5.8265987	0.044478359
40.064	0.027210426	-5.8270011	0.044681032
40.192	0.027154297	-5.8266046	0.044315635
40.32	0.02754946	-5.826474	0.044902105
40.448	0.027514403	-5.8268167	0.045663866
40.576	0.02693211	-5.8259754	0.045825249
40.704	0.027859264	-5.827149	0.045465756
40.832	0.027344263	-5.827057	0.046602006
40.96	0.027035448	-5.8263059	0.04741589
41.088	0.027170247	-5.8264134	0.046999424
41.216	0.027256215	-5.826711	0.046857145
41.344	0.027471441	-5.8269377	0.046967731
41.472	0.026987537	-5.8265377	0.046683987
41.6	0.027104091	-5.8268123	0.04577906
41.728	0.027403084	-5.8276384	0.046463606
41.856	0.026628718	-5.8265507	0.049185094
41.984	0.026886097	-5.8272385	0.049440932
42.112	0.027357933	-5.8278378	0.044564239
42.24	0.0269239	-5.8273531	0.04212963
42.368	0.026948186	-5.8272595	0.043593048
42.496	0.026859139	-5.8268077	0.045959188
42.624	0.026676427	-5.8268868	0.043198373
42.752	0.026825751	-5.8271153	0.045376523
42.88	0.026894919	-5.8276982	0.04527092
43.008	0.026500426	-5.8274798	0.042923241
43.136	0.026537734	-5.8275244	0.042160886
43.264	0.026842057	-5.8278357	0.04271352
43.392	0.026796003	-5.8278282	0.044453372
43.52	0.026551722	-5.8274965	0.045487763
43.648	0.026821924	-5.8276707	0.045204187
43.776	0.026500789	-5.8271787	0.045735572
43.904	0.02626106	-5.8269183	0.045520335
44.032	0.027082248	-5.8275249	0.043816572
44.16	0.026177127	-5.8266835	0.046261826
44.288	0.026544904	-5.8272755	0.044646626
44.416	0.026495458	-5.8268295	0.042170411
44.544	0.026783997	-5.8272569	0.040511101
44.672	0.026462208	-5.8270093	0.044489503
44.8	0.026805961	-5.8272966	0.041822397
44.928	0.027115526	-5.8273753	0.040778374
45.056	0.026927769	-5.8270451	0.043667214
45.184	0.026971769	-5.8272913	0.04576506
45.312	0.027192806	-5.8274374	0.045647985
45.44	0.026783898	-5.8268972	0.045362556
45.568	0.027465887	-5.827439	0.042410697
45.696	0.026976231	-5.8266925	0.042443633
45.824	0.027556388	-5.8270917	0.041789866
45.952	0.027427139	-5.8270052	0.044519322
46.08	0.026863214	-5.8261748	0.04723819
46.208	0.027514494	-5.8270664	0.043537149
46.336	0.027449278	-5.8270387	0.04295515
46.464	0.027125754	-5.8267015	0.043181349
46.592	0.027680189	-5.8272	0.042088429
46.72	0.027507167	-5.8267204	0.042994705
46.848	0.027632667	-5.8273243	0.045245759
46.976	0.027464447	-5.826859	0.045559083
47.104	0.027127582	-5.8264331	0.047446881
47.232	0.027198277	-5.8266909	0.047722338
47.36	0.027197798	-5.8267441	0.048647868
47.488	0.026644355	-5.8263111	0.049667863
47.616	0.027318591	-5.8270959	0.045981971
47.744	0.02737858	-5.8272094	0.047355111
47.872	0.027357509	-5.8270697	0.043507881
48	0.027035296	-5.8269661	0.044967186
48.128	0.027496579	-5.827534	0.043865353
48.256	0.027003517	-5.8267728	0.046508256
48.384	0.027177195	-5.8272838	0.04575171
48.512	0.026544997	-5.826872	0.045333406
48.64	0.027232177	-5.8274798	0.045474848
48.768	0.026475917	-5.8267419	0.045444609
48.896	0.026546653	-5.8270463	0.043795107
49.024	0.026515801	-5.8270907	0.045712279
49.152	0.026511041	-5.8271231	0.042989821
49.28	0.027177332	-5.8282437	0.038672406
49.408	0.026321602	-5.8271171	0.042785083
49.536	0.026418888	-5.8271048	0.041796951
49.664	0.026651232	-5.8273308	0.043431568
49.792	0.026584831	-5.8273043	0.047456595
49.92	0.026925117	-5.8277107	0.046063857
50.048	0.026609634	-5.8272209	0.044346828
50.176	0.026524003	-5.8273462	0.043662478
50.304	0.026406874	-5.8274082	0.045756552
50.432	0.026707104	-5.8274581	0.043551521
50.56	0.026673494	-5.8272087	0.043462348
50.688	0.026264683	-5.8270326	0.047967993
50.816	0.027176071	-5.82797	0.046361165
50.944	0.026983761	-5.8275549	0.045866279
51.072	0.026484291	-5.8272347	0.046136072
51.2	0.026753111	-5.827085	0.042465247
51.328	0.026800299	-5.827126	0.042702285
51.456	0.026895987	-5.8269778	0.044740589
51.584	0.026854902	-5.8269268	0.046017277
51.712	0.026497398	-5.826889	0.044530916
51.84	0.027131561	-5.8271932	0.042132693
51.968	0.027322119	-5.827323	0.041629659
52.096	0.027192984	-5.8271632	0.046475324
52.224	0.027505061	-5.8273025	0.044607996
52.352	0.026826238	-5.8263418	0.045787611
52.48	0.027164346	-5.8265431	0.044367822
52.608	0.027169498	-5.8265121	0.045491765
52.736	0.027921431	-5.8273229	0.046728776
52.864	0.027460545	-5.8267543	0.048157128
52.992	0.027174947	-5.826149	0.046319846
53.12	0.02708955	-5.8262695	0.045998138
53.248	0.02753841	-5.8266134	0.046600347
53.376	0.027008427	-5.8260884	0.044586753
53.504	0.027737518	-5.8269899	0.041637189
53.632	0.02714396	-5.8265143	0.043014623
53.76	0.027321236	-5.8267237	0.043607119
53.888	0.027160887	-5.8265895	0.045772743
54.016	0.027638185	-5.8273216	0.043816249
54.144	0.026811187	-5.8266114	0.044402465
54.272	0.027088149	-5.8269708	0.045793058
54.4	0.027149266	-5.8271351	0.045611805
54.528	0.027157674	-5.8272319	0.044929683
54.656	0.02710611	-5.8272051	0.045132211
54.784	0.026589939	-5.8267991	0.046962738
54.912	0.026913645	-5.8272907	0.043096535
55.04	0.027093881	-5.8274665	0.042355693
55.168	0.026900235	-5.8275669	0.04446894
55.296	0.027166565	-5.8274328	0.042601576
55.424	0.026342132	-5.826887	0.045615582
55.552	0.027124031	-5.8282094	0.042415031
55.68	0.026841314	-5.8278451	0.040784799
55.808	0.026690798	-5.8276358	0.040345786
55.936	0.026532161	-5.8275959	0.042173919
56.064	0.027085474	-5.8282331	0.0386574
56.192	0.026812435	-5.8280631	0.042707614
56.32	0.02662173	-5.8277071	0.045666782
56.448	0.026271858	-5.8274618	0.043966892
56.576	0.026305669	-5.8277167	0.041236675
56.704	0.026784586	-5.8280628	0.038082103
56.832	0.026717191	-5.8279146	0.039771174
56.96	0.026766356	-5.8278278	0.041172784
57.088	0.026910181	-5.8277919	0.039861124
57.216	0.027301075	-5.82825	0.038576461
57.344	0.026656091	-5.8278266	0.044048567
57.472	0.026557633	-5.8279078	0.043566058
57.6	0.026848399	-5.8279138	0.040203606
57.728	0.026870864	-5.827721	0.043796691
57.856	0.026686112	-5.8271043	0.043169058
57.984	0.027082097	-5.8279833	0.039113467
58.112	0.026977431	-5.8281767	0.041505886
58.24	0.027028771	-5.8281762	0.038739078
58.368	0.026998941	-5.8280455	0.040223766
58.496	0.027075539	-5.8278902	0.045538936
58.624	0.026620186	-5.8273603	0.044659107
58.752	0.027217035	-5.8275756	0.043490442
58.88	0.026536416	-5.8265525	0.044053319
59.008	0.026867758	-5.8269243	0.042769992
59.136	0.027169938	-5.8273107	0.044072286
59.264	0.027362566	-5.8275653	0.042982403
59.392	0.027376971	-5.8274705	0.041053178
59.52	0.02724275	-5.8272775	0.040872037
59.648	0.027331062	-5.8275962	0.041425662
59.776	0.027361437	-5.8277095	0.042174268
59.904	0.027491517	-5.8277686	0.041765092
60.032	0.027223899	-5.8276071	0.044738029
60.16	0.027630587	-5.827773	0.043910782
60.288	0.027508693	-5.8277877	0.042160537
60.416	0.026871024	-5.8273577	0.044381448
60.544	0.02720101	-5.8280428	0.040218614
60.672	0.027209047	-5.8278173	0.038310851
60.8	0.027226404	-5.8275994	0.038394297
60.928	0.02738364	-5.8276868	0.042253397
61.056	0.027793299	-5.8281847	0.041229061
61.184	0.027530327	-5.82785	0.04192672
61.312	0.02710761	-5.8273986	0.040840184
61.44	0.026864118	-5.827465	0.039255019
61.568	0.027633421	-5.8282169	0.037674728
61.696	0.026834178	-5.8275283	0.039639237
61.824	0.027382392	-5.8282524	0.040777446
61.952	0.026879889	-5.8280671	0.041793121
62.08	0.026476664	-5.8279445	0.041256383
62.208	0.027312789	-5.8289706	0.039230359
62.336	0.026666529	-5.8281599	0.040496771
62.464	0.026963175	-5.8287498	0.037256707
62.592	0.026659514	-5.8282951	0.038245581
62.72	0.026563168	-5.8285006	0.037885921
62.848	0.026644592	-5.8287825	0.034929524
62.976	0.026469553	-5.8286321	0.035613636
63.104	0.026730969	-5.8288231	0.032928633
63.232	0.026288576	-5.8284032	0.035877858
63.36	0.026139189	-5.8284519	0.036909932
63.488	0.026670325	-5.8289284	0.036021069
63.616	0.02668771	-5.828899	0.036729056
63.744	0.02651286	-5.8285766	0.037023885
63.872	0.02634336	-5.8280929	0.039689646
64	0.02614339	-5.8281924	0.04173131
64.128	0.026622562	-5.8284547	0.038657842
64.256	0.027305242	-5.8291893	0.037604394
64.384	0.02696756	-5.8285507	0.040507425
64.512	0.026757268	-5.8284626	0.040222798
64.64	0.026603436	-5.8281927	0.039917007
64.768	0.027161388	-5.8285222	0.036777949
64.896	0.027250898	-5.8285153	0.038651668
65.024	0.026978598	-5.828382	0.042452341
65.152	0.027141214	-5.8284874	0.042968825
65.28	0.027365704	-5.8287753	0.039576913
65.408	0.027247673	-5.8285334	0.040469534
65.536	0.027566324	-5.828919	0.042509771
65.664	0.027511521	-5.828776	0.040386658
65.792	0.027597085	-5.8286191	0.040238141
65.92	0.027983625	-5.8289329	0.038245701
66.048	0.027635064	-5.8288288	0.038930694
66.176	0.027365432	-5.8281631	0.039733473
66.304	0.027625411	-5.8286913	0.037897682
66.432	0.028252503	-5.8289943	0.037971519
66.56	0.027667591	-5.8287529	0.042274851
66.688	0.027828343	-5.8293401	0.042536558
66.816	0.027471757	-5.8292315	0.037248403
66.944	0.027380482	-5.8293273	0.037266375
67.072	0.027054529	-5.8292195	0.039082325
67.2	0.027573017	-5.8298153	0.036162771
67.328	0.027416135	-5.8298099	0.035753737
67.456	0.026829026	-5.8295624	0.039250201
67.584	0.027424431	-5.8306671	0.035730719
67.712	0.027120404	-5.8305322	0.034100732
67.84	0.026446919	-5.8297759	0.037569656
67.968	0.026533013	-5.8303483	0.035559423
68.096	0.026702366	-5.8304724	0.034969791
68.224	0.026317593	-5.8305456	0.038833858
68.352	0.026436216	-5.830474	0.035398838
68.48	0.026463194	-5.8309281	0.034460929
68.608	0.026485978	-5.8307307	0.035440224
68.736	0.026221771	-5.8307654	0.033866003
68.864	0.02677502	-5.8315939	0.032324997
68.992	0.026010361	-5.8307102	0.03650481
69.12	0.026193735	-5.8308168	0.039666163
69.248	0.025996304	-5.8306317	0.039067856
69.376	0.025958422	-5.8306476	0.038807943
69.504	0.026294774	-5.8307365	0.038702327
69.632	0.026641804	-5.8308219	0.032286247
69.76	0.02636683	-5.8307352	0.033734559
69.888	0.026071919	-5.8302811	0.038353155
70.016	0.026819403	-5.8306932	0.034809198
70.144	0.026829611	-5.8303727	0.031780162
70.272	0.026958613	-5.8303976	0.036037639
70.4	0.027104953	-5.8307179	0.036909638
70.528	0.026317877	-5.8300726	0.036710097
70.656	0.026983448	-5.830362	0.038819104
70.784	0.027388385	-5.8303677	0.035853286
70.912	0.026959063	-5.829696	0.034541708
71.04	0.027529717	-5.8298582	0.035746155
71.168	0.027547262	-5.8298426	0.035590429
71.296	0.02753817	-5.8298349	0.036123798
71.424	0.027581685	-5.8295774	0.039263458
71.552	0.027270855	-5.8295927	0.040136185
71.68	0.027274846	-5.8295241	0.042370586
71.808	0.027543388	-5.8294475	0.042881955
71.936	0.027701519	-5.8296343	0.043762512
72.064	0.027817783	-5.829521	0.044514256
72.192	0.027261989	-5.8287314	0.043357251
72.32	0.028033652	-5.8296552	0.037789579
72.448	0.027092613	-5.8289712	0.039773693
72.576	0.027598936	-5.8293893	0.039739313
72.704	0.027808864	-5.8296979	0.042297087
72.832	0.027415861	-5.829341	0.041556816
72.96	0.027459019	-5.8297474	0.037429716
73.088	0.027135747	-5.8298676	0.034494181
73.216	0.027258391	-5.8298999	0.038742037
73.344	0.027567223	-5.8303082	0.039094508
73.472	0.026916045	-5.8299386	0.04011822
73.6	0.027296197	-5.8298972	0.037403811
73.728	0.027106456	-5.8304266	0.039466521
73.856	0.027289625	-5.8306382	0.038177714
73.984	0.026531225	-5.8301679	0.039100925
74.112	0.027004529	-5.8305389	0.035343024
74.24	0.026519754	-5.8301882	0.030522048
74.368	0.026608757	-5.8307458	0.032137039
74.496	0.026647258	-5.8307505	0.034975674
74.624	0.026550958	-5.8309369	0.031815724
74.752	0.02672054	-5.8311884	0.031096976
74.88	0.026613165	-5.8311459	0.033231467
75.008	0.0259582	-5.8305281	0.034536721
75.136	0.026818484	-5.831249	0.030739112
75.264	0.026191557	-5.8307778	0.035194447
75.392	0.026252937	-5.831217	0.034461278
75.52	0.026561988	-5.8314251	0.033669509
75.648	0.026534289	-5.8313696	0.037439417
75.776	0.026200684	-5.830924	0.035867361
75.904	0.026706425	-5.8314453	0.030585682
76.032	0.026570447	-5.8312785	0.033365297
76.16	0.027097202	-5.8319587	0.032237704
76.288	0.026715164	-5.8311945	0.032627569
76.416	0.026473645	-5.8307682	0.038429148
76.544	0.026857902	-5.8308549	0.039901414
76.672	0.027331601	-5.8314821	0.036455011
76.8	0.026464294	-5.8306517	0.040127517
76.928	0.026986425	-5.8307436	0.040398617
77.056	0.027340756	-5.8310449	0.038241478
77.184	0.026919253	-5.8305164	0.037207533
77.312	0.027296966	-5.8307017	0.036434445
77.44	0.026710902	-5.8302325	0.038200444
77.568	0.027115409	-5.8304759	0.038609877
77.696	0.027700497	-5.8305615	0.033344433
77.824	0.026805583	-5.8295496	0.036444063
77.952	0.026989504	-5.8301599	0.037670213
78.08	0.027802502	-5.8311857	0.03259685
78.208	0.027326383	-5.8305953	0.034618255
