22.528	0.0088930043	-5.8354652	0.016834186
22.656	0.0090229244	-5.835643	0.016258999
22.784	0.0090943968	-5.8356656	0.017221516
22.912	0.0089747202	-5.8358427	0.018858191
23.04	0.0090316557	-5.8359173	0.017800243
23.168	0.009168141	-5.8361337	0.017202336
23.296	0.0090356303	-5.8358752	0.01739139
23.424	0.0088440354	-5.8355356	0.017835988
23.552	0.0089680771	-5.8359008	0.016719374
23.68	0.0090432544	-5.8359793	0.015760364
23.808	0.0089300835	-5.835898	0.017741379
23.936	0.0090426105	-5.8359728	0.017562882
24.064	0.0090924668	-5.8358374	0.018368217
24.192	0.0090544588	-5.8357406	0.018834729
24.32	0.0088064435	-5.8354206	0.017735263
24.448	0.0089549824	-5.8356566	0.016396863
24.576	0.0089698127	-5.8356918	0.017337354
24.704	0.0090211526	-5.8357254	0.017246718
24.832	0.0089385129	-5.835676	0.018535217
24.96	0.0091235249	-5.8357077	0.017829136
25.088	0.0087858548	-5.8356052	0.018330628
25.216	0.0090946306	-5.8359788	0.017718302
25.344	0.0089253085	-5.8360475	0.018428509
25.472	0.0090317881	-5.8360111	0.016412677
25.6	0.0088722238	-5.8358105	0.017016502
25.728	0.0090206131	-5.8359194	0.019002189
25.856	0.0089487209	-5.8357619	0.019692565
25.984	0.0090082098	-5.8359585	0.016557694
26.112	0.0091413394	-5.8361078	0.016426804
26.24	0.0089723915	-5.8358215	0.017639485
26.368	0.0089648845	-5.8358468	0.01764472
26.496	0.0089498021	-5.8360933	0.015429052
26.624	0.0089517121	-5.8361379	0.017205925
26.752	0.0091364034	-5.8361973	0.016756639
26.88	0.0088982763	-5.8358867	0.017262825
27.008	0.0090482465	-5.8361285	0.01874478
27.136	0.0089644841	-5.8356678	0.018145957
27.264	0.0090962201	-5.8356988	0.017886239
27.392	0.0090063246	-5.8355664	0.017078581
27.52	0.0089586442	-5.835727	0.017800552
27.648	0.0090807633	-5.8355216	0.016402441
27.776	0.008803939	-5.8355828	0.017661198
27.904	0.0090290895	-5.8356733	0.015352106
28.032	0.0089172613	-5.8356328	0.017646249
28.16	0.0089909656	-5.8359677	0.018855458
28.288	0.0089903734	-5.8357668	0.016677276
28.416	0.0091042024	-5.8360555	0.016646246
28.544	0.008976226	-5.8360249	0.016352413
28.672	0.0089294437	-5.8358792	0.015369812
28.8	0.0090689389	-5.8360932	0.019222897
28.928	0.0089094151	-5.8360367	0.019533482
29.056	0.0089350028	-5.8359314	0.017145086
29.184	0.0089207251	-5.8358538	0.018945752
29.312	0.0091486436	-5.8359661	0.016792925
29.44	0.0091152305	-5.8359365	0.01790005
29.568	0.008986741	-5.8355908	0.020606891
29.696	0.0089461587	-5.8357141	0.017500355
29.824	0.0090225979	-5.835768	0.017477006
29.952	0.0089298328	-5.8355929	0.020097485
30.08	0.0090944469	-5.8354743	0.019347688
30.208	0.0090309887	-5.8355018	0.018675823
30.336	0.0090578896	-5.835552	0.017835525
30.464	0.0090990021	-5.8357117	0.016296663
30.592	0.009009704	-5.8358449	0.015298564
30.72	0.008899294	-5.8355933	0.016575392
30.848	0.0089994007	-5.8359461	0.016283458
30.976	0.0090364261	-5.8359848	0.01602411
31.104	0.0091081608	-5.8360923	0.017092416
31.232	0.0089114215	-5.8361059	0.017703083
31.36	0.0090211409	-5.8358749	0.016624559
31.488	0.0090250595	-5.8358225	0.016646568
31.616	0.0089081601	-5.8358502	0.01774383
31.744	0.0089614145	-5.8357903	0.016040806
31.872	0.0089621298	-5.8358728	0.016789551
32	0.0090972808	-5.8362253	0.01628878
32.128	0.0090273065	-5.8360968	0.016619774
32.256	0.008966362	-5.8358336	0.017299476
32.384	0.008788429	-5.8355214	0.017207998
32.512	0.0091734024	-5.8360757	0.017535271
32.64	0.008947816	-5.8362728	0.017609139
32.768	0.0089331028	-5.8359638	0.016688037
32.896	0.0091144674	-5.8360827	0.017923447
33.024	0.0089286972	-5.8359997	0.017029489
33.152	0.0089334995	-5.8358597	0.016225961
33.28	0.0089491724	-5.8358356	0.018803305
33.408	0.0090239579	-5.835948	0.019014328
33.536	0.0090375442	-5.8361438	0.016508893
33.664	0.0089970615	-5.8358527	0.015553495
33.792	0.0088441025	-5.8356471	0.018973622
33.92	0.0090081557	-5.8358992	0.017403462
34.048	0.0090977501	-5.8359176	0.014325618
34.176	0.0089873883	-5.8356538	0.015823753
34.304	0.0090578336	-5.8357203	0.016908266
34.432	0.0088498624	-5.8356401	0.015652868
34.56	0.0089919863	-5.8358145	0.016899839
34.688	0.0089397999	-5.8356217	0.016272989
34.816	0.0088859682	-5.8356025	0.016155861
34.944	0.0089047619	-5.8357828	0.01854535
35.072	0.0091100039	-5.8359053	0.016715958
35.2	0.0091196909	-5.8357741	0.015563621
35.328	0.0090128287	-5.835622	0.017268189
35.456	0.008980549	-5.8356325	0.017766602
35.584	0.0090301551	-5.8358183	0.017880117
35.712	0.0090279963	-5.8360093	0.017339973
35.84	0.0087887916	-5.835853	0.018228103
35.968	0.0091255085	-5.8360934	0.017268032
36.096	0.0091262921	-5.8361521	0.017258323
36.224	0.0091322278	-5.835879	0.017790649
36.352	0.0090699255	-5.8358719	0.015476485
36.48	0.0089921613	-5.8357256	0.015973901
36.608	0.0088772316	-5.8356302	0.017721297
36.736	0.0091357337	-5.8359307	0.015312401
36.864	0.0090495028	-5.8358886	0.016448367
36.992	0.0090931882	-5.835981	0.016656808
37.12	0.0089678791	-5.8356937	0.015699888
37.248	0.0089960473	-5.835929	0.015792351
37.376	0.0090315015	-5.8358744	0.015406007
37.504	0.0090201413	-5.8361466	0.015951332
37.632	0.0089003733	-5.8357725	0.018119443
37.76	0.0090527128	-5.8358874	0.016155985
37.888	0.009039118	-5.8360546	0.016203457
38.016	0.0088967082	-5.8359296	0.016928084
38.144	0.009015417	-5.8358409	0.017936468
38.272	0.0089164654	-5.8356896	0.01895514
38.4	0.0090198957	-5.8360707	0.017475966
38.528	0.0089349315	-5.8355755	0.017567417
38.656	0.0089875119	-5.8360119	0.017725068
38.784	0.0089571534	-5.8358531	0.015347528
38.912	0.0089046099	-5.8357466	0.017205
39.04	0.0088834444	-5.8360386	0.019269916
39.168	0.0089281497	-5.8359259	0.017916743
39.296	0.0091478097	-5.8361402	0.016224554
39.424	0.0089477625	-5.836005	0.016746471
39.552	0.0089721912	-5.8359996	0.017119508
39.68	0.0089496559	-5.8358615	0.017162307
39.808	0.0090123853	-5.8359238	0.016530513
39.936	0.0089737381	-5.8359498	0.017363544
40.064	0.0090440288	-5.8359019	0.016315017
40.192	0.0088037157	-5.8355435	0.017556197
40.32	0.0090616201	-5.83596	0.017673618
40.448	0.0089495293	-5.8357358	0.016884356
40.576	0.0090925767	-5.8357978	0.01749693
40.704	0.0089178422	-5.8359034	0.017090173
40.832	0.0088159557	-5.8358102	0.017359904
40.96	0.0090688648	-5.8358718	0.018472868
41.088	0.0090729438	-5.8360847	0.018211092
41.216	0.0089684004	-5.8357522	0.017403424
41.344	0.0088806752	-5.8358774	0.018289264
41.472	0.0090285078	-5.8361307	0.017684665
41.6	0.0089821046	-5.8358568	0.018526372
41.728	0.0090307903	-5.8357721	0.017484468
41.856	0.0091148963	-5.8358493	0.01599788
41.984	0.008844053	-5.8358335	0.017000237
42.112	0.0091925374	-5.8361247	0.01702298
42.24	0.0090357423	-5.8357795	0.019573274
42.368	0.0089039702	-5.8354876	0.019497971
42.496	0.0089785783	-5.8356144	0.017919259
42.624	0.0090058654	-5.8356978	0.017865121
42.752	0.0089551988	-5.8355556	0.017439451
42.88	0.0090798577	-5.8359014	0.018300842
43.008	0.0090280131	-5.8360127	0.018195561
43.136	0.0089712928	-5.835758	0.01735264
43.264	0.0090398115	-5.8357859	0.018948958
43.392	0.0090968413	-5.8358127	0.018099528
43.52	0.0090762773	-5.8357138	0.016090057
43.648	0.009116002	-5.835864	0.016927339
43.776	0.0089709171	-5.8357848	0.018477696
43.904	0.0091090001	-5.8359834	0.017152456
44.032	0.008979734	-5.8357395	0.015963141
44.16	0.008963231	-5.8355528	0.015785184
44.288	0.0088721751	-5.8358435	0.017194325
44.416	0.0090745496	-5.8360335	0.016879983
44.544	0.0089747649	-5.8357315	0.015772599
44.672	0.0088841177	-5.835867	0.014476966
44.8	0.0090454672	-5.835932	0.015886828
44.928	0.0089437914	-5.8359193	0.018373057
45.056	0.0092155981	-5.8362044	0.017474118
45.184	0.0088830283	-5.8359484	0.01944548
45.312	0.008988147	-5.8359602	0.017564492
45.44	0.0089239961	-5.835802	0.015985446
45.568	0.008946897	-5.8358462	0.016414681
45.696	0.0089798623	-5.8360166	0.017336689
45.824	0.0089124508	-5.8357794	0.017956012
45.952	0.0089345967	-5.8357837	0.015948348
46.08	0.008914883	-5.8357913	0.016586241
46.208	0.0089485467	-5.8358511	0.017719138
46.336	0.0089600869	-5.8357943	0.016631772
46.464	0.0090153311	-5.8358909	0.017644383
46.592	0.008914698	-5.835506	0.0185193
46.72	0.0089161637	-5.8356451	0.018123155
46.848	0.0089912183	-5.8358056	0.016033574
46.976	0.0089743823	-5.8357164	0.017292266
47.104	0.008932384	-5.8357739	0.018514469
47.232	0.0090513983	-5.8358515	0.017248194
47.36	0.008968022	-5.8358713	0.018771073
47.488	0.00894241	-5.8356961	0.017675966
47.616	0.0090827895	-5.8358062	0.017901242
47.744	0.0090074852	-5.8356189	0.017695711
47.872	0.0089732439	-5.835734	0.018198849
48	0.0090454454	-5.8358582	0.018425094
48.128	0.0089538967	-5.8357455	0.019663664
48.256	0.0090229134	-5.8358259	0.019253045
48.384	0.0091151442	-5.8359675	0.019167783
48.512	0.0089985247	-5.83582	0.01899798
48.64	0.0090619529	-5.8358216	0.019086299
48.768	0.0089310449	-5.8357825	0.016815051
48.896	0.0090210867	-5.8358009	0.016330871
49.024	0.0091378769	-5.8359919	0.016537479
49.152	0.0090151514	-5.8359507	0.017092865
49.28	0.0091865244	-5.8362743	0.018217908
49.408	0.0089748576	-5.8359476	0.019211121
49.536	0.0089633687	-5.8357645	0.018822993
49.664	0.0089833855	-5.8356629	0.01803891
49.792	0.0090028156	-5.8360122	0.016576611
49.92	0.0091013587	-5.8360236	0.016519925
50.048	0.0089242651	-5.8358317	0.0183832
50.176	0.0089803666	-5.8358019	0.017784783
50.304	0.0090910004	-5.8359054	0.018366309
50.432	0.0089746702	-5.8357095	0.017190066
50.56	0.00897746	-5.8359164	0.014876047
50.688	0.0089725871	-5.8358589	0.015890455
50.816	0.0089335662	-5.8357482	0.016547948
50.944	0.0091389629	-5.8358245	0.0157143
51.072	0.0089144285	-5.8357501	0.018416897
51.2	0.0089718514	-5.835738	0.01755377
51.328	0.0088305599	-5.8357458	0.017412213
51.456	0.0090005613	-5.8361605	0.016993413
51.584	0.0089408142	-5.8359268	0.01754904
51.712	0.0089888683	-5.8359591	0.017719227
51.84	0.0090282909	-5.8359788	0.015578839
51.968	0.0088375799	-5.835825	0.016126992
52.096	0.0091146198	-5.8359504	0.019322316
52.224	0.0089392787	-5.8356093	0.019833917
52.352	0.0091379088	-5.8362408	0.016663026
52.48	0.0089304469	-5.8357843	0.018652759
52.608	0.0088873305	-5.8357327	0.019262429
52.736	0.0088711029	-5.8356258	0.018634089
52.864	0.0090378858	-5.8358061	0.017362135
52.992	0.0089699872	-5.8357014	0.016578794
53.12	0.0088388039	-5.8355746	0.017664242
53.248	0.009188713	-5.8360565	0.016996256
53.376	0.0088971436	-5.835676	0.018497755
53.504	0.008993201	-5.8358803	0.016551366
53.632	0.0090253912	-5.8359904	0.016169341
53.76	0.0089379007	-5.8356413	0.016169806
53.888	0.0091168143	-5.8360281	0.016196396
54.016	0.0090253572	-5.8361136	0.016937065
54.144	0.0089620822	-5.8358568	0.01724951
54.272	0.0091478199	-5.8357241	0.015175837
54.4	0.0089739561	-5.8356664	0.016362384
54.528	0.0091092577	-5.8358715	0.01842181
54.656	0.0090471313	-5.8358346	0.018282537
54.784	0.0090029814	-5.8358994	0.018908574
54.912	0.0089683417	-5.8357693	0.017241513
55.04	0.00888483	-5.8355624	0.01822332
55.168	0.009124208	-5.8360019	0.018794877
55.296	0.0089845651	-5.8357307	0.017406106
55.424	0.0089375403	-5.835712	0.018403642
55.552	0.0090682039	-5.8357536	0.0171568
55.68	0.0090271326	-5.8357317	0.016622574
55.808	0.0088485874	-5.8357077	0.018131082
55.936	0.0090588823	-5.8357411	0.018022839
56.064	0.0090313786	-5.8356048	0.017155458
56.192	0.0091948346	-5.8359631	0.015256008
56.32	0.0088744002	-5.8356313	0.017836987
56.448	0.0090753705	-5.835773	0.017109858
56.576	0.0090239036	-5.8358028	0.016889577
56.704	0.0089829128	-5.8357869	0.018397085
56.832	0.0090297903	-5.8359703	0.018435133
56.96	0.0090859951	-5.8359235	0.015849571
57.088	0.0090019362	-5.8358078	0.017398198
57.216	0.0089658672	-5.8356975	0.016283157
57.344	0.0088939904	-5.8355276	0.017360056
57.472	0.0088999224	-5.8356629	0.018831162
57.6	0.0090404077	-5.8360754	0.016622453
57.728	0.0090410406	-5.8359942	0.01689236
57.856	0.0088803314	-5.8356686	0.017922302
57.984	0.0089399374	-5.8355651	0.018254898
58.112	0.0090477137	-5.8359319	0.01852207
58.24	0.0090820709	-5.8359847	0.017240188
58.368	0.0089033892	-5.8359137	0.016420416
58.496	0.0089779394	-5.836046	0.017094352
58.624	0.0090421898	-5.8359757	0.016998898
58.752	0.0089868164	-5.8362567	0.016830877
58.88	0.0089803978	-5.8360147	0.016597092
59.008	0.0089338529	-5.8360154	0.016688447
59.136	0.0088615029	-5.8356308	0.017449551
59.264	0.0089906591	-5.8358419	0.017634682
59.392	0.0090825047	-5.8359732	0.018125226
59.52	0.0089915662	-5.8359079	0.018394416
59.648	0.0088711245	-5.8356731	0.017802493
59.776	0.008957219	-5.8356982	0.018084244
59.904	0.0090117759	-5.8359511	0.017340377
60.032	0.0089287761	-5.8360977	0.017677138
60.16	0.0089965988	-5.8360401	0.01769122
60.288	0.008961783	-5.8358335	0.017941242
60.416	0.0090555419	-5.8359468	0.015659376
60.544	0.0090564037	-5.8356471	0.016268763
60.672	0.0089832748	-5.835772	0.017823112
60.8	0.0090255642	-5.8359241	0.01804997
60.928	0.0090869783	-5.8358395	0.019359181
61.056	0.0090118454	-5.8358019	0.01964674
61.184	0.0092301175	-5.8360451	0.016968918
61.312	0.0089855682	-5.8359556	0.017821738
61.44	0.0090013971	-5.8361189	0.018277213
61.568	0.009076308	-5.8363577	0.020021862
61.696	0.0090013192	-5.8359339	0.018485796
61.824	0.0089726042	-5.8359718	0.016879481
61.952	0.0090169538	-5.8358174	0.019324917
62.08	0.0090664898	-5.8360455	0.020593287
62.208	0.0091307644	-5.8361691	0.01891557
62.336	0.0088424594	-5.8359791	0.018849001
62.464	0.0089517673	-5.8358725	0.018336773
62.592	0.0091380584	-5.8358419	0.017056852
62.72	0.0089522789	-5.8357582	0.018742401
62.848	0.0089741535	-5.8359424	0.018699649
62.976	0.009155393	-5.8361555	0.016612074
63.104	0.0091071526	-5.836073	0.01630575
63.232	0.0087424381	-5.8357134	0.019066308
63.36	0.0090931169	-5.8360319	0.017946472
63.488	0.0089322553	-5.8361	0.01682031
63.616	0.0088591847	-5.8361102	0.016755999
63.744	0.0090714696	-5.8361239	0.018159297
63.872	0.0089994581	-5.8361083	0.016604003
64	0.008918446	-5.8359483	0.017964419
64.128	0.0088873535	-5.8358507	0.020112556
64.256	0.0089043756	-5.8359376	0.020306071
64.384	0.0088248412	-5.8356231	0.020614857
64.512	0.0089780227	-5.8360212	0.019102556
64.64	0.0089639281	-5.8359622	0.017107302
64.768	0.0089836634	-5.8362644	0.017496765
64.896	0.0090307188	-5.8362934	0.019026065
65.024	0.0088805675	-5.8358921	0.01830516
65.152	0.0089451046	-5.8358471	0.017535151
65.28	0.0089601584	-5.835836	0.019042782
65.408	0.0090946203	-5.8360279	0.018750329
65.536	0.008981658	-5.8358048	0.017662074
65.664	0.0089855047	-5.8359951	0.016569243
65.792	0.0090555967	-5.8362237	0.017625259
65.92	0.0089407658	-5.8362353	0.018318021
66.048	0.0088749622	-5.8362205	0.017976851
66.176	0.0089585071	-5.8358505	0.018828486
66.304	0.0089645028	-5.8360024	0.019123449
66.432	0.0090033618	-5.8362566	0.018366564
66.56	0.0091084465	-5.8362244	0.019521944
66.688	0.0090714742	-5.8358484	0.019807746
66.816	0.0090737089	-5.8360207	0.019545122
66.944	0.0090793724	-5.8360783	0.018293477
67.072	0.0091358619	-5.8360168	0.020664293
67.2	0.0090511783	-5.8360064	0.021267212
67.328	0.0089731061	-5.8357604	0.019571906
67.456	0.0090086609	-5.8357446	0.017403025
67.584	0.0090545009	-5.8359268	0.018028511
67.712	0.0090909868	-5.8360792	0.017297157
67.84	0.0090680685	-5.8360375	0.015970639
67.968	0.0090667558	-5.8359546	0.017493926
68.096	0.0090058173	-5.835776	0.017126021
68.224	0.0089437617	-5.8357971	0.01927493
68.352	0.0090233138	-5.8360288	0.017870325
68.48	0.0091115298	-5.8359262	0.016964705
68.608	0.0089351531	-5.8357518	0.019458196
68.736	0.0090235794	-5.8361966	0.019649554
68.864	0.0090077294	-5.8360552	0.017775148
68.992	0.009165761	-5.8361624	0.018494355
69.12	0.0088291968	-5.8359825	0.019082592
69.248	0.0089154504	-5.836111	0.018255055
69.376	0.0090712952	-5.8360476	0.018007183
69.504	0.0089253768	-5.835846	0.018240249
69.632	0.0090436715	-5.8362421	0.017835174
69.76	0.0090764485	-5.8361784	0.019133493
69.888	0.0088829411	-5.8360666	0.018271414
70.016	0.0088482871	-5.8359146	0.01886269
70.144	0.009040116	-5.8361723	0.017588458
70.272	0.0090136218	-5.8359784	0.020053093
70.4	0.0088398477	-5.8356313	0.021087541
70.528	0.0089244599	-5.8358919	0.017383862
70.656	0.008964672	-5.836125	0.017638815
70.784	0.008962306	-5.836162	0.019594987
70.912	0.0089172582	-5.8361029	0.017202228
71.04	0.0088085084	-5.8358985	0.017641367
71.168	0.0090146792	-5.8359358	0.019306308
71.296	0.0090473836	-5.8362035	0.019076255
71.424	0.0088565006	-5.8360468	0.018970183
71.552	0.0090109365	-5.8358734	0.018865468
71.68	0.0090009783	-5.8359814	0.019699652
71.808	0.0089017786	-5.8358419	0.020081717
71.936	0.0089170303	-5.8359415	0.020067696
72.064	0.0089936864	-5.8360924	0.019775137
72.192	0.009088146	-5.8363124	0.019658364
72.32	0.0088490673	-5.8361264	0.022089892
72.448	0.0090111983	-5.8360744	0.017877384
72.576	0.0088837094	-5.8361136	0.018986746
72.704	0.0091342206	-5.8363015	0.020047974
72.832	0.0089886362	-5.8361045	0.017483161
72.96	0.0090141077	-5.8360503	0.019240453
73.088	0.0089507554	-5.8359685	0.019851675
73.216	0.0090434556	-5.8359321	0.021268477
73.344	0.0091540072	-5.8361155	0.019398491
73.472	0.0091456505	-5.8361031	0.016370891
73.6	0.0088989765	-5.8357724	0.017143352
73.728	0.0090421506	-5.8359578	0.018151897
73.856	0.0091634378	-5.835868	0.018606584
73.984	0.0089507311	-5.8356289	0.019939274
74.112	0.0091137211	-5.8357565	0.018825405
74.24	0.0090433059	-5.8358445	0.017547605
74.368	0.0091389017	-5.8360955	0.017088096
74.496	0.0089545663	-5.8357206	0.020220916
74.624	0.0091801045	-5.8357515	0.020406414
74.752	0.0088753373	-5.8355253	0.019547747
74.88	0.009142055	-5.8359861	0.019772029
75.008	0.0089625739	-5.8359839	0.020537747
75.136	0.0089985608	-5.8359269	0.02065676
