31.616	0.040112094	-5.8162948	0.061469591
31.744	0.041037902	-5.8176609	0.058941128
31.872	0.040150529	-5.8163545	0.064828266
32	0.040283491	-5.8165782	0.060654228
32.128	0.041000895	-5.817197	0.062138557
32.256	0.040480249	-5.8162639	0.066146154
32.384	0.040810967	-5.8166457	0.065594376
32.512	0.04087568	-5.8168142	0.067194612
32.64	0.04080384	-5.8168257	0.062228732
32.768	0.040779453	-5.8165018	0.061773346
32.896	0.040646772	-5.8161025	0.065656094
33.024	0.040776721	-5.8163536	0.065611254
33.152	0.040646976	-5.8164745	0.062961487
33.28	0.040666855	-5.8164663	0.067288749
33.408	0.040828241	-5.8166135	0.064855865
33.536	0.040650465	-5.8164445	0.065860116
33.664	0.040499917	-5.8165084	0.067141565
33.792	0.040165782	-5.816346	0.066398325
33.92	0.040093283	-5.8158586	0.062806065
34.048	0.041390745	-5.8170037	0.057399599
34.176	0.040180143	-5.8162786	0.062997926
34.304	0.040849875	-5.8168724	0.061583891
34.432	0.04017561	-5.8163161	0.05920322
34.56	0.040223797	-5.8163629	0.06372408
34.688	0.041211958	-5.8174444	0.064715417
34.816	0.040686287	-5.8169966	0.06413825
34.944	0.041309825	-5.8177216	0.059980519
35.072	0.040143965	-5.8165033	0.064571757
35.2	0.040870335	-5.8170365	0.06124278
35.328	0.040144593	-5.8164674	0.061603087
35.456	0.040183077	-5.8169514	0.061363639
35.584	0.04066181	-5.8172074	0.060077684
35.712	0.040426518	-5.8171699	0.06421042
35.84	0.040709642	-5.8174268	0.064837451
35.968	0.040144366	-5.8171734	0.064862246
36.096	0.040350788	-5.8174277	0.062394557
36.224	0.040843504	-5.8180135	0.059909739
36.352	0.040303091	-5.8176595	0.059993384
36.48	0.040108604	-5.8176178	0.058593864
36.608	0.039903195	-5.8173236	0.060535658
36.736	0.040788568	-5.8181227	0.059224223
36.864	0.039628399	-5.8169996	0.062052784
36.992	0.040553506	-5.8176521	0.061411433
37.12	0.040416459	-5.817707	0.062026753
37.248	0.040017182	-5.8172621	0.062270897
37.376	0.040835858	-5.8181956	0.059039827
37.504	0.040442237	-5.8178946	0.061905992
37.632	0.039909001	-5.8170517	0.0647521
37.76	0.039643365	-5.8170555	0.061699481
37.888	0.039924349	-5.8172679	0.062528898
38.016	0.040529351	-5.8179195	0.056070284
38.144	0.040684004	-5.8178794	0.055320433
38.272	0.040002316	-5.8169906	0.064752182
38.4	0.040102346	-5.8172372	0.060520468
38.528	0.040280303	-5.8175571	0.058522892
38.656	0.040887902	-5.8178917	0.060553598
38.784	0.040162172	-5.8173139	0.063276219
38.912	0.039917315	-5.8170541	0.063858257
39.04	0.041067939	-5.8177632	0.058091392
39.168	0.040302303	-5.817142	0.061912557
39.296	0.040393632	-5.8173026	0.064217859
39.424	0.040890001	-5.8176285	0.058912349
39.552	0.040429669	-5.8172671	0.05972971
39.68	0.040968586	-5.8174329	0.060858375
39.808	0.040386755	-5.8168867	0.064659764
39.936	0.040676652	-5.8170798	0.06171163
40.064	0.040283767	-5.8166772	0.062441684
40.192	0.041007274	-5.8175508	0.059888256
40.32	0.040201079	-5.8165093	0.06181997
40.448	0.041064229	-5.8170252	0.063015301
40.576	0.040738516	-5.8167804	0.066258588
40.704	0.040496199	-5.8164706	0.06422759
40.832	0.04067725	-5.8170018	0.065289961
40.96	0.040880096	-5.8173621	0.064553127
41.088	0.040556506	-5.8166485	0.0638428
41.216	0.041154942	-5.8176384	0.059371869
41.344	0.041011583	-5.8175509	0.056011387
41.472	0.04049982	-5.8168423	0.061117008
41.6	0.040943466	-5.8174697	0.061671286
41.728	0.040890766	-5.8176003	0.061846666
41.856	0.041294369	-5.8183151	0.060213318
41.984	0.040718369	-5.8176596	0.061790864
42.112	0.039860049	-5.8169844	0.063982935
42.24	0.04010578	-5.8170552	0.067027402
42.368	0.040644427	-5.8170327	0.059355649
42.496	0.040601276	-5.8169712	0.054387358
42.624	0.040530745	-5.8175793	0.057581446
42.752	0.040358803	-5.8175784	0.060987584
42.88	0.040307988	-5.8174723	0.062631371
43.008	0.040502249	-5.8173461	0.063170959
43.136	0.040012988	-5.8168806	0.061964038
43.264	0.040062471	-5.8171116	0.062175667
43.392	0.040316445	-5.8177652	0.059569003
43.52	0.040646798	-5.8182642	0.062441675
43.648	0.040171434	-5.8174307	0.066408391
43.776	0.040243756	-5.8174953	0.060628251
43.904	0.039506524	-5.8165438	0.063176924
44.032	0.040435711	-5.8174171	0.060578043
44.16	0.039698052	-5.8167894	0.065527292
44.288	0.039906288	-5.81713	0.064283113
44.416	0.040133651	-5.8177219	0.057485502
44.544	0.040245232	-5.8174267	0.05913449
44.672	0.040341412	-5.8175196	0.059880583
44.8	0.039811779	-5.8170629	0.062129064
44.928	0.040884033	-5.817773	0.060973103
45.056	0.040280598	-5.817137	0.061767951
45.184	0.040327688	-5.817137	0.062423444
45.312	0.040705062	-5.8175734	0.058160403
45.44	0.039934884	-5.8170175	0.061147143
45.568	0.040547658	-5.8171449	0.060337593
45.696	0.040619054	-5.8173891	0.059641851
45.824	0.040517584	-5.8174004	0.060902362
45.952	0.039961406	-5.8168413	0.065329775
46.08	0.040571766	-5.816969	0.063426596
46.208	0.041334242	-5.8179429	0.059703586
46.336	0.040767764	-5.8175573	0.063026828
46.464	0.040421843	-5.8168459	0.064376243
46.592	0.041054663	-5.8171278	0.060761735
46.72	0.041325904	-5.817634	0.058107467
46.848	0.040550899	-5.8168003	0.05855123
46.976	0.04008071	-5.8163645	0.062538302
47.104	0.040834036	-5.8176169	0.063026204
47.232	0.040773831	-5.8172922	0.061173243
47.36	0.041325913	-5.8177865	0.061951341
47.488	0.041107408	-5.8173917	0.063227223
47.616	0.040660206	-5.817077	0.064267942
47.744	0.040761057	-5.8175016	0.06253587
47.872	0.041173765	-5.8177851	0.05953839
48	0.039820824	-5.8164873	0.065349777
48.128	0.040464604	-5.8171656	0.063335911
48.256	0.040210915	-5.8171341	0.059161028
48.384	0.040858639	-5.81772	0.061341151
48.512	0.04027319	-5.817067	0.066590279
48.64	0.040741167	-5.8179906	0.060451855
48.768	0.040444742	-5.8173279	0.058069609
48.896	0.040311228	-5.8173201	0.061304515
49.024	0.040141162	-5.8170512	0.058931861
49.152	0.041039958	-5.818143	0.060345568
49.28	0.040598074	-5.8176079	0.062163023
49.408	0.040136875	-5.817262	0.063995182
49.536	0.040965461	-5.8184337	0.060531148
49.664	0.040184263	-5.8173195	0.058285393
49.792	0.039763564	-5.8172688	0.058630461
49.92	0.040227549	-5.817719	0.056448532
50.048	0.040076524	-5.817827	0.060664877
50.176	0.039833907	-5.8173076	0.065573056
50.304	0.040827174	-5.8182724	0.060555229
50.432	0.040019732	-5.8174794	0.062907574
50.56	0.040106749	-5.8175358	0.059802912
50.688	0.039999175	-5.8173595	0.059400696
50.816	0.040970362	-5.8182135	0.059140498
50.944	0.040044349	-5.8172742	0.063173954
51.072	0.039948058	-5.8173818	0.063152202
51.2	0.040499857	-5.8174735	0.060836663
51.328	0.040601067	-5.8173975	0.058405405
51.456	0.040725555	-5.817579	0.059452178
51.584	0.040517957	-5.8174066	0.063301668
51.712	0.040256432	-5.8168782	0.063545969
51.84	0.040552725	-5.8170498	0.062090214
51.968	0.04147896	-5.8184647	0.05596043
52.096	0.040148533	-5.8170427	0.062659034
52.224	0.041369963	-5.8181338	0.059202311
52.352	0.040006436	-5.8167269	0.062724976
52.48	0.040671555	-5.8173054	0.064695278
52.608	0.040461633	-5.8168433	0.062704078
52.736	0.040503756	-5.816822	0.060689944
52.864	0.04053396	-5.8171408	0.062062429
52.992	0.041202156	-5.8176973	0.058472932
53.12	0.04032247	-5.8169451	0.061661848
53.248	0.041312345	-5.8178513	0.062833778
53.376	0.041046045	-5.8177526	0.068753593
53.504	0.04058597	-5.8172162	0.066302897
53.632	0.040720796	-5.817355	0.0590987
53.76	0.04045892	-5.8172041	0.06052477
53.888	0.041493595	-5.8182511	0.061278436
54.016	0.040603188	-5.8170653	0.063418908
54.144	0.041055313	-5.8177348	0.058747888
54.272	0.040320383	-5.8168184	0.058860951
54.4	0.04037796	-5.8171572	0.058137886
54.528	0.040328824	-5.8169101	0.057854967
54.656	0.040367892	-5.8169722	0.056925405
54.784	0.040734413	-5.8176979	0.060047142
54.912	0.040305773	-5.8174825	0.060533313
55.04	0.041022972	-5.8181552	0.056194624
55.168	0.040607734	-5.8173617	0.060596397
55.296	0.040582562	-5.8174047	0.061465608
55.424	0.041078961	-5.8179457	0.057395327
55.552	0.040507568	-5.8174044	0.059676398
55.68	0.040316495	-5.8175018	0.058620155
55.808	0.0407797	-5.8178568	0.056742717
55.936	0.040646775	-5.8181019	0.05762102
56.064	0.04071009	-5.8186261	0.059328794
56.192	0.040678116	-5.8183148	0.063104671
56.32	0.040613865	-5.8182229	0.061031709
56.448	0.040442656	-5.8180854	0.0609624
56.576	0.040719998	-5.8187706	0.059305304
56.704	0.039522708	-5.8176493	0.058959202
56.832	0.040638205	-5.8189635	0.05586035
56.96	0.039638097	-5.8179261	0.062711209
57.088	0.040073912	-5.8182112	0.060222639
57.216	0.040137003	-5.818309	0.057046532
57.344	0.039824914	-5.8178381	0.060266921
57.472	0.040366388	-5.8185609	0.05571458
57.6	0.040307428	-5.8186284	0.059013687
57.728	0.040196139	-5.8188478	0.058044809
57.856	0.040291359	-5.8187086	0.0499601
57.984	0.040314527	-5.8185825	0.05473765
58.112	0.04056896	-5.8186451	0.055878476
58.24	0.040274315	-5.8184972	0.055223367
58.368	0.039899817	-5.8177227	0.062219535
58.496	0.040337007	-5.8182983	0.060101726
58.624	0.039455335	-5.8174877	0.056174841
58.752	0.040015729	-5.8182039	0.055219646
58.88	0.040261778	-5.8185131	0.056230006
59.008	0.040281406	-5.8182544	0.056658691
59.136	0.040515902	-5.8184626	0.053959594
59.264	0.040577007	-5.8183467	0.054583448
59.392	0.041213267	-5.8187975	0.056197036
59.52	0.040507459	-5.8178145	0.060318039
59.648	0.040259787	-5.8175528	0.059291319
59.776	0.040617431	-5.817757	0.06088758
59.904	0.040693865	-5.8178362	0.064067014
60.032	0.041189098	-5.8183135	0.058983778
60.16	0.04122523	-5.8183917	0.05716649
60.288	0.040735572	-5.8176821	0.058396236
60.416	0.040250472	-5.8169967	0.058016396
60.544	0.041131724	-5.8179198	0.057140792
60.672	0.040198174	-5.8166674	0.060328884
60.8	0.04061598	-5.8172485	0.057706785
60.928	0.041367042	-5.8181783	0.053460336
61.056	0.040955624	-5.8174868	0.055093814
61.184	0.041173638	-5.817873	0.056948171
61.312	0.040219097	-5.8170657	0.059907176
61.44	0.040766449	-5.8177179	0.059214669
61.568	0.041676709	-5.8183985	0.058795093
61.696	0.040779757	-5.8177222	0.057345907
61.824	0.040551327	-5.8175345	0.058071807
61.952	0.040106039	-5.817342	0.059534535
62.08	0.040993139	-5.8181533	0.055529533
62.208	0.040544148	-5.8176041	0.058786524
62.336	0.040341841	-5.8180363	0.063558877
62.464	0.040469635	-5.8185525	0.06077866
62.592	0.040192793	-5.818196	0.057620254
62.72	0.04037605	-5.818367	0.053895997
62.848	0.040394251	-5.8184786	0.054764322
62.976	0.040559275	-5.8181844	0.058901425
63.104	0.039287213	-5.8175522	0.06123699
63.232	0.040621471	-5.8192015	0.057508907
63.36	0.040172872	-5.8186753	0.056633778
63.488	0.039690432	-5.8178933	0.056472229
63.616	0.040787859	-5.8192341	0.055090521
63.744	0.040384287	-5.818612	0.057479367
63.872	0.039713576	-5.8181002	0.059911435
64	0.040367114	-5.8189147	0.057641322
64.128	0.039686769	-5.817983	0.059494021
64.256	0.040164106	-5.818313	0.058832949
64.384	0.039253236	-5.8172683	0.059090647
64.512	0.039981638	-5.8182811	0.053610095
64.64	0.040577818	-5.8191178	0.055096692
64.768	0.040449527	-5.8187623	0.056377368
64.896	0.040283558	-5.8184926	0.059745317
65.024	0.040408391	-5.8186933	0.06244963
65.152	0.040380053	-5.8186811	0.062016339
65.28	0.040778379	-5.8186778	0.058559351
65.408	0.04060728	-5.8184004	0.059017327
65.536	0.040239076	-5.8178538	0.062610038
65.664	0.040191728	-5.8177342	0.059208125
65.792	0.039746322	-5.817478	0.060429657
65.92	0.040739678	-5.818056	0.055961378
66.048	0.040623289	-5.8178653	0.060211751
66.176	0.040861392	-5.8178522	0.059386372
66.304	0.040681937	-5.8177905	0.06015385
66.432	0.040834817	-5.8177111	0.058959004
66.56	0.041014397	-5.8180387	0.057060561
66.688	0.041209419	-5.818227	0.05784746
66.816	0.040671437	-5.8175551	0.059919133
66.944	0.041015248	-5.817489	0.059501766
67.072	0.041581798	-5.8184827	0.056603132
67.2	0.040023379	-5.8167951	0.063980847
67.328	0.041052509	-5.8182063	0.057975262
67.456	0.040406711	-5.8171498	0.058170738
67.584	0.040909852	-5.8177196	0.05884583
67.712	0.040846987	-5.8180483	0.057792337
67.84	0.041107422	-5.8181735	0.057213568
67.968	0.040643376	-5.8175412	0.058027623
68.096	0.040481926	-5.8174158	0.055262817
68.224	0.041025856	-5.8178584	0.058921091
68.352	0.040705776	-5.8178618	0.060708537
68.48	0.040522001	-5.8178258	0.057390568
68.608	0.040942676	-5.8185233	0.055148436
68.736	0.040167168	-5.8179316	0.058852374
68.864	0.040295203	-5.8179459	0.058267166
68.992	0.040648053	-5.8184996	0.057308284
69.12	0.040115713	-5.8181093	0.060360406
69.248	0.039730607	-5.8176601	0.061181169
69.376	0.04001756	-5.8180153	0.059114893
69.504	0.040647111	-5.8186997	0.056119526
69.632	0.040570654	-5.8186596	0.057926563
69.76	0.039658197	-5.8178766	0.0600471
69.888	0.040497121	-5.8186465	0.057360966
70.016	0.03987676	-5.8180104	0.059402893
70.144	0.039798699	-5.8182169	0.057778262
70.272	0.040201148	-5.8186824	0.054655467
70.4	0.039920635	-5.8184517	0.056680015
70.528	0.040240236	-5.8188	0.054461475
70.656	0.03983406	-5.818569	0.057116266
70.784	0.040309459	-5.8187143	0.056660274
70.912	0.039703042	-5.8181451	0.059737478
71.04	0.040891037	-5.819269	0.056061356
71.168	0.040324476	-5.8187361	0.058349838
71.296	0.040430847	-5.8188974	0.057558769
71.424	0.039964414	-5.8181872	0.058971838
71.552	0.040765877	-5.8189473	0.059568305
71.68	0.040652635	-5.8185247	0.057778483
71.808	0.039770192	-5.8175775	0.06089063
71.936	0.040507381	-5.818149	0.06016369
72.064	0.040992582	-5.8186422	0.057778835
72.192	0.040360506	-5.8180029	0.063353169
72.32	0.040170032	-5.8174606	0.061927279
72.448	0.041141789	-5.8182416	0.056859162
72.576	0.040593914	-5.817764	0.059352939
72.704	0.040463135	-5.8177558	0.058688134
72.832	0.040475812	-5.8177268	0.060832814
72.96	0.040560368	-5.817618	0.064707182
73.088	0.040887544	-5.8176017	0.060010426
73.216	0.041116036	-5.8179288	0.062286739
73.344	0.041001835	-5.8177098	0.062497648
73.472	0.040839847	-5.8177358	0.055156661
73.6	0.040894146	-5.8175274	0.056968201
73.728	0.04044288	-5.8173254	0.061572445
73.856	0.04071512	-5.8175837	0.057865146
73.984	0.040781103	-5.8179828	0.058915741
74.112	0.041236274	-5.818394	0.058221927
74.24	0.040943019	-5.817941	0.0579678
74.368	0.040893155	-5.8179461	0.058545579
74.496	0.041190113	-5.8184551	0.0563074
74.624	0.040642362	-5.8177259	0.059142137
74.752	0.039974734	-5.8172386	0.062976061
74.88	0.040932769	-5.818258	0.058556481
75.008	0.040807484	-5.8181058	0.057695624
75.136	0.040177376	-5.8176744	0.05648241
75.264	0.040153622	-5.8178646	0.059545447
75.392	0.040483711	-5.8181546	0.05650531
75.52	0.040565542	-5.8186153	0.057356478
75.648	0.040808603	-5.8188349	0.060100611
75.776	0.040583327	-5.8182937	0.059333879
75.904	0.039879246	-5.817667	0.060172845
76.032	0.040261149	-5.8183972	0.056913077
76.16	0.040649606	-5.8186016	0.05799555
76.288	0.039586791	-5.8176376	0.057681202
76.416	0.040319881	-5.8187312	0.059708528
76.544	0.039864032	-5.8182319	0.061993778
76.672	0.040045001	-5.8186241	0.055660552
76.8	0.039498324	-5.817961	0.058294791
76.928	0.040298004	-5.8188696	0.055837691
77.056	0.040297382	-5.8187412	0.058164989
77.184	0.039880301	-5.8183297	0.060468609
77.312	0.040729193	-5.8190685	0.057378685
77.44	0.039588583	-5.8177497	0.060915353
77.568	0.040075689	-5.817928	0.058681542
77.696	0.040704606	-5.8189416	0.058081066
77.824	0.039798903	-5.8179142	0.060618639
77.952	0.041397072	-5.8192764	0.054202622
78.08	0.040170657	-5.8183257	0.055704203
78.208	0.040338027	-5.8186165	0.0577673
