8.32	0.023171363	-5.8287745	0.042707857
8.448	0.023123902	-5.8287299	0.040160845
8.576	0.022719699	-5.8285473	0.043969114
8.704	0.023067403	-5.8289061	0.044174587
8.832	0.022662948	-5.8285833	0.043671027
8.96	0.022581338	-5.8285669	0.040985373
9.088	0.023338983	-5.8293064	0.037077903
9.216	0.022758826	-5.8287282	0.040751428
9.344	0.022831625	-5.8289565	0.040059049
9.472	0.022721919	-5.8292244	0.04113624
9.6	0.022301252	-5.8293423	0.038661915
9.728	0.022981187	-5.8297883	0.035434612
9.856	0.022400605	-5.8291875	0.0370949
9.984	0.022444922	-5.8293698	0.033598302
10.112	0.022511634	-5.8299635	0.03617129
10.24	0.02196138	-5.8294975	0.040967854
10.368	0.022181658	-5.8298539	0.036783522
10.496	0.021845926	-5.8294498	0.035833613
10.624	0.022145141	-5.8299998	0.037889533
10.752	0.022100394	-5.8304141	0.03602027
10.88	0.021821636	-5.8299579	0.035509333
11.008	0.022062853	-5.8303126	0.037399895
11.136	0.021501264	-5.8297706	0.040604222
11.264	0.021528845	-5.8302437	0.037657937
11.392	0.021872948	-5.8307574	0.036504732
11.52	0.021992725	-5.8310114	0.035971207
11.648	0.021758544	-5.8305104	0.036778453
11.776	0.021873303	-5.8307004	0.03678633
11.904	0.022114626	-5.8307726	0.037795163
12.032	0.021775447	-5.8299665	0.034684881
12.16	0.022283714	-5.8304063	0.032706692
12.288	0.022059563	-5.8303995	0.036432312
12.416	0.02230832	-5.8303849	0.034500497
12.544	0.02234567	-5.8301183	0.03405471
12.672	0.022339144	-5.8300801	0.037890122
12.8	0.022249348	-5.829757	0.038334978
12.928	0.022459332	-5.8299318	0.037576638
13.056	0.022809153	-5.8305757	0.034860964
13.184	0.022759665	-5.8301143	0.035909588
13.312	0.02311409	-5.8305261	0.030849168
13.44	0.022792586	-5.8300612	0.035349443
13.568	0.022878465	-5.8300561	0.035532288
13.696	0.022798209	-5.8297918	0.036793678
13.824	0.023058006	-5.8300744	0.035366307
13.952	0.022892485	-5.8299341	0.032230589
14.08	0.022980246	-5.8296745	0.036294513
14.208	0.023268327	-5.8299112	0.034170707
14.336	0.02292253	-5.8294592	0.033758878
14.464	0.02327494	-5.8300772	0.034046873
14.592	0.022717079	-5.8295385	0.035083307
14.72	0.022421319	-5.8290519	0.034383404
14.848	0.022869272	-5.8297308	0.033529132
14.976	0.022937154	-5.8300187	0.03421379
15.104	0.022994106	-5.8301576	0.032062346
15.232	0.023104066	-5.8302936	0.03290218
15.36	0.022985162	-5.8302436	0.03447355
15.488	0.022938442	-5.8305517	0.031840288
15.616	0.022580158	-5.8302825	0.033867206
15.744	0.022188444	-5.8297704	0.031992525
15.872	0.022798381	-5.8306679	0.030865907
16	0.022559914	-5.8304698	0.032555758
16.128	0.022175929	-5.830408	0.030026224
16.256	0.022258753	-5.830342	0.029517885
16.384	0.02272564	-5.8311836	0.028430946
16.512	0.021995792	-5.8306845	0.030138182
16.64	0.021903767	-5.8303373	0.030848478
16.768	0.021957028	-5.8303065	0.03165441
16.896	0.021661921	-5.8303711	0.03038834
17.024	0.022019568	-5.8308776	0.028991664
17.152	0.021917671	-5.830741	0.030509612
17.28	0.022186239	-5.8314013	0.029699815
17.408	0.022367032	-5.8313873	0.02642995
17.536	0.021689787	-5.8306058	0.029666911
17.664	0.021752662	-5.8307455	0.034846355
17.792	0.022340248	-5.8314865	0.032261642
17.92	0.02211519	-5.8314135	0.033246331
18.048	0.022458092	-5.831204	0.03163913
18.176	0.022238508	-5.8309486	0.0285876
18.304	0.022073812	-5.8305533	0.031523319
18.432	0.022240616	-5.8309216	0.035489836
18.56	0.022208489	-5.8308828	0.031809145
18.688	0.022603444	-5.8306715	0.031280672
18.816	0.022201169	-5.8303872	0.034311991
18.944	0.022588227	-5.8307282	0.033279169
19.072	0.022321927	-5.8300363	0.032474897
19.2	0.022578789	-5.8302654	0.029616738
19.328	0.022291148	-5.8298083	0.033346281
19.456	0.022372283	-5.8296606	0.033013415
19.584	0.022941064	-5.8300988	0.032432941
19.712	0.022976385	-5.8303071	0.031223002
19.84	0.022817854	-5.8300855	0.031393171
19.968	0.023102883	-5.8305412	0.029411528
20.096	0.02247031	-5.8296511	0.032138725
20.224	0.022304765	-5.8295259	0.033335333
20.352	0.023004942	-5.830308	0.034989622
20.48	0.023040889	-5.8302657	0.036622818
20.608	0.02287473	-5.8301152	0.034262981
20.736	0.022745385	-5.8297223	0.031799835
20.864	0.022576187	-5.8293382	0.031453074
20.992	0.02323166	-5.830126	0.030991299
21.12	0.023422688	-5.8303723	0.031711065
21.248	0.022995039	-5.8302639	0.033938469
21.376	0.023105253	-5.8302533	0.03027136
21.504	0.0228017	-5.8302457	0.030791442
21.632	0.022658404	-5.8300811	0.031366641
21.76	0.022529332	-5.8299986	0.033141207
21.888	0.022755698	-5.8306925	0.033770406
22.016	0.022676104	-5.8307351	0.030997174
22.144	0.02256135	-5.8305295	0.031310973
22.272	0.022785113	-5.8309044	0.028478487
22.4	0.022496733	-5.8304409	0.031897417
22.528	0.022251785	-5.8305766	0.031687136
22.656	0.022423165	-5.8307235	0.030328393
22.784	0.022136159	-5.8306782	0.031577573
22.912	0.022135338	-5.830943	0.033306141
23.04	0.022155705	-5.8307479	0.034521555
23.168	0.021957258	-5.8309841	0.029467898
23.296	0.022300338	-5.8312816	0.026366961
23.424	0.022193288	-5.8309601	0.030000582
23.552	0.022040931	-5.830885	0.029325596
23.68	0.022158676	-5.8308276	0.028635395
23.808	0.022228824	-5.8312066	0.028010342
23.936	0.021948542	-5.8310352	0.030205101
24.064	0.022167975	-5.8311699	0.026624324
24.192	0.021897495	-5.8310236	0.02982422
24.32	0.022398021	-5.8315277	0.029429482
24.448	0.021933809	-5.830975	0.027951766
24.576	0.021859285	-5.8307768	0.033105862
24.704	0.021933223	-5.8308449	0.031877229
24.832	0.022113766	-5.8311553	0.029403875
24.96	0.022097857	-5.8308485	0.030417852
25.088	0.022179001	-5.8307282	0.030885745
25.216	0.022704974	-5.8312981	0.028553687
25.344	0.022119745	-5.8303054	0.031110595
25.472	0.022652862	-5.8308078	0.029083926
25.6	0.022507949	-5.8306242	0.030186566
25.728	0.022388719	-5.8301451	0.032373067
25.856	0.023004892	-5.8308894	0.030115497
25.984	0.022984792	-5.8305229	0.026970625
26.112	0.02262834	-5.8303954	0.029933299
26.24	0.02288311	-5.8302152	0.032715543
26.368	0.022845927	-5.8300586	0.030154236
26.496	0.023338465	-5.8307327	0.032212395
26.624	0.02291521	-5.8301907	0.036578416
26.752	0.022872801	-5.8301431	0.031959228
26.88	0.023200508	-5.8301684	0.030548967
27.008	0.022888893	-5.8297185	0.031557885
27.136	0.023194751	-5.8301956	0.031160237
27.264	0.0229128	-5.830238	0.03272978
27.392	0.022726422	-5.829972	0.034916532
27.52	0.023238317	-5.8302892	0.030192279
27.648	0.022574195	-5.8297611	0.029796661
27.776	0.022887728	-5.8303712	0.030229521
27.904	0.023135156	-5.8307675	0.031239794
28.032	0.022714147	-5.8303728	0.03221583
28.16	0.022331304	-5.8302633	0.033593214
28.288	0.022765382	-5.8306416	0.03142516
28.416	0.022176121	-5.8302475	0.033423741
28.544	0.022607976	-5.8310459	0.029355406
28.672	0.022308771	-5.8308938	0.028668913
28.8	0.022245963	-5.8306298	0.031410247
28.928	0.022176896	-5.8305525	0.031191021
29.056	0.022131642	-5.8306261	0.030992257
29.184	0.022185628	-5.8308991	0.028587059
29.312	0.022304778	-5.8307425	0.02965608
29.44	0.021868269	-5.8305634	0.029208221
29.568	0.022286618	-5.8313646	0.027775411
29.696	0.022264232	-5.8312637	0.027564704
29.824	0.021788186	-5.8308048	0.027721227
29.952	0.022001053	-5.830756	0.029610318
30.08	0.021561011	-5.8305734	0.032568871
30.208	0.022089195	-5.8313144	0.028725039
30.336	0.022307945	-5.831269	0.025235435
30.464	0.022170492	-5.8311753	0.031037436
30.592	0.021965875	-5.8308756	0.030298316
30.72	0.022190538	-5.8309146	0.024678602
30.848	0.022272962	-5.8309097	0.032065418
30.976	0.02185903	-5.8306062	0.031973459
31.104	0.022297442	-5.8310824	0.02652497
31.232	0.022439329	-5.8311728	0.029175054
31.36	0.022094552	-5.8307226	0.029170234
31.488	0.022324793	-5.8308077	0.027609798
31.616	0.022582518	-5.8307754	0.026285014
31.744	0.022458601	-5.8303904	0.027093259
31.872	0.022720279	-5.8306013	0.028809859
32	0.022146884	-5.830102	0.030274345
32.128	0.022955895	-5.8307166	0.0266649
32.256	0.02267101	-5.830515	0.030146956
32.384	0.02260032	-5.8299986	0.030436626
32.512	0.02264007	-5.8301422	0.028836181
32.64	0.023007256	-5.8305356	0.030254711
32.768	0.022909175	-5.8301354	0.034072802
32.896	0.022977856	-5.8303393	0.031066531
33.024	0.022819189	-5.8303674	0.032617665
33.152	0.023325846	-5.8302268	0.030055702
33.28	0.02265875	-5.829761	0.031928729
33.408	0.022733176	-5.8297596	0.032383728
33.536	0.023347389	-5.8300891	0.031669229
33.664	0.022634274	-5.8297552	0.032840997
33.792	0.022868925	-5.8299433	0.0292408
33.92	0.023190072	-5.8302895	0.029940399
34.048	0.022850413	-5.8301279	0.031365235
34.176	0.02312088	-5.8307231	0.03171525
34.304	0.022586316	-5.8303117	0.035739667
34.432	0.022566719	-5.8302563	0.032860674
34.56	0.022718411	-5.8305644	0.02978794
34.688	0.022278143	-5.8301066	0.028545126
34.816	0.022889443	-5.830925	0.025056518
34.944	0.022045783	-5.8302741	0.027095469
35.072	0.022480718	-5.830768	0.025756204
35.2	0.022714096	-5.8311586	0.026550299
35.328	0.022122168	-5.8306605	0.032055585
35.456	0.022187907	-5.8307508	0.031727052
35.584	0.021940358	-5.8305391	0.031212135
35.712	0.022496628	-5.8314781	0.026564453
35.84	0.022045411	-5.8310954	0.027952738
35.968	0.022200833	-5.8311746	0.030233345
36.096	0.021887866	-5.8309101	0.030591247
36.224	0.022270882	-5.8313937	0.028890091
36.352	0.021444922	-5.8305959	0.030382567
36.48	0.022225258	-5.831354	0.027908565
36.608	0.021899027	-5.8309575	0.029201891
36.736	0.022189232	-5.8311056	0.02984812
36.864	0.022152704	-5.8310782	0.027524694
36.992	0.022182244	-5.8312802	0.029159768
37.12	0.022139396	-5.8315792	0.029611677
37.248	0.022120865	-5.8311643	0.029352945
37.376	0.022060919	-5.831059	0.030591274
37.504	0.021839595	-5.830772	0.027277022
37.632	0.022553342	-5.8311723	0.026534077
37.76	0.022351507	-5.8309736	0.028097172
37.888	0.022749624	-5.8313995	0.028625121
38.016	0.02231446	-5.8306672	0.032631192
38.144	0.02276984	-5.8310162	0.03005672
38.272	0.022425812	-5.8303952	0.029713907
38.4	0.022711404	-5.8307163	0.031428641
38.528	0.023134888	-5.8309346	0.029700405
38.656	0.022419297	-5.8299173	0.032834987
38.784	0.022810083	-5.8300867	0.032621655
38.912	0.022602804	-5.8295986	0.031808627
39.04	0.022822241	-5.8298439	0.030849549
39.168	0.022665245	-5.8300632	0.033077678
39.296	0.023081558	-5.8303153	0.032391272
39.424	0.022623675	-5.8298609	0.033265017
39.552	0.023308886	-5.8304378	0.030511171
39.68	0.023139471	-5.8302392	0.032549267
39.808	0.022704	-5.8301043	0.031367668
39.936	0.022746878	-5.830015	0.031226902
40.064	0.022966528	-5.8302548	0.031369915
40.192	0.022781484	-5.83039	0.030948859
40.32	0.023093156	-5.8306077	0.029934931
40.448	0.022761376	-5.8300662	0.033684639
40.576	0.022710066	-5.8299883	0.033680058
40.704	0.022856624	-5.8307814	0.033507782
40.832	0.022687997	-5.8309018	0.032893236
40.96	0.022459212	-5.8303447	0.031422683
41.088	0.022742876	-5.8310605	0.027556635
41.216	0.022361787	-5.8306355	0.031397024
41.344	0.022395388	-5.8307929	0.03076397
41.472	0.022324624	-5.8309528	0.030451109
41.6	0.021893179	-5.830525	0.031183865
41.728	0.022556685	-5.8314362	0.029627757
41.856	0.021775238	-5.8307672	0.032286847
41.984	0.022103471	-5.8311834	0.032055164
42.112	0.021976304	-5.8313136	0.030996093
42.24	0.021909847	-5.8311841	0.028168268
42.368	0.022106615	-5.8315445	0.027912073
42.496	0.021675365	-5.8309336	0.030836844
42.624	0.022155165	-5.8313376	0.028840611
42.752	0.022113843	-5.8316236	0.027427424
42.88	0.022034378	-5.8315087	0.032862089
43.008	0.021867524	-5.8311713	0.030858798
43.136	0.022104462	-5.8310923	0.028535229
43.264	0.022180425	-5.8314233	0.02753391
43.392	0.021945666	-5.8311692	0.028892197
43.52	0.022777121	-5.8315818	0.027069053
43.648	0.022156395	-5.8309128	0.028028565
43.776	0.022390344	-5.8309873	0.031743464
43.904	0.022375545	-5.8310892	0.029760529
44.032	0.022169852	-5.8305801	0.031742298
44.16	0.022321425	-5.830576	0.030282587
44.288	0.022465331	-5.8305384	0.029860407
44.416	0.022439248	-5.8306824	0.031843594
44.544	0.0225809	-5.8306682	0.02961751
44.672	0.023071381	-5.8308616	0.028849881
44.8	0.022679335	-5.8303934	0.031824765
44.928	0.02254344	-5.8302459	0.032133716
45.056	0.022961339	-5.8306715	0.032072466
45.184	0.022880103	-5.8302907	0.031064948
45.312	0.023071385	-5.8307605	0.0294009
45.44	0.023069634	-5.830776	0.028271953
45.568	0.02301139	-5.8306018	0.028558223
45.696	0.022689897	-5.8300233	0.033511749
45.824	0.022573947	-5.8300009	0.031650437
45.952	0.023080413	-5.8305986	0.028200509
46.08	0.02295939	-5.830404	0.030998671
46.208	0.022883602	-5.8303759	0.031633751
46.336	0.023058299	-5.8301967	0.032377902
46.464	0.023202191	-5.8304703	0.031128719
46.592	0.022604648	-5.829823	0.031696104
46.72	0.022777096	-5.8300111	0.029416221
46.848	0.022778918	-5.8301094	0.02934175
46.976	0.022591163	-5.8302059	0.028448361
47.104	0.022804085	-5.8307709	0.028212002
47.232	0.022445313	-5.8304925	0.030139749
47.36	0.022723093	-5.8306665	0.027498557
47.488	0.022687873	-5.8306656	0.025673334
47.616	0.02238792	-5.8304461	0.02991168
47.744	0.022418344	-5.8308091	0.03009816
47.872	0.0223093	-5.8307645	0.028521242
48	0.02206374	-5.8309362	0.030930993
48.128	0.022469737	-5.831475	0.029592563
48.256	0.022065358	-5.8309999	0.031953338
48.384	0.021831409	-5.8308781	0.031051131
48.512	0.02216411	-5.8312206	0.025595862
48.64	0.021965257	-5.8309	0.02883365
48.768	0.02214352	-5.8316014	0.029036796
48.896	0.022068006	-5.8313599	0.029313869
49.024	0.021948685	-5.8312523	0.029940699
49.152	0.022135066	-5.8316023	0.029517262
49.28	0.021920089	-5.8311706	0.032602064
49.408	0.022005279	-5.8312315	0.03095014
49.536	0.022293011	-5.8314603	0.029722976
49.664	0.022300055	-5.8311653	0.028030347
49.792	0.022000199	-5.8308829	0.030972887
49.92	0.022197898	-5.8309904	0.032760618
50.048	0.0223492	-5.8311932	0.03251954
50.176	0.022252237	-5.8310619	0.032326938
50.304	0.022101235	-5.830797	0.031376291
50.432	0.022314953	-5.8306763	0.030481851
50.56	0.022699646	-5.8308479	0.031468859
50.688	0.022249473	-5.8306512	0.035912315
50.816	0.022800819	-5.8310095	0.032468621
50.944	0.022556003	-5.8303826	0.030170183
51.072	0.02264015	-5.8304756	0.031017983
51.2	0.022796746	-5.8302003	0.031196532
51.328	0.022884802	-5.8301868	0.026693408
51.456	0.023092166	-5.8306331	0.026752268
51.584	0.02286096	-5.8301966	0.030362194
51.712	0.022864652	-5.8303703	0.032334953
51.84	0.023114174	-5.830372	0.033075836
51.968	0.023224635	-5.8305773	0.03090463
52.096	0.022790175	-5.8305238	0.033091593
52.224	0.023132984	-5.8309587	0.031945553
52.352	0.023217229	-5.8307098	0.031876037
52.48	0.022645575	-5.8298042	0.034331428
52.608	0.02334309	-5.8309016	0.032451237
52.736	0.022854847	-5.8306703	0.030818957
52.864	0.022771863	-5.8306889	0.03036878
52.992	0.022755642	-5.8305462	0.032137858
53.12	0.022581838	-5.8306577	0.03309603
53.248	0.022651036	-5.8307455	0.031130636
53.376	0.022703621	-5.8309626	0.028889864
53.504	0.022510003	-5.8306449	0.030164798
53.632	0.022454918	-5.8310423	0.030847572
53.76	0.023060255	-5.8315501	0.030261125
53.888	0.022480415	-5.8306865	0.030844771
54.016	0.022338987	-5.830963	0.028505869
54.144	0.02215549	-5.831003	0.027233498
54.272	0.021973874	-5.8313328	0.027685134
54.4	0.022070882	-5.830965	0.026165169
54.528	0.022455608	-5.8315851	0.025677559
54.656	0.021946318	-5.8312796	0.02873323
54.784	0.021949701	-5.8313784	0.028581093
54.912	0.021681654	-5.8310557	0.030561368
55.04	0.022471358	-5.8318128	0.027707332
55.168	0.022020567	-5.8312666	0.029674303
55.296	0.021775428	-5.8314046	0.030475214
55.424	0.021807978	-5.8310528	0.029703984
55.552	0.022340614	-5.8318416	0.027996659
55.68	0.021816277	-5.831423	0.028447904
55.808	0.022165699	-5.831223	0.028317877
55.936	0.022143946	-5.8310426	0.028976426
56.064	0.022142249	-5.8308757	0.027600303
56.192	0.022329988	-5.8309376	0.028743667
56.32	0.022133637	-5.8308902	0.032877255
56.448	0.022306428	-5.8311104	0.033615302
56.576	0.022834652	-5.8316948	0.028593073
56.704	0.022350816	-5.8308824	0.031853782
56.832	0.022324628	-5.8306001	0.0315743
56.96	0.022557174	-5.8306552	0.030742391
57.088	0.02298817	-5.8311199	0.030109241
57.216	0.022323133	-5.8303417	0.031362026
57.344	0.022513217	-5.8304766	0.033600332
57.472	0.02327761	-5.8311439	0.031714851
57.6	0.022402422	-5.8304029	0.033220936
57.728	0.023139884	-5.8307895	0.02948843
57.856	0.022947181	-5.8301842	0.029782568
57.984	0.02274219	-5.830268	0.032517483
58.112	0.023042485	-5.8305079	0.031235497
58.24	0.022811694	-5.830326	0.030905741
58.368	0.022856904	-5.8302759	0.029257549
58.496	0.022700855	-5.830244	0.031744716
58.624	0.023160253	-5.8304392	0.032517838
58.752	0.023058213	-5.8308006	0.032330365
58.88	0.023036795	-5.830874	0.033161224
59.008	0.022566093	-5.8305819	0.033562704
59.136	0.022915018	-5.8309513	0.031171706
59.264	0.022826511	-5.8307913	0.031935224
59.392	0.022657722	-5.8306416	0.030558748
59.52	0.022899038	-5.8305355	0.02973946
59.648	0.022791586	-5.8306398	0.029744238
59.776	0.02243796	-5.8304451	0.031542408
59.904	0.022447352	-5.8306797	0.029129194
60.032	0.02213049	-5.8306201	0.029891086
60.16	0.022766651	-5.8313943	0.030055844
60.288	0.02229314	-5.8311048	0.030393358
60.416	0.021918364	-5.8306765	0.032372284
60.544	0.022456321	-5.8315102	0.030086452
60.672	0.022255267	-5.8314516	0.030559109
60.8	0.021981673	-5.8311995	0.032242057
60.928	0.022397433	-5.8315531	0.030290027
61.056	0.021970595	-5.8314272	0.029690014
61.184	0.022377146	-5.8315219	0.02674265
61.312	0.0218215	-5.8312669	0.030613417
61.44	0.021665338	-5.8310998	0.030175163
61.568	0.021972794	-5.8313906	0.030589754
61.696	0.022306161	-5.8316843	0.030862803
61.824	0.02164359	-5.8312463	0.029938381
61.952	0.021721673	-5.8309933	0.029376676
62.08	0.02220588	-5.8315614	0.030114218
62.208	0.022263772	-5.8314459	0.028289527
62.336	0.022204032	-5.8313591	0.028879456
62.464	0.022278516	-5.8313664	0.030735106
62.592	0.022352158	-5.8313291	0.031402421
62.72	0.02212491	-5.8310861	0.031057618
62.848	0.02218669	-5.8308226	0.027962552
62.976	0.022608258	-5.8311277	0.031015849
63.104	0.022418535	-5.8308695	0.031978777
63.232	0.022885815	-5.8313647	0.032080833
63.36	0.022481479	-5.8308585	0.031781255
63.488	0.022661431	-5.8310613	0.030915143
63.616	0.023051791	-5.8314042	0.029887539
63.744	0.022907782	-5.8305894	0.030424608
63.872	0.022698135	-5.8300336	0.03465213
64	0.02276373	-5.8302512	0.032341423
64.128	0.023120218	-5.830463	0.030130557
64.256	0.023176258	-5.8302543	0.031068432
64.384	0.022872711	-5.8302813	0.032275898
64.512	0.023004953	-5.8302969	0.031553011
64.64	0.023457732	-5.8308027	0.030387493
64.768	0.022916993	-5.8302424	0.031136051
64.896	0.022955873	-5.8304185	0.030040159
65.024	0.023329518	-5.8308716	0.029548179
65.152	0.022770696	-5.8302697	0.033659685
65.28	0.022959456	-5.8305861	0.03368951
65.408	0.022899654	-5.8306956	0.033393831
65.536	0.022860748	-5.8307454	0.029126774
65.664	0.022730543	-5.8308015	0.025541926
65.792	0.022718794	-5.8312857	0.027965419
65.92	0.022577796	-5.8310637	0.030657092
66.048	0.022470546	-5.8309868	0.030627747
66.176	0.022412305	-5.8307892	0.029140132
66.304	0.022471137	-5.8310449	0.030582024
66.432	0.022274954	-5.8309291	0.031617813
66.56	0.0220765	-5.8308718	0.028635804
66.688	0.022097734	-5.8309647	0.030497129
66.816	0.022436197	-5.8315566	0.030643573
66.944	0.022136516	-5.8312452	0.028986637
67.072	0.022078798	-5.8313169	0.029427905
67.2	0.021995826	-5.8312488	0.030107611
67.328	0.022195782	-5.831511	0.029339232
67.456	0.022409822	-5.8316471	0.027111108
67.584	0.022190352	-5.8316344	0.02829648
67.712	0.021760926	-5.8309338	0.028032958
67.84	0.022072962	-5.831128	0.028172175
67.968	0.021863695	-5.8313731	0.03304301
68.096	0.022336959	-5.8316681	0.033725848
68.224	0.02210704	-5.831371	0.032574711
68.352	0.0223082	-5.8315969	0.031270765
68.48	0.022310641	-5.8313623	0.028900252
68.608	0.021625132	-5.8304258	0.028874898
68.736	0.022146857	-5.8307499	0.029835439
68.864	0.022250755	-5.8310055	0.029245241
68.992	0.022535605	-5.83115	0.031466459
69.12	0.022180104	-5.8308188	0.033574768
69.248	0.022810645	-5.8313444	0.0277398
69.376	0.022387878	-5.8308514	0.026777857
69.504	0.022462225	-5.8308881	0.030927617
69.632	0.022485216	-5.8305744	0.033020343
69.76	0.022653546	-5.8311332	0.028310787
69.888	0.022589316	-5.8308344	0.028673891
70.016	0.022797906	-5.8309676	0.029759886
70.144	0.022681388	-5.8304204	0.033513182
70.272	0.023123972	-5.8306524	0.031828658
70.4	0.023085691	-5.8309054	0.030160292
70.528	0.022708471	-5.8304483	0.032004254
70.656	0.022685755	-5.8303207	0.031129427
70.784	0.022750288	-5.8302911	0.029150941
70.912	0.023268554	-5.8306743	0.029944088
71.04	0.022962938	-5.8302492	0.027205435
71.168	0.022621696	-5.8300204	0.03004885
71.296	0.02314865	-5.8305027	0.034720493
71.424	0.02271091	-5.8304175	0.035497646
71.552	0.023399784	-5.8308448	0.03240019
71.68	0.023006513	-5.8307413	0.032758191
71.808	0.02305697	-5.8308283	0.031012078
71.936	0.022846143	-5.8302569	0.031092868
72.064	0.022819691	-5.8304443	0.030760401
72.192	0.022794103	-5.8309171	0.031122935
72.32	0.022589602	-5.8310001	0.031289967
72.448	0.022877457	-5.831317	0.026732051
72.576	0.022144606	-5.8307537	0.02836777
72.704	0.022086454	-5.8308707	0.030481579
72.832	0.022707551	-5.8313253	0.032434397
72.96	0.022278902	-5.8308844	0.033205025
73.088	0.022378775	-5.8312732	0.031972246
73.216	0.02200977	-5.831392	0.030257131
73.344	0.022541193	-5.8316266	0.025601805
73.472	0.022049469	-5.831479	0.026987962
73.6	0.021792439	-5.831147	0.031454025
73.728	0.022157769	-5.8312245	0.0279654
73.856	0.021897954	-5.8311984	0.027700824
73.984	0.02212103	-5.8316169	0.030309463
74.112	0.022077081	-5.8315484	0.031273025
74.24	0.021657376	-5.8309647	0.029144984
74.368	0.022368948	-5.8315594	0.028538392
74.496	0.021797375	-5.830928	0.030319419
74.624	0.022056183	-5.8311235	0.029899694
74.752	0.022378556	-5.8315047	0.030422921
74.88	0.021625268	-5.8306521	0.033412282
75.008	0.022032188	-5.8310057	0.030332407
75.136	0.022331098	-5.8313802	0.029933321
75.264	0.022078176	-5.8310631	0.029748536
75.392	0.022445507	-5.8312475	0.029053462
75.52	0.022807166	-5.8312928	0.030357562
75.648	0.022139168	-5.8305685	0.031411529
75.776	0.022506904	-5.8307366	0.031747727
75.904	0.022587074	-5.8308179	0.031606617
76.032	0.022736198	-5.8310546	0.028648547
76.16	0.022982296	-5.8308709	0.032847714
76.288	0.02289626	-5.8306133	0.033941963
76.416	0.022709171	-5.8301454	0.033645063
76.544	0.023015959	-5.8307529	0.026991679
76.672	0.022581034	-5.8299987	0.029907404
76.8	0.023159236	-5.8305851	0.031080835
76.928	0.022682444	-5.830088	0.032688589
77.056	0.02286737	-5.8301497	0.031832646
77.184	0.022996289	-5.8303438	0.030557041
77.312	0.023020847	-5.8302517	0.034309214
77.44	0.02302296	-5.8305903	0.035276672
77.568	0.023213804	-5.8308852	0.03257515
77.696	0.022596378	-5.830238	0.029900098
77.824	0.022960793	-5.830732	0.028525649
77.952	0.023082648	-5.8309294	0.02993132
78.08	0.022862242	-5.8305215	0.031068008
