7.296	0.01793478	-5.8267963	0.041114643
7.424	0.018197501	-5.8273664	0.039456902
7.552	0.017903204	-5.8268806	0.038845477
7.68	0.017925607	-5.8268829	0.038377488
7.808	0.018166466	-5.8268941	0.038424836
7.936	0.017828011	-5.8265692	0.040236738
8.064	0.017760171	-5.8264615	0.041099166
8.192	0.018238151	-5.8268679	0.037851121
8.32	0.018054738	-5.8271395	0.042143984
8.448	0.017958663	-5.8269249	0.043710297
8.576	0.018292315	-5.8269093	0.041022978
8.704	0.017994117	-5.826803	0.042021573
8.832	0.017976863	-5.826905	0.041628559
8.96	0.018025646	-5.8266383	0.042274637
9.088	0.018204829	-5.8266538	0.039841868
9.216	0.018341351	-5.8266802	0.039303249
9.344	0.01824543	-5.8266512	0.04273456
9.472	0.018287889	-5.8268707	0.038583426
9.6	0.018095784	-5.826366	0.037660064
9.728	0.018152282	-5.8262917	0.039438519
9.856	0.018206096	-5.8264096	0.041546144
9.984	0.018199437	-5.8267274	0.040913522
10.112	0.018018054	-5.82649	0.039179841
10.24	0.018154739	-5.8264769	0.040778929
10.368	0.018145465	-5.8262905	0.041287383
10.496	0.017815435	-5.8261381	0.041600445
10.624	0.018404754	-5.8265834	0.042236057
10.752	0.018014524	-5.8264597	0.044001716
10.88	0.018181561	-5.8268157	0.042564353
11.008	0.018071465	-5.8268874	0.042346831
11.136	0.017937834	-5.8266177	0.040934667
11.264	0.01779521	-5.826821	0.042888087
11.392	0.018056653	-5.8272221	0.040206593
11.52	0.017810252	-5.8267939	0.041131588
11.648	0.018147935	-5.8269999	0.040268315
11.776	0.017853961	-5.8267129	0.040931194
11.904	0.017887424	-5.8268758	0.039314165
12.032	0.01825872	-5.8275859	0.036585322
12.16	0.017460312	-5.8266244	0.041173971
12.288	0.017722485	-5.8270884	0.041247146
12.416	0.017783532	-5.8269593	0.039662486
12.544	0.017763795	-5.8270252	0.041759775
12.672	0.017993294	-5.8273743	0.039459961
12.8	0.0176259	-5.8269028	0.037086172
12.928	0.017859762	-5.8271696	0.039390134
13.056	0.017849599	-5.8271821	0.039869023
13.184	0.017409875	-5.8268116	0.039628707
13.312	0.017953942	-5.8272142	0.03839972
13.44	0.018108928	-5.8273361	0.039298604
13.568	0.017818634	-5.8269633	0.040433295
13.696	0.01748323	-5.8266282	0.043162248
13.824	0.017941419	-5.8270302	0.041970037
13.952	0.017774831	-5.8265779	0.040756562
14.08	0.017975492	-5.8270443	0.03948465
14.208	0.018061947	-5.8271359	0.036968955
14.336	0.018088644	-5.8269504	0.037854065
14.464	0.018085135	-5.8268331	0.039416243
14.592	0.017842198	-5.8264909	0.040714531
14.72	0.018206641	-5.8270793	0.041265139
14.848	0.018157174	-5.8267204	0.0399275
14.976	0.018217916	-5.8267899	0.040851059
15.104	0.018151438	-5.8269036	0.042991467
15.232	0.018243726	-5.8269322	0.04203564
15.36	0.01832767	-5.8266748	0.040951902
15.488	0.018477006	-5.8266238	0.041698201
15.616	0.01845747	-5.8267453	0.043383419
15.744	0.017906074	-5.8258505	0.043649859
15.872	0.017919466	-5.826141	0.045784496
16	0.018260159	-5.8268568	0.046991487
16.128	0.018621863	-5.8272403	0.04129406
16.256	0.018264882	-5.8267184	0.042397877
16.384	0.018304675	-5.8269297	0.041473764
16.512	0.018099389	-5.8265367	0.041895803
16.64	0.018085244	-5.8266451	0.044029052
16.768	0.018274156	-5.827034	0.042773887
16.896	0.017801061	-5.8263979	0.041597159
17.024	0.018059351	-5.8264803	0.044020455
17.152	0.018279244	-5.82683	0.041685343
17.28	0.018015892	-5.8267106	0.039363981
17.408	0.018099212	-5.8270351	0.040590254
17.536	0.01784551	-5.8267568	0.040522332
17.664	0.017834757	-5.8266471	0.040355245
17.792	0.017930059	-5.826611	0.040254238
17.92	0.017664932	-5.826581	0.042594921
18.048	0.017849147	-5.8269423	0.042929355
18.176	0.017803401	-5.8268924	0.044239348
18.304	0.017833266	-5.826927	0.043866208
18.432	0.017942024	-5.8271096	0.042709062
18.56	0.01759492	-5.8269997	0.04385078
18.688	0.017827717	-5.827264	0.045378359
18.816	0.017779649	-5.8267995	0.04532323
18.944	0.017823428	-5.8272466	0.04264864
19.072	0.017918781	-5.8271473	0.043754155
19.2	0.018067323	-5.8274891	0.040373577
19.328	0.017924699	-5.8268293	0.037905467
19.456	0.017763027	-5.8268821	0.039930669
19.584	0.017770128	-5.8269912	0.041578309
19.712	0.017728691	-5.8268383	0.041925216
19.84	0.017514185	-5.8266384	0.041529878
19.968	0.017679988	-5.8269345	0.040677111
20.096	0.0182132	-5.8274574	0.041792417
20.224	0.01776059	-5.8269335	0.043303447
20.352	0.017871264	-5.8266521	0.040943809
20.48	0.017865349	-5.826499	0.04270436
20.608	0.017961188	-5.8268348	0.042605352
20.736	0.018120463	-5.8270367	0.039445225
20.864	0.017935878	-5.8268413	0.040163089
20.992	0.018370493	-5.8272839	0.040455254
21.12	0.01786824	-5.8265528	0.042776997
21.248	0.018454788	-5.8273168	0.043419513
21.376	0.01812341	-5.8269241	0.044403166
21.504	0.018055201	-5.8267251	0.042485943
21.632	0.018170387	-5.8270397	0.042336644
21.76	0.018168016	-5.8270041	0.042869307
21.888	0.018238654	-5.8269114	0.041262465
22.016	0.018197454	-5.8269747	0.042316853
22.144	0.017919896	-5.8266473	0.042751529
22.272	0.018237529	-5.8268868	0.042841971
22.4	0.018303737	-5.8268235	0.044058907
22.528	0.01840966	-5.8269683	0.041054174
22.656	0.018242324	-5.8268214	0.040697934
22.784	0.018127589	-5.8267571	0.042042211
22.912	0.018220358	-5.8265596	0.039412488
23.04	0.018172617	-5.8268121	0.040457007
23.168	0.01815448	-5.8269947	0.041896926
23.296	0.018299834	-5.8270791	0.043444442
23.424	0.018267328	-5.8271392	0.041935229
23.552	0.018089682	-5.8268769	0.04186342
23.68	0.017926816	-5.8266831	0.043867205
23.808	0.018139082	-5.8271174	0.042538245
23.936	0.018074652	-5.8271342	0.041316385
24.064	0.018178121	-5.8276993	0.041061022
24.192	0.01813493	-5.8276046	0.040174257
24.32	0.017585533	-5.8270749	0.041386821
24.448	0.017714856	-5.8272684	0.042472536
24.576	0.017931939	-5.8274171	0.037698314
24.704	0.017832048	-5.8272449	0.039955824
24.832	0.017649591	-5.8273866	0.041906631
24.96	0.017787943	-5.8277592	0.039936676
25.088	0.017946894	-5.8278153	0.039930317
25.216	0.017744636	-5.8277414	0.039888893
25.344	0.017487899	-5.8276032	0.040767336
25.472	0.017698674	-5.8275108	0.040166744
25.6	0.017636958	-5.8276128	0.042410675
25.728	0.017735172	-5.8275471	0.040194803
25.856	0.017757526	-5.8276498	0.040993739
25.984	0.018071932	-5.8281485	0.039643574
26.112	0.017721294	-5.8278641	0.040329255
26.24	0.01769753	-5.8277821	0.040956605
26.368	0.018024913	-5.8283798	0.039833061
26.496	0.017754721	-5.8281494	0.039416554
26.624	0.01771269	-5.8281475	0.042861905
26.752	0.017953422	-5.8277776	0.043482096
26.88	0.017936719	-5.8275931	0.041829195
27.008	0.017695666	-5.8274908	0.044281395
27.136	0.017844264	-5.8278737	0.040913803
27.264	0.018040523	-5.8275888	0.042470056
27.392	0.018276873	-5.8277686	0.043924962
27.52	0.018393573	-5.8278659	0.041622488
27.648	0.017620508	-5.8270627	0.042664207
27.776	0.018134061	-5.8275989	0.044285678
27.904	0.018207416	-5.8273425	0.04731484
28.032	0.018177188	-5.827668	0.044323636
28.16	0.018090323	-5.8275568	0.04082389
28.288	0.018388705	-5.8276724	0.043366522
28.416	0.018188417	-5.8273966	0.046970526
28.544	0.018210956	-5.8271107	0.042066738
28.672	0.0182981	-5.8275665	0.040519675
28.8	0.018223645	-5.8275763	0.043196832
28.928	0.018365571	-5.827681	0.042688995
29.056	0.0180737	-5.8274086	0.041823496
29.184	0.018053418	-5.8274808	0.042905799
29.312	0.018468178	-5.8278864	0.043250043
29.44	0.017850991	-5.8271372	0.041566675
29.568	0.018395388	-5.8277626	0.039408016
29.696	0.018214917	-5.8275924	0.040986395
29.824	0.018255619	-5.8277895	0.041400391
29.952	0.018260899	-5.8278239	0.038200971
30.08	0.018017732	-5.8277145	0.040655294
30.208	0.018206906	-5.8279303	0.041802537
30.336	0.01790226	-5.8279401	0.039905492
30.464	0.018107819	-5.8281453	0.039773206
30.592	0.017956688	-5.8279919	0.040971556
30.72	0.01778174	-5.8280093	0.0391463
30.848	0.018073552	-5.8282937	0.041361768
30.976	0.017910174	-5.8281952	0.042524505
31.104	0.017679752	-5.8279846	0.036481712
31.232	0.017856529	-5.8283024	0.038065123
31.36	0.01790031	-5.8286084	0.041460677
31.488	0.017847466	-5.8283315	0.039632573
31.616	0.01753942	-5.8280607	0.039726587
31.744	0.017681311	-5.8283762	0.037921883
31.872	0.017685972	-5.8286117	0.038096527
32	0.017545085	-5.8283801	0.039759221
32.128	0.017990289	-5.8287801	0.035109901
32.256	0.017602718	-5.8282305	0.036707493
32.384	0.017742965	-5.8283039	0.036391337
32.512	0.017576375	-5.8286542	0.039399618
32.64	0.017930406	-5.8288201	0.041145103
32.768	0.017738312	-5.8286607	0.039986358
32.896	0.017390533	-5.8280945	0.038156766
33.024	0.017603168	-5.8281478	0.037248344
33.152	0.017717742	-5.8283098	0.038499676
33.28	0.01771175	-5.8284235	0.038460815
33.408	0.018022819	-5.8284469	0.037078463
33.536	0.018010069	-5.8282048	0.039897045
33.664	0.018051283	-5.8282066	0.040053347
33.792	0.018114272	-5.8283909	0.040154518
33.92	0.018345577	-5.8286015	0.039473639
34.048	0.018287802	-5.8284836	0.038342977
34.176	0.018110135	-5.8283148	0.04037595
34.304	0.018409105	-5.8284559	0.038244893
34.432	0.018064788	-5.8280939	0.036798415
34.56	0.018292518	-5.8282642	0.037904393
34.688	0.018404587	-5.8285088	0.037484386
34.816	0.018507717	-5.828623	0.039108366
34.944	0.018424869	-5.8285408	0.036634767
35.072	0.018122352	-5.828212	0.038357944
35.2	0.018413613	-5.828169	0.036784834
35.328	0.018340619	-5.8281966	0.034452319
35.456	0.018250195	-5.8286395	0.035434284
35.584	0.018299703	-5.8284678	0.034624652
35.712	0.017996556	-5.8283814	0.034761592
35.84	0.01822011	-5.8288288	0.034412838
35.968	0.01790743	-5.8285609	0.034248085
36.096	0.018063837	-5.8288665	0.035259297
36.224	0.018182555	-5.8291312	0.037459275
36.352	0.018189242	-5.8293382	0.036863502
36.48	0.017908103	-5.8289028	0.034831197
36.608	0.017866298	-5.8289023	0.036843878
36.736	0.017963211	-5.8293085	0.036314497
36.864	0.018229021	-5.8297612	0.03455654
36.992	0.017840762	-5.8292257	0.038512967
37.12	0.017874729	-5.8295217	0.040431239
37.248	0.017620418	-5.8291393	0.036784662
37.376	0.017549548	-5.8290414	0.037700272
37.504	0.017869343	-5.8294495	0.040993025
37.632	0.017570758	-5.8292971	0.037153096
37.76	0.017835985	-5.8294875	0.036048391
37.888	0.017716542	-5.829524	0.036695865
38.016	0.01753596	-5.8290185	0.038779798
38.144	0.01753161	-5.8288084	0.038442191
38.272	0.017714642	-5.8293539	0.035672921
38.4	0.017748203	-5.8292625	0.037359436
38.528	0.017927604	-5.8294406	0.036835734
38.656	0.01771015	-5.8295064	0.036573374
38.784	0.017472897	-5.8289635	0.036790145
38.912	0.017508021	-5.8287968	0.039078495
39.04	0.017820316	-5.8293154	0.040126471
39.168	0.017595568	-5.8289638	0.039051421
39.296	0.018174637	-5.8295217	0.036734703
39.424	0.017926862	-5.829021	0.037928473
39.552	0.018002824	-5.8291223	0.038533204
39.68	0.017885979	-5.8289653	0.037445913
39.808	0.018074063	-5.8290381	0.036364352
39.936	0.018085421	-5.8291725	0.036546255
40.064	0.01817099	-5.8291626	0.039540845
40.192	0.018203343	-5.8290407	0.040973364
40.32	0.018350909	-5.8287589	0.038284852
40.448	0.018342863	-5.8290813	0.037539835
40.576	0.018093352	-5.8288096	0.038232994
40.704	0.018266201	-5.8289661	0.038402962
40.832	0.018176496	-5.8287755	0.039324841
40.96	0.018308356	-5.828947	0.03920802
41.088	0.018467417	-5.8289822	0.039562543
41.216	0.01864673	-5.8294392	0.038792875
41.344	0.018115562	-5.8288356	0.035281017
41.472	0.018377132	-5.8291415	0.034356698
41.6	0.018291024	-5.8290834	0.035411711
41.728	0.018550357	-5.8294456	0.035487175
41.856	0.018064788	-5.8291598	0.036896524
41.984	0.017885689	-5.8291922	0.040252778
42.112	0.018186874	-5.8294245	0.037589822
42.24	0.017980155	-5.8293083	0.035129548
42.368	0.017901449	-5.8292961	0.03556566
42.496	0.017779163	-5.8291011	0.035081777
42.624	0.018085751	-5.8295145	0.034309732
42.752	0.017783192	-5.8294789	0.036664291
42.88	0.017807362	-5.8298141	0.036268
43.008	0.017718403	-5.8298353	0.034315846
43.136	0.018022174	-5.8298252	0.033790595
43.264	0.017692352	-5.8295755	0.033204927
43.392	0.017927317	-5.8297946	0.033869487
43.52	0.017571152	-5.8295564	0.036720529
43.648	0.017347362	-5.829344	0.037169519
43.776	0.017590038	-5.8296272	0.035056135
43.904	0.018090771	-5.8304288	0.032744391
44.032	0.017598775	-5.8300241	0.033479258
44.16	0.0177057	-5.8301893	0.032890744
44.288	0.017729929	-5.8297416	0.036636211
44.416	0.017706396	-5.8295315	0.035041224
44.544	0.017737925	-5.8298491	0.035945299
44.672	0.017818226	-5.8299275	0.035401815
44.8	0.017907641	-5.8300176	0.034351298
44.928	0.017584614	-5.8298016	0.037363111
45.056	0.018040297	-5.8303955	0.032679688
45.184	0.017835684	-5.8300428	0.034264987
45.312	0.017828391	-5.8301246	0.036180822
45.44	0.01768783	-5.829735	0.036758514
45.568	0.017775184	-5.8292704	0.036869262
45.696	0.017957666	-5.8297913	0.037371307
45.824	0.018011244	-5.8296488	0.037460068
45.952	0.018064151	-5.8296046	0.033712067
46.08	0.018007898	-5.8295258	0.036516664
46.208	0.018132258	-5.829465	0.0397483
46.336	0.018288771	-5.8297491	0.037099069
46.464	0.018245247	-5.8294651	0.036695951
46.592	0.018260565	-5.8295289	0.035096552
46.72	0.018341675	-5.8295631	0.03372346
46.848	0.018821811	-5.8299109	0.033918874
46.976	0.018117915	-5.8290318	0.035218288
47.104	0.018221031	-5.8296246	0.031979388
47.232	0.018560264	-5.8299739	0.034798657
47.36	0.018312164	-5.8294305	0.039802287
47.488	0.018489031	-5.8295746	0.035471953
47.616	0.018546192	-5.8299163	0.034538883
47.744	0.018383662	-5.8298276	0.038198334
47.872	0.018203926	-5.8297675	0.039846605
48	0.018136825	-5.8293789	0.036647598
48.128	0.018519906	-5.8298918	0.035976748
48.256	0.018249907	-5.8295866	0.03976965
48.384	0.018329513	-5.8300401	0.037358994
48.512	0.018615347	-5.8305718	0.035177074
48.64	0.018195846	-5.8301395	0.039554574
48.768	0.017903892	-5.8300151	0.037782668
48.896	0.01811647	-5.8298432	0.035271406
49.024	0.018249201	-5.8303516	0.036600065
49.152	0.017665223	-5.8300877	0.038520542
49.28	0.017758684	-5.8301086	0.036262624
49.408	0.017820104	-5.8305043	0.036615787
49.536	0.018257941	-5.831238	0.033327892
49.664	0.01768723	-5.8305381	0.034025582
49.792	0.017470638	-5.8304683	0.035555392
49.92	0.017327029	-5.8304559	0.033218931
50.048	0.017358298	-5.830666	0.036821745
50.176	0.017618878	-5.8307423	0.03467616
50.304	0.017872341	-5.8312903	0.031932578
50.432	0.017596353	-5.8313781	0.034332949
50.56	0.017300257	-5.8310356	0.034295898
50.688	0.01767127	-5.8313608	0.03463576
50.816	0.017631968	-5.8313025	0.034278376
50.944	0.01784692	-5.831487	0.035499418
51.072	0.017658007	-5.8312888	0.034512861
51.2	0.017919885	-5.8310365	0.033110947
51.328	0.017861816	-5.8312695	0.034647948
51.456	0.018032621	-5.8315924	0.036901319
51.584	0.018191954	-5.8317678	0.0381464
51.712	0.017870204	-5.8315241	0.038513755
51.84	0.018040037	-5.8312614	0.037904424
51.968	0.017946235	-5.8312146	0.03738747
52.096	0.017926041	-5.8313295	0.033709259
52.224	0.018234282	-5.8316537	0.034922753
52.352	0.018002688	-5.8313273	0.037290071
52.48	0.018038719	-5.8316408	0.037553952
52.608	0.018194018	-5.8316163	0.035475245
52.736	0.018103559	-5.8315167	0.033224914
52.864	0.018632122	-5.8318119	0.036099721
52.992	0.018220702	-5.8317082	0.034513626
53.12	0.018190745	-5.8316967	0.036714479
53.248	0.018223953	-5.8317174	0.037571327
53.376	0.018628774	-5.8319472	0.037759137
53.504	0.018924405	-5.8326054	0.037732149
53.632	0.018347526	-5.8319707	0.035078211
53.76	0.018288014	-5.8318476	0.034896634
53.888	0.018234363	-5.8316464	0.03643835
54.016	0.018029556	-5.8318193	0.038545548
54.144	0.018430404	-5.8323842	0.0410532
54.272	0.018411049	-5.8325224	0.03910387
54.4	0.018119369	-5.8323716	0.03628712
54.528	0.017945979	-5.8323191	0.036309252
54.656	0.018395244	-5.833177	0.033325401
54.784	0.018111955	-5.8330674	0.035305934
54.912	0.018052435	-5.8330365	0.034605201
55.04	0.018056094	-5.8331966	0.032322125
55.168	0.017805945	-5.8334728	0.034851378
55.296	0.018040945	-5.8336342	0.035280572
55.424	0.01806656	-5.8335773	0.030469054
55.552	0.018202564	-5.8339263	0.030333934
55.68	0.017899864	-5.8339543	0.030746362
55.808	0.017697695	-5.8337556	0.028558491
55.936	0.017905103	-5.8340935	0.031128277
56.064	0.017752799	-5.8341458	0.033050725
56.192	0.017555476	-5.8342613	0.028989182
56.32	0.017608584	-5.8345447	0.027073883
56.448	0.017716739	-5.8346366	0.02719306
56.576	0.017803485	-5.8347119	0.027298954
56.704	0.017721333	-5.8352232	0.026780036
56.832	0.017679466	-5.8350214	0.026100876
56.96	0.017688365	-5.8348566	0.025681298
57.088	0.017604054	-5.8349091	0.025833811
57.216	0.017338517	-5.8346485	0.025924796
57.344	0.017735306	-5.8351286	0.024310578
57.472	0.017780201	-5.8355563	0.02627431
57.6	0.017305269	-5.8351219	0.028334137
57.728	0.017490845	-5.8351266	0.027947561
57.856	0.017654349	-5.8353984	0.026440438
57.984	0.017391461	-5.8351367	0.026192097
58.112	0.017904715	-5.8353254	0.026919734
58.24	0.017820053	-5.8350602	0.0265512
58.368	0.017684835	-5.8352687	0.029958498
58.496	0.017672819	-5.8350293	0.02999973
58.624	0.017775669	-5.8352326	0.029772426
58.752	0.017677259	-5.8348658	0.027916988
58.88	0.017796197	-5.8350462	0.02600637
59.008	0.018067955	-5.8349488	0.0251338
59.136	0.017660076	-5.8347399	0.026497808
59.264	0.018092705	-5.8352647	0.025811939
59.392	0.018229132	-5.8351507	0.023843403
59.52	0.01801688	-5.8349428	0.025769537
59.648	0.018119388	-5.8348659	0.025475688
59.776	0.018277311	-5.8350009	0.025897006
59.904	0.018303552	-5.8345179	0.028384761
60.032	0.018540543	-5.8347665	0.029377533
60.16	0.018278136	-5.8345828	0.030466663
60.288	0.018289324	-5.8345536	0.028846265
60.416	0.018507591	-5.8346725	0.028324809
60.544	0.018051988	-5.8343507	0.030232522
60.672	0.018446746	-5.8346264	0.029121439
60.8	0.018544272	-5.8347109	0.029878418
60.928	0.018500049	-5.8347679	0.03054153
61.056	0.018292987	-5.8345399	0.026820522
61.184	0.01843045	-5.8345206	0.025513971
61.312	0.018260566	-5.8345082	0.029518596
61.44	0.018400777	-5.8349031	0.029437801
61.568	0.018201216	-5.8347624	0.028528505
61.696	0.018169609	-5.8346563	0.029086309
61.824	0.017865258	-5.8343554	0.026234046
61.952	0.018173472	-5.8351215	0.024834932
62.08	0.018125216	-5.8351898	0.028309253
62.208	0.018127901	-5.8352245	0.026898743
62.336	0.017898026	-5.8350086	0.026919868
62.464	0.017795237	-5.8350108	0.0285228
62.592	0.017944197	-5.8350608	0.03008542
62.72	0.017602899	-5.8347244	0.028492807
62.848	0.017618113	-5.8351785	0.02714889
62.976	0.017858834	-5.835718	0.029475967
63.104	0.017622218	-5.8353999	0.028361498
63.232	0.017725159	-5.8357069	0.026430284
63.36	0.017329555	-5.8352849	0.029303856
63.488	0.017541186	-5.8355589	0.027810083
63.616	0.017865843	-5.835896	0.026963192
63.744	0.017307459	-5.8354106	0.027252094
63.872	0.017695889	-5.8355746	0.026423766
64	0.017567116	-5.8356419	0.029898721
64.128	0.017486583	-5.8355583	0.028782038
64.256	0.017663874	-5.8355556	0.028086911
64.384	0.017861254	-5.8356318	0.028981394
64.512	0.017481968	-5.8351015	0.030269333
64.64	0.017627305	-5.8352145	0.026841258
64.768	0.017642765	-5.8350938	0.02534646
64.896	0.017799029	-5.8352665	0.025739874
65.024	0.01777773	-5.8352736	0.027795032
65.152	0.018071528	-5.835459	0.025208078
65.28	0.01816159	-5.8354277	0.02448131
65.408	0.01808406	-5.8351458	0.028029837
65.536	0.017788788	-5.8349234	0.028195508
65.664	0.018253213	-5.8351908	0.024997882
65.792	0.018062283	-5.8348628	0.026031474
65.92	0.018265372	-5.8350909	0.026005271
66.048	0.018460923	-5.8349519	0.025545149
66.176	0.018438564	-5.8352985	0.026109574
66.304	0.018286163	-5.8349825	0.028100313
66.432	0.01851274	-5.835544	0.024178269
66.56	0.018612614	-5.8352372	0.023323636
66.688	0.018831459	-5.8355341	0.023208809
66.816	0.018642777	-5.8353764	0.024676336
66.944	0.018604329	-5.8354879	0.026748714
67.072	0.018707705	-5.8357709	0.025366327
67.2	0.018220051	-5.8353858	0.024705066
67.328	0.018761352	-5.8360528	0.023047626
67.456	0.018420151	-5.8359616	0.023112902
67.584	0.018200793	-5.8357141	0.025176016
67.712	0.018767534	-5.8366678	0.022676814
67.84	0.018246595	-5.8360193	0.022788843
67.968	0.018142748	-5.8361382	0.021235774
68.096	0.018240858	-5.836562	0.022129488
68.224	0.018036653	-5.8363902	0.024766899
68.352	0.017862467	-5.8362365	0.024815297
68.48	0.017879209	-5.8365721	0.022098616
68.608	0.018058294	-5.8367599	0.018705407
68.736	0.018134341	-5.8370282	0.020091248
68.864	0.017724957	-5.8368926	0.023829676
68.992	0.017584363	-5.8369007	0.023351814
69.12	0.017668431	-5.837296	0.022515692
69.248	0.017511287	-5.837308	0.022559485
69.376	0.017199734	-5.8374777	0.023929173
69.504	0.017496353	-5.8377835	0.02244618
69.632	0.017434894	-5.8376767	0.018626094
69.76	0.017304294	-5.8379136	0.020256243
69.888	0.017250019	-5.837916	0.021774904
70.016	0.017447382	-5.8380123	0.018323826
70.144	0.017484509	-5.8381888	0.018680069
70.272	0.017103732	-5.8377917	0.020665957
70.4	0.017342465	-5.8381294	0.020675984
70.528	0.017344069	-5.8375178	0.017796647
70.656	0.017607621	-5.8376842	0.018820571
70.784	0.01763719	-5.8378788	0.019187549
70.912	0.017416035	-5.8374643	0.018162947
71.04	0.01806153	-5.8378537	0.015934424
71.168	0.017701486	-5.8372877	0.019335402
71.296	0.017870861	-5.8374495	0.017326454
71.424	0.017901809	-5.8373141	0.016814261
71.552	0.017738646	-5.8369254	0.019936469
71.68	0.018330294	-5.8373707	0.016972737
71.808	0.018407135	-5.8370521	0.019496675
71.936	0.018191772	-5.8368729	0.020590908
72.064	0.018903476	-5.8375209	0.018354118
72.192	0.018436524	-5.8370292	0.018574131
72.32	0.018426683	-5.8368239	0.017918063
72.448	0.018764437	-5.8370648	0.017904935
72.576	0.018681817	-5.8369477	0.018438966
72.704	0.018846877	-5.8370728	0.018344721
72.832	0.018804363	-5.836678	0.018346336
72.96	0.018550685	-5.836537	0.019061085
73.088	0.018590709	-5.8365312	0.021151785
73.216	0.018518019	-5.8369171	0.018823583
73.344	0.018769229	-5.8374634	0.016819306
73.472	0.018570045	-5.8375897	0.018328952
73.6	0.018755021	-5.8375532	0.016361875
73.728	0.018777381	-5.8375493	0.017671583
73.856	0.018374937	-5.8376326	0.01550443
73.984	0.018777096	-5.8380376	0.015617919
74.112	0.01828698	-5.8378676	0.014305498
74.24	0.018289946	-5.838093	0.014896197
74.368	0.018258289	-5.8385535	0.017946948
74.496	0.018205088	-5.8384657	0.013781582
74.624	0.018162488	-5.8389427	0.012859795
74.752	0.017838799	-5.8388006	0.013701559
74.88	0.017595852	-5.8390034	0.012090332
75.008	0.017708259	-5.8391253	0.012239505
75.136	0.017303094	-5.8392245	0.013912009
75.264	0.017340476	-5.8394119	0.016053824
75.392	0.017082694	-5.8392953	0.015902811
75.52	0.017303334	-5.8399187	0.014242429
75.648	0.017112577	-5.8398971	0.016431554
75.776	0.01684023	-5.8394245	0.017330167
75.904	0.01713395	-5.8399161	0.01202302
76.032	0.016939725	-5.8395837	0.014923956
76.16	0.017018978	-5.8399114	0.014875659
76.288	0.016934539	-5.8396589	0.01471206
76.416	0.016853767	-5.8396668	0.014911648
76.544	0.016951841	-5.8397037	0.013132237
76.672	0.017183598	-5.8399156	0.0097615689
76.8	0.017062298	-5.8395568	0.012693969
76.928	0.017373204	-5.8399598	0.014115225
77.056	0.017109883	-5.8392069	0.012096878
77.184	0.017446424	-5.8393805	0.011637313
77.312	0.018025696	-5.8399717	0.014099336
77.44	0.017892483	-5.8396841	0.01422619
77.568	0.017862748	-5.839178	0.013070672
77.696	0.017833848	-5.8387293	0.01654578
77.824	0.018138763	-5.838859	0.016405216
77.952	0.018261111	-5.8387748	0.01675863
78.08	0.018214103	-5.8384269	0.016837192
