16.512	0.013892492	-5.8373249	0.0064343072
16.64	0.013774521	-5.8370854	0.0086187074
16.768	0.013815491	-5.8374196	0.00716382
16.896	0.013730795	-5.8372335	0.0073521932
17.024	0.013684281	-5.8373899	0.0072508351
17.152	0.013686982	-5.8371686	0.0043801398
17.28	0.013626813	-5.8374582	0.0054122886
17.408	0.013538217	-5.8374306	0.0056883653
17.536	0.013458905	-5.8374526	0.0062409057
17.664	0.013709407	-5.8375643	0.0050507189
17.792	0.013396036	-5.8371601	0.0039502143
17.92	0.013488477	-5.8374345	0.0055079929
18.048	0.013703091	-5.837476	0.0048103302
18.176	0.013419545	-5.837245	0.0064269271
18.304	0.013328479	-5.8372786	0.0085648076
18.432	0.013458458	-5.8374215	0.008875047
18.56	0.013405566	-5.8377509	0.005802286
18.688	0.013351163	-5.8375082	0.0049798171
18.816	0.013320335	-5.8376844	0.0082467094
18.944	0.013296112	-5.8378604	0.008472271
19.072	0.01351338	-5.8379522	0.0060251652
19.2	0.013415685	-5.8377405	0.0069770651
19.328	0.013172766	-5.8377345	0.0070688487
19.456	0.013078593	-5.8376617	0.0074313228
19.584	0.013440628	-5.8382435	0.0042533751
19.712	0.013143517	-5.8378231	0.001164754
19.84	0.013237288	-5.8378285	0.0048840927
19.968	0.013409277	-5.8377371	0.007368661
20.096	0.013136318	-5.8374698	0.005921608
20.224	0.013256336	-5.8375398	0.0059854367
20.352	0.013390786	-5.8375295	0.0071135903
20.48	0.013385655	-5.8375198	0.0080257588
20.608	0.013401084	-5.8378152	0.006897216
20.736	0.013347645	-5.837733	0.0051975389
20.864	0.013337547	-5.8376279	0.0066050921
20.992	0.013415471	-5.8375169	0.0073314446
21.12	0.013513542	-5.837662	0.005193532
21.248	0.013575671	-5.8378874	0.0043241565
21.376	0.013377158	-5.8374476	0.0077495417
21.504	0.013603692	-5.8374611	0.0073092465
21.632	0.013602118	-5.8375292	0.0087037037
21.76	0.013444426	-5.8373465	0.0089453772
21.888	0.013681786	-5.8373836	0.0061373018
22.016	0.0135669	-5.8369597	0.0054917755
22.144	0.01400498	-5.8374284	0.0068343747
22.272	0.01354815	-5.8369911	0.0073925442
22.4	0.013571376	-5.8370611	0.0059182422
22.528	0.013837278	-5.8371187	0.0061538666
22.656	0.013692644	-5.8370698	0.0069801606
22.784	0.013829403	-5.8372084	0.0074449822
22.912	0.01376453	-5.8370298	0.0079142417
23.04	0.013769595	-5.8373013	0.0077604241
23.168	0.013721136	-5.8372423	0.0081396155
23.296	0.013630672	-5.8371996	0.0073771574
23.424	0.014014729	-5.8377099	0.0068168014
23.552	0.01328099	-5.8371484	0.0078864019
23.68	0.013670547	-5.8376678	0.0058134252
23.808	0.013767856	-5.8374731	0.0056357349
23.936	0.013709104	-5.8376271	0.0053130163
24.064	0.013282771	-5.8372872	0.0073392979
24.192	0.013597706	-5.8376266	0.0064340138
24.32	0.013460806	-5.8375554	0.0068285663
24.448	0.013553329	-5.8374613	0.0063470619
24.576	0.013381353	-5.8374754	0.008394671
24.704	0.01361801	-5.837812	0.0063759869
24.832	0.013358309	-5.8377675	0.0052181158
24.96	0.01313242	-5.837459	0.0084598281
25.088	0.013487664	-5.8377558	0.005897549
25.216	0.01311498	-5.8376007	0.0076274636
25.344	0.013334985	-5.8381189	0.0057194556
25.472	0.01331811	-5.8377801	0.0025011688
25.6	0.013314476	-5.8377129	0.004858615
25.728	0.012990602	-5.8375415	0.0056943363
25.856	0.013227415	-5.8377465	0.0050954028
25.984	0.013246757	-5.837814	0.0072548657
26.112	0.013328002	-5.8379406	0.0065358502
26.24	0.013419972	-5.8381411	0.0079831103
26.368	0.013231057	-5.8379292	0.010521449
26.496	0.013213511	-5.8379681	0.0084535259
26.624	0.013605351	-5.8383384	0.0071764797
26.752	0.013426211	-5.8380815	0.005581386
26.88	0.013306345	-5.8379603	0.0044359431
27.008	0.013327007	-5.8377688	0.006664154
27.136	0.013535419	-5.8379775	0.0074679818
27.264	0.013562381	-5.8379674	0.0061411292
27.392	0.013476254	-5.8376344	0.0065340776
27.52	0.013753242	-5.8376771	0.0079181986
27.648	0.013355243	-5.837095	0.0084566018
27.776	0.01331178	-5.8370279	0.010515858
27.904	0.013545234	-5.8371154	0.0098706881
28.032	0.013766129	-5.8375603	0.0093299561
28.16	0.013855246	-5.8376515	0.0087666543
28.288	0.013580226	-5.8374849	0.0072621528
28.416	0.013852019	-5.837558	0.0088611666
28.544	0.013697129	-5.8371927	0.010732728
28.672	0.013773515	-5.8374062	0.0092101555
28.8	0.013952282	-5.8377292	0.0084706094
28.928	0.013890409	-5.8377941	0.010205957
29.056	0.013721158	-5.8376033	0.0093025292
29.184	0.013683909	-5.8376429	0.0080664103
29.312	0.013934643	-5.8379222	0.0059518221
29.44	0.013893158	-5.8382053	0.0059901645
29.568	0.013876983	-5.8376771	0.0088180868
29.696	0.013860293	-5.8379748	0.0096816636
29.824	0.013622572	-5.8378861	0.010120227
29.952	0.013595571	-5.8378748	0.0077205331
30.08	0.013710027	-5.8381169	0.0061335675
30.208	0.0136008	-5.8380194	0.0066752757
30.336	0.013464613	-5.8381192	0.0076516809
30.464	0.01355371	-5.8382436	0.0073867226
30.592	0.013403265	-5.8383525	0.0090541403
30.72	0.013519784	-5.8384875	0.0087461098
30.848	0.013306401	-5.8383061	0.0043757408
30.976	0.013273042	-5.8382867	0.0043248165
31.104	0.013214683	-5.8382247	0.0055254824
31.232	0.013272941	-5.838432	0.0045023596
31.36	0.013168114	-5.8383036	0.0042858824
31.488	0.01329588	-5.8388125	0.0037963439
31.616	0.013161544	-5.8386892	0.0058497969
31.744	0.013310274	-5.839038	0.007905262
31.872	0.01331815	-5.8391422	0.0053908856
32	0.013247595	-5.8387803	0.0044131798
32.128	0.013196097	-5.838732	0.004823999
32.256	0.013160777	-5.8386858	0.0055141489
32.384	0.013092081	-5.8384131	0.0073325656
32.512	0.013162857	-5.8384087	0.0041579019
32.64	0.01291137	-5.8383179	0.005194292
32.768	0.013216739	-5.8386107	0.004238665
32.896	0.01320166	-5.8383511	0.006277506
33.024	0.01319761	-5.8384179	0.0061350341
33.152	0.013177092	-5.8387156	0.0043493989
33.28	0.013391669	-5.8387538	0.0051196342
33.408	0.013413189	-5.8386864	0.0066212283
33.536	0.013429219	-5.8386494	0.0057040056
33.664	0.013386569	-5.8384732	0.0055345673
33.792	0.013375832	-5.8387351	0.0083697732
33.92	0.013554791	-5.8390276	0.0055619108
34.048	0.013736138	-5.8388849	0.0060272523
34.176	0.013723797	-5.838585	0.0088528295
34.304	0.013547164	-5.8385562	0.0072516589
34.432	0.013582937	-5.8383914	0.0076492353
34.56	0.013706812	-5.8384317	0.0091959267
34.688	0.013651198	-5.8384127	0.0079660272
34.816	0.014126899	-5.8389942	0.0066022799
34.944	0.013884852	-5.8386129	0.0072855057
35.072	0.013679297	-5.8382574	0.0079229396
35.2	0.013817092	-5.8386439	0.0059822975
35.328	0.01383957	-5.8383707	0.0050993594
35.456	0.01376268	-5.838506	0.0068328633
35.584	0.01380928	-5.8387853	0.0085782758
35.712	0.013640303	-5.8385018	0.011535015
35.84	0.013862605	-5.8387097	0.0086014555
35.968	0.013724522	-5.8386154	0.0074231052
36.096	0.013717511	-5.8389789	0.0053800658
36.224	0.013690809	-5.839028	0.0070086314
36.352	0.01370692	-5.8387719	0.0066137825
36.48	0.013447091	-5.8389902	0.0079831361
36.608	0.013680009	-5.8390893	0.0080751114
36.736	0.013832369	-5.8394312	0.0064490797
36.864	0.013616638	-5.8387979	0.0051160138
36.992	0.013791082	-5.8393686	0.002066984
37.12	0.013645153	-5.839459	0.0048237405
37.248	0.013694514	-5.8395723	0.0051697741
37.376	0.013327688	-5.8391844	0.0042636295
37.504	0.013393923	-5.8391047	0.0038654208
37.632	0.013449287	-5.8393012	0.003895421
37.76	0.013277663	-5.8392974	0.0047923043
37.888	0.013033524	-5.8390553	0.006882891
38.016	0.013473418	-5.8393798	0.0045816595
38.144	0.013158385	-5.8393186	0.0085617072
38.272	0.013180561	-5.8395615	0.0072736484
38.4	0.013303982	-5.8396909	0.0054649537
38.528	0.012824091	-5.8394953	0.0066525643
38.656	0.013046984	-5.8394129	0.0048280246
38.784	0.013307245	-5.8399083	0.0042050768
38.912	0.013275742	-5.839755	0.0032749261
39.04	0.01294759	-5.8392533	0.0041743603
39.168	0.013110208	-5.8398135	0.0058688432
39.296	0.01314554	-5.8397323	0.0063760641
39.424	0.013075095	-5.8395899	0.0047600261
39.552	0.013371306	-5.8397836	0.0051068698
39.68	0.013093059	-5.8396236	0.0069144012
39.808	0.013286881	-5.8398127	0.0037983277
39.936	0.01317745	-5.839202	0.0052571338
40.064	0.013626086	-5.8394019	0.0025647067
40.192	0.013136288	-5.8392158	0.0054928233
40.32	0.013475671	-5.8393119	0.0062905471
40.448	0.013288105	-5.8390106	0.0078432424
40.576	0.013563758	-5.8392612	0.0069025363
40.704	0.013524988	-5.839292	0.0063001699
40.832	0.013803989	-5.8395262	0.0073427973
40.96	0.013735214	-5.8393019	0.0071080876
41.088	0.013397759	-5.8387594	0.0082707172
41.216	0.013679961	-5.8390029	0.0090618486
41.344	0.013794374	-5.8388525	0.0078807566
41.472	0.013993227	-5.8393656	0.0052174159
41.6	0.013768906	-5.8392416	0.0081903514
41.728	0.013960476	-5.8393302	0.0073659195
41.856	0.013786062	-5.8386881	0.0049899666
41.984	0.014157269	-5.8391361	0.0031159781
42.112	0.014067429	-5.8390162	0.0047024433
42.24	0.013801311	-5.8387896	0.0065591118
42.368	0.013860699	-5.8391612	0.0044507188
42.496	0.013919523	-5.8390739	0.0039938895
42.624	0.013856398	-5.8389433	0.0072217502
42.752	0.013781567	-5.8389718	0.0057582644
42.88	0.013673856	-5.8389971	0.0043281813
43.008	0.013872894	-5.839199	0.0056365953
43.136	0.013578423	-5.8392571	0.0057042931
43.264	0.013595869	-5.8390659	0.0054820906
43.392	0.013664455	-5.839107	0.0047618263
43.52	0.013847722	-5.8396649	0.0038664856
43.648	0.013252093	-5.8392136	0.0068750253
43.776	0.013764876	-5.839709	0.0043983876
43.904	0.013346904	-5.839623	0.0049223727
44.032	0.013593381	-5.8396735	0.0059048543
44.16	0.013374309	-5.8394394	0.0067617398
44.288	0.013231543	-5.8395362	0.0065157832
44.416	0.013262941	-5.8395379	0.0061497282
44.544	0.013338762	-5.8397861	0.0039497146
44.672	0.013251597	-5.8401283	0.002835357
44.8	0.012915298	-5.839692	0.0043899342
44.928	0.013081235	-5.8399679	0.00013273958
45.056	0.012882647	-5.8397486	0.0047120523
45.184	0.01302125	-5.8399886	0.0041923219
45.312	0.013026998	-5.8401594	0.0026148347
45.44	0.012918413	-5.8397675	0.0063902203
45.568	0.013254955	-5.8403483	0.0052236175
45.696	0.012901432	-5.8398365	0.0031240954
45.824	0.013364452	-5.8399714	0.0041928145
45.952	0.013265669	-5.8399903	0.0064989481
46.08	0.013018932	-5.8396364	0.0060163584
46.208	0.013271634	-5.8398855	0.0032427522
46.336	0.013395282	-5.8399695	0.0025409979
46.464	0.013123849	-5.8395307	0.0025440205
46.592	0.013375293	-5.8395974	0.0020505155
46.72	0.013713835	-5.8398933	0.0047099548
46.848	0.013387937	-5.8395121	0.0047147636
46.976	0.013774231	-5.8397912	0.0025092068
47.104	0.013841173	-5.8398732	0.0039603324
47.232	0.013575085	-5.8392021	0.0077464368
47.36	0.01379341	-5.8394292	0.0065877134
47.488	0.013740542	-5.8395615	0.0066295272
47.616	0.013753714	-5.8389076	0.0077954973
47.744	0.013968347	-5.8391118	0.0059551572
47.872	0.013733025	-5.8389942	0.0072163391
48	0.013678059	-5.83894	0.0075333436
48.128	0.013997192	-5.8390458	0.0060720917
48.256	0.013806546	-5.8389633	0.0046860028
48.384	0.013707074	-5.8390419	0.0038931358
48.512	0.014002623	-5.8393522	0.0047587577
48.64	0.013881988	-5.8390878	0.0076119956
48.768	0.013669207	-5.8388833	0.0087837171
48.896	0.01400594	-5.8393881	0.0074953134
49.024	0.013954882	-5.8395491	0.0050538064
49.152	0.013700114	-5.8393684	0.0038430675
49.28	0.013625464	-5.8393049	0.0055354443
49.408	0.013696051	-5.8393931	0.0057688045
49.536	0.013750744	-5.8396089	0.0027186529
49.664	0.013608096	-5.8396935	0.0045884993
49.792	0.013559053	-5.8396493	0.0057941086
49.92	0.013540174	-5.8396306	0.0029631025
50.048	0.013514137	-5.8397678	0.0028541155
50.176	0.013467258	-5.8397239	0.0040132405
50.304	0.013333362	-5.8400345	0.006431027
50.432	0.01348227	-5.8401526	0.0038285685
50.56	0.013122576	-5.839955	0.0053971446
50.688	0.013403453	-5.8403237	0.0040840307
50.816	0.013150876	-5.8400302	0.0010022495
50.944	0.013109307	-5.8401865	0.0030563806
51.072	0.01310338	-5.8399745	0.0054401132
51.2	0.013259274	-5.8403638	0.0040446257
51.328	0.013160569	-5.8403306	0.0030787848
51.456	0.013019821	-5.8401926	0.0031400457
51.584	0.013220138	-5.8405046	0.0018104087
51.712	0.012688201	-5.839585	0.002273578
51.84	0.013368313	-5.8403376	0.00054811144
51.968	0.013088694	-5.8399185	0.0022663349
52.096	0.013465174	-5.8403265	0.0012754138
52.224	0.012994521	-5.8398661	0.0024566909
52.352	0.013347278	-5.8402947	0.0014405798
52.48	0.012987177	-5.8400316	0.0035357704
52.608	0.013275871	-5.840319	0.001965666
52.736	0.013202319	-5.8402214	0.0035338667
52.864	0.013601014	-5.8403919	0.001624649
52.992	0.013328609	-5.8399826	0.0020887208
53.12	0.013396653	-5.8396046	0.0026642269
53.248	0.013398471	-5.8397892	0.0033792443
53.376	0.013372367	-5.8400089	0.0043257722
53.504	0.013780048	-5.8400374	0.0038981949
53.632	0.013652964	-5.8398878	0.0035930202
53.76	0.013591081	-5.8396812	0.0050744781
53.888	0.013672626	-5.8394401	0.0028862323
54.016	0.013995761	-5.8397657	0.0011484193
54.144	0.013669524	-5.8393504	0.0049864813
54.272	0.013692011	-5.8391586	0.0025786787
54.4	0.013877911	-5.8393346	0.0017892861
54.528	0.013965197	-5.8395039	0.0039182351
54.656	0.013902122	-5.8394647	0.0024570537
54.784	0.013976689	-5.8395711	0.0031899342
54.912	0.013941137	-5.8397167	0.0044600589
55.04	0.013695804	-5.8393966	0.0035909603
55.168	0.013751395	-5.8391808	0.0046453347
55.296	0.013876144	-5.8395521	0.0052795557
55.424	0.014031279	-5.8396272	0.0039212533
55.552	0.013843282	-5.8393538	0.0052612858
55.68	0.013522821	-5.8393004	0.0051912789
55.808	0.013787911	-5.8398131	0.0039464475
55.936	0.013678518	-5.8400511	0.0049894982
56.064	0.013360687	-5.8395131	0.0054775135
56.192	0.013532412	-5.8397337	0.0045074855
56.32	0.013703774	-5.8401219	0.00344533
56.448	0.013499666	-5.8397859	0.0053180278
56.576	0.013401906	-5.8398155	0.0043153677
56.704	0.013503023	-5.8400417	0.0019598981
56.832	0.013528845	-5.8399937	0.0015294644
56.96	0.01303333	-5.8395808	0.0025289019
57.088	0.013377613	-5.8401671	0.0011936062
57.216	0.013314345	-5.8402558	0.001769822
57.344	0.013076433	-5.8398602	0.0025608631
57.472	0.013187518	-5.839992	0.003341318
57.6	0.013307941	-5.84011	0.0034366008
57.728	0.012949357	-5.8400155	0.0017144679
57.856	0.013136694	-5.8399512	0.0034799253
57.984	0.013107361	-5.8402275	0.0027276013
58.112	0.013070177	-5.8401479	0.00040489259
58.24	0.013160042	-5.8402472	0.002742281
58.368	0.013093829	-5.8400648	0.00060513034
58.496	0.013072824	-5.8399251	0.0030019153
58.624	0.01321258	-5.8399797	0.0036156697
58.752	0.013146283	-5.8402786	0.0013114366
58.88	0.013297276	-5.8401926	0.0037013798
59.008	0.013240731	-5.8399132	0.0057929984
59.136	0.01331899	-5.8398365	0.0023499499
59.264	0.013376647	-5.840083	-0.00014886345
59.392	0.013571268	-5.8402401	-0.001009122
59.52	0.013297932	-5.8397108	0.0027032138
59.648	0.013699316	-5.8397326	0.003304436
59.776	0.013343294	-5.8395018	0.0045965246
59.904	0.013690273	-5.8397864	0.004383323
60.032	0.013602474	-5.8394724	0.004628828
60.16	0.013733143	-5.8393763	0.0038573205
60.288	0.013698861	-5.8393171	0.0015939328
60.416	0.013851656	-5.8394712	0.0010946105
60.544	0.013802661	-5.8392239	0.004524021
60.672	0.013729709	-5.8395055	0.0047704009
60.8	0.013968369	-5.8400325	0.0047308558
60.928	0.013821928	-5.83963	0.0053434904
61.056	0.014027664	-5.8396673	0.0040508273
61.184	0.013932792	-5.8394288	0.0022909722
61.312	0.013740452	-5.8395294	0.0047379813
61.44	0.013893586	-5.8397832	0.0066681736
61.568	0.013940952	-5.8395431	0.0038321031
61.696	0.013844873	-5.8394472	0.0027951539
61.824	0.013721364	-5.8396021	0.0032003207
61.952	0.013639561	-5.8394511	0.0043524731
62.08	0.01373277	-5.8397765	0.0024892878
62.208	0.013601997	-5.8395741	0.0041437936
62.336	0.013830276	-5.8397065	0.0081976728
62.464	0.013584691	-5.8395984	0.0056190272
62.592	0.013372441	-5.8395288	0.0034027833
62.72	0.013495506	-5.8397118	0.0039446676
62.848	0.013403556	-5.8397488	0.0041136601
62.976	0.013387869	-5.8398233	0.00074485901
63.104	0.013417354	-5.839895	0.00086278194
63.232	0.013393511	-5.8398627	0.0015038281
63.36	0.013165354	-5.8397224	0.0028374543
63.488	0.013222326	-5.8398538	0.0023795199
63.616	0.013290677	-5.8398847	0.0031586396
63.744	0.013491296	-5.8401811	0.0026520297
63.872	0.013139038	-5.8399446	0.0011058142
64	0.013063544	-5.8399874	0.002685277
64.128	0.013150569	-5.8401525	0.0027516613
64.256	0.012935859	-5.8397207	0.0047459346
64.384	0.01329481	-5.8401543	0.0031946257
64.512	0.013027337	-5.8399552	0.0020066866
64.64	0.013090976	-5.8399433	0.0017365246
64.768	0.012894721	-5.839846	0.0011832917
64.896	0.013281464	-5.8402711	0.0013052099
65.024	0.013413648	-5.8400752	0.0031736936
65.152	0.013152486	-5.8396901	0.0022944011
65.28	0.013253825	-5.8397648	0.0037385268
65.408	0.013439751	-5.8398918	0.0048864777
65.536	0.01346336	-5.8400325	0.0030616324
65.664	0.01332804	-5.8395365	0.0032720391
65.792	0.013537823	-5.839806	0.003962409
65.92	0.013680269	-5.8401016	0.0053130553
66.048	0.013345243	-5.839678	0.0041882578
66.176	0.013581636	-5.8396388	0.003111982
66.304	0.013851733	-5.8400163	0.0049180751
66.432	0.013861636	-5.839823	0.0064278217
66.56	0.01401989	-5.8397343	0.0038800211
66.688	0.014014483	-5.8396059	0.0026927088
66.816	0.014449618	-5.8397972	0.0020958604
66.944	0.014193039	-5.8399718	0.0010015112
67.072	0.014355749	-5.8403342	0.002588495
67.2	0.014191785	-5.8401929	0.0058080444
67.328	0.014423277	-5.8405405	0.00041489247
67.456	0.013999449	-5.8398309	0.00094029733
67.584	0.013843003	-5.8399906	0.00093717598
67.712	0.013777422	-5.8399645	0.0016991063
67.84	0.013900886	-5.8402828	0.0012111048
67.968	0.013837561	-5.8401146	0.0017213479
68.096	0.013420105	-5.8400123	0.0023449463
68.224	0.013730113	-5.8405171	7.1688561e-05
68.352	0.013721404	-5.8407101	0.0019720912
68.48	0.013412725	-5.8407092	0.0036980891
68.608	0.0131701	-5.8407695	0.0044150886
68.736	0.013322642	-5.8408233	0.002811728
68.864	0.013345608	-5.8410824	0.0013825229
68.992	0.013177449	-5.8410962	8.9086037e-05
69.12	0.013028702	-5.8409046	0.00080594719
69.248	0.01310777	-5.841507	0.00094983545
69.376	0.013080273	-5.8413029	-0.0020046485
69.504	0.012801893	-5.8409917	-0.0020435461
69.632	0.013200759	-5.8417044	-0.0020941212
69.76	0.012831157	-5.8413773	-0.0022007192
69.888	0.012777434	-5.841274	-0.0018598026
70.016	0.012941882	-5.8412321	-0.002294008
70.144	0.013011955	-5.8414873	0.00056746206
70.272	0.012721056	-5.8409966	-0.0002967838
70.4	0.012739943	-5.8407418	-0.0031405877
70.528	0.012763505	-5.8405777	-0.00037905417
70.656	0.012982629	-5.8408285	-0.0021187754
70.784	0.013147674	-5.8411239	0.00019380139
70.912	0.013225293	-5.8409978	0.0014572459
71.04	0.013182525	-5.8408768	-0.0014065941
71.168	0.013200415	-5.8408506	0.00054595833
71.296	0.013194266	-5.8407698	0.0013164076
71.424	0.01351515	-5.8406361	0.0026300003
71.552	0.013441016	-5.8402505	0.0036242348
71.68	0.013641785	-5.8403248	0.0018698303
71.808	0.013759026	-5.8402582	0.0041896756
71.936	0.013686735	-5.8404156	0.0025087206
72.064	0.013500517	-5.8402118	0.00029879391
72.192	0.013804201	-5.8401854	0.00094759064
72.32	0.013986067	-5.8402741	0.0033999244
72.448	0.013796997	-5.8400297	0.0028135215
72.576	0.014222276	-5.8401243	-0.001385153
72.704	0.014200042	-5.8399373	0.00049330074
72.832	0.014056164	-5.8396397	0.00068322803
72.96	0.014009065	-5.8395383	0.00078939061
73.088	0.014302651	-5.8400031	0.0018084703
73.216	0.014325565	-5.8400123	-0.00065994496
73.344	0.014301062	-5.8399813	-0.0019399352
73.472	0.013863359	-5.8397008	0.0045456626
73.6	0.014059496	-5.8401036	0.0062836193
73.728	0.014015583	-5.8401427	0.0060202999
73.856	0.013832208	-5.8400258	0.0050144366
73.984	0.013957803	-5.8400893	0.0044773532
74.112	0.013783349	-5.8401816	0.0044746008
74.24	0.013739111	-5.8405332	0.0034787183
74.368	0.013780936	-5.8402394	0.00069168343
74.496	0.013568965	-5.8400356	0.0017485005
74.624	0.013570938	-5.8403796	0.0014007703
74.752	0.013350016	-5.8402452	0.0018697868
74.88	0.013393398	-5.8403892	0.00021188177
75.008	0.013526403	-5.8409674	-0.0013230559
75.136	0.013222067	-5.840984	-0.0012376354
