21.76	0.013074409	-5.8367795	0.022014835
21.888	0.01279752	-5.8364297	0.02222834
22.016	0.012809173	-5.8366042	0.0218018
22.144	0.012836699	-5.8370024	0.021557087
22.272	0.012895791	-5.8371364	0.020798446
22.4	0.012811973	-5.836837	0.020105666
22.528	0.012777737	-5.8367088	0.019607808
22.656	0.012913194	-5.8369003	0.020411444
22.784	0.01282719	-5.8370791	0.022644255
22.912	0.012807538	-5.8370577	0.021684017
23.04	0.012756987	-5.8370951	0.021301076
23.168	0.012986123	-5.8369315	0.021133165
23.296	0.012855544	-5.8366092	0.021552375
23.424	0.013070014	-5.8368481	0.021833946
23.552	0.013182349	-5.8368208	0.021191318
23.68	0.013211066	-5.8367872	0.020286274
23.808	0.013310895	-5.8368481	0.020461404
23.936	0.013351345	-5.8365958	0.025388243
24.064	0.01323918	-5.8362399	0.024472842
24.192	0.013597667	-5.8363203	0.020979899
24.32	0.013507223	-5.8362658	0.023050627
24.448	0.013563919	-5.8360989	0.024020779
24.576	0.013771235	-5.8365541	0.021928674
24.704	0.013762052	-5.8361054	0.022811132
24.832	0.013821209	-5.8359104	0.021278216
24.96	0.013984451	-5.8360114	0.024585365
25.088	0.014280407	-5.8359642	0.025044479
25.216	0.014103654	-5.8356296	0.021938754
25.344	0.014190642	-5.8357353	0.023468617
25.472	0.014130058	-5.8354686	0.024620693
25.6	0.014232637	-5.8355938	0.025623222
25.728	0.014491783	-5.8356811	0.026195825
25.856	0.014024934	-5.8354497	0.027224252
25.984	0.01428276	-5.8357823	0.024674659
26.112	0.014124687	-5.8354016	0.021568205
26.24	0.014054719	-5.8354232	0.021961886
26.368	0.014198336	-5.8356387	0.024653276
26.496	0.014072957	-5.8357028	0.025459635
26.624	0.013960954	-5.8357443	0.024472672
26.752	0.013672272	-5.8354751	0.022655718
26.88	0.013821382	-5.8357475	0.02361141
27.008	0.013885315	-5.8362498	0.025496229
27.136	0.013446231	-5.836238	0.024095455
27.264	0.013390185	-5.8362601	0.021122184
27.392	0.013300647	-5.8364237	0.022549156
27.52	0.013491409	-5.8366788	0.022093621
27.648	0.013314615	-5.8366344	0.019410504
27.776	0.013199827	-5.8365908	0.019916532
27.904	0.012982145	-5.8365959	0.021420519
28.032	0.013238913	-5.8367777	0.021991782
28.16	0.012873974	-5.8367262	0.021250375
28.288	0.012819719	-5.8366974	0.021408619
28.416	0.01301943	-5.8371778	0.022421462
28.544	0.012975289	-5.8373832	0.022107312
28.672	0.012659417	-5.8371866	0.023115666
28.8	0.01271827	-5.8371788	0.023759712
28.928	0.012894235	-5.8372223	0.021430132
29.056	0.012658426	-5.8368368	0.021282269
29.184	0.013037623	-5.8370815	0.021024778
29.312	0.012865973	-5.8370209	0.021218438
29.44	0.013059896	-5.8374191	0.019985053
29.568	0.012767403	-5.8370477	0.023352069
29.696	0.013023717	-5.83716	0.024392552
29.824	0.013014576	-5.8369205	0.023186139
29.952	0.013058525	-5.836645	0.022880369
30.08	0.013055232	-5.8360493	0.022314721
30.208	0.013321408	-5.8361955	0.023089975
30.336	0.01358499	-5.8368744	0.023282285
30.464	0.013533276	-5.8362431	0.021565434
30.592	0.013472603	-5.8359359	0.022592382
30.72	0.013606123	-5.8362847	0.023183911
30.848	0.013859738	-5.8363714	0.023306824
30.976	0.013615966	-5.8355383	0.024035319
31.104	0.014040371	-5.8360712	0.02436596
31.232	0.01407442	-5.8358582	0.025045809
31.36	0.013878026	-5.8356844	0.025804495
31.488	0.013931706	-5.8357035	0.025906843
31.616	0.014281488	-5.8358686	0.023173154
31.744	0.014395983	-5.835923	0.024774421
31.872	0.014173439	-5.8356653	0.025496989
32	0.014290124	-5.8354392	0.025449166
32.128	0.014327151	-5.8355038	0.025819912
32.256	0.014132682	-5.8354525	0.023591597
32.384	0.01430684	-5.8357741	0.0242313
32.512	0.014082226	-5.8356497	0.02418256
32.64	0.013985879	-5.8358051	0.022600226
32.768	0.013918205	-5.835465	0.025260763
32.896	0.013945435	-5.8356426	0.022959124
33.024	0.013959318	-5.8358523	0.021694073
33.152	0.013810904	-5.8359201	0.024146648
33.28	0.013635423	-5.8359033	0.023349318
33.408	0.013715975	-5.8362189	0.020900589
33.536	0.013566096	-5.836282	0.020645292
33.664	0.013408057	-5.8363143	0.022987186
33.792	0.013439841	-5.8366811	0.023322002
33.92	0.013447625	-5.836778	0.021338371
34.048	0.012902361	-5.8363232	0.022944026
34.176	0.013349874	-5.8370527	0.022183457
34.304	0.012964077	-5.8367491	0.021382454
34.432	0.013043435	-5.8370297	0.020041168
34.56	0.012799	-5.8368911	0.021316632
34.688	0.012950239	-5.8368065	0.018865982
34.816	0.01283356	-5.8367791	0.020270029
34.944	0.012820522	-5.8370657	0.020988653
35.072	0.012747355	-5.8369297	0.020326923
35.2	0.012632266	-5.8363838	0.018335076
35.328	0.01276239	-5.8369662	0.019137469
35.456	0.012921572	-5.8371896	0.020243903
35.584	0.012867414	-5.8371896	0.021505596
35.712	0.012713608	-5.8367527	0.022315261
35.84	0.013018024	-5.8373607	0.021295598
35.968	0.012940559	-5.8370182	0.023497839
36.096	0.012967691	-5.8366467	0.021995939
36.224	0.01340813	-5.8371041	0.020107422
36.352	0.013262218	-5.8368421	0.022344105
36.48	0.013254521	-5.83676	0.021510993
36.608	0.013375594	-5.8367272	0.021780678
36.736	0.013234191	-5.8362226	0.022534194
36.864	0.013784716	-5.8363833	0.021447811
36.992	0.013742141	-5.8364277	0.021507878
37.12	0.013992905	-5.8365204	0.019785786
37.248	0.013541898	-5.835723	0.022748947
37.376	0.013865125	-5.835864	0.025441233
37.504	0.014099045	-5.8357915	0.024650402
37.632	0.013942238	-5.8355766	0.025609295
37.76	0.014207561	-5.8357805	0.024639056
37.888	0.014155983	-5.8357313	0.02387537
38.016	0.01421387	-5.835555	0.024768736
38.144	0.014003079	-5.8353808	0.025099718
38.272	0.014203062	-5.8356735	0.025531268
38.4	0.014185214	-5.8355154	0.027269884
38.528	0.013873384	-5.8353959	0.026292234
38.656	0.014194227	-5.8355443	0.024842427
38.784	0.014207022	-5.835534	0.02482772
38.912	0.014103503	-5.8357047	0.024162233
39.04	0.013921543	-5.8357019	0.023806498
39.168	0.014052963	-5.836018	0.022715833
39.296	0.013892606	-5.8358157	0.024153504
39.424	0.013710776	-5.8358064	0.024872089
39.552	0.01366909	-5.8359888	0.023533001
39.68	0.013652301	-5.8359474	0.022667912
39.808	0.013620552	-5.836288	0.021587588
39.936	0.013622131	-5.8361823	0.022791482
40.064	0.013324648	-5.8361086	0.024076553
40.192	0.013346044	-5.836329	0.02126552
40.32	0.01314907	-5.8364456	0.021378013
40.448	0.013279195	-5.8366121	0.021864526
40.576	0.013134968	-5.8368063	0.020185855
40.704	0.012857675	-5.8366677	0.021169383
40.832	0.013023383	-5.8368991	0.02273495
40.96	0.012900595	-5.8370061	0.023010513
41.088	0.012785613	-5.8370218	0.019232319
41.216	0.013032462	-5.8373393	0.019137442
41.344	0.012834859	-5.8371771	0.022441837
41.472	0.012623939	-5.8369364	0.022735163
41.6	0.012916494	-5.8370736	0.019298835
41.728	0.012912192	-5.8371079	0.0197229
41.856	0.012923548	-5.8367857	0.020309565
41.984	0.012904453	-5.8369957	0.022514762
42.112	0.012821336	-5.8369453	0.021954315
42.24	0.012981647	-5.8368576	0.019551853
42.368	0.013031767	-5.8369107	0.021535449
42.496	0.013075203	-5.8369237	0.021640521
42.624	0.013228912	-5.8368637	0.02000131
42.752	0.013205503	-5.8365261	0.018237266
42.88	0.013238005	-5.8364804	0.019599396
43.008	0.013586941	-5.8364408	0.021714003
43.136	0.01356647	-5.8363297	0.023177821
43.264	0.013528213	-5.8360917	0.023792255
43.392	0.01360431	-5.8356361	0.025084088
43.52	0.013631531	-5.8357546	0.025134148
43.648	0.013989213	-5.8358221	0.024328602
43.776	0.013916144	-5.8358195	0.024782108
43.904	0.013909091	-5.8358573	0.025076561
44.032	0.013908942	-5.8356095	0.026450184
44.16	0.014412792	-5.8360989	0.025044193
44.288	0.014052256	-5.835535	0.025681807
44.416	0.014244104	-5.8354854	0.024895873
44.544	0.014309374	-5.8356152	0.023286561
44.672	0.0143262	-5.83578	0.021469098
44.8	0.014171276	-5.8357494	0.024224958
44.928	0.013866974	-5.8353589	0.027207268
45.056	0.014118814	-5.8355466	0.02435772
45.184	0.014062887	-5.8356953	0.024129006
45.312	0.014095868	-5.8356903	0.025106951
45.44	0.013943141	-5.8357917	0.024768853
45.568	0.013957481	-5.8360199	0.023336852
45.696	0.013842949	-5.836117	0.023218292
45.824	0.013756086	-5.8362348	0.023993503
45.952	0.013731611	-5.8362022	0.022636989
46.08	0.013672592	-5.8361937	0.023589422
46.208	0.013522094	-5.8362468	0.022308866
46.336	0.013226402	-5.836093	0.023017531
46.464	0.01351644	-5.8364432	0.022256092
46.592	0.013129332	-5.8361835	0.021176525
46.72	0.013089911	-5.8364978	0.021271531
46.848	0.013111695	-5.8367105	0.019956886
46.976	0.01300943	-5.8369435	0.022705198
47.104	0.013083171	-5.8369474	0.021844508
47.232	0.012809451	-5.8366948	0.021444538
47.36	0.013007116	-5.8369286	0.019728529
47.488	0.012791073	-5.8371776	0.020994148
47.616	0.012807104	-5.8370014	0.020871676
47.744	0.0127532	-5.8371744	0.019622393
47.872	0.012846204	-5.8371089	0.018705291
48	0.012833151	-5.8369177	0.020863276
48.128	0.012878191	-5.8371452	0.019356328
48.256	0.01277141	-5.8370231	0.020669222
48.384	0.012971824	-5.8370281	0.020933774
48.512	0.012980594	-5.8368329	0.02083509
48.64	0.01291089	-5.8369167	0.0219518
48.768	0.013120979	-5.8368847	0.019925621
48.896	0.013212584	-5.8367507	0.021826779
49.024	0.013159985	-5.8363789	0.024807342
49.152	0.013314319	-5.8364469	0.0227976
49.28	0.013412582	-5.8364952	0.023417545
49.408	0.01369869	-5.8365395	0.022691581
49.536	0.013593361	-5.8362286	0.024599969
49.664	0.013651873	-5.8363184	0.024156008
49.792	0.013673838	-5.8359413	0.024882207
49.92	0.014067344	-5.8362385	0.024876445
50.048	0.013805461	-5.8358286	0.02399005
50.176	0.013970468	-5.8356915	0.022180971
50.304	0.014155941	-5.8359041	0.023698632
50.432	0.013921949	-5.8355086	0.026863639
50.56	0.014153169	-5.8357823	0.022902796
50.688	0.014162472	-5.8357603	0.020267073
50.816	0.014447151	-5.835849	0.023899837
50.944	0.014047834	-5.8355064	0.024417551
51.072	0.01397936	-5.8355385	0.02473007
51.2	0.014336774	-5.8359552	0.023480209
51.328	0.013944348	-5.8353633	0.022047481
51.456	0.013929235	-5.8353767	0.02477887
51.584	0.014177021	-5.8358596	0.024576749
51.712	0.01427097	-5.8364273	0.025249138
51.84	0.013947905	-5.8358169	0.026936644
51.968	0.013632686	-5.8356363	0.026176931
52.096	0.013956112	-5.8361125	0.023410012
52.224	0.013981114	-5.8360859	0.022155876
52.352	0.013687168	-5.8358452	0.022950709
52.48	0.013538959	-5.8361616	0.022978936
52.608	0.013518974	-5.8366123	0.021942148
52.736	0.013434272	-5.8367112	0.021585021
52.864	0.013068915	-5.8364344	0.022883287
52.992	0.013180346	-5.8367675	0.023533089
53.12	0.013060225	-5.8368196	0.023384703
53.248	0.013125714	-5.836965	0.020884627
53.376	0.012928213	-5.8366142	0.021623525
53.504	0.012996329	-5.8366713	0.02104199
53.632	0.01303953	-5.8369117	0.021085546
53.76	0.012733506	-5.8368856	0.021719388
53.888	0.012894999	-5.8372026	0.021230562
54.016	0.012896052	-5.8373526	0.023506322
54.144	0.012903481	-5.8371307	0.021360838
54.272	0.012628649	-5.8369282	0.021602722
54.4	0.012792952	-5.8371922	0.01852351
54.528	0.012781187	-5.8370992	0.020486475
54.656	0.012959696	-5.8369469	0.020892329
54.784	0.01300423	-5.8367131	0.020251004
54.912	0.012783981	-5.8364797	0.022789692
55.04	0.013056302	-5.8368262	0.023024112
55.168	0.013171185	-5.8365658	0.020815048
55.296	0.013166743	-5.8364358	0.019355824
55.424	0.013258054	-5.8365981	0.019204395
55.552	0.013306039	-5.8363444	0.022392243
55.68	0.013344427	-5.8362095	0.021635906
55.808	0.01359816	-5.8363931	0.022522038
55.936	0.013681865	-5.836358	0.023570474
56.064	0.013711219	-5.8364195	0.022165776
56.192	0.013793888	-5.8361285	0.023117514
56.32	0.013934953	-5.835857	0.023423952
56.448	0.014102719	-5.8360247	0.024654763
56.576	0.014011244	-5.8356647	0.022536268
56.704	0.014045364	-5.8356463	0.02096215
56.832	0.013914866	-5.8354872	0.024387233
56.96	0.014293513	-5.83564	0.02253633
57.088	0.014232929	-5.8356025	0.024458023
57.216	0.014412321	-5.8361389	0.024138444
57.344	0.014227625	-5.8359646	0.023608427
57.472	0.014047681	-5.8357375	0.021226875
57.6	0.014086113	-5.8358173	0.024063346
57.728	0.014145148	-5.8355935	0.025285899
57.856	0.014110408	-5.8356517	0.024026818
57.984	0.014022101	-5.8356943	0.024810878
58.112	0.013886064	-5.8355992	0.023720366
58.24	0.013879252	-5.8357719	0.021849597
58.368	0.013719747	-5.8357477	0.02251594
58.496	0.013812348	-5.8360352	0.023292489
58.624	0.013620476	-5.8359704	0.023060605
58.752	0.013429226	-5.8361019	0.025100918
58.88	0.013548341	-5.8363693	0.025368291
59.008	0.013269535	-5.8362383	0.022863377
59.136	0.013366106	-5.8363512	0.021021813
59.264	0.01314655	-5.8366541	0.023719295
59.392	0.013205069	-5.8367506	0.024259126
59.52	0.013123079	-5.8369727	0.022697486
59.648	0.013010419	-5.8371162	0.023458004
59.776	0.012937985	-5.837075	0.021385928
59.904	0.013025853	-5.8373062	0.021745647
60.032	0.012900191	-5.8370919	0.021190831
60.16	0.013058682	-5.8372636	0.019441948
60.288	0.012851046	-5.8368591	0.020783833
60.416	0.012828726	-5.8368096	0.021131613
60.544	0.012635584	-5.8368149	0.021508763
60.672	0.012874576	-5.8369664	0.019056371
60.8	0.012752653	-5.8368598	0.019450682
60.928	0.012861228	-5.8369007	0.019608891
61.056	0.012951379	-5.8367742	0.021748053
61.184	0.012942216	-5.8367996	0.022620773
61.312	0.013044578	-5.8370178	0.021421179
61.44	0.013206788	-5.8367153	0.02135536
61.568	0.013192119	-5.8365774	0.021260139
61.696	0.01294465	-5.8361872	0.023529813
61.824	0.013273991	-5.836195	0.023108961
61.952	0.013504888	-5.8363845	0.021391817
62.08	0.013600653	-5.8362761	0.022825589
62.208	0.013520775	-5.8362677	0.023964654
62.336	0.013706955	-5.8361966	0.02516116
62.464	0.014053474	-5.8362708	0.022655416
62.592	0.013864643	-5.8362814	0.023508773
62.72	0.013817179	-5.8358964	0.023636784
62.848	0.01394101	-5.8358064	0.02396326
62.976	0.014004252	-5.8356787	0.022917386
63.104	0.014250312	-5.8361195	0.022929788
63.232	0.014109017	-5.8356893	0.024720233
63.36	0.01398408	-5.8354323	0.025019683
63.488	0.014511132	-5.8358055	0.02248048
63.616	0.014365605	-5.8356929	0.023176395
63.744	0.014129536	-5.835457	0.02529974
63.872	0.013979097	-5.8355671	0.024824555
64	0.014231173	-5.8356859	0.02308283
64.128	0.013847425	-5.835547	0.026371705
64.256	0.014105442	-5.8356386	0.025658507
64.384	0.014170209	-5.8361364	0.024025783
64.512	0.013927289	-5.836261	0.023483202
64.64	0.013711579	-5.8359235	0.022987838
64.768	0.013713893	-5.8359001	0.02354316
64.896	0.013817332	-5.8359984	0.024448207
65.024	0.013711796	-5.8362303	0.023810853
65.152	0.013513161	-5.8363481	0.022816174
65.28	0.013466769	-5.836527	0.021103195
65.408	0.013540368	-5.8365376	0.023837387
65.536	0.013172208	-5.8362978	0.022819783
65.664	0.013256352	-5.8367262	0.023004457
65.792	0.012959229	-5.8366049	0.024798258
65.92	0.013034207	-5.8368818	0.022025368
66.048	0.012921424	-5.8367785	0.024943761
66.176	0.012957718	-5.8369886	0.020888527
66.304	0.01279997	-5.8369684	0.019937271
66.432	0.012732988	-5.8367114	0.020385627
66.56	0.012887533	-5.8367922	0.018038601
66.688	0.012939778	-5.8370308	0.017308963
66.816	0.012716398	-5.8369016	0.018457325
66.944	0.012787466	-5.8370537	0.019448918
67.072	0.01277518	-5.836711	0.021370175
67.2	0.012900061	-5.836913	0.02316213
67.328	0.012853076	-5.8368106	0.022525505
67.456	0.012898809	-5.8367904	0.021029647
67.584	0.013002555	-5.8367476	0.020032059
67.712	0.012948989	-5.8364856	0.022695482
67.84	0.013048262	-5.83625	0.022663901
67.968	0.013390664	-5.8368858	0.020969296
68.096	0.013260447	-5.8366115	0.023491281
68.224	0.013493545	-5.8365609	0.022480092
68.352	0.013460629	-5.8363953	0.022383412
68.48	0.013615233	-5.8362576	0.022705927
68.608	0.013514901	-5.8359771	0.022171001
68.736	0.013791699	-5.8362774	0.022191688
68.864	0.013941031	-5.836264	0.022086309
68.992	0.013814935	-5.8360451	0.023072124
69.12	0.014064419	-5.836029	0.023698422
69.248	0.014184447	-5.8360086	0.022959135
69.376	0.014043196	-5.835611	0.022950008
69.504	0.014000915	-5.8354029	0.025013699
69.632	0.01443669	-5.8357483	0.022983421
69.76	0.014337074	-5.8354856	0.02382677
69.888	0.014015945	-5.8355439	0.026612091
70.016	0.014332451	-5.8359276	0.027177592
70.144	0.014419694	-5.8356868	0.026207988
70.272	0.014114232	-5.8353916	0.025320121
70.4	0.014225056	-5.835735	0.023296047
70.528	0.014024629	-5.8354767	0.023426466
70.656	0.013894919	-5.8355265	0.023842736
70.784	0.013850871	-5.8358497	0.02516952
70.912	0.013957873	-5.8360849	0.022829894
71.04	0.013860293	-5.8360393	0.023768238
71.168	0.013684487	-5.8362503	0.022848845
71.296	0.013570705	-5.8362268	0.021548272
71.424	0.013592413	-5.8362222	0.023755882
71.552	0.013535936	-5.8365201	0.023786822
71.68	0.013435482	-5.836534	0.021365115
71.808	0.013050313	-5.8363272	0.022768918
71.936	0.013322776	-5.8366301	0.02191711
72.064	0.013199623	-5.8367209	0.018724676
72.192	0.012898547	-5.8366846	0.019647529
72.32	0.01315535	-5.8372016	0.018964539
72.448	0.012932827	-5.8367884	0.021080276
72.576	0.012903693	-5.8370438	0.021431439
72.704	0.012957868	-5.8375117	0.019678458
72.832	0.012639354	-5.8368428	0.020921978
72.96	0.012884998	-5.8370161	0.019579299
73.088	0.012863672	-5.8370794	0.023029206
73.216	0.012716882	-5.8367971	0.023464081
73.344	0.012791926	-5.8370908	0.020902168
73.472	0.012871526	-5.8369821	0.021310266
73.6	0.012794734	-5.8369482	0.019877602
73.728	0.013024408	-5.8368454	0.019360968
73.856	0.012967639	-5.8367626	0.020868281
73.984	0.013026895	-5.83657	0.021002206
74.112	0.013280403	-5.836694	0.021419088
74.24	0.01319928	-5.8366079	0.023729379
74.368	0.013060787	-5.8362322	0.024539459
74.496	0.013382309	-5.8364586	0.023768227
74.624	0.013485655	-5.8363992	0.02409621
74.752	0.013674177	-5.8364801	0.025639073
74.88	0.013440607	-5.836227	0.025921519
75.008	0.013814645	-5.8361628	0.024179572
75.136	0.013691105	-5.8358552	0.024012
75.264	0.014043265	-5.8360169	0.022466015
75.392	0.01406133	-5.8361966	0.022676353
75.52	0.014005743	-5.8358008	0.02628265
75.648	0.013838375	-5.8354893	0.027132576
75.776	0.014111512	-5.8357475	0.025292967
75.904	0.014355276	-5.835765	0.024398379
76.032	0.014266822	-5.8356717	0.022686991
76.16	0.014029613	-5.8353116	0.023058004
76.288	0.01424518	-5.8359583	0.024244821
76.416	0.014314728	-5.8359886	0.024211791
76.544	0.014182972	-5.8357734	0.023272646
76.672	0.01405388	-5.8356795	0.023980395
76.8	0.014304149	-5.835863	0.02393522
76.928	0.014140262	-5.8359303	0.023587238
77.056	0.013876735	-5.8356913	0.02468981
77.184	0.013897176	-5.8359136	0.025618099
77.312	0.013766638	-5.836003	0.022938341
77.44	0.013660251	-5.835965	0.023128113
77.568	0.013590912	-5.8361544	0.023774368
77.696	0.013642547	-5.836552	0.023091086
77.824	0.013443686	-5.8362147	0.0231982
77.952	0.0133567	-5.8362355	0.024039376
78.08	0.013216698	-5.8361971	0.025212109
78.208	0.013245283	-5.8365778	0.023487233
